Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1805 314 NA NA NA NA NA NA NA 1745 426 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4538 312 NA NA NA NA NA NA NA 2362 360 NA NA NA NA NA NA 
1727989200.0 141.001 NA 410 692 0 NA NA NA NA NA NA 573 973 0 NA NA NA NA NA NA 3048 15765 395 NA NA NA NA NA NA 1641 6703 428 NA NA NA NA NA 
1727989200.0 141.002 NA 393 664 0 NA NA NA NA NA NA 544 895 0 NA NA NA NA NA NA 1952 8128 367 NA NA NA NA NA NA 1606 3662 388 NA NA NA NA NA 
1727989200.0 141.003 NA 414 686 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 3020 14653 405 NA NA NA NA NA NA 1846 5453 519 NA NA NA NA NA 
1727989200.0 141.004 NA 398 637 0 NA NA NA NA NA NA 564 893 0 NA NA NA NA NA NA 1318 4607 392 NA NA NA NA NA NA 1262 4437 504 NA NA NA NA NA 
1727989200.0 141.005 NA 392 653 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 2207 9123 412 NA NA NA NA NA NA 1385 4900 447 NA NA NA NA NA 
1727989200.0 141.006 NA 391 655 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 2074 8701 377 NA NA NA NA NA NA 1614 3962 404 NA NA NA NA NA 
1727989200.0 141.007 NA 404 673 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 2335 11046 449 NA NA NA NA NA NA 1632 4908 544 NA NA NA NA NA 
1727989200.0 141.008 NA 416 702 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 3018 17686 373 NA NA NA NA NA NA 1559 6469 397 NA NA NA NA NA 
1727989200.0 141.008505 NA 423 199 0 NA NA NA NA NA NA 576 329 0 NA NA NA NA NA NA 3082 1126 157 NA NA NA NA NA NA 1451 939 194 NA NA NA NA NA 
1727989200.0 141.008511 NA 416 169 0 NA NA NA NA NA NA 578 267 0 NA NA NA NA NA NA 3032 664 174 NA NA NA NA NA NA 1489 663 260 NA NA NA NA NA 
1727989200.0 141.008521 NA 420 170 0 NA NA NA NA NA NA 577 250 0 NA NA NA NA NA NA 3014 717 165 NA NA NA NA NA NA 1464 725 202 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 4133 991 NA NA NA NA NA NA 874 5324 1379 NA NA NA NA NA 
1727989200.0 141.01 NA 415 695 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 2791 16334 364 NA NA NA NA NA NA 1478 6137 387 NA NA NA NA NA 
1727989200.0 141.011 NA 412 653 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 2835 14999 395 NA NA NA NA NA NA 1536 6489 428 NA NA NA NA NA 
1727989200.0 141.012 NA 403 660 0 NA NA NA NA NA NA 568 912 0 NA NA NA NA NA NA 2290 10877 399 NA NA NA NA NA NA 1571 5251 442 NA NA NA NA NA 
1727989200.0 141.013 NA 414 696 0 NA NA NA NA NA NA 568 997 0 NA NA NA NA NA NA 3094 15219 425 NA NA NA NA NA NA 1633 6590 562 NA NA NA NA NA 
1727989200.0 141.031 NA 407 697 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 3295 16277 389 NA NA NA NA NA NA 1770 6164 420 NA NA NA NA NA 
1727989200.0 141.032 NA 400 650 0 NA NA NA NA NA NA 549 921 0 NA NA NA NA NA NA 2140 10238 352 NA NA NA NA NA NA 1554 4573 370 NA NA NA NA NA 
1727989200.0 141.033 NA 413 690 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 3442 17479 370 NA NA NA NA NA NA 1758 6493 387 NA NA NA NA NA 
1727989200.0 141.034 NA 417 713 0 NA NA NA NA NA NA 577 1005 0 NA NA NA NA NA NA 3137 18081 358 NA NA NA NA NA NA 1530 6628 376 NA NA NA NA NA 
1727989200.0 141.035 NA 421 698 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 3612 18115 352 NA NA NA NA NA NA 2087 7297 369 NA NA NA NA NA 
1727989200.0 141.036 NA 396 626 0 NA NA NA NA NA NA 551 846 0 NA NA NA NA NA NA 1706 6164 391 NA NA NA NA NA NA 1475 5184 523 NA NA NA NA NA 
1727989200.0 141.037 NA 413 632 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 2964 15275 414 NA NA NA NA NA NA 2029 6514 473 NA NA NA NA NA 
1727989200.0 141.038 NA 415 707 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 3389 16881 363 NA NA NA NA NA NA 1802 6700 380 NA NA NA NA NA 
1727989200.0 141.039 NA 410 699 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 3376 16876 407 NA NA NA NA NA NA 1766 7189 457 NA NA NA NA NA 
1727989200.0 141.041 NA 415 718 0 NA NA NA NA NA NA 616 1006 0 NA NA NA NA NA NA 3891 21935 368 NA NA NA NA NA NA 2285 7812 391 NA NA NA NA NA 
1727989200.0 141.042 NA 407 652 0 NA NA NA NA NA NA 542 981 0 NA NA NA NA NA NA 2486 13482 385 NA NA NA NA NA NA 1507 6217 409 NA NA NA NA NA 
1727989200.0 141.043 NA 423 702 0 NA NA NA NA NA NA 606 1008 0 NA NA NA NA NA NA 3899 26277 400 NA NA NA NA NA NA 2560 9759 432 NA NA NA NA NA 
1727989200.0 141.044 NA 421 716 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 3360 21994 369 NA NA NA NA NA NA 2033 7793 392 NA NA NA NA NA 
1727989200.0 141.045 NA 454 748 0 NA NA NA NA NA NA 633 1038 0 NA NA NA NA NA NA 4780 28789 423 NA NA NA NA NA NA 3152 12106 544 NA NA NA NA NA 
1727989200.0 141.046 NA 439 710 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 3519 21021 409 NA NA NA NA NA NA 2301 7721 549 NA NA NA NA NA 
1727989200.0 141.047 NA 426 725 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 3593 23165 351 NA NA NA NA NA NA 2240 8290 370 NA NA NA NA NA 
1727989200.0 141.048 NA 432 671 0 NA NA NA NA NA NA 602 1013 0 NA NA NA NA NA NA 3936 24107 389 NA NA NA NA NA NA 2026 9359 425 NA NA NA NA NA 
1727989200.0 141.049 NA 417 697 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 3440 16299 384 NA NA NA NA NA NA 1792 6462 407 NA NA NA NA NA 
1727989200.0 141.101 NA 402 676 0 NA NA NA NA NA NA 553 988 0 NA NA NA NA NA NA 2210 11382 402 NA NA NA NA NA NA 1533 5943 483 NA NA NA NA NA 
1727989200.0 141.102 NA 415 695 0 NA NA NA NA NA NA 592 1024 0 NA NA NA NA NA NA 3440 17826 363 NA NA NA NA NA NA 1621 7085 385 NA NA NA NA NA 
1727989200.0 141.103 NA 419 795 0 NA NA NA NA NA NA 570 1109 0 NA NA NA NA NA NA 3028 18435 359 NA NA NA NA NA NA 1400 7402 377 NA NA NA NA NA 
1727989200.0 141.104 NA 387 901 0 NA NA NA NA NA NA 584 1257 0 NA NA NA NA NA NA 3506 18582 350 NA NA NA NA NA NA 1825 7524 366 NA NA NA NA NA 
1727989200.0 141.105 NA 397 698 0 NA NA NA NA NA NA 552 975 0 NA NA NA NA NA NA 1707 6755 386 NA NA NA NA NA NA 1203 4926 429 NA NA NA NA NA 
1727989200.0 141.106 NA 429 699 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 2893 14898 400 NA NA NA NA NA NA 1534 5712 445 NA NA NA NA NA 
1727989200.0 141.107 NA 416 775 0 NA NA NA NA NA NA 592 1108 0 NA NA NA NA NA NA 3249 15851 372 NA NA NA NA NA NA 1526 6709 393 NA NA NA NA NA 
1727989200.0 141.108 NA 419 699 0 NA NA NA NA NA NA 595 1054 0 NA NA NA NA NA NA 3376 16884 373 NA NA NA NA NA NA 1437 6958 403 NA NA NA NA NA 
1727989200.0 141.109 NA 406 704 0 NA NA NA NA NA NA 561 960 0 NA NA NA NA NA NA 2110 10368 393 NA NA NA NA NA NA 1291 4914 419 NA NA NA NA NA 
1727989200.0 141.11 NA 416 708 0 NA NA NA NA NA NA 584 1006 0 NA NA NA NA NA NA 3461 19122 358 NA NA NA NA NA NA 2293 7453 382 NA NA NA NA NA 
1727989200.0 141.111 NA 415 722 0 NA NA NA NA NA NA 561 1017 0 NA NA NA NA NA NA 3028 17127 369 NA NA NA NA NA NA 1249 6677 391 NA NA NA NA NA 
1727989200.0 141.112 NA 414 711 0 NA NA NA NA NA NA 592 1017 0 NA NA NA NA NA NA 3173 18105 413 NA NA NA NA NA NA 1735 7427 562 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 1174 584 NA NA NA NA NA NA 890 1406 661 NA NA NA NA NA 
1727989200.0 141.114 NA 406 704 0 NA NA NA NA NA NA 559 1060 0 NA NA NA NA NA NA 3434 16915 360 NA NA NA NA NA NA 1810 6950 380 NA NA NA NA NA 
1727989200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 6309 277 NA NA NA NA NA NA NA 2423 295 NA NA NA NA NA NA 
1727989200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5378 317 NA NA NA NA NA NA NA 2100 414 NA NA NA NA NA NA 
1727989200.0 142.0 NA 516 946 0 NA NA NA NA NA NA 869 1537 0 NA NA NA NA NA NA 6754 24156 349 NA NA NA NA NA NA 2681 7860 440 NA NA NA NA NA 
1727989200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 6473 303 NA NA NA NA NA NA NA 2510 327 NA NA NA NA NA NA 
1727989200.0 142.902 NA 406 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 5352 314 NA NA NA NA NA NA NA 2207 385 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7871 292 NA NA NA NA NA NA NA 3620 366 NA NA NA NA NA NA 
1727989200.0 144.6 NA 335 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1727989200.0 148.0 208 347 644 0 NA NA NA NA NA 326 467 843 0 NA NA NA NA NA 10276 1401 8719 465 NA NA NA NA NA 14877 2217 6716 741 NA NA NA NA NA 
1727989200.0 149.0 141 265 469 0 NA NA NA NA NA 222 350 679 0 NA NA NA NA NA 690 810 1430 397 NA NA NA NA NA 579 630 1459 492 NA NA NA NA NA 
1727989200.0 149.1 149 251 474 0 NA NA NA NA NA 222 339 672 0 NA NA NA NA NA 1008 341 1535 408 NA NA NA NA NA 1095 321 1911 498 NA NA NA NA NA 
1727989200.0 15.0 NA 186 356 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1096 1763 355 NA NA NA NA NA NA 532 1410 400 NA NA NA NA NA 
1727989200.0 158.0 142 224 483 120 0 NA NA NA NA 229 305 697 182 0 NA NA NA NA 1553 274 1442 224 403 NA NA NA NA 3092 329 1530 298 429 NA NA NA NA 
1727989200.0 158.1 NA 273 504 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 430 1572 471 NA NA NA NA NA NA 448 1330 520 NA NA NA NA NA 
1727989200.0 158.2 NA 269 500 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 413 1491 466 NA NA NA NA NA NA 436 1280 539 NA NA NA NA NA 
1727989200.0 158.3 NA 269 455 0 NA NA NA NA NA NA 378 708 0 NA NA NA NA NA NA 423 1580 485 NA NA NA NA NA NA 475 1472 616 NA NA NA NA NA 
1727989200.0 158.5 175 266 525 121 0 NA NA NA NA 270 360 721 183 0 NA NA NA NA 4496 473 2560 257 482 NA NA NA NA 6151 633 3104 482 739 NA NA NA NA 
1727989200.0 159.0 153 225 432 120 0 NA NA NA NA 228 310 650 184 0 NA NA NA NA 1931 284 1358 242 399 NA NA NA NA 3144 341 1752 383 421 NA NA NA NA 
1727989200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1578 174 NA NA NA NA NA NA NA 1801 277 NA NA NA NA NA NA 
1727989200.0 159.02 154 225 123 427 121 0 NA NA NA 239 317 169 650 183 0 NA NA NA 1941 286 153 1299 239 435 NA NA NA 2901 302 266 1311 349 652 NA NA NA 
1727989200.0 159.03 247 354 225 354 215 NA NA NA NA 365 510 321 558 281 NA NA NA NA 16255 2376 243 1288 684 NA NA NA NA 25547 3794 328 1579 1058 NA NA NA NA 
1727989200.0 159.1 156 261 484 0 NA NA NA NA NA 238 347 670 0 NA NA NA NA NA 2199 412 1396 416 NA NA NA NA NA 1853 384 1589 438 NA NA NA NA NA 
1727989200.0 159.2 154 260 479 0 NA NA NA NA NA 223 343 658 0 NA NA NA NA NA 1878 380 1272 404 NA NA NA NA NA 1533 239 1129 426 NA NA NA NA NA 
1727989200.0 159.3 154 226 481 0 NA NA NA NA NA 229 350 679 0 NA NA NA NA NA 1639 406 1382 411 NA NA NA NA NA 1845 399 1670 434 NA NA NA NA NA 
1727989200.0 159.4 153 256 480 0 NA NA NA NA NA 226 329 675 0 NA NA NA NA NA 1789 396 1363 436 NA NA NA NA NA 1517 364 1424 563 NA NA NA NA NA 
1727989200.0 16.0 NA 200 373 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1067 2208 371 NA NA NA NA NA NA 452 1753 416 NA NA NA NA NA 
1727989200.0 160.0 147 317 471 122 0 NA NA NA NA 219 484 694 183 0 NA NA NA NA 1412 484 1274 225 391 NA NA NA NA 2140 551 1603 320 413 NA NA NA NA 
1727989200.0 160.02 145 315 131 466 121 0 NA NA NA 220 504 173 652 181 0 NA NA NA 1329 469 144 1179 220 395 NA NA NA 2170 447 197 1432 263 522 NA NA NA 
1727989200.0 160.03 171 352 153 308 199 NA NA NA NA 249 545 200 461 273 NA NA NA NA 3192 685 183 642 475 NA NA NA NA 4416 755 296 1158 721 NA NA NA NA 
1727989200.0 160.1 154 493 497 0 NA NA NA NA NA 223 769 691 0 NA NA NA NA NA 1956 919 1392 415 NA NA NA NA NA 1970 733 1306 447 NA NA NA NA NA 
1727989200.0 160.2 152 402 498 0 NA NA NA NA NA 230 774 706 0 NA NA NA NA NA 1418 823 1268 403 NA NA NA NA NA 1076 490 1198 481 NA NA NA NA NA 
1727989200.0 160.3 152 395 499 0 NA NA NA NA NA 224 661 692 0 NA NA NA NA NA 1224 799 1247 396 NA NA NA NA NA 885 507 1091 450 NA NA NA NA NA 
1727989200.0 160.4 151 426 498 0 NA NA NA NA NA 224 894 710 0 NA NA NA NA NA 1537 891 1281 397 NA NA NA NA NA 1250 645 1109 416 NA NA NA NA NA 
1727989200.0 160.501 140 306 123 466 162 NA NA NA NA 216 475 168 723 255 NA NA NA NA 1098 518 160 1305 453 NA NA NA NA 1293 572 268 1987 818 NA NA NA NA 
1727989200.0 161.0 147 229 467 121 0 NA NA NA NA 230 326 662 183 0 NA NA NA NA 1441 315 1194 212 395 NA NA NA NA 1848 298 1400 237 456 NA NA NA NA 
1727989200.0 161.02 148 227 117 468 121 0 NA NA NA 232 316 161 662 187 0 NA NA NA 1437 317 136 1198 221 396 NA NA NA 2319 334 192 1396 292 505 NA NA NA 
1727989200.0 161.03 228 334 201 348 208 NA NA NA NA 338 484 291 539 287 NA NA NA NA 10847 1668 227 1048 615 NA NA NA NA 15168 2552 326 1421 931 NA NA NA NA 
1727989200.0 161.1 153 287 496 0 NA NA NA NA NA 226 388 696 0 NA NA NA NA NA 1883 660 1436 433 NA NA NA NA NA 1435 355 1694 544 NA NA NA NA NA 
1727989200.0 161.2 152 283 494 0 NA NA NA NA NA 222 384 665 0 NA NA NA NA NA 1580 657 1397 426 NA NA NA NA NA 1922 391 1557 546 NA NA NA NA NA 
1727989200.0 161.3 153 285 494 0 NA NA NA NA NA 227 379 706 0 NA NA NA NA NA 1360 655 1394 429 NA NA NA NA NA 1738 467 1596 530 NA NA NA NA NA 
1727989200.0 161.4 152 280 489 0 NA NA NA NA NA 236 377 684 0 NA NA NA NA NA 1626 652 1410 430 NA NA NA NA NA 2005 421 1629 597 NA NA NA NA NA 
1727989200.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4663 316 NA NA NA NA NA NA NA 2581 385 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7512 271 NA NA NA NA NA NA NA 3527 352 NA NA NA NA NA NA 
1727989200.0 17.0 NA 197 364 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1093 1947 341 NA NA NA NA NA NA 496 1587 370 NA NA NA NA NA 
1727989200.0 18.0 NA 186 357 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1052 1785 334 NA NA NA NA NA NA 438 1684 364 NA NA NA NA NA 
1727989200.0 180.0 143 331 487 135 0 NA NA NA NA 216 660 713 194 0 NA NA NA NA 1010 772 1533 242 394 NA NA NA NA 1141 591 1696 313 464 NA NA NA NA 
1727989200.0 180.1 145 400 494 135 0 NA NA NA NA 242 645 724 210 0 NA NA NA NA 6510 867 1720 277 435 NA NA NA NA 3342 585 2546 354 555 NA NA NA NA 
1727989200.0 181.0 142 281 493 134 0 NA NA NA NA 226 369 697 199 0 NA NA NA NA 1000 595 1390 219 365 NA NA NA NA 928 313 1251 241 381 NA NA NA NA 
1727989200.0 181.1 146 282 489 135 0 NA NA NA NA 245 373 692 204 0 NA NA NA NA 6529 679 1643 275 421 NA NA NA NA 3127 385 1729 428 454 NA NA NA NA 
1727989200.0 19.0 NA 184 357 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1040 1943 364 NA NA NA NA NA NA 487 1789 566 NA NA NA NA NA 
1727989200.0 2.0 171 185 305 NA NA NA NA NA NA 282 262 431 NA NA NA NA NA NA 2249 379 1168 NA NA NA NA NA NA 1177 307 1212 NA NA NA NA NA NA 
1727989200.0 20.0 NA 186 359 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 1120 2142 396 NA NA NA NA NA NA 528 1704 454 NA NA NA NA NA 
1727989200.0 200.0 NA 257 446 0 NA NA NA NA NA NA 358 589 0 NA NA NA NA NA NA 590 1934 380 NA NA NA NA NA NA 587 2000 498 NA NA NA NA NA 
1727989200.0 2017.1 498 0 202 175 NA NA NA NA NA 665 0 289 265 NA NA NA NA NA 972 272 643 467 NA NA NA NA NA 833 456 716 558 NA NA NA NA NA 
1727989200.0 2017.11 505 0 207 176 NA NA NA NA NA 673 0 303 268 NA NA NA NA NA 1183 272 758 446 NA NA NA NA NA 1199 365 722 539 NA NA NA NA NA 
1727989200.0 2017.12 500 0 204 175 NA NA NA NA NA 664 0 289 263 NA NA NA NA NA 946 246 639 474 NA NA NA NA NA 817 273 725 607 NA NA NA NA NA 
1727989200.0 2017.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 990 374 NA NA NA NA NA NA NA 1285 573 NA NA NA NA NA NA NA 
1727989200.0 2017.2 424 0 196 173 NA NA NA NA NA 561 0 288 263 NA NA NA NA NA 880 247 626 424 NA NA NA NA NA 997 334 796 480 NA NA NA NA NA 
1727989200.0 2017.3 429 0 205 173 NA NA NA NA NA 550 0 293 261 NA NA NA NA NA 886 252 613 449 NA NA NA NA NA 1114 354 668 567 NA NA NA NA NA 
1727989200.0 2017.4 500 0 200 174 NA NA NA NA NA 664 0 284 263 NA NA NA NA NA 942 240 621 441 NA NA NA NA NA 890 265 682 504 NA NA NA NA NA 
1727989200.0 2017.5 492 0 200 174 NA NA NA NA NA 633 0 291 260 NA NA NA NA NA 946 261 612 485 NA NA NA NA NA 1075 313 664 693 NA NA NA NA NA 
1727989200.0 2017.6 496 0 204 174 NA NA NA NA NA 651 0 297 272 NA NA NA NA NA 1012 267 661 517 NA NA NA NA NA 1064 343 796 820 NA NA NA NA NA 
1727989200.0 2017.7 504 0 203 174 NA NA NA NA NA 652 0 295 267 NA NA NA NA NA 963 275 633 470 NA NA NA NA NA 1465 563 822 755 NA NA NA NA NA 
1727989200.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 494 0 204 174 NA NA NA NA NA 666 0 286 266 NA NA NA NA NA 940 268 638 511 NA NA NA NA NA 1304 393 844 770 NA NA NA NA NA 
1727989200.0 2018.1 498 0 201 178 NA NA NA NA NA 639 0 288 273 NA NA NA NA NA 1019 272 641 470 NA NA NA NA NA 983 354 678 527 NA NA NA NA NA 
1727989200.0 2018.11 503 0 204 179 NA NA NA NA NA 628 0 295 273 NA NA NA NA NA 1204 239 775 505 NA NA NA NA NA 1177 254 710 708 NA NA NA NA NA 
1727989200.0 2018.12 494 0 204 177 NA NA NA NA NA 640 0 293 271 NA NA NA NA NA 989 237 637 465 NA NA NA NA NA 927 266 727 550 NA NA NA NA NA 
1727989200.0 2018.13 515 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1040 378 NA NA NA NA NA NA NA 1464 622 NA NA NA NA NA NA NA 
1727989200.0 2018.2 417 0 193 178 NA NA NA NA NA 553 0 285 267 NA NA NA NA NA 870 228 627 455 NA NA NA NA NA 802 255 790 521 NA NA NA NA NA 
1727989200.0 2018.3 421 0 194 175 NA NA NA NA NA 546 0 278 263 NA NA NA NA NA 881 251 632 465 NA NA NA NA NA 835 380 861 571 NA NA NA NA NA 
1727989200.0 2018.4 496 0 200 177 NA NA NA NA NA 665 0 288 266 NA NA NA NA NA 965 262 651 457 NA NA NA NA NA 915 374 856 522 NA NA NA NA NA 
1727989200.0 2018.5 496 0 200 177 NA NA NA NA NA 636 0 282 263 NA NA NA NA NA 969 267 622 494 NA NA NA NA NA 1063 387 679 661 NA NA NA NA NA 
1727989200.0 2018.6 496 0 200 177 NA NA NA NA NA 666 0 298 267 NA NA NA NA NA 1020 265 650 463 NA NA NA NA NA 881 323 721 610 NA NA NA NA NA 
1727989200.0 2018.7 496 0 198 177 NA NA NA NA NA 658 0 286 273 NA NA NA NA NA 1000 243 624 463 NA NA NA NA NA 1175 270 707 550 NA NA NA NA NA 
1727989200.0 2018.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 490 0 197 176 NA NA NA NA NA 619 0 299 263 NA NA NA NA NA 959 267 613 482 NA NA NA NA NA 1154 426 682 613 NA NA NA NA NA 
1727989200.0 202.0 NA 260 445 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 613 2092 389 NA NA NA NA NA NA 570 2117 505 NA NA NA NA NA 
1727989200.0 2022.000001 NA 193 567 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 464 8735 300 NA NA NA NA NA NA 604 3520 321 NA NA NA NA NA 
1727989200.0 2022.001001 NA 193 564 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 448 9053 304 NA NA NA NA NA NA 356 3964 350 NA NA NA NA NA 
1727989200.0 2022.100001 NA 196 546 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 510 9838 311 NA NA NA NA NA NA 478 4107 342 NA NA NA NA NA 
1727989200.0 2022.101001 NA 195 558 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 420 8029 305 NA NA NA NA NA NA 303 3128 384 NA NA NA NA NA 
1727989200.0 2023.000001 NA 406 675 0 NA NA NA NA NA NA 567 964 0 NA NA NA NA NA NA 2711 12161 400 NA NA NA NA NA NA 1718 5555 444 NA NA NA NA NA 
1727989200.0 2023.001001 NA 408 685 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 2893 13878 391 NA NA NA NA NA NA 2050 5241 421 NA NA NA NA NA 
1727989200.0 2023.100001 NA 435 722 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 3929 22139 386 NA NA NA NA NA NA 2160 8037 419 NA NA NA NA NA 
1727989200.0 2023.101001 NA 416 678 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 3052 14748 395 NA NA NA NA NA NA 1815 5733 437 NA NA NA NA NA 
1727989200.0 2024.000001 NA 412 677 0 NA NA NA NA NA NA 583 944 0 NA NA NA NA NA NA 2544 12836 386 NA NA NA NA NA NA 1528 5585 420 NA NA NA NA NA 
1727989200.0 2024.001001 NA 394 655 0 NA NA NA NA NA NA 552 881 0 NA NA NA NA NA NA 1934 8297 381 NA NA NA NA NA NA 1643 3740 446 NA NA NA NA NA 
1727989200.0 2024.100001 NA 377 711 0 NA NA NA NA NA NA 576 1035 0 NA NA NA NA NA NA 3088 18282 363 NA NA NA NA NA NA 1718 6664 383 NA NA NA NA NA 
1727989200.0 2024.101001 NA 388 648 0 NA NA NA NA NA NA 552 865 0 NA NA NA NA NA NA 1865 7379 375 NA NA NA NA NA NA 1596 3542 404 NA NA NA NA NA 
1727989200.0 203.0 NA 256 405 0 NA NA NA NA NA NA 366 589 0 NA NA NA NA NA NA 648 2077 371 NA NA NA NA NA NA 566 2305 414 NA NA NA NA NA 
1727989200.0 204.0 164 248 441 0 NA NA NA NA NA 277 351 581 0 NA NA NA NA NA 1401 550 1795 349 NA NA NA NA NA 690 443 1614 388 NA NA NA NA NA 
1727989200.0 205.0 NA 262 448 0 NA NA NA NA NA NA 370 597 0 NA NA NA NA NA NA 708 2165 382 NA NA NA NA NA NA 637 2195 427 NA NA NA NA NA 
1727989200.0 21.0 NA 185 360 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 1139 2157 340 NA NA NA NA NA NA 490 1613 358 NA NA NA NA NA 
1727989200.0 22.0 NA 199 370 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1229 2472 414 NA NA NA NA NA NA 669 1812 548 NA NA NA NA NA 
1727989200.0 23.0 NA 214 392 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1347 2730 422 NA NA NA NA NA NA 617 1993 450 NA NA NA NA NA 
1727989200.0 23634.0 NA 604 631 0 250 NA NA NA NA NA 752 808 0 345 NA NA NA NA NA 1783 2722 548 893 NA NA NA NA NA 1556 2422 720 1085 NA NA NA NA 
1727989200.0 24.0 NA 217 398 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1392 3173 428 NA NA NA NA NA NA 658 1785 579 NA NA NA NA NA 
