Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 2500.233 NA 256 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1729630800.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12316 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 216 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1729630800.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1729630800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1729630800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1729630800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1729630800.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1729630800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1729630800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1729630800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1729630800.0 2500.911 103 110 NA NA NA NA NA NA NA 160 189 NA NA NA NA NA NA NA 242 257 NA NA NA NA NA NA NA 274 379 NA NA NA NA NA NA NA 
1729630800.0 2500.913 67 105 110 NA NA NA NA NA NA 107 167 197 NA NA NA NA NA NA 1026 293 254 NA NA NA NA NA NA 503 414 341 NA NA NA NA NA NA 
1729630800.0 250199.0 397 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1729630800.0 250199.17 410 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1729630800.0 250199.18 474 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1729630800.0 250200.0 NA 434 488 0 NA NA NA NA NA NA 620 676 0 NA NA NA NA NA NA 3982 2301 348 NA NA NA NA NA NA 1622 1882 405 NA NA NA NA NA 
1729630800.0 250200.117 142 490 396 NA NA NA NA NA NA 227 648 585 NA NA NA NA NA NA 1456 1756 1491 NA NA NA NA NA NA 1192 882 1534 NA NA NA NA NA NA 
1729630800.0 250200.118 142 537 416 181 NA NA NA NA NA 227 743 627 277 NA NA NA NA NA 1516 1973 1845 411 NA NA NA NA NA 945 993 1239 446 NA NA NA NA NA 
1729630800.0 250200.17 NA 510 581 0 NA NA NA NA NA NA 712 791 0 NA NA NA NA NA NA 5395 2359 426 NA NA NA NA NA NA 2842 2387 714 NA NA NA NA NA 
1729630800.0 250200.18 NA 536 609 0 NA NA NA NA NA NA 831 859 0 NA NA NA NA NA NA 6538 2754 428 NA NA NA NA NA NA 3237 3144 756 NA NA NA NA NA 
1729630800.0 250200.182 145 539 603 0 NA NA NA NA NA 231 789 867 0 NA NA NA NA NA 1448 2010 2775 433 NA NA NA NA NA 727 904 1716 510 NA NA NA NA NA 
1729630800.0 250202.0 NA 439 496 0 NA NA NA NA NA NA 636 684 0 NA NA NA NA NA NA 4111 2413 357 NA NA NA NA NA NA 1456 1813 413 NA NA NA NA NA 
1729630800.0 250202.1 NA 395 434 506 0 NA NA NA NA NA 577 600 701 0 NA NA NA NA NA 1743 4156 2490 355 NA NA NA NA NA 1152 1766 1618 408 NA NA NA NA 
1729630800.0 250202.118 145 536 429 182 NA NA NA NA NA 229 701 596 273 NA NA NA NA NA 1989 1939 1955 396 NA NA NA NA NA 960 837 1211 412 NA NA NA NA NA 
1729630800.0 250202.17 NA 476 592 0 NA NA NA NA NA NA 742 799 0 NA NA NA NA NA NA 6023 2943 455 NA NA NA NA NA NA 3758 3346 722 NA NA NA NA NA 
1729630800.0 250202.171 NA 410 515 580 0 NA NA NA NA NA 593 743 779 0 NA NA NA NA NA 1956 5559 2637 453 NA NA NA NA NA 1566 1739 1987 531 NA NA NA NA 
1729630800.0 250202.172 NA 524 602 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 5928 2713 447 NA NA NA NA NA NA 2781 2509 516 NA NA NA NA NA 
1729630800.0 250202.18 NA 566 638 0 NA NA NA NA NA NA 841 873 0 NA NA NA NA NA NA 7329 3348 439 NA NA NA NA NA NA 3349 2202 480 NA NA NA NA NA 
1729630800.0 250202.181 NA 476 570 637 0 NA NA NA NA NA 716 832 888 0 NA NA NA NA NA 2827 6830 3404 464 NA NA NA NA NA 1804 2222 2303 574 NA NA NA NA 
1729630800.0 250202.182 145 557 621 0 NA NA NA NA NA 237 782 867 0 NA NA NA NA NA 1925 1957 3288 444 NA NA NA NA NA 959 847 2387 528 NA NA NA NA NA 
1729630800.0 250202.183 147 551 638 0 NA NA NA NA NA 238 772 900 0 NA NA NA NA NA 2125 1900 3661 574 NA NA NA NA NA 1241 841 2251 677 NA NA NA NA NA 
1729630800.0 250202.184 NA 438 565 625 0 NA NA NA NA NA 644 829 889 0 NA NA NA NA NA 2748 7486 3114 450 NA NA NA NA NA 1726 2499 2061 508 NA NA NA NA 
1729630800.0 250202.2 NA 444 462 0 NA NA NA NA NA NA 639 693 0 NA NA NA NA NA NA 9945 2343 357 NA NA NA NA NA NA 3302 2143 399 NA NA NA NA NA 
1729630800.0 250202.3 NA 393 430 497 0 NA NA NA NA NA 565 601 687 0 NA NA NA NA NA 1794 9875 2350 335 NA NA NA NA NA 1378 2900 1820 354 NA NA NA NA 
1729630800.0 250202.4 NA 437 457 0 NA NA NA NA NA NA 652 678 0 NA NA NA NA NA NA 10145 2291 350 NA NA NA NA NA NA 4338 2146 388 NA NA NA NA NA 
1729630800.0 250202.5 NA 394 424 504 0 NA NA NA NA NA 575 625 662 0 NA NA NA NA NA 1769 9913 2370 364 NA NA NA NA NA 1279 2911 1638 483 NA NA NA NA 
1729630800.0 250203.0 NA 433 501 0 NA NA NA NA NA NA 621 685 0 NA NA NA NA NA NA 4294 2273 354 NA NA NA NA NA NA 1864 1942 413 NA NA NA NA NA 
1729630800.0 250203.17 NA 510 582 0 NA NA NA NA NA NA 703 783 0 NA NA NA NA NA NA 5328 2410 427 NA NA NA NA NA NA 2516 2906 738 NA NA NA NA NA 
1729630800.0 250203.18 NA 562 632 0 NA NA NA NA NA NA 794 881 0 NA NA NA NA NA NA 6998 2949 440 NA NA NA NA NA NA 3140 2304 501 NA NA NA NA NA 
1729630800.0 250204.0 NA 426 489 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 4173 2233 328 NA NA NA NA NA NA 1671 1925 345 NA NA NA NA NA 
1729630800.0 250204.17 NA 515 596 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 5508 2481 437 NA NA NA NA NA NA 2621 2775 534 NA NA NA NA NA 
1729630800.0 250204.18 NA 572 625 0 NA NA NA NA NA NA 814 855 0 NA NA NA NA NA NA 6692 2869 437 NA NA NA NA NA NA 3614 3169 667 NA NA NA NA NA 
1729630800.0 250205.0 NA 434 500 0 NA NA NA NA NA NA 631 687 0 NA NA NA NA NA NA 4091 2237 346 NA NA NA NA NA NA 1658 1853 376 NA NA NA NA NA 
1729630800.0 250205.17 NA 465 571 0 NA NA NA NA NA NA 738 767 0 NA NA NA NA NA NA 5718 2442 457 NA NA NA NA NA NA 3661 3108 737 NA NA NA NA NA 
1729630800.0 250205.18 NA 560 626 0 NA NA NA NA NA NA 819 867 0 NA NA NA NA NA NA 6509 2870 426 NA NA NA NA NA NA 3500 3170 587 NA NA NA NA NA 
1729630800.0 250206.0 NA 438 512 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 3951 2404 358 NA NA NA NA NA NA 1398 1815 399 NA NA NA NA NA 
1729630800.0 250206.17 NA 515 585 0 NA NA NA NA NA NA 706 777 0 NA NA NA NA NA NA 5463 2391 432 NA NA NA NA NA NA 2737 2505 571 NA NA NA NA NA 
1729630800.0 250206.18 NA 570 665 0 NA NA NA NA NA NA 868 922 0 NA NA NA NA NA NA 6632 2907 442 NA NA NA NA NA NA 3563 3112 691 NA NA NA NA NA 
1729630800.0 250206.181 NA 465 566 680 0 NA NA NA NA NA 668 795 910 0 NA NA NA NA NA 2818 6600 2838 455 NA NA NA NA NA 1801 2117 1995 517 NA NA NA NA 
1729630800.0 250206.182 144 541 651 0 NA NA NA NA NA 230 713 907 0 NA NA NA NA NA 960 1767 2363 442 NA NA NA NA NA 959 788 1972 522 NA NA NA NA NA 
1729630800.0 250207.0 NA 425 493 0 NA NA NA NA NA NA 626 660 0 NA NA NA NA NA NA 3910 2118 344 NA NA NA NA NA NA 1839 1808 405 NA NA NA NA NA 
1729630800.0 250207.18 NA 559 610 0 NA NA NA NA NA NA 790 836 0 NA NA NA NA NA NA 6641 2471 416 NA NA NA NA NA NA 3968 1736 449 NA NA NA NA NA 
1729630800.0 250208.17 NA 520 608 0 NA NA NA NA NA NA 746 801 0 NA NA NA NA NA NA 5969 3291 459 NA NA NA NA NA NA 2744 2887 595 NA NA NA NA NA 
1729630800.0 250208.18 NA 565 657 0 NA NA NA NA NA NA 832 910 0 NA NA NA NA NA NA 7680 3668 475 NA NA NA NA NA NA 3647 1922 657 NA NA NA NA NA 
1729630800.0 250399.0 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1729630800.0 250399.17 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1729630800.0 250399.18 371 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 462 0 207 NA NA NA NA NA NA 619 0 306 NA NA NA NA NA NA 908 210 593 NA NA NA NA NA NA 1155 265 737 NA NA NA NA NA NA 
1729630800.0 250400.17 536 0 211 NA NA NA NA NA NA 675 0 304 NA NA NA NA NA NA 1067 235 606 NA NA NA NA NA NA 1332 290 721 NA NA NA NA NA NA 
1729630800.0 250400.18 542 0 210 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1067 256 605 NA NA NA NA NA NA 1243 343 785 NA NA NA NA NA NA 
1729630800.0 250402.0 468 0 206 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 987 223 619 NA NA NA NA NA NA 1309 267 695 NA NA NA NA NA NA 
1729630800.0 250402.1 306 450 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 628 989 216 NA NA NA NA NA NA 670 1212 309 NA NA NA NA NA NA 
1729630800.0 250402.17 542 0 212 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1117 240 627 NA NA NA NA NA NA 1434 280 694 NA NA NA NA NA NA 
1729630800.0 250402.171 363 532 0 NA NA NA NA NA NA 477 699 0 NA NA NA NA NA NA 848 1130 247 NA NA NA NA NA NA 792 1350 397 NA NA NA NA NA NA 
1729630800.0 250402.18 548 0 210 NA NA NA NA NA NA 723 0 306 NA NA NA NA NA NA 1142 241 644 NA NA NA NA NA NA 1364 265 815 NA NA NA NA NA NA 
1729630800.0 250402.181 366 539 0 NA NA NA NA NA NA 487 711 0 NA NA NA NA NA NA 913 1155 244 NA NA NA NA NA NA 838 1294 413 NA NA NA NA NA NA 
1729630800.0 250403.0 463 0 206 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 913 212 610 NA NA NA NA NA NA 1189 240 839 NA NA NA NA NA NA 
1729630800.0 250403.17 538 0 211 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1074 247 606 NA NA NA NA NA NA 1217 320 688 NA NA NA NA NA NA 
1729630800.0 250403.18 542 0 206 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1105 226 638 NA NA NA NA NA NA 1261 260 850 NA NA NA NA NA NA 
1729630800.0 250405.0 468 0 206 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 879 210 589 NA NA NA NA NA NA 1156 283 696 NA NA NA NA NA NA 
1729630800.0 250405.17 534 0 207 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1044 239 608 NA NA NA NA NA NA 1385 338 686 NA NA NA NA NA NA 
1729630800.0 250405.18 546 0 207 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1092 237 598 NA NA NA NA NA NA 1355 298 737 NA NA NA NA NA NA 
1729630800.0 250406.0 463 0 204 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 841 209 590 NA NA NA NA NA NA 1197 261 778 NA NA NA NA NA NA 
1729630800.0 250406.17 542 0 207 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 960 233 577 NA NA NA NA NA NA 1354 271 756 NA NA NA NA NA NA 
1729630800.0 250406.18 542 0 208 NA NA NA NA NA NA 679 0 305 NA NA NA NA NA NA 951 239 580 NA NA NA NA NA NA 1222 326 664 NA NA NA NA NA NA 
1729630800.0 250407.0 393 0 200 NA NA NA NA NA NA 534 0 287 NA NA NA NA NA NA 796 190 594 NA NA NA NA NA NA 1018 227 716 NA NA NA NA NA NA 
1729630800.0 250407.17 467 0 207 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 949 214 610 NA NA NA NA NA NA 1253 259 750 NA NA NA NA NA NA 
1729630800.0 250407.18 471 0 203 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 999 234 574 NA NA NA NA NA NA 1357 338 660 NA NA NA NA NA NA 
1729630800.0 250408.0 466 0 209 NA NA NA NA NA NA 617 0 304 NA NA NA NA NA NA 970 216 626 NA NA NA NA NA NA 1148 271 696 NA NA NA NA NA NA 
1729630800.0 250408.17 545 0 214 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1141 257 661 NA NA NA NA NA NA 1496 339 879 NA NA NA NA NA NA 
1729630800.0 250408.18 543 0 189 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1145 248 649 NA NA NA NA NA NA 1439 312 917 NA NA NA NA NA NA 
1729630800.0 250409.0 475 0 213 NA NA NA NA NA NA 640 0 311 NA NA NA NA NA NA 1134 226 710 NA NA NA NA NA NA 1481 281 760 NA NA NA NA NA NA 
1729630800.0 250409.17 548 0 194 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1313 250 772 NA NA NA NA NA NA 1358 317 860 NA NA NA NA NA NA 
1729630800.0 250409.18 553 0 213 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 1348 240 732 NA NA NA NA NA NA 1562 273 762 NA NA NA NA NA NA 
1729630800.0 25200.0 NA 438 671 0 178 NA NA NA NA NA 613 929 0 267 NA NA NA NA NA 1536 2669 369 444 NA NA NA NA NA 800 2200 633 534 NA NA NA NA 
1729630800.0 25202.0 NA 436 668 0 178 NA NA NA NA NA 596 913 0 272 NA NA NA NA NA 1659 2978 371 446 NA NA NA NA NA 1101 2636 460 531 NA NA NA NA 
1729630800.0 25202.1 NA 448 673 0 NA NA NA NA NA NA 624 921 0 NA NA NA NA NA NA 2284 2795 341 NA NA NA NA NA NA 1035 2164 359 NA NA NA NA NA 
1729630800.0 25202.15 NA 424 676 0 198 NA NA NA NA NA 593 937 0 293 NA NA NA NA NA 1640 2934 370 529 NA NA NA NA NA 1583 2558 508 496 NA NA NA NA 
1729630800.0 25202.2 NA 435 665 0 NA NA NA NA NA NA 596 909 0 NA NA NA NA NA NA 2152 2726 366 NA NA NA NA NA NA 951 1965 471 NA NA NA NA NA 
1729630800.0 25203.0 NA 421 651 0 178 NA NA NA NA NA 594 871 0 264 NA NA NA NA NA 1500 2539 346 441 NA NA NA NA NA 747 1673 371 498 NA NA NA NA 
1729630800.0 25204.0 NA 423 669 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 1557 2564 368 NA NA NA NA NA NA 890 1860 471 NA NA NA NA NA 
1729630800.0 25205.0 NA 421 654 0 179 NA NA NA NA NA 577 883 0 272 NA NA NA NA NA 1418 2470 363 431 NA NA NA NA NA 700 1693 512 540 NA NA NA NA 
1729630800.0 25206.0 NA 450 710 0 179 NA NA NA NA NA 628 984 0 267 NA NA NA NA NA 1679 2846 369 454 NA NA NA NA NA 886 2122 453 639 NA NA NA NA 
1729630800.0 25207.0 NA 420 645 0 NA NA NA NA NA NA 588 871 0 NA NA NA NA NA NA 1529 2535 351 NA NA NA NA NA NA 764 1786 446 NA NA NA NA NA 
1729630800.0 25208.0 NA 435 681 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 1495 3284 380 NA NA NA NA NA NA 735 1877 545 NA NA NA NA NA 
1729630800.0 25209.0 NA 438 666 0 179 NA NA NA NA NA 608 933 0 267 NA NA NA NA NA 1634 2931 362 422 NA NA NA NA NA 888 2071 434 477 NA NA NA NA 
1729630800.0 25211.0 169 417 638 0 NA NA NA NA NA 280 575 893 0 NA NA NA NA NA 6511 1392 2650 359 NA NA NA NA NA 3642 720 2017 410 NA NA NA NA NA 
1729630800.0 25211.17 148 488 743 0 NA NA NA NA NA 244 622 974 0 NA NA NA NA NA 6630 2819 2833 449 NA NA NA NA NA 2999 1115 2145 501 NA NA NA NA NA 
1729630800.0 25211.18 146 571 855 0 NA NA NA NA NA 243 747 1168 0 NA NA NA NA NA 6746 3795 3818 446 NA NA NA NA NA 3590 1433 2370 497 NA NA NA NA NA 
1729630800.0 25212.0 166 430 681 0 NA NA NA NA NA 278 595 918 0 NA NA NA NA NA 8428 1505 2808 325 NA NA NA NA NA 4216 727 2245 342 NA NA NA NA NA 
1729630800.0 25212.17 150 483 739 0 NA NA NA NA NA 247 648 1025 0 NA NA NA NA NA 9094 2812 2939 463 NA NA NA NA NA 4736 1114 2056 631 NA NA NA NA NA 
1729630800.0 25213.0 166 437 686 0 NA NA NA NA NA 279 621 933 0 NA NA NA NA NA 8435 1536 2800 342 NA NA NA NA NA 3641 767 1868 361 NA NA NA NA NA 
1729630800.0 25214.0 NA 433 677 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 1566 2942 365 NA NA NA NA NA NA 799 2222 434 NA NA NA NA NA 
1729630800.0 25215.0 67 168 428 664 0 NA NA NA NA 100 272 619 873 0 NA NA NA NA 49 1714 1469 2619 351 NA NA NA NA 119 825 737 1851 399 NA NA NA NA 
1729630800.0 25215.17 68 148 487 731 0 NA NA NA NA 99 240 662 1026 0 NA NA NA NA 48 1828 2936 3037 440 NA NA NA NA 106 993 1192 2081 507 NA NA NA NA 
1729630800.0 25215.18 68 148 556 820 0 NA NA NA NA 100 234 745 1084 0 NA NA NA NA 49 1781 3591 3793 441 NA NA NA NA 115 1220 1314 2673 513 NA NA NA NA 
1729630800.0 25400.0 550 0 204 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2373 217 610 NA NA NA NA NA NA 1721 283 707 NA NA NA NA NA NA 
1729630800.0 25402.0 567 0 211 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 2612 227 615 NA NA NA NA NA NA 1534 302 712 NA NA NA NA NA NA 
1729630800.0 25403.0 560 0 203 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 2413 224 607 NA NA NA NA NA NA 1836 295 721 NA NA NA NA NA NA 
1729630800.0 25405.0 563 0 202 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 2465 225 613 NA NA NA NA NA NA 1922 273 873 NA NA NA NA NA NA 
1729630800.0 25405.18 663 0 207 NA NA NA NA NA NA 921 0 292 NA NA NA NA NA NA 3981 246 602 NA NA NA NA NA NA 2289 304 712 NA NA NA NA NA NA 
1729630800.0 25406.17 667 0 210 NA NA NA NA NA NA 834 0 301 NA NA NA NA NA NA 3104 253 600 NA NA NA NA NA NA 2204 325 707 NA NA NA NA NA NA 
1729630800.0 25408.18 673 0 213 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 5713 246 702 NA NA NA NA NA NA 2222 265 559 NA NA NA NA NA NA 
1729630800.0 25409.0 553 0 210 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 2716 226 631 NA NA NA NA NA NA 1836 278 702 NA NA NA NA NA NA 
1729630800.0 26834.0 185 605 614 0 243 NA NA NA NA 264 785 821 0 336 NA NA NA NA 4416 1618 2374 460 670 NA NA NA NA 3069 1425 2354 830 816 NA NA NA NA 
1729630800.0 280.0 188 183 363 0 NA NA NA NA NA 346 260 516 0 NA NA NA NA NA 1631 321 1931 346 NA NA NA NA NA 1974 349 2693 422 NA NA NA NA NA 
1729630800.0 28034.0 192 617 620 0 247 NA NA NA NA 276 786 838 0 335 NA NA NA NA 3796 1610 2378 460 678 NA NA NA NA 2387 1222 2358 680 843 NA NA NA NA 
1729630800.0 281.0 184 252 483 0 NA NA NA NA NA 376 340 637 0 NA NA NA NA NA 1312 387 1248 354 NA NA NA NA NA 866 390 1768 439 NA NA NA NA NA 
1729630800.0 28834.0 161 619 637 0 248 NA NA NA NA 273 802 836 0 351 NA NA NA NA 4205 1619 2389 464 675 NA NA NA NA 2814 1656 2426 771 820 NA NA NA NA 
1729630800.0 29234.0 190 607 637 0 247 NA NA NA NA 276 777 839 0 347 NA NA NA NA 3904 1607 2362 471 672 NA NA NA NA 2578 1455 2533 768 797 NA NA NA NA 
1729630800.0 29634.0 NA 614 616 0 240 NA NA NA NA NA 793 810 0 351 NA NA NA NA NA 1674 2452 501 748 NA NA NA NA NA 1617 3055 642 1000 NA NA NA NA 
1729630800.0 29634.402 NA 629 316 0 NA NA NA NA NA NA 1131 803 0 NA NA NA NA NA NA 2348 1523 205 NA NA NA NA NA NA 3771 2443 261 NA NA NA NA NA 
1729630800.0 29634.5 NA 611 212 0 NA NA NA NA NA NA 796 287 0 NA NA NA NA NA NA 1677 686 169 NA NA NA NA NA NA 1653 752 199 NA NA NA NA NA 
1729630800.0 29634.702 NA 613 611 0 240 NA NA NA NA NA 796 808 0 349 NA NA NA NA NA 1666 2452 509 779 NA NA NA NA NA 1592 3194 707 1158 NA NA NA NA 
1729630800.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1729630800.0 29634.9 NA 613 630 0 241 NA NA NA NA NA 814 835 0 333 NA NA NA NA NA 1705 2459 502 750 NA NA NA NA NA 1896 3171 647 1052 NA NA NA NA 
1729630800.0 29634.911 140 574 621 0 246 NA NA NA NA 275 804 844 0 335 NA NA NA NA 8446 5398 5854 1591 742 NA NA NA NA 6334 6416 5993 2449 847 NA NA NA NA 
1729630800.0 29661.0 NA 564 550 0 230 NA NA NA NA NA 753 721 0 325 NA NA NA NA NA 1469 1977 472 685 NA NA NA NA NA 1779 2999 676 981 NA NA NA NA 
1729630800.0 29696.0 NA 575 557 0 230 NA NA NA NA NA 734 742 0 333 NA NA NA NA NA 1472 1987 475 679 NA NA NA NA NA 1880 2880 807 991 NA NA NA NA 
1729630800.0 29700.0 NA 577 553 0 229 NA NA NA NA NA 765 738 0 335 NA NA NA NA NA 1462 1981 470 683 NA NA NA NA NA 1876 3067 698 1018 NA NA NA NA 
1729630800.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729630800.0 29834.99 NA 960 1389 0 NA NA NA NA NA NA 1584 2110 0 NA NA NA NA NA NA 79844 63308 0 NA NA NA NA NA NA 75673 41475 0 NA NA NA NA NA 
1729630800.0 29834.999 NA 594 911 786 0 NA NA NA NA NA 825 1218 1027 0 NA NA NA NA NA 2856 2727 4778 530 NA NA NA NA NA 2588 1528 2350 563 NA NA NA NA 
1729630800.0 300.0 140 258 504 0 NA NA NA NA NA 213 349 704 0 NA NA NA NA NA 1013 335 1365 396 NA NA NA NA NA 807 478 1697 442 NA NA NA NA NA 
1729630800.0 30034.0 192 618 623 0 247 NA NA NA NA 280 788 862 0 333 NA NA NA NA 3851 1607 2409 469 670 NA NA NA NA 2756 1404 2502 658 817 NA NA NA NA 
1729630800.0 301.0 142 259 507 0 NA NA NA NA NA 215 357 696 0 NA NA NA NA NA 1435 333 1270 377 NA NA NA NA NA 816 418 1269 399 NA NA NA NA NA 
1729630800.0 302.0 138 260 506 0 NA NA NA NA NA 213 361 704 0 NA NA NA NA NA 971 336 1357 391 NA NA NA NA NA 823 520 1667 426 NA NA NA NA NA 
1729630800.0 30434.0 190 615 640 0 246 NA NA NA NA 282 787 863 0 354 NA NA NA NA 3862 1621 2418 461 676 NA NA NA NA 2221 1435 2784 654 800 NA NA NA NA 
1729630800.0 30834.0 189 610 639 0 248 NA NA NA NA 273 767 851 0 348 NA NA NA NA 4043 1611 2347 461 677 NA NA NA NA 2789 1268 2352 701 814 NA NA NA NA 
1729630800.0 31.0 NA 213 395 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1161 2229 364 NA NA NA NA NA NA 577 1893 692 NA NA NA NA NA 
1729630800.0 310.0 150 253 495 0 NA NA NA NA NA 215 352 696 0 NA NA NA NA NA 1370 317 1347 401 NA NA NA NA NA 1776 423 2124 531 NA NA NA NA NA 
1729630800.0 311.0 153 255 498 0 NA NA NA NA NA 225 348 695 0 NA NA NA NA NA 1903 332 1341 399 NA NA NA NA NA 1628 460 1657 442 NA NA NA NA NA 
1729630800.0 312.0 151 254 494 0 NA NA NA NA NA 220 353 686 0 NA NA NA NA NA 1322 316 1345 402 NA NA NA NA NA 1831 425 2139 494 NA NA NA NA NA 
1729630800.0 31234.0 188 607 634 0 247 NA NA NA NA 275 777 814 0 353 NA NA NA NA 4097 1595 2384 463 677 NA NA NA NA 2158 1464 2433 842 850 NA NA NA NA 
1729630800.0 320.0 162 265 503 0 NA NA NA NA NA 235 359 703 0 NA NA NA NA NA 1541 427 1370 400 NA NA NA NA NA 2153 528 2138 497 NA NA NA NA NA 
1729630800.0 321.0 164 311 568 0 NA NA NA NA NA 238 419 801 0 NA NA NA NA NA 2019 569 1772 389 NA NA NA NA NA 2431 773 2453 413 NA NA NA NA NA 
