Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 195 589 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 556 12644 313 NA NA NA NA NA NA 494 4637 405 NA NA NA NA NA 
1719176400.0 140.108 NA 195 582 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 561 12731 316 NA NA NA NA NA NA 392 5058 397 NA NA NA NA NA 
1719176400.0 140.109 NA 196 571 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 515 5927 337 NA NA NA NA NA NA 485 2987 420 NA NA NA NA NA 
1719176400.0 140.11 NA 194 565 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 552 11969 321 NA NA NA NA NA NA 424 5011 508 NA NA NA NA NA 
1719176400.0 140.111 NA 193 574 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 549 12310 313 NA NA NA NA NA NA 776 4651 387 NA NA NA NA NA 
1719176400.0 140.112 NA 193 588 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 575 12960 321 NA NA NA NA NA NA 430 4655 406 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1376 887 NA NA NA NA NA NA 245 1677 1163 NA NA NA NA NA 
1719176400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 11315 323 NA NA NA NA NA NA NA 4519 422 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2053 157 NA NA NA NA NA NA NA 1672 219 NA NA NA NA NA NA 
1719176400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2100 322 NA NA NA NA NA NA NA 1849 506 NA NA NA NA NA NA 
1719176400.0 140.58 NA 116 807 0 NA NA NA NA NA NA 183 1181 0 NA NA NA NA NA NA 160 10483 328 NA NA NA NA NA NA 302 4241 507 NA NA NA NA NA 
1719176400.0 140.6 NA 101 418 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 109 911 295 NA NA NA NA NA NA 184 1995 353 NA NA NA NA NA 
1719176400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1637 302 NA NA NA NA NA NA NA 1518 366 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4532 291 NA NA NA NA NA NA NA 2081 337 NA NA NA NA NA NA 
1719176400.0 141.001 NA 415 680 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2777 13699 393 NA NA NA NA NA NA 1565 5440 462 NA NA NA NA NA 
1719176400.0 141.002 NA 398 655 0 NA NA NA NA NA NA 555 881 0 NA NA NA NA NA NA 1683 7686 363 NA NA NA NA NA NA 1074 3626 412 NA NA NA NA NA 
1719176400.0 141.003 NA 418 679 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 2615 13583 389 NA NA NA NA NA NA 1789 5210 680 NA NA NA NA NA 
1719176400.0 141.004 NA 396 631 0 NA NA NA NA NA NA 548 851 0 NA NA NA NA NA NA 1247 4340 390 NA NA NA NA NA NA 973 3621 603 NA NA NA NA NA 
1719176400.0 141.005 NA 399 642 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1862 8058 408 NA NA NA NA NA NA 998 3770 501 NA NA NA NA NA 
1719176400.0 141.006 NA 397 646 0 NA NA NA NA NA NA 545 873 0 NA NA NA NA NA NA 1842 8378 365 NA NA NA NA NA NA 1000 3947 409 NA NA NA NA NA 
1719176400.0 141.007 NA 408 658 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 2049 10039 415 NA NA NA NA NA NA 1321 4335 519 NA NA NA NA NA 
1719176400.0 141.008 NA 425 690 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 2673 16059 381 NA NA NA NA NA NA 1139 6028 445 NA NA NA NA NA 
1719176400.0 141.008505 NA 427 199 0 NA NA NA NA NA NA 583 329 0 NA NA NA NA NA NA 2756 997 148 NA NA NA NA NA NA 1318 697 182 NA NA NA NA NA 
1719176400.0 141.008511 NA 426 164 0 NA NA NA NA NA NA 565 248 0 NA NA NA NA NA NA 2808 605 176 NA NA NA NA NA NA 1424 558 227 NA NA NA NA NA 
1719176400.0 141.008521 NA 427 170 0 NA NA NA NA NA NA 577 239 0 NA NA NA NA NA NA 2658 631 169 NA NA NA NA NA NA 1221 558 231 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 4090 951 NA NA NA NA NA NA 1180 5590 1175 NA NA NA NA NA 
1719176400.0 141.01 NA 386 691 0 NA NA NA NA NA NA 569 967 0 NA NA NA NA NA NA 2628 15355 373 NA NA NA NA NA NA 1548 6063 407 NA NA NA NA NA 
1719176400.0 141.011 NA 417 623 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 2516 13768 399 NA NA NA NA NA NA 1213 5766 511 NA NA NA NA NA 
1719176400.0 141.012 NA 413 649 0 NA NA NA NA NA NA 601 897 0 NA NA NA NA NA NA 2058 9521 375 NA NA NA NA NA NA 1174 4045 460 NA NA NA NA NA 
1719176400.0 141.013 NA 417 688 0 NA NA NA NA NA NA 585 928 0 NA NA NA NA NA NA 2834 13729 361 NA NA NA NA NA NA 1483 5171 393 NA NA NA NA NA 
1719176400.0 141.031 NA 420 689 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 2880 14740 391 NA NA NA NA NA NA 1425 5725 455 NA NA NA NA NA 
1719176400.0 141.032 NA 377 669 0 NA NA NA NA NA NA 541 899 0 NA NA NA NA NA NA 2020 9682 379 NA NA NA NA NA NA 1297 4035 478 NA NA NA NA NA 
1719176400.0 141.033 NA 424 692 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 3051 16538 368 NA NA NA NA NA NA 1393 6376 405 NA NA NA NA NA 
1719176400.0 141.034 NA 432 694 0 NA NA NA NA NA NA 568 987 0 NA NA NA NA NA NA 2767 16578 379 NA NA NA NA NA NA 1168 6129 452 NA NA NA NA NA 
1719176400.0 141.035 NA 421 690 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 3189 16710 393 NA NA NA NA NA NA 1586 6256 470 NA NA NA NA NA 
1719176400.0 141.036 NA 397 618 0 NA NA NA NA NA NA 548 803 0 NA NA NA NA NA NA 1574 5712 391 NA NA NA NA NA NA 1158 3844 619 NA NA NA NA NA 
1719176400.0 141.037 NA 402 687 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2621 13763 404 NA NA NA NA NA NA 1379 5821 533 NA NA NA NA NA 
1719176400.0 141.038 NA 422 688 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2912 15258 389 NA NA NA NA NA NA 1185 5841 452 NA NA NA NA NA 
1719176400.0 141.039 NA 411 685 0 NA NA NA NA NA NA 562 932 0 NA NA NA NA NA NA 3057 15578 374 NA NA NA NA NA NA 1389 6063 426 NA NA NA NA NA 
1719176400.0 141.041 NA 427 711 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 3508 19873 394 NA NA NA NA NA NA 1875 7066 462 NA NA NA NA NA 
1719176400.0 141.042 NA 406 684 0 NA NA NA NA NA NA 547 957 0 NA NA NA NA NA NA 2154 12113 362 NA NA NA NA NA NA 1210 4721 400 NA NA NA NA NA 
1719176400.0 141.043 NA 404 716 0 NA NA NA NA NA NA 624 1015 0 NA NA NA NA NA NA 3596 23122 401 NA NA NA NA NA NA 2077 8435 521 NA NA NA NA NA 
1719176400.0 141.044 NA 437 715 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 3130 20246 389 NA NA NA NA NA NA 1941 7099 538 NA NA NA NA NA 
1719176400.0 141.045 NA 451 733 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 4323 26198 389 NA NA NA NA NA NA 2413 9855 436 NA NA NA NA NA 
1719176400.0 141.046 NA 451 701 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 3144 18879 392 NA NA NA NA NA NA 1550 6906 480 NA NA NA NA NA 
1719176400.0 141.047 NA 428 731 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 3221 21374 390 NA NA NA NA NA NA 1948 7446 522 NA NA NA NA NA 
1719176400.0 141.048 NA 430 714 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 3706 20862 387 NA NA NA NA NA NA 1871 7284 508 NA NA NA NA NA 
1719176400.0 141.049 NA 423 684 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 3193 15127 379 NA NA NA NA NA NA 2484 5794 467 NA NA NA NA NA 
1719176400.0 141.101 NA 402 677 0 NA NA NA NA NA NA 560 967 0 NA NA NA NA NA NA 1937 10002 374 NA NA NA NA NA NA 1191 4405 446 NA NA NA NA NA 
1719176400.0 141.102 NA 421 684 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 3014 15795 385 NA NA NA NA NA NA 1245 6389 466 NA NA NA NA NA 
1719176400.0 141.103 NA 425 771 0 NA NA NA NA NA NA 610 1108 0 NA NA NA NA NA NA 2849 16981 386 NA NA NA NA NA NA 1464 6816 472 NA NA NA NA NA 
1719176400.0 141.104 NA 422 856 0 NA NA NA NA NA NA 586 1194 0 NA NA NA NA NA NA 3142 17030 371 NA NA NA NA NA NA 1376 6833 407 NA NA NA NA NA 
1719176400.0 141.105 NA 397 660 0 NA NA NA NA NA NA 556 932 0 NA NA NA NA NA NA 1560 5967 360 NA NA NA NA NA NA 1057 4363 390 NA NA NA NA NA 
1719176400.0 141.106 NA 429 686 0 NA NA NA NA NA NA 608 941 0 NA NA NA NA NA NA 2465 13754 367 NA NA NA NA NA NA 1364 5413 397 NA NA NA NA NA 
1719176400.0 141.107 NA 422 746 0 NA NA NA NA NA NA 601 1041 0 NA NA NA NA NA NA 2947 15019 380 NA NA NA NA NA NA 1407 6172 460 NA NA NA NA NA 
1719176400.0 141.108 NA 422 700 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 3009 15051 376 NA NA NA NA NA NA 1247 6199 423 NA NA NA NA NA 
1719176400.0 141.109 NA 406 698 0 NA NA NA NA NA NA 546 978 0 NA NA NA NA NA NA 1949 9486 377 NA NA NA NA NA NA 1194 4867 454 NA NA NA NA NA 
1719176400.0 141.11 NA 424 705 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 3057 17179 384 NA NA NA NA NA NA 1648 6553 464 NA NA NA NA NA 
1719176400.0 141.111 NA 415 703 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 2695 15690 392 NA NA NA NA NA NA 1426 6072 553 NA NA NA NA NA 
1719176400.0 141.112 NA 421 703 0 NA NA NA NA NA NA 600 1011 0 NA NA NA NA NA NA 2932 16547 398 NA NA NA NA NA NA 1450 6490 530 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 1075 528 NA NA NA NA NA NA 738 1260 880 NA NA NA NA NA 
1719176400.0 141.114 NA 413 694 0 NA NA NA NA NA NA 566 992 0 NA NA NA NA NA NA 2912 15087 376 NA NA NA NA NA NA 1198 6013 422 NA NA NA NA NA 
1719176400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5801 294 NA NA NA NA NA NA NA 2149 339 NA NA NA NA NA NA 
1719176400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4742 294 NA NA NA NA NA NA NA 1979 345 NA NA NA NA NA NA 
1719176400.0 142.0 NA 503 854 0 NA NA NA NA NA NA 885 1339 0 NA NA NA NA NA NA 6212 22120 340 NA NA NA NA NA NA 2391 7154 460 NA NA NA NA NA 
1719176400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5813 312 NA NA NA NA NA NA NA 2318 368 NA NA NA NA NA NA 
1719176400.0 142.902 NA 416 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4821 310 NA NA NA NA NA NA NA 2010 373 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 8445 272 NA NA NA NA NA NA NA 3457 300 NA NA NA NA NA NA 
1719176400.0 144.6 NA 332 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 
1719176400.0 148.0 134 248 449 0 NA NA NA NA NA 221 340 642 0 NA NA NA NA NA 718 551 1514 402 NA NA NA NA NA 1034 833 2152 462 NA NA NA NA NA 
1719176400.0 149.0 141 263 464 0 NA NA NA NA NA 228 363 662 0 NA NA NA NA NA 856 863 1485 414 NA NA NA NA NA 914 773 2397 664 NA NA NA NA NA 
1719176400.0 149.1 150 248 469 0 NA NA NA NA NA 223 333 668 0 NA NA NA NA NA 1095 369 1535 427 NA NA NA NA NA 1178 373 1753 494 NA NA NA NA NA 
1719176400.0 15.0 NA 186 352 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 1022 1773 357 NA NA NA NA NA NA 499 1796 448 NA NA NA NA NA 
1719176400.0 158.0 146 227 485 121 0 NA NA NA NA 232 318 694 185 0 NA NA NA NA 1732 277 1470 236 430 NA NA NA NA 2001 326 1883 396 486 NA NA NA NA 
1719176400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1642 163 NA NA NA NA NA NA NA 1689 208 NA NA NA NA NA NA 
1719176400.0 158.1 NA 273 492 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 382 1551 456 NA NA NA NA NA NA 316 1956 511 NA NA NA NA NA 
1719176400.0 158.2 NA 270 452 0 NA NA NA NA NA NA 376 690 0 NA NA NA NA NA NA 379 1491 436 NA NA NA NA NA NA 532 2100 634 NA NA NA NA NA 
1719176400.0 158.3 NA 271 497 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 382 1582 443 NA NA NA NA NA NA 608 2824 653 NA NA NA NA NA 
1719176400.0 158.5 132 212 464 119 0 NA NA NA NA 220 299 654 181 0 NA NA NA NA 814 257 1339 243 421 NA NA NA NA 911 570 1627 484 542 NA NA NA NA 
1719176400.0 159.0 153 223 459 119 0 NA NA NA NA 226 312 657 182 0 NA NA NA NA 1933 284 1356 246 438 NA NA NA NA 2503 321 1724 341 629 NA NA NA NA 
1719176400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1462 171 NA NA NA NA NA NA NA 1249 246 NA NA NA NA NA NA 
1719176400.0 159.02 155 224 122 461 120 0 NA NA NA 226 312 168 652 179 0 NA NA NA 1854 272 151 1253 218 420 NA NA NA 2208 339 295 1737 269 620 NA NA NA 
1719176400.0 159.03 143 206 104 281 193 NA NA NA NA 216 292 151 426 271 NA NA NA NA 1044 246 154 501 404 NA NA NA NA 1165 410 758 751 430 NA NA NA NA 
1719176400.0 159.1 154 262 477 0 NA NA NA NA NA 226 344 664 0 NA NA NA NA NA 2223 407 1400 456 NA NA NA NA NA 1679 315 1594 661 NA NA NA NA NA 
1719176400.0 159.2 155 260 477 0 NA NA NA NA NA 226 350 659 0 NA NA NA NA NA 1793 379 1239 420 NA NA NA NA NA 1247 344 1216 661 NA NA NA NA NA 
1719176400.0 159.3 153 262 477 0 NA NA NA NA NA 225 346 665 0 NA NA NA NA NA 1747 404 1373 452 NA NA NA NA NA 1570 347 1453 691 NA NA NA NA NA 
1719176400.0 159.4 153 257 476 0 NA NA NA NA NA 231 347 663 0 NA NA NA NA NA 1742 362 1232 429 NA NA NA NA NA 1128 278 1196 686 NA NA NA NA NA 
1719176400.0 16.0 NA 198 373 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1054 2070 372 NA NA NA NA NA NA 539 1812 470 NA NA NA NA NA 
1719176400.0 160.0 145 302 467 120 0 NA NA NA NA 219 568 675 184 0 NA NA NA NA 1293 517 1216 219 412 NA NA NA NA 1332 648 1860 283 575 NA NA NA NA 
1719176400.0 160.02 146 311 132 465 119 0 NA NA NA 217 556 180 667 182 0 NA NA NA 1405 539 160 1260 248 444 NA NA NA 1759 598 260 1433 374 626 NA NA NA 
1719176400.0 160.03 173 346 150 310 200 NA NA NA NA 253 602 200 454 267 NA NA NA NA 3122 645 166 594 449 NA NA NA NA 4497 877 251 821 545 NA NA NA NA 
1719176400.0 160.1 154 387 495 0 NA NA NA NA NA 226 870 699 0 NA NA NA NA NA 1796 869 1351 400 NA NA NA NA NA 1187 499 1399 437 NA NA NA NA NA 
1719176400.0 160.2 151 411 491 0 NA NA NA NA NA 223 725 698 0 NA NA NA NA NA 1521 923 1365 429 NA NA NA NA NA 1373 713 1522 501 NA NA NA NA NA 
1719176400.0 160.3 152 439 491 0 NA NA NA NA NA 234 623 686 0 NA NA NA NA NA 1401 911 1386 430 NA NA NA NA NA 1428 771 1472 492 NA NA NA NA NA 
1719176400.0 160.4 151 413 490 0 NA NA NA NA NA 227 723 677 0 NA NA NA NA NA 1509 920 1402 443 NA NA NA NA NA 1437 722 1620 595 NA NA NA NA NA 
1719176400.0 160.501 225 462 224 620 201 NA NA NA NA 338 700 308 893 272 NA NA NA NA 10436 1777 227 9075 528 NA NA NA NA 11001 1652 549 4623 566 NA NA NA NA 
1719176400.0 17.0 NA 197 359 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1010 1793 358 NA NA NA NA NA NA 459 1405 403 NA NA NA NA NA 
1719176400.0 18.0 NA 185 351 0 NA NA NA NA NA NA 264 487 0 NA NA NA NA NA NA 987 1581 333 NA NA NA NA NA NA 430 1344 371 NA NA NA NA NA 
1719176400.0 180.0 143 350 485 134 0 NA NA NA NA 221 628 671 203 0 NA NA NA NA 987 805 1510 244 418 NA NA NA NA 907 655 1763 304 654 NA NA NA NA 
1719176400.0 180.1 146 422 479 133 0 NA NA NA NA 246 621 690 196 0 NA NA NA NA 5820 821 1567 240 402 NA NA NA NA 2684 645 2296 292 463 NA NA NA NA 
1719176400.0 181.0 142 283 485 134 0 NA NA NA NA 218 377 683 197 0 NA NA NA NA 1063 624 1579 276 420 NA NA NA NA 1231 319 1759 388 514 NA NA NA NA 
1719176400.0 181.1 146 279 482 133 0 NA NA NA NA 245 381 679 198 0 NA NA NA NA 5861 604 1456 244 393 NA NA NA NA 2981 309 1468 347 434 NA NA NA NA 
1719176400.0 19.0 NA 186 350 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 1011 1790 357 NA NA NA NA NA NA 472 1715 485 NA NA NA NA NA 
1719176400.0 2.0 173 184 304 NA NA NA NA NA NA 287 272 458 NA NA NA NA NA NA 2057 360 1052 NA NA NA NA NA NA 937 332 1061 NA NA NA NA NA NA 
1719176400.0 20.0 NA 186 354 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1029 1881 354 NA NA NA NA NA NA 435 1473 391 NA NA NA NA NA 
1719176400.0 200.0 NA 248 428 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 624 1965 384 NA NA NA NA NA NA 684 2159 452 NA NA NA NA NA 
1719176400.0 20034.0 175 563 609 0 237 NA NA NA NA 269 711 796 0 343 NA NA NA NA 4373 1337 2426 516 744 NA NA NA NA 2234 1061 2151 645 958 NA NA NA NA 
1719176400.0 2017.1 498 0 201 167 NA NA NA NA NA 627 0 295 255 NA NA NA NA NA 909 283 572 390 NA NA NA NA NA 824 889 661 459 NA NA NA NA NA 
1719176400.0 2017.11 505 0 204 168 NA NA NA NA NA 673 0 297 255 NA NA NA NA NA 1084 270 705 403 NA NA NA NA NA 1139 572 775 489 NA NA NA NA NA 
1719176400.0 2017.12 503 0 199 166 NA NA NA NA NA 629 0 296 257 NA NA NA NA NA 884 260 593 389 NA NA NA NA NA 903 447 786 487 NA NA NA NA NA 
1719176400.0 2017.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 950 357 NA NA NA NA NA NA NA 1130 452 NA NA NA NA NA NA NA 
1719176400.0 2017.2 427 0 202 166 NA NA NA NA NA 539 0 290 255 NA NA NA NA NA 807 245 573 392 NA NA NA NA NA 1024 535 795 501 NA NA NA NA NA 
1719176400.0 2017.3 429 0 195 167 NA NA NA NA NA 566 0 296 256 NA NA NA NA NA 805 245 576 393 NA NA NA NA NA 1082 421 768 463 NA NA NA NA NA 
1719176400.0 2017.4 498 0 202 166 NA NA NA NA NA 625 0 293 245 NA NA NA NA NA 859 267 559 386 NA NA NA NA NA 817 821 671 451 NA NA NA NA NA 
1719176400.0 2017.5 502 0 195 166 NA NA NA NA NA 658 0 287 252 NA NA NA NA NA 871 273 587 388 NA NA NA NA NA 1090 693 1240 468 NA NA NA NA NA 
1719176400.0 2017.6 496 0 198 167 NA NA NA NA NA 649 0 278 253 NA NA NA NA NA 951 261 595 396 NA NA NA NA NA 1314 462 715 527 NA NA NA NA NA 
1719176400.0 2017.7 494 0 155 166 NA NA NA NA NA 636 0 283 255 NA NA NA NA NA 872 247 580 400 NA NA NA NA NA 1193 350 1107 650 NA NA NA NA NA 
1719176400.0 2017.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 502 0 199 167 NA NA NA NA NA 622 0 291 255 NA NA NA NA NA 853 241 568 397 NA NA NA NA NA 1283 293 1067 554 NA NA NA NA NA 
1719176400.0 2018.1 497 0 169 170 NA NA NA NA NA 652 0 286 251 NA NA NA NA NA 973 250 603 407 NA NA NA NA NA 1306 308 1066 485 NA NA NA NA NA 
1719176400.0 2018.11 505 0 204 172 NA NA NA NA NA 648 0 298 259 NA NA NA NA NA 1107 268 720 403 NA NA NA NA NA 1396 409 796 452 NA NA NA NA NA 
1719176400.0 2018.12 497 0 195 169 NA NA NA NA NA 636 0 287 256 NA NA NA NA NA 921 260 589 407 NA NA NA NA NA 1364 396 705 515 NA NA NA NA NA 
1719176400.0 2018.13 512 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 963 345 NA NA NA NA NA NA NA 1188 444 NA NA NA NA NA NA NA 
1719176400.0 2018.2 424 0 190 169 NA NA NA NA NA 570 0 289 256 NA NA NA NA NA 832 229 568 404 NA NA NA NA NA 1028 269 720 568 NA NA NA NA NA 
1719176400.0 2018.3 423 0 155 170 NA NA NA NA NA 562 0 276 255 NA NA NA NA NA 834 237 569 396 NA NA NA NA NA 1340 331 1030 470 NA NA NA NA NA 
1719176400.0 2018.4 497 0 196 169 NA NA NA NA NA 642 0 292 256 NA NA NA NA NA 909 248 573 417 NA NA NA NA NA 1217 363 966 728 NA NA NA NA NA 
1719176400.0 2018.5 492 0 195 169 NA NA NA NA NA 621 0 289 250 NA NA NA NA NA 949 268 615 427 NA NA NA NA NA 1138 354 878 490 NA NA NA NA NA 
1719176400.0 2018.6 497 0 198 171 NA NA NA NA NA 626 0 286 255 NA NA NA NA NA 960 259 608 415 NA NA NA NA NA 1488 434 767 559 NA NA NA NA NA 
1719176400.0 2018.7 497 0 203 170 NA NA NA NA NA 663 0 282 255 NA NA NA NA NA 894 252 583 398 NA NA NA NA NA 1337 372 812 459 NA NA NA NA NA 
1719176400.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 494 0 195 170 NA NA NA NA NA 657 0 297 256 NA NA NA NA NA 853 256 576 401 NA NA NA NA NA 1006 502 775 701 NA NA NA NA NA 
1719176400.0 202.0 NA 263 452 0 NA NA NA NA NA NA 375 608 0 NA NA NA NA NA NA 682 2189 404 NA NA NA NA NA NA 664 2255 570 NA NA NA NA NA 
1719176400.0 203.0 NA 261 454 0 NA NA NA NA NA NA 369 608 0 NA NA NA NA NA NA 674 2132 397 NA NA NA NA NA NA 608 1900 591 NA NA NA NA NA 
1719176400.0 204.0 163 252 438 0 NA NA NA NA NA 280 373 592 0 NA NA NA NA NA 1612 636 2052 399 NA NA NA NA NA 1037 608 2029 608 NA NA NA NA NA 
1719176400.0 205.0 NA 255 443 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 647 2042 388 NA NA NA NA NA NA 591 2133 478 NA NA NA NA NA 
1719176400.0 20834.0 NA 640 603 0 236 NA NA NA NA NA 813 771 0 348 NA NA NA NA NA 1569 2698 517 776 NA NA NA NA NA 1158 2775 648 1090 NA NA NA NA 
1719176400.0 21.0 NA 185 357 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1047 2002 363 NA NA NA NA NA NA 438 1508 398 NA NA NA NA NA 
1719176400.0 22.0 NA 201 365 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 1119 2282 392 NA NA NA NA NA NA 513 1828 521 NA NA NA NA NA 
1719176400.0 22034.0 134 563 597 0 235 NA NA NA NA 259 690 728 0 330 NA NA NA NA 4724 1343 2589 525 779 NA NA NA NA 2961 1103 2907 1203 1040 NA NA NA NA 
1719176400.0 22434.0 181 562 592 0 236 NA NA NA NA 262 708 799 0 336 NA NA NA NA 4535 1336 2569 526 749 NA NA NA NA 2337 791 2871 653 1046 NA NA NA NA 
1719176400.0 22834.0 179 560 594 0 235 NA NA NA NA 265 693 741 0 338 NA NA NA NA 4063 1208 2368 454 668 NA NA NA NA 1837 743 2776 571 1066 NA NA NA NA 
1719176400.0 23.0 NA 215 388 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1231 2412 417 NA NA NA NA NA NA 501 1714 490 NA NA NA NA NA 
1719176400.0 23234.0 183 577 591 0 236 NA NA NA NA 264 748 797 0 326 NA NA NA NA 5729 1454 2658 553 794 NA NA NA NA 2734 940 2787 735 1210 NA NA NA NA 
1719176400.0 23634.0 NA 642 599 0 237 NA NA NA NA NA 811 753 0 336 NA NA NA NA NA 1571 2498 518 784 NA NA NA NA NA 1088 2313 848 1079 NA NA NA NA 
1719176400.0 24.0 NA 214 395 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1294 3012 399 NA NA NA NA NA NA 537 1857 463 NA NA NA NA NA 
1719176400.0 24034.0 NA 568 589 0 237 NA NA NA NA NA 712 754 0 346 NA NA NA NA NA 1353 2507 532 770 NA NA NA NA NA 964 2706 841 1102 NA NA NA NA 
