Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.107 NA 194 591 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 618 12909 308 NA NA NA NA NA NA 513 4879 342 NA NA NA NA NA 
1719435600.0 140.108 NA 194 579 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 636 13707 328 NA NA NA NA NA NA 435 5207 365 NA NA NA NA NA 
1719435600.0 140.109 NA 195 570 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 510 5998 288 NA NA NA NA NA NA 430 2968 305 NA NA NA NA NA 
1719435600.0 140.11 NA 192 566 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 574 12285 307 NA NA NA NA NA NA 387 5602 350 NA NA NA NA NA 
1719435600.0 140.111 NA 193 531 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 598 12661 308 NA NA NA NA NA NA 488 4509 345 NA NA NA NA NA 
1719435600.0 140.112 NA 193 582 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 582 13200 306 NA NA NA NA NA NA 504 5102 345 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 1622 900 NA NA NA NA NA NA 286 2008 927 NA NA NA NA NA 
1719435600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 268 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 12180 326 NA NA NA NA NA NA NA 5787 450 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1988 144 NA NA NA NA NA NA NA 1330 215 NA NA NA NA NA NA 
1719435600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2103 293 NA NA NA NA NA NA NA 1900 312 NA NA NA NA NA NA 
1719435600.0 140.58 NA 115 804 0 NA NA NA NA NA NA 175 1215 0 NA NA NA NA NA NA 159 11061 313 NA NA NA NA NA NA 258 4731 355 NA NA NA NA NA 
1719435600.0 140.6 NA 96 416 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 104 844 295 NA NA NA NA NA NA 188 967 358 NA NA NA NA NA 
1719435600.0 140.61 NA 396 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1558 264 NA NA NA NA NA NA NA 1242 289 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4543 279 NA NA NA NA NA NA NA 2420 315 NA NA NA NA NA NA 
1719435600.0 141.001 NA 415 682 0 NA NA NA NA NA NA 564 964 0 NA NA NA NA NA NA 2876 15312 416 NA NA NA NA NA NA 1482 5827 525 NA NA NA NA NA 
1719435600.0 141.002 NA 395 654 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 1816 7856 382 NA NA NA NA NA NA 1320 3602 454 NA NA NA NA NA 
1719435600.0 141.003 NA 414 684 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 2940 14311 413 NA NA NA NA NA NA 1752 5750 531 NA NA NA NA NA 
1719435600.0 141.004 NA 396 633 0 NA NA NA NA NA NA 548 857 0 NA NA NA NA NA NA 1288 4632 365 NA NA NA NA NA NA 1130 4299 407 NA NA NA NA NA 
1719435600.0 141.005 NA 399 644 0 NA NA NA NA NA NA 561 881 0 NA NA NA NA NA NA 1925 8244 372 NA NA NA NA NA NA 1332 3712 394 NA NA NA NA NA 
1719435600.0 141.006 NA 392 646 0 NA NA NA NA NA NA 553 866 0 NA NA NA NA NA NA 1963 8556 369 NA NA NA NA NA NA 1286 3834 403 NA NA NA NA NA 
1719435600.0 141.007 NA 406 656 0 NA NA NA NA NA NA 540 908 0 NA NA NA NA NA NA 2207 11148 446 NA NA NA NA NA NA 1124 5009 528 NA NA NA NA NA 
1719435600.0 141.008 NA 421 696 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2991 17561 409 NA NA NA NA NA NA 1653 6760 544 NA NA NA NA NA 
1719435600.0 141.008505 NA 417 197 0 NA NA NA NA NA NA 594 321 0 NA NA NA NA NA NA 2696 966 134 NA NA NA NA NA NA 1289 635 156 NA NA NA NA NA 
1719435600.0 141.008511 NA 427 164 0 NA NA NA NA NA NA 592 245 0 NA NA NA NA NA NA 2664 599 155 NA NA NA NA NA NA 1202 757 221 NA NA NA NA NA 
1719435600.0 141.008521 NA 427 168 0 NA NA NA NA NA NA 586 240 0 NA NA NA NA NA NA 2616 610 150 NA NA NA NA NA NA 1202 562 214 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 789 4793 985 NA NA NA NA NA NA 1691 6522 1145 NA NA NA NA NA 
1719435600.0 141.01 NA 419 685 0 NA NA NA NA NA NA 583 982 0 NA NA NA NA NA NA 2832 16722 405 NA NA NA NA NA NA 1403 6360 525 NA NA NA NA NA 
1719435600.0 141.011 NA 419 683 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 2735 14674 411 NA NA NA NA NA NA 1431 5695 481 NA NA NA NA NA 
1719435600.0 141.012 NA 411 653 0 NA NA NA NA NA NA 568 918 0 NA NA NA NA NA NA 2139 9843 383 NA NA NA NA NA NA 1211 4183 472 NA NA NA NA NA 
1719435600.0 141.013 NA 414 679 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 3017 14709 391 NA NA NA NA NA NA 1594 5617 430 NA NA NA NA NA 
1719435600.0 141.031 NA 417 692 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 3160 16384 388 NA NA NA NA NA NA 1615 6433 433 NA NA NA NA NA 
1719435600.0 141.032 NA 404 670 0 NA NA NA NA NA NA 556 911 0 NA NA NA NA NA NA 2026 9794 366 NA NA NA NA NA NA 1228 4031 393 NA NA NA NA NA 
1719435600.0 141.033 NA 417 691 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 3341 18059 417 NA NA NA NA NA NA 1646 6800 488 NA NA NA NA NA 
1719435600.0 141.034 NA 424 688 0 NA NA NA NA NA NA 597 964 0 NA NA NA NA NA NA 3079 18640 413 NA NA NA NA NA NA 1717 7566 537 NA NA NA NA NA 
1719435600.0 141.035 NA 420 689 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 3436 18503 376 NA NA NA NA NA NA 1872 7003 396 NA NA NA NA NA 
1719435600.0 141.036 NA 398 619 0 NA NA NA NA NA NA 560 843 0 NA NA NA NA NA NA 1632 6055 366 NA NA NA NA NA NA 1262 4822 408 NA NA NA NA NA 
1719435600.0 141.037 NA 423 686 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 2794 15045 420 NA NA NA NA NA NA 1578 5826 488 NA NA NA NA NA 
1719435600.0 141.038 NA 420 688 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 3268 17326 391 NA NA NA NA NA NA 1545 7066 428 NA NA NA NA NA 
1719435600.0 141.039 NA 412 697 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 3329 17265 398 NA NA NA NA NA NA 1697 6880 457 NA NA NA NA NA 
1719435600.0 141.041 NA 426 710 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 3814 22208 377 NA NA NA NA NA NA 2035 8551 396 NA NA NA NA NA 
1719435600.0 141.042 NA 410 683 0 NA NA NA NA NA NA 558 963 0 NA NA NA NA NA NA 2270 13118 396 NA NA NA NA NA NA 1120 5350 430 NA NA NA NA NA 
1719435600.0 141.043 NA 432 718 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 3447 22940 372 NA NA NA NA NA NA 2588 7479 468 NA NA NA NA NA 
1719435600.0 141.044 NA 408 670 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2949 20704 380 NA NA NA NA NA NA 1607 8037 1457 NA NA NA NA NA 
1719435600.0 141.045 NA 460 716 0 NA NA NA NA NA NA 652 1029 0 NA NA NA NA NA NA 4059 26042 358 NA NA NA NA NA NA 2378 8860 388 NA NA NA NA NA 
1719435600.0 141.046 NA 433 700 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 3417 21419 393 NA NA NA NA NA NA 1916 8232 437 NA NA NA NA NA 
1719435600.0 141.047 NA 372 722 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 3245 21156 363 NA NA NA NA NA NA 2891 7156 476 NA NA NA NA NA 
1719435600.0 141.048 NA 413 669 0 NA NA NA NA NA NA 601 1004 0 NA NA NA NA NA NA 3578 21663 360 NA NA NA NA NA NA 1681 8655 502 NA NA NA NA NA 
1719435600.0 141.049 NA 418 691 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 3435 16919 406 NA NA NA NA NA NA 1925 6627 482 NA NA NA NA NA 
1719435600.0 141.101 NA 407 701 0 NA NA NA NA NA NA 567 988 0 NA NA NA NA NA NA 2146 10956 401 NA NA NA NA NA NA 1303 5014 454 NA NA NA NA NA 
1719435600.0 141.102 NA 413 685 0 NA NA NA NA NA NA 588 996 0 NA NA NA NA NA NA 3250 17490 380 NA NA NA NA NA NA 1438 6868 400 NA NA NA NA NA 
1719435600.0 141.103 NA 423 773 0 NA NA NA NA NA NA 594 1082 0 NA NA NA NA NA NA 3126 18733 402 NA NA NA NA NA NA 1782 7771 478 NA NA NA NA NA 
1719435600.0 141.104 NA 420 865 0 NA NA NA NA NA NA 593 1221 0 NA NA NA NA NA NA 3461 19104 412 NA NA NA NA NA NA 1787 8002 592 NA NA NA NA NA 
1719435600.0 141.105 NA 398 690 0 NA NA NA NA NA NA 537 936 0 NA NA NA NA NA NA 1717 6609 399 NA NA NA NA NA NA 1200 4435 501 NA NA NA NA NA 
1719435600.0 141.106 NA 429 687 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 2721 15271 385 NA NA NA NA NA NA 1304 6151 415 NA NA NA NA NA 
1719435600.0 141.107 NA 416 767 0 NA NA NA NA NA NA 580 1111 0 NA NA NA NA NA NA 3158 16690 420 NA NA NA NA NA NA 1717 6758 564 NA NA NA NA NA 
1719435600.0 141.108 NA 421 685 0 NA NA NA NA NA NA 610 993 0 NA NA NA NA NA NA 3257 17084 405 NA NA NA NA NA NA 1514 6649 511 NA NA NA NA NA 
1719435600.0 141.109 NA 412 704 0 NA NA NA NA NA NA 568 970 0 NA NA NA NA NA NA 1965 10060 404 NA NA NA NA NA NA 998 4623 466 NA NA NA NA NA 
1719435600.0 141.11 NA 425 693 0 NA NA NA NA NA NA 607 1037 0 NA NA NA NA NA NA 3253 19309 378 NA NA NA NA NA NA 1797 7822 401 NA NA NA NA NA 
1719435600.0 141.111 NA 413 698 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 3089 17492 407 NA NA NA NA NA NA 2103 6994 534 NA NA NA NA NA 
1719435600.0 141.112 NA 421 705 0 NA NA NA NA NA NA 586 983 0 NA NA NA NA NA NA 3019 18805 409 NA NA NA NA NA NA 1648 7741 555 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 1159 505 NA NA NA NA NA NA 697 1714 588 NA NA NA NA NA 
1719435600.0 141.114 NA 411 693 0 NA NA NA NA NA NA 587 1015 0 NA NA NA NA NA NA 3245 16882 414 NA NA NA NA NA NA 1592 6712 573 NA NA NA NA NA 
1719435600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5666 273 NA NA NA NA NA NA NA 2088 308 NA NA NA NA NA NA 
1719435600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4695 280 NA NA NA NA NA NA NA 1793 337 NA NA NA NA NA NA 
1719435600.0 142.0 NA 505 907 0 NA NA NA NA NA NA 954 1398 0 NA NA NA NA NA NA 6476 22945 308 NA NA NA NA NA NA 2113 8608 379 NA NA NA NA NA 
1719435600.0 142.901 NA 479 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5898 272 NA NA NA NA NA NA NA 2171 302 NA NA NA NA NA NA 
1719435600.0 142.902 NA 416 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4661 274 NA NA NA NA NA NA NA 1854 310 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7714 267 NA NA NA NA NA NA NA 3190 287 NA NA NA NA NA NA 
1719435600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1719435600.0 148.0 134 245 430 0 NA NA NA NA NA 221 337 652 0 NA NA NA NA NA 704 552 1427 379 NA NA NA NA NA 1703 1177 1658 428 NA NA NA NA NA 
1719435600.0 149.0 142 267 463 0 NA NA NA NA NA 228 360 671 0 NA NA NA NA NA 905 881 1557 416 NA NA NA NA NA 876 674 2149 521 NA NA NA NA NA 
1719435600.0 149.1 147 247 468 0 NA NA NA NA NA 222 329 667 0 NA NA NA NA NA 1028 355 1504 417 NA NA NA NA NA 1138 338 2017 531 NA NA NA NA NA 
1719435600.0 15.0 NA 186 353 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 1099 1790 337 NA NA NA NA NA NA 493 1464 357 NA NA NA NA NA 
1719435600.0 158.0 101 225 477 120 0 NA NA NA NA 228 311 664 184 0 NA NA NA NA 1666 290 1484 231 442 NA NA NA NA 1816 411 1633 403 588 NA NA NA NA 
1719435600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1586 148 NA NA NA NA NA NA NA 1336 191 NA NA NA NA NA NA 
1719435600.0 158.1 NA 273 502 0 NA NA NA NA NA NA 376 705 0 NA NA NA NA NA NA 432 1645 475 NA NA NA NA NA NA 399 1627 608 NA NA NA NA NA 
1719435600.0 158.2 NA 267 497 0 NA NA NA NA NA NA 359 684 0 NA NA NA NA NA NA 386 1551 449 NA NA NA NA NA NA 413 1647 602 NA NA NA NA NA 
1719435600.0 158.3 NA 272 497 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 403 1564 440 NA NA NA NA NA NA 537 1891 499 NA NA NA NA NA 
1719435600.0 158.5 123 270 523 120 0 NA NA NA NA 269 370 699 184 0 NA NA NA NA 4624 454 2429 234 456 NA NA NA NA 5674 647 2245 390 644 NA NA NA NA 
1719435600.0 159.0 154 228 461 119 0 NA NA NA NA 228 310 653 183 0 NA NA NA NA 1969 286 1282 229 414 NA NA NA NA 2694 409 1331 325 468 NA NA NA NA 
1719435600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1431 146 NA NA NA NA NA NA NA 1358 209 NA NA NA NA NA NA 
1719435600.0 159.02 111 226 123 457 119 0 NA NA NA 238 305 168 636 185 0 NA NA NA 1926 283 149 1318 235 410 NA NA NA 2101 334 265 1698 357 448 NA NA NA 
1719435600.0 159.03 263 365 239 407 217 NA NA NA NA 410 509 343 596 293 NA NA NA NA 18977 2347 236 1703 672 NA NA NA NA 25780 2706 239 2039 692 NA NA NA NA 
1719435600.0 159.1 155 264 477 0 NA NA NA NA NA 226 339 665 0 NA NA NA NA NA 2189 390 1353 431 NA NA NA NA NA 1669 278 1480 525 NA NA NA NA NA 
1719435600.0 159.2 153 260 475 0 NA NA NA NA NA 227 350 666 0 NA NA NA NA NA 1850 393 1299 412 NA NA NA NA NA 1360 344 1476 465 NA NA NA NA NA 
1719435600.0 159.3 153 260 477 0 NA NA NA NA NA 229 348 669 0 NA NA NA NA NA 1740 388 1343 424 NA NA NA NA NA 1390 316 1495 563 NA NA NA NA NA 
1719435600.0 159.4 153 258 475 0 NA NA NA NA NA 238 342 648 0 NA NA NA NA NA 1850 387 1328 429 NA NA NA NA NA 1285 347 1486 548 NA NA NA NA NA 
1719435600.0 16.0 NA 199 370 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1153 2270 380 NA NA NA NA NA NA 581 1995 448 NA NA NA NA NA 
1719435600.0 160.0 91 311 466 120 0 NA NA NA NA 230 556 656 181 0 NA NA NA NA 1412 512 1191 230 398 NA NA NA NA 1996 666 1233 327 424 NA NA NA NA 
1719435600.0 160.02 145 313 129 463 120 0 NA NA NA 220 557 174 654 183 0 NA NA NA 1302 507 148 1247 227 397 NA NA NA 1444 583 206 1622 314 430 NA NA NA 
1719435600.0 160.03 173 459 224 355 210 NA NA NA NA 340 717 311 535 277 NA NA NA NA 10886 2054 226 971 552 NA NA NA NA 13955 2799 245 979 522 NA NA NA NA 
1719435600.0 160.1 154 382 495 0 NA NA NA NA NA 227 865 691 0 NA NA NA NA NA 1936 888 1391 425 NA NA NA NA NA 1496 488 1346 491 NA NA NA NA NA 
1719435600.0 160.2 152 386 492 0 NA NA NA NA NA 235 1015 696 0 NA NA NA NA NA 1525 898 1320 419 NA NA NA NA NA 1328 593 1467 506 NA NA NA NA NA 
1719435600.0 160.3 152 382 493 0 NA NA NA NA NA 223 856 699 0 NA NA NA NA NA 1364 879 1334 420 NA NA NA NA NA 1217 590 1370 480 NA NA NA NA NA 
1719435600.0 160.4 151 375 490 0 NA NA NA NA NA 222 858 704 0 NA NA NA NA NA 1562 889 1349 407 NA NA NA NA NA 1382 580 1463 450 NA NA NA NA NA 
1719435600.0 160.501 140 302 109 464 175 NA NA NA NA 218 536 162 720 253 NA NA NA NA 975 474 149 1134 404 NA NA NA NA 1331 715 876 1276 520 NA NA NA NA 
1719435600.0 17.0 NA 186 356 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 995 1814 329 NA NA NA NA NA NA 439 1764 393 NA NA NA NA NA 
1719435600.0 18.0 NA 186 346 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 995 1618 321 NA NA NA NA NA NA 432 1628 387 NA NA NA NA NA 
1719435600.0 180.0 142 351 487 133 0 NA NA NA NA 219 632 699 196 0 NA NA NA NA 1041 826 1548 250 410 NA NA NA NA 1071 588 1661 373 514 NA NA NA NA 
1719435600.0 180.1 146 386 486 133 0 NA NA NA NA 242 621 689 197 0 NA NA NA NA 6422 908 1621 265 429 NA NA NA NA 2808 737 1761 311 509 NA NA NA NA 
1719435600.0 181.0 142 280 484 133 0 NA NA NA NA 224 379 672 200 0 NA NA NA NA 1048 599 1395 213 363 NA NA NA NA 1086 296 1285 231 379 NA NA NA NA 
1719435600.0 181.1 145 281 483 135 0 NA NA NA NA 242 377 682 200 0 NA NA NA NA 6134 594 1500 228 373 NA NA NA NA 3057 287 1475 250 392 NA NA NA NA 
1719435600.0 19.0 NA 184 352 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1091 1753 337 NA NA NA NA NA NA 484 1397 357 NA NA NA NA NA 
1719435600.0 2.0 172 185 302 NA NA NA NA NA NA 284 261 431 NA NA NA NA NA NA 2100 341 1029 NA NA NA NA NA NA 896 277 977 NA NA NA NA NA NA 
1719435600.0 20.0 NA 184 354 0 NA NA NA NA NA NA 262 506 0 NA NA NA NA NA NA 1012 1927 354 NA NA NA NA NA NA 425 1705 385 NA NA NA NA NA 
1719435600.0 200.0 NA 254 440 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 606 1981 376 NA NA NA NA NA NA 523 2004 539 NA NA NA NA NA 
1719435600.0 20034.0 175 555 599 0 233 NA NA NA NA 265 702 814 0 329 NA NA NA NA 4881 1435 2579 530 780 NA NA NA NA 2347 825 1902 572 716 NA NA NA NA 
1719435600.0 2017.1 497 0 203 167 NA NA NA NA NA 626 0 293 258 NA NA NA NA NA 975 261 625 404 NA NA NA NA NA 1337 381 834 458 NA NA NA NA NA 
1719435600.0 2017.11 501 0 203 167 NA NA NA NA NA 635 0 284 255 NA NA NA NA NA 1196 261 705 449 NA NA NA NA NA 1139 293 615 608 NA NA NA NA NA 
1719435600.0 2017.12 496 0 197 165 NA NA NA NA NA 654 0 290 251 NA NA NA NA NA 989 252 633 441 NA NA NA NA NA 1166 282 701 575 NA NA NA NA NA 
1719435600.0 2017.13 505 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 874 315 NA NA NA NA NA NA NA 926 334 NA NA NA NA NA NA NA 
1719435600.0 2017.2 416 0 195 166 NA NA NA NA NA 557 0 286 253 NA NA NA NA NA 879 248 601 434 NA NA NA NA NA 958 303 681 532 NA NA NA NA NA 
1719435600.0 2017.3 420 0 198 167 NA NA NA NA NA 545 0 285 256 NA NA NA NA NA 883 245 616 437 NA NA NA NA NA 1047 314 908 574 NA NA NA NA NA 
1719435600.0 2017.4 492 0 201 166 NA NA NA NA NA 635 0 291 261 NA NA NA NA NA 981 265 611 442 NA NA NA NA NA 1059 378 639 593 NA NA NA NA NA 
1719435600.0 2017.5 489 0 199 166 NA NA NA NA NA 645 0 287 252 NA NA NA NA NA 907 253 588 423 NA NA NA NA NA 1018 440 727 593 NA NA NA NA NA 
1719435600.0 2017.6 493 0 200 167 NA NA NA NA NA 628 0 289 259 NA NA NA NA NA 1024 272 651 440 NA NA NA NA NA 1046 474 746 554 NA NA NA NA NA 
1719435600.0 2017.7 493 0 202 166 NA NA NA NA NA 642 0 284 252 NA NA NA NA NA 925 254 597 421 NA NA NA NA NA 1242 346 748 625 NA NA NA NA NA 
1719435600.0 2017.8 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 498 0 200 166 NA NA NA NA NA 628 0 292 254 NA NA NA NA NA 955 256 626 443 NA NA NA NA NA 1163 301 886 607 NA NA NA NA NA 
1719435600.0 2018.1 498 0 199 171 NA NA NA NA NA 666 0 295 253 NA NA NA NA NA 1005 256 617 428 NA NA NA NA NA 1131 401 777 514 NA NA NA NA NA 
1719435600.0 2018.11 505 0 201 171 NA NA NA NA NA 664 0 289 261 NA NA NA NA NA 1181 259 767 472 NA NA NA NA NA 954 290 734 717 NA NA NA NA NA 
1719435600.0 2018.12 499 0 197 169 NA NA NA NA NA 657 0 293 256 NA NA NA NA NA 990 254 569 450 NA NA NA NA NA 1058 290 561 532 NA NA NA NA NA 
1719435600.0 2018.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 901 324 NA NA NA NA NA NA NA 1049 351 NA NA NA NA NA NA NA 
1719435600.0 2018.2 425 0 189 168 NA NA NA NA NA 558 0 278 255 NA NA NA NA NA 907 229 591 450 NA NA NA NA NA 1090 257 729 568 NA NA NA NA NA 
1719435600.0 2018.3 425 0 192 169 NA NA NA NA NA 554 0 286 257 NA NA NA NA NA 844 245 572 434 NA NA NA NA NA 914 335 711 706 NA NA NA NA NA 
1719435600.0 2018.4 497 0 196 169 NA NA NA NA NA 663 0 285 255 NA NA NA NA NA 980 260 621 457 NA NA NA NA NA 920 347 834 571 NA NA NA NA NA 
1719435600.0 2018.5 493 0 204 168 NA NA NA NA NA 643 0 284 264 NA NA NA NA NA 981 264 608 456 NA NA NA NA NA 993 353 639 572 NA NA NA NA NA 
1719435600.0 2018.6 494 0 197 170 NA NA NA NA NA 625 0 292 258 NA NA NA NA NA 999 262 612 431 NA NA NA NA NA 1124 329 811 647 NA NA NA NA NA 
1719435600.0 2018.7 495 0 196 170 NA NA NA NA NA 635 0 280 261 NA NA NA NA NA 991 255 602 455 NA NA NA NA NA 1033 291 625 551 NA NA NA NA NA 
1719435600.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 503 0 200 170 NA NA NA NA NA 648 0 285 254 NA NA NA NA NA 942 261 614 437 NA NA NA NA NA 1076 325 807 519 NA NA NA NA NA 
1719435600.0 202.0 NA 263 451 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 631 2115 360 NA NA NA NA NA NA 589 2130 388 NA NA NA NA NA 
1719435600.0 203.0 NA 256 449 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 622 1988 372 NA NA NA NA NA NA 685 2175 462 NA NA NA NA NA 
1719435600.0 204.0 163 247 436 0 NA NA NA NA NA 277 336 593 0 NA NA NA NA NA 1459 569 1899 353 NA NA NA NA NA 704 575 1897 380 NA NA NA NA NA 
1719435600.0 205.0 NA 266 447 0 NA NA NA NA NA NA 378 599 0 NA NA NA NA NA NA 591 1963 362 NA NA NA NA NA NA 583 2231 397 NA NA NA NA NA 
1719435600.0 20834.0 NA 640 602 0 238 NA NA NA NA NA 838 821 0 338 NA NA NA NA NA 1592 2838 525 803 NA NA NA NA NA 1114 2785 655 1088 NA NA NA NA 
1719435600.0 21.0 NA 186 354 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 1025 2029 346 NA NA NA NA NA NA 437 1695 379 NA NA NA NA NA 
1719435600.0 22.0 NA 200 365 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1186 2416 395 NA NA NA NA NA NA 473 1690 466 NA NA NA NA NA 
1719435600.0 22034.0 177 558 594 0 235 NA NA NA NA 266 689 823 0 336 NA NA NA NA 5233 1474 2766 550 780 NA NA NA NA 3547 1004 2733 721 738 NA NA NA NA 
1719435600.0 22434.0 181 558 596 0 236 NA NA NA NA 258 691 799 0 333 NA NA NA NA 5212 1474 2759 530 823 NA NA NA NA 3137 844 2154 568 817 NA NA NA NA 
1719435600.0 22834.0 178 558 605 0 235 NA NA NA NA 265 687 805 0 342 NA NA NA NA 4421 1340 2590 474 717 NA NA NA NA 2169 817 2323 571 865 NA NA NA NA 
1719435600.0 23.0 NA 212 390 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1303 2546 415 NA NA NA NA NA NA 515 1678 439 NA NA NA NA NA 
1719435600.0 23234.0 183 581 620 0 236 NA NA NA NA 268 730 784 0 334 NA NA NA NA 6692 1587 2686 561 870 NA NA NA NA 3859 945 1922 618 936 NA NA NA NA 
1719435600.0 23634.0 NA 646 602 0 237 NA NA NA NA NA 852 782 0 333 NA NA NA NA NA 1687 2616 512 807 NA NA NA NA NA 1422 2662 585 1094 NA NA NA NA 
1719435600.0 24.0 NA 214 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1515 3370 440 NA NA NA NA NA NA 849 2193 506 NA NA NA NA NA 
1719435600.0 24034.0 NA 569 588 0 236 NA NA NA NA NA 719 780 0 342 NA NA NA NA NA 1432 2597 521 800 NA NA NA NA NA 962 2604 648 1044 NA NA NA NA 
