Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1571 286 NA NA NA NA NA NA NA 1299 402 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4576 284 NA NA NA NA NA NA NA 2171 322 NA NA NA NA NA NA 
1722459600.0 141.001 NA 416 682 0 NA NA NA NA NA NA 593 955 0 NA NA NA NA NA NA 2738 13794 358 NA NA NA NA NA NA 1545 5147 386 NA NA NA NA NA 
1722459600.0 141.002 NA 401 656 0 NA NA NA NA NA NA 558 920 0 NA NA NA NA NA NA 1846 8156 380 NA NA NA NA NA NA 1123 3880 439 NA NA NA NA NA 
1722459600.0 141.003 NA 423 682 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 2675 13312 360 NA NA NA NA NA NA 1457 5055 396 NA NA NA NA NA 
1722459600.0 141.004 NA 398 590 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 1337 4614 374 NA NA NA NA NA NA 973 3745 447 NA NA NA NA NA 
1722459600.0 141.005 NA 401 649 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 2123 8308 380 NA NA NA NA NA NA 1345 3756 407 NA NA NA NA NA 
1722459600.0 141.006 NA 398 644 0 NA NA NA NA NA NA 548 865 0 NA NA NA NA NA NA 1825 8303 367 NA NA NA NA NA NA 1149 3740 410 NA NA NA NA NA 
1722459600.0 141.007 NA 408 667 0 NA NA NA NA NA NA 583 904 0 NA NA NA NA NA NA 2067 9784 405 NA NA NA NA NA NA 1191 4229 527 NA NA NA NA NA 
1722459600.0 141.008 NA 428 640 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 2718 16038 400 NA NA NA NA NA NA 1520 5717 477 NA NA NA NA NA 
1722459600.0 141.008505 NA 402 199 0 NA NA NA NA NA NA 594 329 0 NA NA NA NA NA NA 2864 983 151 NA NA NA NA NA NA 1215 649 180 NA NA NA NA NA 
1722459600.0 141.008511 NA 405 171 0 NA NA NA NA NA NA 598 257 0 NA NA NA NA NA NA 2788 601 150 NA NA NA NA NA NA 1268 624 199 NA NA NA NA NA 
1722459600.0 141.008521 NA 392 125 0 NA NA NA NA NA NA 601 252 0 NA NA NA NA NA NA 2811 603 150 NA NA NA NA NA NA 1215 483 213 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 3498 880 NA NA NA NA NA NA 770 4912 1017 NA NA NA NA NA 
1722459600.0 141.01 NA 425 660 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2522 15364 372 NA NA NA NA NA NA 1244 5600 435 NA NA NA NA NA 
1722459600.0 141.011 NA 421 654 0 NA NA NA NA NA NA 592 962 0 NA NA NA NA NA NA 2541 13528 368 NA NA NA NA NA NA 1231 5209 418 NA NA NA NA NA 
1722459600.0 141.012 NA 412 653 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 2070 9769 369 NA NA NA NA NA NA 1031 4074 582 NA NA NA NA NA 
1722459600.0 141.013 NA 420 626 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2837 13534 359 NA NA NA NA NA NA 1580 5240 392 NA NA NA NA NA 
1722459600.0 141.031 NA 426 694 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2960 14930 364 NA NA NA NA NA NA 1385 5388 384 NA NA NA NA NA 
1722459600.0 141.032 NA 411 675 0 NA NA NA NA NA NA 556 924 0 NA NA NA NA NA NA 2032 9576 358 NA NA NA NA NA NA 1159 4043 415 NA NA NA NA NA 
1722459600.0 141.033 NA 397 612 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 3204 16327 353 NA NA NA NA NA NA 1527 5812 384 NA NA NA NA NA 
1722459600.0 141.034 NA 428 672 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 2880 16567 360 NA NA NA NA NA NA 1497 6346 404 NA NA NA NA NA 
1722459600.0 141.035 NA 423 616 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 3249 16889 360 NA NA NA NA NA NA 1512 5965 407 NA NA NA NA NA 
1722459600.0 141.036 NA 399 620 0 NA NA NA NA NA NA 554 826 0 NA NA NA NA NA NA 1563 5738 368 NA NA NA NA NA NA 1313 3851 585 NA NA NA NA NA 
1722459600.0 141.037 NA 428 609 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 2604 13583 367 NA NA NA NA NA NA 1453 5310 419 NA NA NA NA NA 
1722459600.0 141.038 NA 417 700 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 3127 15650 397 NA NA NA NA NA NA 1468 5655 475 NA NA NA NA NA 
1722459600.0 141.039 NA 412 689 0 NA NA NA NA NA NA 569 956 0 NA NA NA NA NA NA 3035 15430 357 NA NA NA NA NA NA 1333 5808 385 NA NA NA NA NA 
1722459600.0 141.041 NA 407 647 0 NA NA NA NA NA NA 580 1009 0 NA NA NA NA NA NA 3411 20537 398 NA NA NA NA NA NA 1525 7824 475 NA NA NA NA NA 
1722459600.0 141.042 NA 411 691 0 NA NA NA NA NA NA 557 965 0 NA NA NA NA NA NA 2290 11969 365 NA NA NA NA NA NA 1489 4922 414 NA NA NA NA NA 
1722459600.0 141.043 NA 425 687 0 NA NA NA NA NA NA 620 1062 0 NA NA NA NA NA NA 3520 22887 368 NA NA NA NA NA NA 2366 7765 412 NA NA NA NA NA 
1722459600.0 141.044 NA 428 664 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 3079 20354 388 NA NA NA NA NA NA 1622 6897 465 NA NA NA NA NA 
1722459600.0 141.045 NA 446 738 0 NA NA NA NA NA NA 643 1055 0 NA NA NA NA NA NA 4314 26545 361 NA NA NA NA NA NA 1945 8967 436 NA NA NA NA NA 
1722459600.0 141.046 NA 428 629 0 NA NA NA NA NA NA 589 999 0 NA NA NA NA NA NA 3097 19609 357 NA NA NA NA NA NA 1228 6855 391 NA NA NA NA NA 
1722459600.0 141.047 NA 414 630 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 3281 21636 372 NA NA NA NA NA NA 1577 7265 434 NA NA NA NA NA 
1722459600.0 141.048 NA 437 667 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 3563 21050 360 NA NA NA NA NA NA 1530 7399 409 NA NA NA NA NA 
1722459600.0 141.049 NA 424 695 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 3046 15334 359 NA NA NA NA NA NA 1337 5588 396 NA NA NA NA NA 
1722459600.0 141.101 NA 404 699 0 NA NA NA NA NA NA 552 991 0 NA NA NA NA NA NA 2002 9927 353 NA NA NA NA NA NA 1260 4318 382 NA NA NA NA NA 
1722459600.0 141.102 NA 421 657 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 3091 16258 356 NA NA NA NA NA NA 1630 6022 386 NA NA NA NA NA 
1722459600.0 141.103 NA 430 645 0 NA NA NA NA NA NA 595 1095 0 NA NA NA NA NA NA 2930 17296 380 NA NA NA NA NA NA 1867 6492 505 NA NA NA NA NA 
1722459600.0 141.104 NA 409 864 0 NA NA NA NA NA NA 617 1205 0 NA NA NA NA NA NA 3228 17150 371 NA NA NA NA NA NA 1427 6894 462 NA NA NA NA NA 
1722459600.0 141.105 NA 403 695 0 NA NA NA NA NA NA 570 921 0 NA NA NA NA NA NA 1506 5951 353 NA NA NA NA NA NA 1349 4243 398 NA NA NA NA NA 
1722459600.0 141.106 NA 432 682 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 2560 13565 386 NA NA NA NA NA NA 1208 5358 572 NA NA NA NA NA 
1722459600.0 141.107 NA 394 663 0 NA NA NA NA NA NA 578 1062 0 NA NA NA NA NA NA 3043 15194 362 NA NA NA NA NA NA 1466 5823 466 NA NA NA NA NA 
1722459600.0 141.108 NA 426 661 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 3029 15469 367 NA NA NA NA NA NA 1416 5852 406 NA NA NA NA NA 
1722459600.0 141.109 NA 415 677 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 1924 9311 357 NA NA NA NA NA NA 1246 4177 420 NA NA NA NA NA 
1722459600.0 141.11 NA 416 634 0 NA NA NA NA NA NA 604 1020 0 NA NA NA NA NA NA 3088 17973 375 NA NA NA NA NA NA 1571 6564 455 NA NA NA NA NA 
1722459600.0 141.111 NA 399 674 0 NA NA NA NA NA NA 597 992 0 NA NA NA NA NA NA 2822 15861 371 NA NA NA NA NA NA 1214 5938 421 NA NA NA NA NA 
1722459600.0 141.112 NA 401 650 0 NA NA NA NA NA NA 595 1016 0 NA NA NA NA NA NA 2901 17150 355 NA NA NA NA NA NA 1412 6183 386 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 1019 525 NA NA NA NA NA NA 940 1320 732 NA NA NA NA NA 
1722459600.0 141.114 NA 394 678 0 NA NA NA NA NA NA 584 1042 0 NA NA NA NA NA NA 3135 15232 361 NA NA NA NA NA NA 1474 5700 389 NA NA NA NA NA 
1722459600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5747 290 NA NA NA NA NA NA NA 2189 407 NA NA NA NA NA NA 
1722459600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4661 275 NA NA NA NA NA NA NA 1814 356 NA NA NA NA NA NA 
1722459600.0 142.0 NA 516 836 0 NA NA NA NA NA NA 963 1461 0 NA NA NA NA NA NA 6496 22477 327 NA NA NA NA NA NA 2109 6975 439 NA NA NA NA NA 
1722459600.0 142.901 NA 478 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5713 290 NA NA NA NA NA NA NA 2358 343 NA NA NA NA NA NA 
1722459600.0 142.902 NA 418 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4649 272 NA NA NA NA NA NA NA 1788 335 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8827 289 NA NA NA NA NA NA NA 3918 374 NA NA NA NA NA NA 
1722459600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 
1722459600.0 148.0 132 243 454 0 NA NA NA NA NA 220 339 657 0 NA NA NA NA NA 696 520 1401 408 NA NA NA NA NA 1501 1119 1890 623 NA NA NA NA NA 
1722459600.0 149.0 142 262 471 0 NA NA NA NA NA 226 367 657 0 NA NA NA NA NA 874 780 1454 392 NA NA NA NA NA 788 1114 1692 508 NA NA NA NA NA 
1722459600.0 149.1 151 242 463 0 NA NA NA NA NA 224 344 653 0 NA NA NA NA NA 1047 340 1414 392 NA NA NA NA NA 1056 375 1591 506 NA NA NA NA NA 
1722459600.0 15.0 NA 187 356 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 998 1668 337 NA NA NA NA NA NA 619 1401 415 NA NA NA NA NA 
1722459600.0 158.0 145 231 486 121 0 NA NA NA NA 233 320 673 181 0 NA NA NA NA 1767 295 1419 219 433 NA NA NA NA 2040 730 1621 390 639 NA NA NA NA 
1722459600.0 158.1 NA 275 506 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 397 1455 443 NA NA NA NA NA NA 722 1893 792 NA NA NA NA NA 
1722459600.0 158.2 NA 263 499 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 405 1523 449 NA NA NA NA NA NA 676 1848 523 NA NA NA NA NA 
1722459600.0 158.3 NA 270 498 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 383 1449 427 NA NA NA NA NA NA 748 1564 514 NA NA NA NA NA 
1722459600.0 158.5 128 211 456 121 0 NA NA NA NA 222 294 668 186 0 NA NA NA NA 797 242 1340 208 402 NA NA NA NA 1268 334 2088 305 496 NA NA NA NA 
1722459600.0 159.0 155 228 463 121 0 NA NA NA NA 228 317 645 189 0 NA NA NA NA 1951 283 1314 239 419 NA NA NA NA 2379 312 1512 620 520 NA NA NA NA 
1722459600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1391 158 NA NA NA NA NA NA NA 1344 219 NA NA NA NA NA NA 
1722459600.0 159.02 155 229 123 464 121 0 NA NA NA 228 312 162 661 182 0 NA NA NA 1825 261 146 1222 209 398 NA NA NA 2057 251 800 1625 263 485 NA NA NA 
1722459600.0 159.03 141 214 111 285 196 NA NA NA NA 219 300 150 437 267 NA NA NA NA 1044 234 149 492 392 NA NA NA NA 1082 289 739 657 588 NA NA NA NA 
1722459600.0 159.1 156 262 474 0 NA NA NA NA NA 230 352 660 0 NA NA NA NA NA 2047 379 1265 401 NA NA NA NA NA 1326 387 1283 489 NA NA NA NA NA 
1722459600.0 159.2 155 262 478 0 NA NA NA NA NA 224 344 642 0 NA NA NA NA NA 1705 365 1228 394 NA NA NA NA NA 1175 313 1501 478 NA NA NA NA NA 
1722459600.0 159.3 155 262 482 0 NA NA NA NA NA 230 349 679 0 NA NA NA NA NA 1764 403 1356 431 NA NA NA NA NA 1567 356 1639 523 NA NA NA NA NA 
1722459600.0 159.4 154 262 474 0 NA NA NA NA NA 232 354 657 0 NA NA NA NA NA 1703 366 1233 400 NA NA NA NA NA 1240 317 1311 513 NA NA NA NA NA 
1722459600.0 16.0 NA 201 374 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1025 2008 336 NA NA NA NA NA NA 570 1996 385 NA NA NA NA NA 
1722459600.0 160.0 146 315 470 122 0 NA NA NA NA 218 581 680 183 0 NA NA NA NA 1402 515 1244 225 419 NA NA NA NA 1593 595 1572 305 578 NA NA NA NA 
1722459600.0 160.02 147 304 131 467 121 0 NA NA NA 222 571 172 686 185 0 NA NA NA 1438 545 155 1249 230 426 NA NA NA 1602 801 343 1659 380 556 NA NA NA 
1722459600.0 160.03 140 305 124 259 199 NA NA NA NA 218 560 165 451 271 NA NA NA NA 970 451 140 504 388 NA NA NA NA 1052 462 316 660 422 NA NA NA NA 
1722459600.0 160.1 154 408 495 0 NA NA NA NA NA 226 882 689 0 NA NA NA NA NA 1754 885 1323 395 NA NA NA NA NA 1206 703 1554 426 NA NA NA NA NA 
1722459600.0 160.2 152 384 493 0 NA NA NA NA NA 224 794 690 0 NA NA NA NA NA 1588 814 1247 396 NA NA NA NA NA 1455 451 1114 425 NA NA NA NA NA 
1722459600.0 160.3 153 382 489 0 NA NA NA NA NA 225 862 681 0 NA NA NA NA NA 1251 825 1274 402 NA NA NA NA NA 1093 965 1547 562 NA NA NA NA NA 
1722459600.0 160.4 153 424 494 0 NA NA NA NA NA 226 792 704 0 NA NA NA NA NA 1463 822 1277 388 NA NA NA NA NA 1232 544 1523 419 NA NA NA NA NA 
1722459600.0 160.501 142 307 122 464 189 NA NA NA NA 215 561 166 740 263 NA NA NA NA 1070 494 156 1249 411 NA NA NA NA 1167 562 414 1763 461 NA NA NA NA 
1722459600.0 161.0 149 230 461 121 0 NA NA NA NA 222 320 658 185 0 NA NA NA NA 1413 316 1141 210 394 NA NA NA NA 1557 642 1232 329 479 NA NA NA NA 
1722459600.0 161.02 146 217 117 450 121 0 NA NA NA 222 316 163 649 186 0 NA NA NA 1316 311 132 1145 206 391 NA NA NA 1661 804 203 1314 304 442 NA NA NA 
1722459600.0 161.03 141 216 111 259 196 NA NA NA NA 218 308 149 424 272 NA NA NA NA 980 292 141 488 403 NA NA NA NA 1217 536 570 648 708 NA NA NA NA 
1722459600.0 161.1 154 288 496 0 NA NA NA NA NA 228 390 689 0 NA NA NA NA NA 1939 613 1338 409 NA NA NA NA NA 1563 293 1311 483 NA NA NA NA NA 
1722459600.0 161.2 153 285 492 0 NA NA NA NA NA 227 385 683 0 NA NA NA NA NA 1554 573 1280 423 NA NA NA NA NA 1160 282 1218 587 NA NA NA NA NA 
1722459600.0 161.3 151 284 491 0 NA NA NA NA NA 226 370 681 0 NA NA NA NA NA 1385 593 1305 409 NA NA NA NA NA 1286 298 1296 476 NA NA NA NA NA 
1722459600.0 161.4 152 279 491 0 NA NA NA NA NA 224 382 681 0 NA NA NA NA NA 1589 638 1323 377 NA NA NA NA NA 1463 363 1385 404 NA NA NA NA NA 
1722459600.0 17.0 NA 197 364 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 976 1774 325 NA NA NA NA NA NA 417 1466 375 NA NA NA NA NA 
1722459600.0 18.0 NA 186 356 0 NA NA NA NA NA NA 261 510 0 NA NA NA NA NA NA 989 1653 313 NA NA NA NA NA NA 484 1828 343 NA NA NA NA NA 
1722459600.0 180.0 144 339 491 135 0 NA NA NA NA 222 622 662 202 0 NA NA NA NA 1067 853 1602 251 418 NA NA NA NA 1075 957 1808 347 567 NA NA NA NA 
1722459600.0 180.1 147 373 490 136 0 NA NA NA NA 247 614 677 205 0 NA NA NA NA 5909 784 1521 238 401 NA NA NA NA 2991 636 1795 301 517 NA NA NA NA 
1722459600.0 181.0 144 283 489 136 0 NA NA NA NA 222 382 707 204 0 NA NA NA NA 955 572 1377 209 368 NA NA NA NA 871 295 1256 229 384 NA NA NA NA 
1722459600.0 181.1 147 281 488 134 0 NA NA NA NA 248 375 681 198 0 NA NA NA NA 5857 583 1479 221 374 NA NA NA NA 2932 310 1655 254 401 NA NA NA NA 
1722459600.0 19.0 NA 185 356 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 962 1634 320 NA NA NA NA NA NA 405 1302 372 NA NA NA NA NA 
1722459600.0 2.0 176 186 308 NA NA NA NA NA NA 294 261 417 NA NA NA NA NA NA 2108 341 1080 NA NA NA NA NA NA 945 263 1132 NA NA NA NA NA NA 
1722459600.0 20.0 NA 187 355 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1019 1906 363 NA NA NA NA NA NA 596 1776 390 NA NA NA NA NA 
1722459600.0 200.0 NA 254 433 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 530 1762 343 NA NA NA NA NA NA 597 1998 425 NA NA NA NA NA 
1722459600.0 20034.0 178 582 617 0 249 NA NA NA NA 262 749 822 0 348 NA NA NA NA 4392 1337 2451 480 753 NA NA NA NA 2184 1105 2428 543 1010 NA NA NA NA 
1722459600.0 2017.1 462 0 210 172 NA NA NA NA NA 675 0 295 266 NA NA NA NA NA 929 239 585 409 NA NA NA NA NA 1409 300 832 604 NA NA NA NA NA 
1722459600.0 2017.11 507 0 205 174 NA NA NA NA NA 670 0 294 259 NA NA NA NA NA 1051 252 676 424 NA NA NA NA NA 1216 357 754 1020 NA NA NA NA NA 
1722459600.0 2017.12 501 0 203 171 NA NA NA NA NA 650 0 292 261 NA NA NA NA NA 947 265 591 431 NA NA NA NA NA 1050 459 760 701 NA NA NA NA NA 
1722459600.0 2017.13 488 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 885 337 NA NA NA NA NA NA NA 1206 541 NA NA NA NA NA NA NA 
1722459600.0 2017.2 409 0 196 170 NA NA NA NA NA 537 0 286 259 NA NA NA NA NA 781 227 530 415 NA NA NA NA NA 999 384 829 929 NA NA NA NA NA 
1722459600.0 2017.3 423 0 199 171 NA NA NA NA NA 565 0 295 265 NA NA NA NA NA 861 246 584 421 NA NA NA NA NA 1528 448 766 601 NA NA NA NA NA 
1722459600.0 2017.4 495 0 202 171 NA NA NA NA NA 632 0 299 264 NA NA NA NA NA 857 240 544 404 NA NA NA NA NA 1184 381 722 629 NA NA NA NA NA 
1722459600.0 2017.5 498 0 204 172 NA NA NA NA NA 655 0 294 258 NA NA NA NA NA 862 232 553 413 NA NA NA NA NA 1140 400 846 820 NA NA NA NA NA 
1722459600.0 2017.6 499 0 204 172 NA NA NA NA NA 659 0 300 261 NA NA NA NA NA 920 249 581 428 NA NA NA NA NA 1099 409 831 1052 NA NA NA NA NA 
1722459600.0 2017.7 504 0 201 171 NA NA NA NA NA 642 0 289 264 NA NA NA NA NA 871 233 573 410 NA NA NA NA NA 1195 385 1028 710 NA NA NA NA NA 
1722459600.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 482 0 204 171 NA NA NA NA NA 635 0 297 265 NA NA NA NA NA 907 255 620 424 NA NA NA NA NA 1289 453 903 619 NA NA NA NA NA 
1722459600.0 2018.1 497 0 203 175 NA NA NA NA NA 662 0 289 265 NA NA NA NA NA 948 234 574 420 NA NA NA NA NA 1548 298 650 648 NA NA NA NA NA 
1722459600.0 2018.11 508 0 210 177 NA NA NA NA NA 669 0 292 271 NA NA NA NA NA 1148 273 732 450 NA NA NA NA NA 1194 526 764 678 NA NA NA NA NA 
1722459600.0 2018.12 498 0 207 173 NA NA NA NA NA 666 0 296 263 NA NA NA NA NA 913 236 575 409 NA NA NA NA NA 1148 311 907 486 NA NA NA NA NA 
1722459600.0 2018.13 481 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 904 349 NA NA NA NA NA NA NA 1153 428 NA NA NA NA NA NA NA 
1722459600.0 2018.2 423 0 204 174 NA NA NA NA NA 574 0 295 265 NA NA NA NA NA 805 229 525 421 NA NA NA NA NA 970 353 807 579 NA NA NA NA NA 
1722459600.0 2018.3 420 0 195 174 NA NA NA NA NA 569 0 294 267 NA NA NA NA NA 859 244 577 444 NA NA NA NA NA 964 420 723 909 NA NA NA NA NA 
1722459600.0 2018.4 494 0 202 175 NA NA NA NA NA 650 0 286 262 NA NA NA NA NA 950 261 587 445 NA NA NA NA NA 1361 550 773 642 NA NA NA NA NA 
1722459600.0 2018.5 494 0 196 173 NA NA NA NA NA 630 0 291 259 NA NA NA NA NA 886 240 568 408 NA NA NA NA NA 1137 331 755 523 NA NA NA NA NA 
1722459600.0 2018.6 501 0 200 176 NA NA NA NA NA 661 0 284 265 NA NA NA NA NA 929 234 581 426 NA NA NA NA NA 1073 273 845 878 NA NA NA NA NA 
1722459600.0 2018.7 494 0 205 175 NA NA NA NA NA 621 0 294 262 NA NA NA NA NA 865 238 556 410 NA NA NA NA NA 1401 419 759 493 NA NA NA NA NA 
1722459600.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 501 0 198 176 NA NA NA NA NA 656 0 294 269 NA NA NA NA NA 871 228 572 418 NA NA NA NA NA 1350 323 1093 571 NA NA NA NA NA 
1722459600.0 202.0 NA 249 436 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 523 1873 350 NA NA NA NA NA NA 573 1931 424 NA NA NA NA NA 
1722459600.0 203.0 NA 268 449 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 577 1914 351 NA NA NA NA NA NA 558 2156 407 NA NA NA NA NA 
1722459600.0 204.0 167 277 461 0 NA NA NA NA NA 281 370 629 0 NA NA NA NA NA 1568 660 2123 359 NA NA NA NA NA 1022 434 1817 383 NA NA NA NA NA 
1722459600.0 205.0 NA 264 447 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 671 2108 364 NA NA NA NA NA NA 692 2062 439 NA NA NA NA NA 
1722459600.0 20834.0 NA 673 615 0 250 NA NA NA NA NA 872 807 0 344 NA NA NA NA NA 1595 2670 501 797 NA NA NA NA NA 1401 2660 731 1019 NA NA NA NA 
1722459600.0 21.0 NA 188 361 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1041 2025 364 NA NA NA NA NA NA 510 1674 472 NA NA NA NA NA 
1722459600.0 22.0 NA 201 368 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1080 2237 357 NA NA NA NA NA NA 602 2013 475 NA NA NA NA NA 
1722459600.0 22034.0 176 581 612 0 242 NA NA NA NA 260 741 834 0 354 NA NA NA NA 4484 1313 2467 491 785 NA NA NA NA 2205 979 2355 630 1159 NA NA NA NA 
1722459600.0 22434.0 180 565 614 0 247 NA NA NA NA 271 721 837 0 358 NA NA NA NA 4348 1420 2524 500 748 NA NA NA NA 2274 1321 2802 737 1049 NA NA NA NA 
1722459600.0 22834.0 177 568 599 0 250 NA NA NA NA 268 729 808 0 350 NA NA NA NA 3971 1236 2435 436 648 NA NA NA NA 2476 1422 2368 607 903 NA NA NA NA 
1722459600.0 23.0 NA 216 392 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1219 2412 404 NA NA NA NA NA NA 667 1891 443 NA NA NA NA NA 
1722459600.0 23234.0 182 598 619 0 249 NA NA NA NA 274 763 785 0 348 NA NA NA NA 5792 1482 2511 533 774 NA NA NA NA 3080 1114 2146 757 855 NA NA NA NA 
1722459600.0 23634.0 NA 668 614 0 252 NA NA NA NA NA 874 803 0 360 NA NA NA NA NA 1657 2502 488 741 NA NA NA NA NA 1885 2757 659 746 NA NA NA NA 
1722459600.0 24.0 NA 190 397 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1289 3028 390 NA NA NA NA NA NA 595 1751 441 NA NA NA NA NA 
1722459600.0 24034.0 NA 594 611 0 250 NA NA NA NA NA 735 796 0 351 NA NA NA NA NA 1386 2418 514 761 NA NA NA NA NA 1226 2625 867 801 NA NA NA NA 
1722459600.0 24434.0 177 586 593 0 253 NA NA NA NA 266 749 786 0 348 NA NA NA NA 4438 1328 2502 516 767 NA NA NA NA 2563 1076 2556 962 943 NA NA NA NA 
1722459600.0 24834.0 NA 669 614 0 254 NA NA NA NA NA 901 830 0 361 NA NA NA NA NA 1676 2530 500 746 NA NA NA NA NA 1787 3114 688 994 NA NA NA NA 
1722459600.0 24834.911 185 669 601 0 250 NA NA NA NA 281 859 815 0 346 NA NA NA NA 8575 5017 5666 1457 754 NA NA NA NA 5000 3604 3970 1773 875 NA NA NA NA 
1722459600.0 25.0 NA 216 425 0 139 NA NA NA NA NA 311 591 0 209 NA NA NA NA NA 1330 3420 394 269 NA NA NA NA NA 543 1926 603 328 NA NA NA NA 
1722459600.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 25700 136 NA NA NA NA NA NA NA 8818 164 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 29058 135 NA NA NA NA NA NA NA 9521 171 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 709 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 27518 137 NA NA NA NA NA NA NA 9332 184 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14403 149 NA NA NA NA NA NA NA 5833 310 NA NA NA NA NA NA 
