Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22818 146 NA NA NA NA NA NA NA 8636 201 NA NA NA NA NA NA
1710712800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 20890 137 NA NA NA NA NA NA NA 6637 176 NA NA NA NA NA NA
1710712800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10689 137 NA NA NA NA NA NA NA 4161 193 NA NA NA NA NA NA
1710712800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20236 138 NA NA NA NA NA NA NA 6686 173 NA NA NA NA NA NA
1710712800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13856 149 NA NA NA NA NA NA NA 5607 296 NA NA NA NA NA NA
1710712800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 20068 159 NA NA NA NA NA NA NA 6776 262 NA NA NA NA NA NA
1710712800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17594 180 NA NA NA NA NA NA NA 6739 531 NA NA NA NA NA NA
1710712800.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23364 146 NA NA NA NA NA NA NA 6955 333 NA NA NA NA NA NA
1710712800.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2908 142 NA NA NA NA NA NA NA 1488 238 NA NA NA NA NA NA
1710712800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9074 163 NA NA NA NA NA NA NA 6220 269 NA NA NA NA NA NA
1710712800.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 5768 143 NA NA NA NA NA NA NA 5745 235 NA NA NA NA NA NA
1710712800.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1180 152 NA NA NA NA NA NA NA 1139 420 NA NA NA NA NA NA
1710712800.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9230 171 NA NA NA NA NA NA NA 7690 577 NA NA NA NA NA NA
1710712800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 204 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1710712800.0 2500.51 146 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 404 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 471 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 430 489 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 4040 2131 330 NA NA NA NA NA NA 1553 1494 357 NA NA NA NA NA
1710712800.0 250200.1 173 411 354 NA NA NA NA NA NA 276 582 476 NA NA NA NA NA NA 1594 609 1671 NA NA NA NA NA NA 772 499 1675 NA NA NA NA NA NA
1710712800.0 250200.117 146 494 385 NA NA NA NA NA NA 234 655 511 NA NA NA NA NA NA 2206 1822 1498 NA NA NA NA NA NA 1077 812 1490 NA NA NA NA NA NA
1710712800.0 250200.118 141 543 410 139 NA NA NA NA NA 230 724 590 261 NA NA NA NA NA 1976 1858 1675 392 NA NA NA NA NA 1193 834 1157 402 NA NA NA NA NA
1710712800.0 250200.17 NA 511 572 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 5213 2378 422 NA NA NA NA NA NA 1706 2064 516 NA NA NA NA NA
1710712800.0 250200.18 NA 550 593 0 NA NA NA NA NA NA 796 845 0 NA NA NA NA NA NA 6811 2683 420 NA NA NA NA NA NA 2621 2366 483 NA NA NA NA NA
1710712800.0 250200.182 145 556 619 0 NA NA NA NA NA 235 798 873 0 NA NA NA NA NA 1906 1916 3061 424 NA NA NA NA NA 1054 1078 1960 493 NA NA NA NA NA
1710712800.0 250202.0 NA 433 501 0 NA NA NA NA NA NA 636 653 0 NA NA NA NA NA NA 4098 2251 364 NA NA NA NA NA NA 1432 1826 569 NA NA NA NA NA
1710712800.0 250202.1 NA 385 407 493 0 NA NA NA NA NA 571 579 641 0 NA NA NA NA NA 1777 4620 2399 379 NA NA NA NA NA 1323 1710 2424 491 NA NA NA NA
1710712800.0 250202.118 144 554 380 173 NA NA NA NA NA 232 785 578 261 NA NA NA NA NA 2298 1954 2173 431 NA NA NA NA NA 1013 998 1761 484 NA NA NA NA NA
1710712800.0 250202.17 NA 515 575 0 NA NA NA NA NA NA 724 790 0 NA NA NA NA NA NA 5668 2390 432 NA NA NA NA NA NA 1951 1681 508 NA NA NA NA NA
1710712800.0 250202.171 NA 407 500 545 0 NA NA NA NA NA 576 701 827 0 NA NA NA NA NA 1911 6048 2691 474 NA NA NA NA NA 1400 1940 2157 607 NA NA NA NA
1710712800.0 250202.172 NA 527 591 0 NA NA NA NA NA NA 729 830 0 NA NA NA NA NA NA 5856 2625 420 NA NA NA NA NA NA 2020 1973 460 NA NA NA NA NA
1710712800.0 250202.18 NA 563 634 0 NA NA NA NA NA NA 803 878 0 NA NA NA NA NA NA 7494 3368 473 NA NA NA NA NA NA 2890 2367 869 NA NA NA NA NA
1710712800.0 250202.181 NA 474 570 607 0 NA NA NA NA NA 690 835 868 0 NA NA NA NA NA 2802 7038 3018 462 NA NA NA NA NA 1485 2265 2388 512 NA NA NA NA
1710712800.0 250202.182 146 559 617 0 NA NA NA NA NA 237 754 840 0 NA NA NA NA NA 2160 1905 2873 428 NA NA NA NA NA 1218 868 1777 463 NA NA NA NA NA
1710712800.0 250202.183 147 561 629 0 NA NA NA NA NA 237 759 844 0 NA NA NA NA NA 2422 2035 3392 574 NA NA NA NA NA 1177 982 3543 739 NA NA NA NA NA
1710712800.0 250202.184 NA 427 563 619 0 NA NA NA NA NA 654 812 890 0 NA NA NA NA NA 2721 7299 2904 428 NA NA NA NA NA 1414 2207 2124 470 NA NA NA NA
1710712800.0 250202.2 NA 440 483 0 NA NA NA NA NA NA 654 653 0 NA NA NA NA NA NA 10422 2231 383 NA NA NA NA NA NA 3310 1930 603 NA NA NA NA NA
1710712800.0 250202.3 NA 394 429 488 0 NA NA NA NA NA 579 586 658 0 NA NA NA NA NA 1735 9860 2314 336 NA NA NA NA NA 1350 2983 2171 368 NA NA NA NA
1710712800.0 250202.4 NA 448 480 0 NA NA NA NA NA NA 622 669 0 NA NA NA NA NA NA 10172 2124 377 NA NA NA NA NA NA 3043 1645 539 NA NA NA NA NA
1710712800.0 250202.5 NA 396 423 485 0 NA NA NA NA NA 578 584 679 0 NA NA NA NA NA 1743 9807 2129 371 NA NA NA NA NA 1432 2784 1520 505 NA NA NA NA
1710712800.0 250203.0 NA 428 496 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 4181 2402 358 NA NA NA NA NA NA 1494 2005 421 NA NA NA NA NA
1710712800.0 250203.17 NA 509 563 0 NA NA NA NA NA NA 700 786 0 NA NA NA NA NA NA 5888 2515 446 NA NA NA NA NA NA 2146 1914 528 NA NA NA NA NA
1710712800.0 250203.18 NA 552 610 0 NA NA NA NA NA NA 810 854 0 NA NA NA NA NA NA 7407 3158 455 NA NA NA NA NA NA 2951 2465 595 NA NA NA NA NA
1710712800.0 250204.0 NA 420 477 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 4585 2362 386 NA NA NA NA NA NA 2013 2071 682 NA NA NA NA NA
1710712800.0 250204.17 NA 509 574 0 NA NA NA NA NA NA 728 810 0 NA NA NA NA NA NA 5771 2408 426 NA NA NA NA NA NA 2624 2485 495 NA NA NA NA NA
1710712800.0 250204.18 NA 562 608 0 NA NA NA NA NA NA 801 854 0 NA NA NA NA NA NA 6972 2879 448 NA NA NA NA NA NA 2947 2608 736 NA NA NA NA NA
1710712800.0 250205.0 NA 434 485 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 4287 2172 352 NA NA NA NA NA NA 1536 1694 408 NA NA NA NA NA
1710712800.0 250205.17 NA 514 565 0 NA NA NA NA NA NA 698 812 0 NA NA NA NA NA NA 5294 2356 421 NA NA NA NA NA NA 1849 2176 522 NA NA NA NA NA
1710712800.0 250205.18 NA 547 616 0 NA NA NA NA NA NA 817 854 0 NA NA NA NA NA NA 7286 3277 451 NA NA NA NA NA NA 2898 2331 543 NA NA NA NA NA
1710712800.0 250206.0 NA 419 487 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 4717 2395 378 NA NA NA NA NA NA 2027 1764 540 NA NA NA NA NA
1710712800.0 250206.118 142 522 408 123 NA NA NA NA NA 227 686 569 253 NA NA NA NA NA 1105 1588 1369 441 NA NA NA NA NA 926 787 1258 896 NA NA NA NA NA
1710712800.0 250206.17 NA 512 553 0 NA NA NA NA NA NA 727 780 0 NA NA NA NA NA NA 5373 2144 425 NA NA NA NA NA NA 2071 2264 483 NA NA NA NA NA
1710712800.0 250206.18 NA 559 669 0 NA NA NA NA NA NA 793 888 0 NA NA NA NA NA NA 7333 2887 469 NA NA NA NA NA NA 2666 1880 745 NA NA NA NA NA
1710712800.0 250206.181 NA 474 567 650 0 NA NA NA NA NA 673 807 889 0 NA NA NA NA NA 2781 7067 2814 456 NA NA NA NA NA 1744 2202 3032 554 NA NA NA NA
1710712800.0 250206.182 145 550 675 0 NA NA NA NA NA 228 705 913 0 NA NA NA NA NA 993 1588 2251 416 NA NA NA NA NA 979 780 1697 452 NA NA NA NA NA
1710712800.0 250207.0 NA 425 474 0 NA NA NA NA NA NA 614 631 0 NA NA NA NA NA NA 4198 2083 353 NA NA NA NA NA NA 1755 1848 497 NA NA NA NA NA
1710712800.0 250207.17 NA 504 555 0 NA NA NA NA NA NA 712 796 0 NA NA NA NA NA NA 5202 2316 429 NA NA NA NA NA NA 1826 2331 563 NA NA NA NA NA
1710712800.0 250207.18 NA 555 596 0 NA NA NA NA NA NA 775 815 0 NA NA NA NA NA NA 6448 2403 470 NA NA NA NA NA NA 2329 1567 1071 NA NA NA NA NA
1710712800.0 250208.17 NA 492 591 0 NA NA NA NA NA NA 741 841 0 NA NA NA NA NA NA 6358 2985 464 NA NA NA NA NA NA 2304 1721 533 NA NA NA NA NA
1710712800.0 250208.18 NA 502 643 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 8140 4045 470 NA NA NA NA NA NA 3503 2004 594 NA NA NA NA NA
1710712800.0 25034.114 NA 1442 1948 0 NA NA NA NA NA NA 1937 2806 0 NA NA NA NA NA NA 10784 55169 566 NA NA NA NA NA NA 3915 16769 802 NA NA NA NA NA
1710712800.0 25034.21 NA 864 671 294 NA NA NA NA NA NA 1263 1136 405 NA NA NA NA NA NA 9374 7455 1321 NA NA NA NA NA NA 3652 2554 812 NA NA NA NA NA
1710712800.0 25034.99 NA 1089 1285 1169 0 NA NA NA NA NA 1601 1914 1854 0 NA NA NA NA NA 6402 5280 34070 558 NA NA NA NA NA 2766 2244 10462 808 NA NA NA NA
1710712800.0 25034.9921 NA 914 946 648 293 NA NA NA NA NA 1344 1316 1100 390 NA NA NA NA NA 5790 3906 6880 1260 NA NA NA NA NA 2710 1504 2446 724 NA NA NA NA
1710712800.0 25034.999 NA 555 914 704 0 NA NA NA NA NA 833 1231 940 0 NA NA NA NA NA 2473 2462 6635 534 NA NA NA NA NA 1610 1224 3124 792 NA NA NA NA
1710712800.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 351 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 456 0 185 NA NA NA NA NA NA 598 0 283 NA NA NA NA NA NA 848 216 580 NA NA NA NA NA NA 1089 344 1262 NA NA NA NA NA NA
1710712800.0 250400.17 535 0 206 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 987 258 587 NA NA NA NA NA NA 982 743 792 NA NA NA NA NA NA
1710712800.0 250400.18 541 0 203 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1024 244 573 NA NA NA NA NA NA 1150 446 734 NA NA NA NA NA NA
1710712800.0 250402.0 465 0 202 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 1041 230 633 NA NA NA NA NA NA 1740 401 1000 NA NA NA NA NA NA
1710712800.0 250402.1 257 446 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 642 941 216 NA NA NA NA NA NA 686 984 269 NA NA NA NA NA NA
1710712800.0 250402.17 538 0 203 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1119 284 632 NA NA NA NA NA NA 1477 468 946 NA NA NA NA NA NA
1710712800.0 250402.171 364 493 0 NA NA NA NA NA NA 471 706 0 NA NA NA NA NA NA 824 1099 247 NA NA NA NA NA NA 644 816 357 NA NA NA NA NA NA
1710712800.0 250402.18 548 0 201 NA NA NA NA NA NA 715 0 279 NA NA NA NA NA NA 1068 250 584 NA NA NA NA NA NA 965 458 690 NA NA NA NA NA NA
1710712800.0 250402.181 366 511 0 NA NA NA NA NA NA 478 700 0 NA NA NA NA NA NA 869 1109 250 NA NA NA NA NA NA 723 1304 365 NA NA NA NA NA NA
1710712800.0 250403.0 464 0 200 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 893 223 584 NA NA NA NA NA NA 988 534 777 NA NA NA NA NA NA
1710712800.0 250403.17 489 0 200 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 1094 253 576 NA NA NA NA NA NA 1206 574 683 NA NA NA NA NA NA
1710712800.0 250403.18 538 0 200 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1143 254 628 NA NA NA NA NA NA 1249 394 837 NA NA NA NA NA NA
1710712800.0 250405.0 459 0 202 NA NA NA NA NA NA 592 0 292 NA NA NA NA NA NA 962 228 616 NA NA NA NA NA NA 1325 414 1008 NA NA NA NA NA NA
1710712800.0 250405.17 531 0 203 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 1114 255 619 NA NA NA NA NA NA 1251 423 1139 NA NA NA NA NA NA
1710712800.0 250405.18 540 0 202 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 1144 254 626 NA NA NA NA NA NA 1840 475 972 NA NA NA NA NA NA
1710712800.0 250406.0 422 0 201 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 806 200 551 NA NA NA NA NA NA 922 252 682 NA NA NA NA NA NA
1710712800.0 250406.17 530 0 200 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 1006 247 603 NA NA NA NA NA NA 1535 378 885 NA NA NA NA NA NA
1710712800.0 250406.18 505 0 198 NA NA NA NA NA NA 673 0 283 NA NA NA NA NA NA 965 260 602 NA NA NA NA NA NA 1392 401 1119 NA NA NA NA NA NA
1710712800.0 250407.0 389 0 194 NA NA NA NA NA NA 528 0 288 NA NA NA NA NA NA 811 205 551 NA NA NA NA NA NA 1135 745 699 NA NA NA NA NA NA
1710712800.0 250407.17 417 0 199 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 1005 234 600 NA NA NA NA NA NA 1408 375 812 NA NA NA NA NA NA
1710712800.0 250407.18 469 0 197 NA NA NA NA NA NA 604 0 282 NA NA NA NA NA NA 925 219 560 NA NA NA NA NA NA 956 303 751 NA NA NA NA NA NA
1710712800.0 250408.0 425 0 196 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 962 232 577 NA NA NA NA NA NA 1106 706 692 NA NA NA NA NA NA
1710712800.0 250408.17 542 0 205 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1074 255 601 NA NA NA NA NA NA 975 543 724 NA NA NA NA NA NA
1710712800.0 250408.18 544 0 201 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1068 261 582 NA NA NA NA NA NA 951 683 772 NA NA NA NA NA NA
1710712800.0 250409.0 480 0 205 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 1187 244 720 NA NA NA NA NA NA 1815 451 900 NA NA NA NA NA NA
1710712800.0 250409.17 515 0 207 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1305 256 763 NA NA NA NA NA NA 1513 388 1260 NA NA NA NA NA NA
1710712800.0 250409.18 553 0 205 NA NA NA NA NA NA 698 0 281 NA NA NA NA NA NA 1376 257 730 NA NA NA NA NA NA 1519 410 869 NA NA NA NA NA NA
1710712800.0 25061.97 1098 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 380 651 0 169 NA NA NA NA NA 594 936 0 257 NA NA NA NA NA 1663 2707 374 416 NA NA NA NA NA 1259 2618 533 482 NA NA NA NA
1710712800.0 25202.0 NA 414 658 0 170 NA NA NA NA NA 601 908 0 261 NA NA NA NA NA 1636 2923 386 424 NA NA NA NA NA 1201 2844 593 570 NA NA NA NA
1710712800.0 25202.1 NA 435 640 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2177 2661 354 NA NA NA NA NA NA 1204 2039 432 NA NA NA NA NA
1710712800.0 25202.15 NA 422 631 0 185 NA NA NA NA NA 596 893 0 277 NA NA NA NA NA 1627 3099 385 497 NA NA NA NA NA 1026 2721 593 613 NA NA NA NA
1710712800.0 25202.2 NA 432 647 0 NA NA NA NA NA NA 610 860 0 NA NA NA NA NA NA 2208 2737 367 NA NA NA NA NA NA 1067 2154 449 NA NA NA NA NA
1710712800.0 25203.0 NA 428 640 0 169 NA NA NA NA NA 596 905 0 255 NA NA NA NA NA 1572 2737 380 453 NA NA NA NA NA 952 2759 711 710 NA NA NA NA
1710712800.0 25204.0 NA 435 672 0 NA NA NA NA NA NA 589 885 0 NA NA NA NA NA NA 1614 2848 357 NA NA NA NA NA NA 1018 2474 474 NA NA NA NA NA
1710712800.0 25205.0 NA 419 640 0 169 NA NA NA NA NA 596 888 0 257 NA NA NA NA NA 1530 2667 370 398 NA NA NA NA NA 1826 2688 628 449 NA NA NA NA
1710712800.0 25206.0 NA 448 686 0 168 NA NA NA NA NA 590 941 0 254 NA NA NA NA NA 1495 2865 343 387 NA NA NA NA NA 747 2365 379 401 NA NA NA NA
1710712800.0 25207.0 NA 413 636 0 NA NA NA NA NA NA 584 898 0 NA NA NA NA NA NA 1595 2708 364 NA NA NA NA NA NA 1051 2288 519 NA NA NA NA NA
1710712800.0 25208.0 NA 433 646 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 1654 3724 376 NA NA NA NA NA NA 1159 2819 464 NA NA NA NA NA
1710712800.0 25209.0 NA 427 648 0 166 NA NA NA NA NA 607 944 0 259 NA NA NA NA NA 1710 3102 387 425 NA NA NA NA NA 1262 2518 687 583 NA NA NA NA
1710712800.0 25210.0 151 408 645 0 NA NA NA NA NA 251 560 827 0 NA NA NA NA NA 2427 753 2040 345 NA NA NA NA NA 1867 731 2367 408 NA NA NA NA NA
1710712800.0 25211.0 167 423 621 0 NA NA NA NA NA 271 574 866 0 NA NA NA NA NA 6349 1523 2655 427 NA NA NA NA NA 2774 798 2479 782 NA NA NA NA NA
1710712800.0 25211.17 104 494 723 0 NA NA NA NA NA 242 638 1015 0 NA NA NA NA NA 6166 2812 3069 429 NA NA NA NA NA 2594 1144 2287 489 NA NA NA NA NA
1710712800.0 25211.18 142 553 822 0 NA NA NA NA NA 244 752 1117 0 NA NA NA NA NA 6033 3537 3594 435 NA NA NA NA NA 2397 1304 2679 535 NA NA NA NA NA
1710712800.0 25212.0 170 427 661 0 NA NA NA NA NA 285 595 894 0 NA NA NA NA NA 7774 1467 2533 374 NA NA NA NA NA 2585 782 2041 558 NA NA NA NA NA
1710712800.0 25212.17 147 500 708 0 NA NA NA NA NA 247 650 1040 0 NA NA NA NA NA 7792 2763 3002 428 NA NA NA NA NA 2727 1100 2338 531 NA NA NA NA NA
1710712800.0 25212.18 146 556 807 0 NA NA NA NA NA 240 761 1121 0 NA NA NA NA NA 7384 3651 3655 421 NA NA NA NA NA 2731 1430 2410 453 NA NA NA NA NA
1710712800.0 25213.0 168 428 665 0 NA NA NA NA NA 276 609 917 0 NA NA NA NA NA 8209 1560 3004 379 NA NA NA NA NA 3503 884 2134 441 NA NA NA NA NA
1710712800.0 25213.17 143 477 706 0 NA NA NA NA NA 247 648 945 0 NA NA NA NA NA 7852 2716 2762 457 NA NA NA NA NA 2633 1214 1894 802 NA NA NA NA NA
1710712800.0 25213.18 151 554 823 0 NA NA NA NA NA 250 800 1131 0 NA NA NA NA NA 7945 3562 3778 465 NA NA NA NA NA 3157 1345 2508 827 NA NA NA NA NA
1710712800.0 25214.0 NA 430 664 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1513 2862 359 NA NA NA NA NA NA 917 2380 428 NA NA NA NA NA
1710712800.0 25215.0 68 172 438 659 0 NA NA NA NA 100 278 618 916 0 NA NA NA NA 50 1783 1735 3039 367 NA NA NA NA 178 810 1080 2374 502 NA NA NA NA
1710712800.0 25215.17 68 147 413 701 0 NA NA NA NA 99 236 673 982 0 NA NA NA NA 54 2321 3036 3129 450 NA NA NA NA 183 1259 1360 2563 541 NA NA NA NA
1710712800.0 25215.18 68 146 553 827 0 NA NA NA NA 100 240 765 1115 0 NA NA NA NA 52 2198 3741 3938 463 NA NA NA NA 197 1045 1385 2516 513 NA NA NA NA
1710712800.0 25234.0 181 622 581 0 218 NA NA NA NA 266 788 743 0 321 NA NA NA NA 4614 1729 2482 531 696 NA NA NA NA 2329 1175 2605 761 822 NA NA NA NA
1710712800.0 25234.911 186 611 544 0 218 NA NA NA NA 268 777 757 0 317 NA NA NA NA 8685 4928 5251 1480 667 NA NA NA NA 4314 3051 3334 1637 823 NA NA NA NA
1710712800.0 25400.0 563 0 201 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 2070 222 558 NA NA NA NA NA NA 1130 333 588 NA NA NA NA NA NA
1710712800.0 25400.17 667 0 201 NA NA NA NA NA NA 926 0 289 NA NA NA NA NA NA 4157 271 685 NA NA NA NA NA NA 1768 410 1002 NA NA NA NA NA NA
1710712800.0 25400.18 665 0 199 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4109 247 570 NA NA NA NA NA NA 2061 292 607 NA NA NA NA NA NA
1710712800.0 25402.0 563 0 201 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 2630 224 587 NA NA NA NA NA NA 1400 430 726 NA NA NA NA NA NA
1710712800.0 25402.17 667 0 203 NA NA NA NA NA NA 861 0 293 NA NA NA NA NA NA 4521 256 700 NA NA NA NA NA NA 2019 305 841 NA NA NA NA NA NA
1710712800.0 25402.18 666 0 201 NA NA NA NA NA NA 860 0 291 NA NA NA NA NA NA 4518 280 604 NA NA NA NA NA NA 2049 381 664 NA NA NA NA NA NA
1710712800.0 25403.0 565 0 199 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 2400 234 551 NA NA NA NA NA NA 1399 490 542 NA NA NA NA NA NA
1710712800.0 25403.17 659 0 202 NA NA NA NA NA NA 805 0 288 NA NA NA NA NA NA 4474 244 662 NA NA NA NA NA NA 1957 297 883 NA NA NA NA NA NA
1710712800.0 25403.18 652 0 201 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 4395 262 600 NA NA NA NA NA NA 2086 334 635 NA NA NA NA NA NA
1710712800.0 25405.0 564 0 195 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 2281 224 570 NA NA NA NA NA NA 1417 385 783 NA NA NA NA NA NA
1710712800.0 25405.17 661 0 178 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 3980 238 593 NA NA NA NA NA NA 1921 272 704 NA NA NA NA NA NA
1710712800.0 25405.18 671 0 206 NA NA NA NA NA NA 892 0 285 NA NA NA NA NA NA 4048 272 599 NA NA NA NA NA NA 1700 429 656 NA NA NA NA NA NA
1710712800.0 25406.0 495 0 188 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 1357 221 552 NA NA NA NA NA NA 1781 381 745 NA NA NA NA NA NA
1710712800.0 25406.17 627 0 198 NA NA NA NA NA NA 809 0 288 NA NA NA NA NA NA 2645 271 602 NA NA NA NA NA NA 2307 409 735 NA NA NA NA NA NA
1710712800.0 25406.18 668 0 202 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 2311 248 558 NA NA NA NA NA NA 1288 474 748 NA NA NA NA NA NA
