Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.201 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 254 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 11886 312 NA NA NA NA NA NA NA 4897 355 NA NA NA NA NA NA
1710972000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1954 138 NA NA NA NA NA NA NA 1341 205 NA NA NA NA NA NA
1710972000.0 140.57 NA 502 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2177 301 NA NA NA NA NA NA NA 1830 350 NA NA NA NA NA NA
1710972000.0 140.58 NA 114 803 0 NA NA NA NA NA NA 182 1205 0 NA NA NA NA NA NA 164 11221 312 NA NA NA NA NA NA 337 4280 347 NA NA NA NA NA
1710972000.0 140.6 NA 93 382 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 103 814 280 NA NA NA NA NA NA 185 835 357 NA NA NA NA NA
1710972000.0 140.61 NA 382 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1566 271 NA NA NA NA NA NA NA 1225 469 NA NA NA NA NA NA
1710972000.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4604 271 NA NA NA NA NA NA NA 2086 292 NA NA NA NA NA NA
1710972000.0 141.001 NA 384 654 0 NA NA NA NA NA NA 563 950 0 NA NA NA NA NA NA 2469 14476 372 NA NA NA NA NA NA 1073 5529 540 NA NA NA NA NA
1710972000.0 141.002 NA 390 651 0 NA NA NA NA NA NA 531 898 0 NA NA NA NA NA NA 1603 7582 345 NA NA NA NA NA NA 1363 3387 391 NA NA NA NA NA
1710972000.0 141.003 NA 408 674 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 2666 14225 377 NA NA NA NA NA NA 1518 5613 544 NA NA NA NA NA
1710972000.0 141.004 NA 364 623 0 NA NA NA NA NA NA 540 836 0 NA NA NA NA NA NA 1318 4402 361 NA NA NA NA NA NA 1142 3778 468 NA NA NA NA NA
1710972000.0 141.005 NA 386 634 0 NA NA NA NA NA NA 557 847 0 NA NA NA NA NA NA 1824 7737 363 NA NA NA NA NA NA 1220 3601 425 NA NA NA NA NA
1710972000.0 141.006 NA 375 595 0 NA NA NA NA NA NA 549 885 0 NA NA NA NA NA NA 1826 8915 363 NA NA NA NA NA NA 1079 4079 411 NA NA NA NA NA
1710972000.0 141.007 NA 402 649 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1998 10104 427 NA NA NA NA NA NA 1311 4199 577 NA NA NA NA NA
1710972000.0 141.008 NA 387 643 0 NA NA NA NA NA NA 570 959 0 NA NA NA NA NA NA 2588 16325 366 NA NA NA NA NA NA 1194 5681 428 NA NA NA NA NA
1710972000.0 141.008505 NA 419 201 0 NA NA NA NA NA NA 583 339 0 NA NA NA NA NA NA 2580 946 129 NA NA NA NA NA NA 1105 579 147 NA NA NA NA NA
1710972000.0 141.008511 NA 419 162 0 NA NA NA NA NA NA 568 250 0 NA NA NA NA NA NA 2466 558 143 NA NA NA NA NA NA 1112 487 184 NA NA NA NA NA
1710972000.0 141.008521 NA 414 168 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 2528 590 139 NA NA NA NA NA NA 1102 702 184 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 860 3621 948 NA NA NA NA NA NA 645 3460 1276 NA NA NA NA NA
1710972000.0 141.01 NA 383 638 0 NA NA NA NA NA NA 592 948 0 NA NA NA NA NA NA 2437 15965 358 NA NA NA NA NA NA 1400 5958 422 NA NA NA NA NA
1710972000.0 141.011 NA 400 671 0 NA NA NA NA NA NA 570 941 0 NA NA NA NA NA NA 2324 13764 359 NA NA NA NA NA NA 1076 5073 395 NA NA NA NA NA
1710972000.0 141.012 NA 396 640 0 NA NA NA NA NA NA 560 881 0 NA NA NA NA NA NA 2100 9967 390 NA NA NA NA NA NA 1144 4505 512 NA NA NA NA NA
1710972000.0 141.013 NA 406 628 0 NA NA NA NA NA NA 589 943 0 NA NA NA NA NA NA 2556 14157 371 NA NA NA NA NA NA 1102 5310 506 NA NA NA NA NA
1710972000.0 141.031 NA 401 641 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 2729 15478 342 NA NA NA NA NA NA 1385 5593 369 NA NA NA NA NA
1710972000.0 141.032 NA 390 654 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 1905 10061 359 NA NA NA NA NA NA 1095 4058 411 NA NA NA NA NA
1710972000.0 141.033 NA 378 666 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 2951 16605 369 NA NA NA NA NA NA 1503 5939 421 NA NA NA NA NA
1710972000.0 141.034 NA 408 650 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 2572 17391 343 NA NA NA NA NA NA 1076 6145 366 NA NA NA NA NA
1710972000.0 141.035 NA 382 649 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 3036 17521 351 NA NA NA NA NA NA 1443 6295 397 NA NA NA NA NA
1710972000.0 141.036 NA 370 601 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 1597 5994 357 NA NA NA NA NA NA 1269 4230 413 NA NA NA NA NA
1710972000.0 141.037 NA 413 668 0 NA NA NA NA NA NA 551 943 0 NA NA NA NA NA NA 2231 13855 357 NA NA NA NA NA NA 1079 5117 451 NA NA NA NA NA
1710972000.0 141.038 NA 415 619 0 NA NA NA NA NA NA 581 944 0 NA NA NA NA NA NA 2734 15960 381 NA NA NA NA NA NA 1169 5814 478 NA NA NA NA NA
1710972000.0 141.039 NA 374 652 0 NA NA NA NA NA NA 583 985 0 NA NA NA NA NA NA 2959 15563 343 NA NA NA NA NA NA 1413 5526 369 NA NA NA NA NA
1710972000.0 141.041 NA 410 696 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 3201 20667 365 NA NA NA NA NA NA 1339 6977 401 NA NA NA NA NA
1710972000.0 141.042 NA 362 671 0 NA NA NA NA NA NA 544 943 0 NA NA NA NA NA NA 2087 12218 355 NA NA NA NA NA NA 1193 4585 571 NA NA NA NA NA
1710972000.0 141.043 NA 398 667 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 3287 23872 354 NA NA NA NA NA NA 1375 8114 398 NA NA NA NA NA
1710972000.0 141.044 NA 394 698 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2856 20654 376 NA NA NA NA NA NA 1628 7159 507 NA NA NA NA NA
1710972000.0 141.045 NA 443 728 0 NA NA NA NA NA NA 614 1054 0 NA NA NA NA NA NA 3860 27300 374 NA NA NA NA NA NA 1471 9447 470 NA NA NA NA NA
1710972000.0 141.046 NA 407 646 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 2971 20202 365 NA NA NA NA NA NA 1463 7220 413 NA NA NA NA NA
1710972000.0 141.047 NA 420 672 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 2853 22794 345 NA NA NA NA NA NA 1294 7724 369 NA NA NA NA NA
1710972000.0 141.048 NA 402 631 0 NA NA NA NA NA NA 600 999 0 NA NA NA NA NA NA 3418 22026 354 NA NA NA NA NA NA 1409 7966 429 NA NA NA NA NA
1710972000.0 141.049 NA 375 630 0 NA NA NA NA NA NA 576 959 0 NA NA NA NA NA NA 2963 15783 368 NA NA NA NA NA NA 1472 5694 542 NA NA NA NA NA
1710972000.0 141.101 NA 397 660 0 NA NA NA NA NA NA 537 956 0 NA NA NA NA NA NA 1822 10522 347 NA NA NA NA NA NA 938 4439 373 NA NA NA NA NA
1710972000.0 141.102 NA 409 631 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2771 16665 356 NA NA NA NA NA NA 1176 6278 511 NA NA NA NA NA
1710972000.0 141.103 NA 409 730 0 NA NA NA NA NA NA 566 1103 0 NA NA NA NA NA NA 2522 17472 376 NA NA NA NA NA NA 1109 6823 603 NA NA NA NA NA
1710972000.0 141.104 NA 415 756 0 NA NA NA NA NA NA 574 1231 0 NA NA NA NA NA NA 2921 17859 370 NA NA NA NA NA NA 1312 6695 439 NA NA NA NA NA
1710972000.0 141.105 NA 368 610 0 NA NA NA NA NA NA 545 930 0 NA NA NA NA NA NA 1443 5742 346 NA NA NA NA NA NA 836 3360 427 NA NA NA NA NA
1710972000.0 141.106 NA 391 650 0 NA NA NA NA NA NA 572 1009 0 NA NA NA NA NA NA 2422 13840 366 NA NA NA NA NA NA 1270 5320 454 NA NA NA NA NA
1710972000.0 141.107 NA 404 683 0 NA NA NA NA NA NA 567 1087 0 NA NA NA NA NA NA 2658 15701 359 NA NA NA NA NA NA 1136 5901 423 NA NA NA NA NA
1710972000.0 141.108 NA 379 690 0 NA NA NA NA NA NA 579 987 0 NA NA NA NA NA NA 2920 15407 371 NA NA NA NA NA NA 1542 5691 534 NA NA NA NA NA
1710972000.0 141.109 NA 394 657 0 NA NA NA NA NA NA 551 977 0 NA NA NA NA NA NA 1824 9803 361 NA NA NA NA NA NA 1207 4358 409 NA NA NA NA NA
1710972000.0 141.11 NA 388 657 0 NA NA NA NA NA NA 576 1017 0 NA NA NA NA NA NA 2846 17548 350 NA NA NA NA NA NA 1376 6235 394 NA NA NA NA NA
1710972000.0 141.111 NA 387 662 0 NA NA NA NA NA NA 556 988 0 NA NA NA NA NA NA 2540 16021 344 NA NA NA NA NA NA 1085 5750 367 NA NA NA NA NA
1710972000.0 141.112 NA 388 690 0 NA NA NA NA NA NA 593 1030 0 NA NA NA NA NA NA 2645 16887 347 NA NA NA NA NA NA 1148 6261 383 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 1154 546 NA NA NA NA NA NA 811 1441 659 NA NA NA NA NA
1710972000.0 141.114 NA 398 647 0 NA NA NA NA NA NA 566 1010 0 NA NA NA NA NA NA 2844 16025 377 NA NA NA NA NA NA 1399 5904 544 NA NA NA NA NA
1710972000.0 141.901 NA 475 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5699 270 NA NA NA NA NA NA NA 1996 341 NA NA NA NA NA NA
1710972000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4645 269 NA NA NA NA NA NA NA 1849 356 NA NA NA NA NA NA
1710972000.0 142.0 NA 471 838 0 NA NA NA NA NA NA 849 1397 0 NA NA NA NA NA NA 6337 22923 313 NA NA NA NA NA NA 1923 7155 356 NA NA NA NA NA
1710972000.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 7064 260 NA NA NA NA NA NA NA 2968 286 NA NA NA NA NA NA
1710972000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1710972000.0 148.0 134 247 437 0 NA NA NA NA NA 218 333 639 0 NA NA NA NA NA 690 525 1330 372 NA NA NA NA NA 870 911 1476 444 NA NA NA NA NA
1710972000.0 149.0 140 267 461 0 NA NA NA NA NA 224 351 634 0 NA NA NA NA NA 757 824 1414 389 NA NA NA NA NA 801 759 1998 592 NA NA NA NA NA
1710972000.0 15.0 NA 185 349 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 1005 1656 308 NA NA NA NA NA NA 425 1390 331 NA NA NA NA NA
1710972000.0 158.0 146 221 475 119 0 NA NA NA NA 234 314 656 185 0 NA NA NA NA 1940 296 1455 217 424 NA NA NA NA 2479 579 2133 351 468 NA NA NA NA
1710972000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1567 147 NA NA NA NA NA NA NA 1624 206 NA NA NA NA NA NA
1710972000.0 158.1 NA 271 484 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 380 1469 419 NA NA NA NA NA NA 400 1841 577 NA NA NA NA NA
1710972000.0 158.2 NA 268 493 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 390 1464 432 NA NA NA NA NA NA 493 1530 468 NA NA NA NA NA
1710972000.0 158.3 NA 270 491 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 368 1426 412 NA NA NA NA NA NA 456 2213 453 NA NA NA NA NA
1710972000.0 158.5 131 211 462 119 0 NA NA NA NA 220 292 684 186 0 NA NA NA NA 846 263 1383 235 418 NA NA NA NA 1018 480 2399 494 514 NA NA NA NA
1710972000.0 159.0 153 224 445 119 0 NA NA NA NA 228 314 661 178 0 NA NA NA NA 1911 273 1275 217 403 NA NA NA NA 2149 360 1772 324 518 NA NA NA NA
1710972000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1355 144 NA NA NA NA NA NA NA 1055 192 NA NA NA NA NA NA
1710972000.0 159.02 151 214 113 444 119 0 NA NA NA 231 307 163 643 178 0 NA NA NA 1914 296 157 1252 218 402 NA NA NA 2320 718 953 1505 346 459 NA NA NA
1710972000.0 159.03 140 210 107 279 193 NA NA NA NA 213 298 153 428 266 NA NA NA NA 1066 235 136 489 411 NA NA NA NA 1211 231 333 615 491 NA NA NA NA
1710972000.0 159.1 156 261 481 0 NA NA NA NA NA 230 353 683 0 NA NA NA NA NA 2279 396 1264 408 NA NA NA NA NA 1135 255 1100 440 NA NA NA NA NA
1710972000.0 159.2 154 258 472 0 NA NA NA NA NA 227 348 667 0 NA NA NA NA NA 1662 360 1196 387 NA NA NA NA NA 1339 309 1644 454 NA NA NA NA NA
1710972000.0 159.3 153 262 476 0 NA NA NA NA NA 226 343 670 0 NA NA NA NA NA 1739 385 1323 415 NA NA NA NA NA 1269 470 1846 466 NA NA NA NA NA
1710972000.0 159.4 153 258 472 0 NA NA NA NA NA 228 348 669 0 NA NA NA NA NA 1996 390 1314 417 NA NA NA NA NA 1305 331 1617 476 NA NA NA NA NA
1710972000.0 16.0 NA 199 365 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1026 1925 320 NA NA NA NA NA NA 452 1561 346 NA NA NA NA NA
1710972000.0 160.0 146 227 462 118 0 NA NA NA NA 218 312 651 185 0 NA NA NA NA 1332 299 1137 198 381 NA NA NA NA 1846 396 1491 228 444 NA NA NA NA
1710972000.0 160.02 146 213 107 444 118 0 NA NA NA 219 316 160 655 185 0 NA NA NA 1396 321 148 1205 217 414 NA NA NA 1658 461 476 1891 332 590 NA NA NA
1710972000.0 160.03 219 328 197 358 207 NA NA NA NA 339 456 272 491 280 NA NA NA NA 9373 1117 189 938 514 NA NA NA NA 10277 1142 357 792 608 NA NA NA NA
1710972000.0 160.1 153 284 488 0 NA NA NA NA NA 224 382 678 0 NA NA NA NA NA 1807 620 1249 397 NA NA NA NA NA 1263 331 1196 451 NA NA NA NA NA
1710972000.0 160.2 151 281 485 0 NA NA NA NA NA 223 382 685 0 NA NA NA NA NA 1463 613 1214 366 NA NA NA NA NA 1264 355 1197 382 NA NA NA NA NA
1710972000.0 160.3 151 286 487 0 NA NA NA NA NA 226 378 676 0 NA NA NA NA NA 1357 631 1340 410 NA NA NA NA NA 1245 340 1483 448 NA NA NA NA NA
1710972000.0 160.4 149 281 483 0 NA NA NA NA NA 225 382 672 0 NA NA NA NA NA 1527 646 1228 374 NA NA NA NA NA 1355 354 1135 400 NA NA NA NA NA
1710972000.0 160.501 216 324 194 501 190 NA NA NA NA 340 437 273 864 270 NA NA NA NA 9044 1050 178 8475 489 NA NA NA NA 11025 1035 266 4704 471 NA NA NA NA
1710972000.0 17.0 NA 196 355 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 997 1765 319 NA NA NA NA NA NA 412 1393 348 NA NA NA NA NA
1710972000.0 18.0 NA 185 347 0 NA NA NA NA NA NA 269 481 0 NA NA NA NA NA NA 997 1697 314 NA NA NA NA NA NA 431 1500 372 NA NA NA NA NA
1710972000.0 19.0 NA 186 347 0 NA NA NA NA NA NA 263 487 0 NA NA NA NA NA NA 1032 1691 328 NA NA NA NA NA NA 423 1385 377 NA NA NA NA NA
1710972000.0 2.0 156 185 299 NA NA NA NA NA NA 290 263 443 NA NA NA NA NA NA 2321 339 968 NA NA NA NA NA NA 963 341 830 NA NA NA NA NA NA
1710972000.0 20.0 NA 184 350 0 NA NA NA NA NA NA 269 482 0 NA NA NA NA NA NA 1083 1819 356 NA NA NA NA NA NA 457 1389 390 NA NA NA NA NA
1710972000.0 200.0 NA 261 446 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 615 1926 362 NA NA NA NA NA NA 653 2158 426 NA NA NA NA NA
1710972000.0 20034.0 173 537 542 0 206 NA NA NA NA 260 687 741 0 306 NA NA NA NA 4529 1337 2324 478 667 NA NA NA NA 2087 765 2311 542 1039 NA NA NA NA
1710972000.0 2017.1 496 0 196 167 NA NA NA NA NA 630 0 279 254 NA NA NA NA NA 905 235 567 389 NA NA NA NA NA 1212 329 1005 621 NA NA NA NA NA
1710972000.0 2017.11 502 0 200 168 NA NA NA NA NA 644 0 287 262 NA NA NA NA NA 1023 238 663 396 NA NA NA NA NA 1189 349 859 506 NA NA NA NA NA
1710972000.0 2017.12 495 0 196 164 NA NA NA NA NA 662 0 284 244 NA NA NA NA NA 852 229 549 379 NA NA NA NA NA 1009 290 935 577 NA NA NA NA NA
1710972000.0 2017.13 466 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 874 333 NA NA NA NA NA NA NA 1062 398 NA NA NA NA NA NA NA
1710972000.0 2017.2 412 0 195 161 NA NA NA NA NA 565 0 273 253 NA NA NA NA NA 801 215 558 391 NA NA NA NA NA 1123 253 930 526 NA NA NA NA NA
1710972000.0 2017.3 424 0 196 163 NA NA NA NA NA 568 0 282 256 NA NA NA NA NA 795 226 565 372 NA NA NA NA NA 983 307 744 414 NA NA NA NA NA
1710972000.0 2017.4 485 0 196 165 NA NA NA NA NA 620 0 280 253 NA NA NA NA NA 831 233 532 375 NA NA NA NA NA 963 548 578 439 NA NA NA NA NA
1710972000.0 2017.5 497 0 196 165 NA NA NA NA NA 640 0 280 250 NA NA NA NA NA 837 221 548 385 NA NA NA NA NA 980 305 990 702 NA NA NA NA NA
1710972000.0 2017.6 466 0 197 165 NA NA NA NA NA 650 0 289 255 NA NA NA NA NA 882 227 558 383 NA NA NA NA NA 903 263 886 463 NA NA NA NA NA
1710972000.0 2017.7 495 0 199 164 NA NA NA NA NA 640 0 293 256 NA NA NA NA NA 906 256 594 415 NA NA NA NA NA 1341 713 1116 701 NA NA NA NA NA
1710972000.0 2017.8 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 494 0 198 164 NA NA NA NA NA 625 0 282 247 NA NA NA NA NA 783 223 535 361 NA NA NA NA NA 991 289 731 590 NA NA NA NA NA
1710972000.0 2018.1 493 0 201 169 NA NA NA NA NA 646 0 279 252 NA NA NA NA NA 894 239 561 392 NA NA NA NA NA 847 369 869 413 NA NA NA NA NA
1710972000.0 2018.11 502 0 198 171 NA NA NA NA NA 639 0 289 255 NA NA NA NA NA 1023 240 677 410 NA NA NA NA NA 1052 329 974 667 NA NA NA NA NA
1710972000.0 2018.12 490 0 194 161 NA NA NA NA NA 628 0 286 254 NA NA NA NA NA 934 242 581 415 NA NA NA NA NA 1338 348 948 565 NA NA NA NA NA
1710972000.0 2018.13 508 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 845 332 NA NA NA NA NA NA NA 745 399 NA NA NA NA NA NA NA
1710972000.0 2018.2 412 0 196 158 NA NA NA NA NA 556 0 279 246 NA NA NA NA NA 809 219 553 389 NA NA NA NA NA 948 295 779 704 NA NA NA NA NA
1710972000.0 2018.3 409 0 189 165 NA NA NA NA NA 566 0 280 251 NA NA NA NA NA 864 220 557 380 NA NA NA NA NA 1791 255 776 413 NA NA NA NA NA
1710972000.0 2018.4 495 0 197 168 NA NA NA NA NA 644 0 282 253 NA NA NA NA NA 854 225 541 393 NA NA NA NA NA 1106 392 834 667 NA NA NA NA NA
1710972000.0 2018.5 489 0 193 164 NA NA NA NA NA 647 0 287 253 NA NA NA NA NA 877 245 584 390 NA NA NA NA NA 928 318 818 449 NA NA NA NA NA
1710972000.0 2018.6 497 0 197 168 NA NA NA NA NA 638 0 283 252 NA NA NA NA NA 953 250 596 441 NA NA NA NA NA 1167 347 1106 721 NA NA NA NA NA
1710972000.0 2018.7 453 0 193 160 NA NA NA NA NA 638 0 292 252 NA NA NA NA NA 907 244 577 418 NA NA NA NA NA 1105 388 718 578 NA NA NA NA NA
1710972000.0 2018.8 217 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 491 0 198 167 NA NA NA NA NA 628 0 284 249 NA NA NA NA NA 820 233 534 371 NA NA NA NA NA 1027 566 693 522 NA NA NA NA NA
1710972000.0 202.0 NA 268 448 0 NA NA NA NA NA NA 372 610 0 NA NA NA NA NA NA 647 2115 379 NA NA NA NA NA NA 627 2799 450 NA NA NA NA NA
1710972000.0 203.0 NA 263 438 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 574 1903 360 NA NA NA NA NA NA 678 2153 400 NA NA NA NA NA
1710972000.0 204.0 165 255 435 0 NA NA NA NA NA 283 347 607 0 NA NA NA NA NA 1590 551 1868 345 NA NA NA NA NA 1010 615 2288 444 NA NA NA NA NA
1710972000.0 205.0 NA 257 443 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 594 1908 364 NA NA NA NA NA NA 648 2156 442 NA NA NA NA NA
1710972000.0 20834.0 NA 611 549 0 224 NA NA NA NA NA 796 726 0 312 NA NA NA NA NA 1598 2523 481 731 NA NA NA NA NA 1028 1958 572 996 NA NA NA NA
1710972000.0 21.0 NA 184 352 0 NA NA NA NA NA NA 264 499 0 NA NA NA NA NA NA 1049 2008 349 NA NA NA NA NA NA 429 1598 376 NA NA NA NA NA
1710972000.0 22.0 NA 198 342 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1158 2212 335 NA NA NA NA NA NA 491 1824 359 NA NA NA NA NA
1710972000.0 22034.0 177 550 547 0 215 NA NA NA NA 265 705 731 0 312 NA NA NA NA 4602 1420 2382 507 655 NA NA NA NA 2220 852 2129 663 895 NA NA NA NA
1710972000.0 22434.0 178 548 530 0 217 NA NA NA NA 262 701 725 0 314 NA NA NA NA 4390 1348 2276 474 725 NA NA NA NA 2234 772 1811 519 866 NA NA NA NA
1710972000.0 22834.0 179 545 553 0 215 NA NA NA NA 274 681 738 0 304 NA NA NA NA 4212 1296 2292 436 613 NA NA NA NA 2260 876 2341 572 977 NA NA NA NA
1710972000.0 23.0 NA 212 381 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1264 2534 402 NA NA NA NA NA NA 506 1789 445 NA NA NA NA NA
1710972000.0 23234.0 180 552 550 0 208 NA NA NA NA 271 708 706 0 320 NA NA NA NA 5639 1498 2269 504 664 NA NA NA NA 2365 850 1941 550 675 NA NA NA NA
1710972000.0 23634.0 NA 606 533 0 226 NA NA NA NA NA 769 687 0 329 NA NA NA NA NA 1804 2509 515 785 NA NA NA NA NA 1591 2732 999 1148 NA NA NA NA
1710972000.0 24.0 NA 213 391 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1303 2924 378 NA NA NA NA NA NA 567 1670 404 NA NA NA NA NA
1710972000.0 24034.0 NA 544 531 0 224 NA NA NA NA NA 684 705 0 313 NA NA NA NA NA 1520 2429 526 735 NA NA NA NA NA 1227 2723 976 896 NA NA NA NA
1710972000.0 24434.0 173 528 520 0 215 NA NA NA NA 262 697 719 0 309 NA NA NA NA 4415 1454 2302 481 637 NA NA NA NA 2037 1010 2077 589 867 NA NA NA NA
1710972000.0 24834.0 NA 630 553 0 228 NA NA NA NA NA 797 749 0 314 NA NA NA NA NA 1798 2536 510 744 NA NA NA NA NA 1664 2527 674 840 NA NA NA NA
1710972000.0 24834.103 NA 636 581 0 227 NA NA NA NA NA 804 770 0 319 NA NA NA NA NA 2418 2762 513 745 NA NA NA NA NA 1756 2754 703 878 NA NA NA NA
1710972000.0 24834.21 NA 423 321 242 NA NA NA NA NA NA 658 452 349 NA NA NA NA NA NA 1392 889 793 NA NA NA NA NA NA 696 745 755 NA NA NA NA NA
1710972000.0 24834.5 NA 613 231 0 NA NA NA NA NA NA 815 313 0 NA NA NA NA NA NA 1851 690 166 NA NA NA NA NA NA 1797 825 201 NA NA NA NA NA
1710972000.0 24834.501 NA 622 344 0 NA NA NA NA NA NA 800 755 0 NA NA NA NA NA NA 1742 872 189 NA NA NA NA NA NA 1318 948 211 NA NA NA NA NA
1710972000.0 24834.502 NA 618 315 0 NA NA NA NA NA NA 784 773 0 NA NA NA NA NA NA 1785 852 188 NA NA NA NA NA NA 1252 1095 212 NA NA NA NA NA
1710972000.0 24834.9 NA 633 557 0 227 NA NA NA NA NA 787 750 0 326 NA NA NA NA NA 1789 2490 522 754 NA NA NA NA NA 1547 2580 710 1019 NA NA NA NA
1710972000.0 24834.911 183 605 540 0 215 NA NA NA NA 270 781 748 0 309 NA NA NA NA 8045 5013 5214 1434 659 NA NA NA NA 3820 3126 3178 1982 947 NA NA NA NA
1710972000.0 24861.0 NA 576 489 0 213 NA NA NA NA NA 761 662 0 311 NA NA NA NA NA 1567 2002 459 666 NA NA NA NA NA 1480 3038 575 822 NA NA NA NA
1710972000.0 24896.0 NA 569 472 0 214 NA NA NA NA NA 773 625 0 307 NA NA NA NA NA 1586 2002 458 669 NA NA NA NA NA 1429 2889 561 854 NA NA NA NA
1710972000.0 24900.0 NA 592 480 0 213 NA NA NA NA NA 762 658 0 318 NA NA NA NA NA 1564 1994 465 680 NA NA NA NA NA 1632 2786 582 944 NA NA NA NA
1710972000.0 25.0 NA 213 414 0 137 NA NA NA NA NA 316 570 0 205 NA NA NA NA NA 1336 3611 395 291 NA NA NA NA NA 530 2046 433 372 NA NA NA NA
1710972000.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20150 128 NA NA NA NA NA NA NA 6919 153 NA NA NA NA NA NA
1710972000.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 22019 144 NA NA NA NA NA NA NA 7805 237 NA NA NA NA NA NA
