Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1628 279 NA NA NA NA NA NA NA 1797 337 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4519 312 NA NA NA NA NA NA NA 2547 437 NA NA NA NA NA NA 
1722200400.0 141.001 NA 413 683 0 NA NA NA NA NA NA 587 941 0 NA NA NA NA NA NA 2916 14105 371 NA NA NA NA NA NA 1705 5293 403 NA NA NA NA NA 
1722200400.0 141.002 NA 409 662 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 1722 7521 357 NA NA NA NA NA NA 1145 3460 390 NA NA NA NA NA 
1722200400.0 141.003 NA 423 685 0 NA NA NA NA NA NA 593 934 0 NA NA NA NA NA NA 2814 13378 401 NA NA NA NA NA NA 1523 5315 524 NA NA NA NA NA 
1722200400.0 141.004 NA 398 626 0 NA NA NA NA NA NA 534 858 0 NA NA NA NA NA NA 1261 4368 375 NA NA NA NA NA NA 1097 3556 663 NA NA NA NA NA 
1722200400.0 141.005 NA 404 649 0 NA NA NA NA NA NA 560 866 0 NA NA NA NA NA NA 2105 8298 377 NA NA NA NA NA NA 1280 3911 403 NA NA NA NA NA 
1722200400.0 141.006 NA 399 647 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 2034 8700 392 NA NA NA NA NA NA 1342 3857 466 NA NA NA NA NA 
1722200400.0 141.007 NA 412 666 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 2201 10097 443 NA NA NA NA NA NA 1414 4270 634 NA NA NA NA NA 
1722200400.0 141.008 NA 429 694 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2908 16247 369 NA NA NA NA NA NA 1926 5941 398 NA NA NA NA NA 
1722200400.0 141.008505 NA 426 206 0 NA NA NA NA NA NA 575 331 0 NA NA NA NA NA NA 2708 993 139 NA NA NA NA NA NA 1126 1106 165 NA NA NA NA NA 
1722200400.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 592 260 0 NA NA NA NA NA NA 2689 599 156 NA NA NA NA NA NA 1239 554 185 NA NA NA NA NA 
1722200400.0 141.008521 NA 430 170 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 2778 632 150 NA NA NA NA NA NA 1311 595 181 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3696 923 NA NA NA NA NA NA 1298 5139 1127 NA NA NA NA NA 
1722200400.0 141.01 NA 421 684 0 NA NA NA NA NA NA 598 988 0 NA NA NA NA NA NA 2747 15820 384 NA NA NA NA NA NA 1468 5891 451 NA NA NA NA NA 
1722200400.0 141.011 NA 400 660 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2652 13218 360 NA NA NA NA NA NA 1269 4905 389 NA NA NA NA NA 
1722200400.0 141.012 NA 409 656 0 NA NA NA NA NA NA 561 904 0 NA NA NA NA NA NA 2122 9603 358 NA NA NA NA NA NA 1256 4146 393 NA NA NA NA NA 
1722200400.0 141.013 NA 394 688 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2932 13409 375 NA NA NA NA NA NA 1459 5476 528 NA NA NA NA NA 
1722200400.0 141.031 NA 419 705 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 3126 15609 372 NA NA NA NA NA NA 1737 5865 399 NA NA NA NA NA 
1722200400.0 141.032 NA 407 668 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 2033 9632 379 NA NA NA NA NA NA 1266 4084 594 NA NA NA NA NA 
1722200400.0 141.033 NA 421 700 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 3204 15977 409 NA NA NA NA NA NA 1660 6054 555 NA NA NA NA NA 
1722200400.0 141.034 NA 429 696 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3111 17123 378 NA NA NA NA NA NA 1786 6132 419 NA NA NA NA NA 
1722200400.0 141.035 NA 430 692 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 3391 17782 368 NA NA NA NA NA NA 1664 6444 397 NA NA NA NA NA 
1722200400.0 141.036 NA 380 581 0 NA NA NA NA NA NA 561 834 0 NA NA NA NA NA NA 1615 5767 392 NA NA NA NA NA NA 1900 4287 802 NA NA NA NA NA 
1722200400.0 141.037 NA 398 680 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 2734 14008 374 NA NA NA NA NA NA 1876 5464 401 NA NA NA NA NA 
1722200400.0 141.038 NA 427 702 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 3225 15634 399 NA NA NA NA NA NA 1805 5625 510 NA NA NA NA NA 
1722200400.0 141.039 NA 413 694 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 3310 15399 407 NA NA NA NA NA NA 1674 5865 585 NA NA NA NA NA 
1722200400.0 141.041 NA 422 680 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3500 20149 381 NA NA NA NA NA NA 1598 7494 500 NA NA NA NA NA 
1722200400.0 141.042 NA 411 698 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 2291 12345 403 NA NA NA NA NA NA 1547 4768 618 NA NA NA NA NA 
1722200400.0 141.043 NA 420 720 0 NA NA NA NA NA NA 617 1036 0 NA NA NA NA NA NA 3562 22990 362 NA NA NA NA NA NA 1604 7895 389 NA NA NA NA NA 
1722200400.0 141.044 NA 436 707 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 3109 20591 377 NA NA NA NA NA NA 1522 7292 482 NA NA NA NA NA 
1722200400.0 141.045 NA 449 746 0 NA NA NA NA NA NA 636 1063 0 NA NA NA NA NA NA 4176 25791 393 NA NA NA NA NA NA 1804 8668 640 NA NA NA NA NA 
1722200400.0 141.046 NA 425 702 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 3150 18974 380 NA NA NA NA NA NA 1376 6669 542 NA NA NA NA NA 
1722200400.0 141.047 NA 416 709 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 3178 21198 365 NA NA NA NA NA NA 1350 7603 398 NA NA NA NA NA 
1722200400.0 141.048 NA 439 707 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 3613 21222 354 NA NA NA NA NA NA 1513 7614 386 NA NA NA NA NA 
1722200400.0 141.049 NA 418 699 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 3250 15206 393 NA NA NA NA NA NA 1598 5997 451 NA NA NA NA NA 
1722200400.0 141.101 NA 406 704 0 NA NA NA NA NA NA 559 966 0 NA NA NA NA NA NA 2152 10311 364 NA NA NA NA NA NA 1283 4483 391 NA NA NA NA NA 
1722200400.0 141.102 NA 426 688 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 3312 16040 407 NA NA NA NA NA NA 1981 6055 542 NA NA NA NA NA 
1722200400.0 141.103 NA 428 785 0 NA NA NA NA NA NA 604 1118 0 NA NA NA NA NA NA 2920 16492 364 NA NA NA NA NA NA 1442 8098 412 NA NA NA NA NA 
1722200400.0 141.104 NA 400 713 0 NA NA NA NA NA NA 613 1219 0 NA NA NA NA NA NA 3284 17263 379 NA NA NA NA NA NA 1491 6418 504 NA NA NA NA NA 
1722200400.0 141.105 NA 372 630 0 NA NA NA NA NA NA 541 927 0 NA NA NA NA NA NA 1590 6208 383 NA NA NA NA NA NA 1740 5077 521 NA NA NA NA NA 
1722200400.0 141.106 NA 432 688 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2671 14307 368 NA NA NA NA NA NA 1423 5616 393 NA NA NA NA NA 
1722200400.0 141.107 NA 421 780 0 NA NA NA NA NA NA 595 1107 0 NA NA NA NA NA NA 3072 15464 406 NA NA NA NA NA NA 1532 5810 535 NA NA NA NA NA 
1722200400.0 141.108 NA 422 701 0 NA NA NA NA NA NA 605 989 0 NA NA NA NA NA NA 3263 15847 400 NA NA NA NA NA NA 1909 6011 481 NA NA NA NA NA 
1722200400.0 141.109 NA 416 707 0 NA NA NA NA NA NA 571 987 0 NA NA NA NA NA NA 1917 9073 379 NA NA NA NA NA NA 1107 4230 597 NA NA NA NA NA 
1722200400.0 141.11 NA 420 664 0 NA NA NA NA NA NA 595 1035 0 NA NA NA NA NA NA 3078 17735 360 NA NA NA NA NA NA 1528 6743 396 NA NA NA NA NA 
1722200400.0 141.111 NA 416 702 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 2967 16254 376 NA NA NA NA NA NA 1626 6097 410 NA NA NA NA NA 
1722200400.0 141.112 NA 421 711 0 NA NA NA NA NA NA 617 1046 0 NA NA NA NA NA NA 2979 17363 370 NA NA NA NA NA NA 1674 6613 397 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1131 550 NA NA NA NA NA NA 635 1323 743 NA NA NA NA NA 
1722200400.0 141.114 NA 417 700 0 NA NA NA NA NA NA 594 1023 0 NA NA NA NA NA NA 3323 15702 397 NA NA NA NA NA NA 1656 5932 473 NA NA NA NA NA 
1722200400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5752 308 NA NA NA NA NA NA NA 2125 407 NA NA NA NA NA NA 
1722200400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4700 291 NA NA NA NA NA NA NA 1765 357 NA NA NA NA NA NA 
1722200400.0 142.0 NA 505 875 0 NA NA NA NA NA NA 848 1473 0 NA NA NA NA NA NA 6226 23031 307 NA NA NA NA NA NA 1911 7274 348 NA NA NA NA NA 
1722200400.0 142.901 NA 480 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5789 312 NA NA NA NA NA NA NA 2850 471 NA NA NA NA NA NA 
1722200400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4652 289 NA NA NA NA NA NA NA 1748 341 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8469 300 NA NA NA NA NA NA NA 3629 365 NA NA NA NA NA NA 
1722200400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 
1722200400.0 148.0 223 373 657 0 NA NA NA NA NA 347 518 843 0 NA NA NA NA NA 13937 1769 14051 424 NA NA NA NA NA 15184 1957 6396 505 NA NA NA NA NA 
1722200400.0 149.0 141 262 464 0 NA NA NA NA NA 225 356 675 0 NA NA NA NA NA 751 790 1436 411 NA NA NA NA NA 889 793 1557 629 NA NA NA NA NA 
1722200400.0 149.1 150 237 472 0 NA NA NA NA NA 225 344 682 0 NA NA NA NA NA 1043 355 1423 410 NA NA NA NA NA 1018 577 1563 557 NA NA NA NA NA 
1722200400.0 15.0 NA 188 355 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 960 1735 341 NA NA NA NA NA NA 412 2355 427 NA NA NA NA NA 
1722200400.0 158.0 125 226 477 121 0 NA NA NA NA 239 319 668 185 0 NA NA NA NA 1811 308 1489 240 447 NA NA NA NA 2829 1350 1960 551 639 NA NA NA NA 
1722200400.0 158.1 NA 274 505 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 384 1495 449 NA NA NA NA NA NA 454 1472 747 NA NA NA NA NA 
1722200400.0 158.2 NA 271 492 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 369 1485 432 NA NA NA NA NA NA 428 2178 580 NA NA NA NA NA 
1722200400.0 158.3 NA 272 497 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 381 1474 431 NA NA NA NA NA NA 536 1562 522 NA NA NA NA NA 
1722200400.0 158.5 132 213 465 121 0 NA NA NA NA 221 298 693 180 0 NA NA NA NA 799 250 1353 228 416 NA NA NA NA 1130 433 1958 350 491 NA NA NA NA 
1722200400.0 159.0 155 227 462 120 0 NA NA NA NA 236 305 655 181 0 NA NA NA NA 1904 295 1325 246 440 NA NA NA NA 2305 471 1580 365 593 NA NA NA NA 
1722200400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1447 177 NA NA NA NA NA NA NA 1754 325 NA NA NA NA NA NA 
1722200400.0 159.02 155 217 122 450 120 0 NA NA NA 232 313 167 654 182 0 NA NA NA 1770 291 154 1273 231 421 NA NA NA 2517 818 493 1597 470 610 NA NA NA 
1722200400.0 159.03 141 212 111 282 197 NA NA NA NA 213 295 153 436 264 NA NA NA NA 1048 239 140 502 411 NA NA NA NA 1155 255 316 613 649 NA NA NA NA 
1722200400.0 159.1 155 262 481 0 NA NA NA NA NA 227 351 660 0 NA NA NA NA NA 2192 405 1398 441 NA NA NA NA NA 1482 339 1727 550 NA NA NA NA NA 
1722200400.0 159.2 154 260 466 0 NA NA NA NA NA 226 355 689 0 NA NA NA NA NA 1747 373 1266 413 NA NA NA NA NA 1392 345 1469 541 NA NA NA NA NA 
1722200400.0 159.3 156 255 471 0 NA NA NA NA NA 229 355 684 0 NA NA NA NA NA 1595 393 1286 422 NA NA NA NA NA 1219 433 1393 560 NA NA NA NA NA 
1722200400.0 159.4 154 259 479 0 NA NA NA NA NA 228 348 670 0 NA NA NA NA NA 1699 372 1283 405 NA NA NA NA NA 1304 461 1641 471 NA NA NA NA NA 
1722200400.0 16.0 NA 200 372 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 1077 2064 370 NA NA NA NA NA NA 517 1729 445 NA NA NA NA NA 
1722200400.0 160.0 146 315 469 121 0 NA NA NA NA 220 568 680 181 0 NA NA NA NA 1398 520 1254 240 434 NA NA NA NA 1627 632 1454 312 605 NA NA NA NA 
1722200400.0 160.02 150 319 132 472 122 0 NA NA NA 223 587 176 667 185 0 NA NA NA 1504 543 167 1312 242 435 NA NA NA 1837 709 307 1660 352 619 NA NA NA 
1722200400.0 160.03 138 300 109 291 197 NA NA NA NA 213 566 171 457 271 NA NA NA NA 989 498 157 530 422 NA NA NA NA 1602 988 814 817 774 NA NA NA NA 
1722200400.0 160.1 155 470 496 0 NA NA NA NA NA 227 752 684 0 NA NA NA NA NA 1760 855 1293 417 NA NA NA NA NA 1341 607 1269 534 NA NA NA NA NA 
1722200400.0 160.2 153 439 488 0 NA NA NA NA NA 225 786 681 0 NA NA NA NA NA 1424 826 1328 406 NA NA NA NA NA 1282 492 1709 460 NA NA NA NA NA 
1722200400.0 160.3 153 488 493 0 NA NA NA NA NA 223 748 685 0 NA NA NA NA NA 1334 881 1423 432 NA NA NA NA NA 1412 705 1827 568 NA NA NA NA NA 
1722200400.0 160.4 117 385 493 0 NA NA NA NA NA 232 741 710 0 NA NA NA NA NA 1621 890 1421 439 NA NA NA NA NA 1590 691 1786 553 NA NA NA NA NA 
1722200400.0 160.501 140 306 123 455 188 NA NA NA NA 215 563 162 744 262 NA NA NA NA 987 468 146 1232 387 NA NA NA NA 1297 523 231 1658 422 NA NA NA NA 
1722200400.0 161.0 147 227 458 121 0 NA NA NA NA 222 322 665 185 0 NA NA NA NA 1298 304 1170 217 402 NA NA NA NA 1364 403 1364 264 443 NA NA NA NA 
1722200400.0 161.02 92 227 117 463 121 0 NA NA NA 221 326 162 663 181 0 NA NA NA 1291 303 144 1196 234 388 NA NA NA 1498 383 334 1707 386 434 NA NA NA 
1722200400.0 161.03 222 327 193 345 211 NA NA NA NA 337 444 265 530 285 NA NA NA NA 9605 1293 207 934 563 NA NA NA NA 11943 1698 248 1231 569 NA NA NA NA 
1722200400.0 161.1 155 291 493 0 NA NA NA NA NA 225 384 690 0 NA NA NA NA NA 1748 597 1295 387 NA NA NA NA NA 1283 312 1218 413 NA NA NA NA NA 
1722200400.0 161.2 152 285 491 0 NA NA NA NA NA 227 379 699 0 NA NA NA NA NA 1415 602 1245 387 NA NA NA NA NA 1201 440 1214 427 NA NA NA NA NA 
1722200400.0 161.3 153 284 492 0 NA NA NA NA NA 227 383 699 0 NA NA NA NA NA 1247 572 1252 386 NA NA NA NA NA 1133 310 1212 410 NA NA NA NA NA 
1722200400.0 161.4 152 283 489 0 NA NA NA NA NA 228 377 681 0 NA NA NA NA NA 1456 583 1250 377 NA NA NA NA NA 1263 302 1165 402 NA NA NA NA NA 
1722200400.0 17.0 NA 199 364 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1047 1939 341 NA NA NA NA NA NA 464 1667 375 NA NA NA NA NA 
1722200400.0 18.0 NA 187 356 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 1034 1778 329 NA NA NA NA NA NA 579 1599 361 NA NA NA NA NA 
1722200400.0 180.0 143 353 487 134 0 NA NA NA NA 226 609 685 196 0 NA NA NA NA 1046 831 1646 258 431 NA NA NA NA 1204 859 2482 329 617 NA NA NA NA 
1722200400.0 180.1 147 405 488 135 0 NA NA NA NA 243 632 692 206 0 NA NA NA NA 5759 839 1514 242 408 NA NA NA NA 2983 870 1943 314 662 NA NA NA NA 
1722200400.0 181.0 143 284 488 135 0 NA NA NA NA 219 378 707 202 0 NA NA NA NA 968 568 1493 244 383 NA NA NA NA 987 282 1820 336 421 NA NA NA NA 
1722200400.0 181.1 147 280 487 134 0 NA NA NA NA 246 376 678 204 0 NA NA NA NA 5760 591 1427 220 363 NA NA NA NA 3169 362 1417 247 386 NA NA NA NA 
1722200400.0 19.0 NA 186 356 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1042 1760 337 NA NA NA NA NA NA 514 1481 368 NA NA NA NA NA 
1722200400.0 2.0 172 187 308 NA NA NA NA NA NA 297 263 420 NA NA NA NA NA NA 2084 346 1056 NA NA NA NA NA NA 879 278 1009 NA NA NA NA NA NA 
1722200400.0 20.0 NA 188 330 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1069 2006 388 NA NA NA NA NA NA 583 1735 547 NA NA NA NA NA 
1722200400.0 200.0 NA 256 431 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 564 1900 369 NA NA NA NA NA NA 779 2406 507 NA NA NA NA NA 
1722200400.0 20034.0 178 583 611 0 250 NA NA NA NA 260 747 811 0 344 NA NA NA NA 4233 1321 2491 493 726 NA NA NA NA 2283 1034 2722 570 762 NA NA NA NA 
1722200400.0 2017.1 424 0 201 172 NA NA NA NA NA 660 0 299 260 NA NA NA NA NA 936 250 587 403 NA NA NA NA NA 1289 312 768 543 NA NA NA NA NA 
1722200400.0 2017.11 456 0 206 173 NA NA NA NA NA 655 0 298 264 NA NA NA NA NA 1082 253 679 422 NA NA NA NA NA 1353 356 738 800 NA NA NA NA NA 
1722200400.0 2017.12 499 0 206 170 NA NA NA NA NA 632 0 294 260 NA NA NA NA NA 919 264 556 401 NA NA NA NA NA 1450 740 599 486 NA NA NA NA NA 
1722200400.0 2017.13 483 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 902 344 NA NA NA NA NA NA NA 1122 406 NA NA NA NA NA NA NA 
1722200400.0 2017.2 430 0 194 171 NA NA NA NA NA 576 0 297 263 NA NA NA NA NA 858 258 582 428 NA NA NA NA NA 1102 458 728 562 NA NA NA NA NA 
1722200400.0 2017.3 425 0 200 166 NA NA NA NA NA 584 0 280 262 NA NA NA NA NA 811 236 560 431 NA NA NA NA NA 1416 390 1064 674 NA NA NA NA NA 
1722200400.0 2017.4 465 0 203 172 NA NA NA NA NA 660 0 295 267 NA NA NA NA NA 874 250 616 408 NA NA NA NA NA 1109 429 1144 609 NA NA NA NA NA 
1722200400.0 2017.5 494 0 207 172 NA NA NA NA NA 634 0 296 262 NA NA NA NA NA 912 268 607 428 NA NA NA NA NA 943 415 757 533 NA NA NA NA NA 
1722200400.0 2017.6 499 0 205 172 NA NA NA NA NA 651 0 298 263 NA NA NA NA NA 1025 274 629 446 NA NA NA NA NA 1173 369 821 658 NA NA NA NA NA 
1722200400.0 2017.7 499 0 202 171 NA NA NA NA NA 644 0 291 258 NA NA NA NA NA 872 247 565 410 NA NA NA NA NA 1152 342 700 625 NA NA NA NA NA 
1722200400.0 2017.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 462 0 197 171 NA NA NA NA NA 654 0 291 262 NA NA NA NA NA 848 255 571 408 NA NA NA NA NA 1116 466 1109 581 NA NA NA NA NA 
1722200400.0 2018.1 447 0 206 171 NA NA NA NA NA 668 0 297 260 NA NA NA NA NA 962 261 603 429 NA NA NA NA NA 1209 455 1012 624 NA NA NA NA NA 
1722200400.0 2018.11 495 0 201 177 NA NA NA NA NA 670 0 282 272 NA NA NA NA NA 1114 268 736 414 NA NA NA NA NA 1292 625 989 585 NA NA NA NA NA 
1722200400.0 2018.12 503 0 200 175 NA NA NA NA NA 666 0 288 267 NA NA NA NA NA 913 252 582 410 NA NA NA NA NA 1124 345 864 459 NA NA NA NA NA 
1722200400.0 2018.13 480 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 940 336 NA NA NA NA NA NA NA 1435 389 NA NA NA NA NA NA NA 
1722200400.0 2018.2 431 0 196 175 NA NA NA NA NA 570 0 285 258 NA NA NA NA NA 802 250 551 405 NA NA NA NA NA 897 380 844 479 NA NA NA NA NA 
1722200400.0 2018.3 424 0 202 174 NA NA NA NA NA 574 0 300 256 NA NA NA NA NA 847 240 585 407 NA NA NA NA NA 1660 449 957 458 NA NA NA NA NA 
1722200400.0 2018.4 491 0 198 176 NA NA NA NA NA 628 0 291 262 NA NA NA NA NA 927 259 587 409 NA NA NA NA NA 1601 597 997 459 NA NA NA NA NA 
1722200400.0 2018.5 499 0 203 173 NA NA NA NA NA 646 0 298 265 NA NA NA NA NA 890 242 551 409 NA NA NA NA NA 1402 340 672 471 NA NA NA NA NA 
1722200400.0 2018.6 500 0 205 176 NA NA NA NA NA 651 0 292 259 NA NA NA NA NA 944 256 584 425 NA NA NA NA NA 1231 408 855 628 NA NA NA NA NA 
1722200400.0 2018.7 495 0 199 175 NA NA NA NA NA 632 0 283 258 NA NA NA NA NA 904 254 590 408 NA NA NA NA NA 1402 490 968 446 NA NA NA NA NA 
1722200400.0 2018.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 496 0 197 174 NA NA NA NA NA 657 0 286 266 NA NA NA NA NA 852 246 544 404 NA NA NA NA NA 1297 478 693 471 NA NA NA NA NA 
1722200400.0 202.0 NA 251 434 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 539 1902 374 NA NA NA NA NA NA 582 1933 481 NA NA NA NA NA 
1722200400.0 203.0 NA 261 442 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 601 1973 376 NA NA NA NA NA NA 587 2332 538 NA NA NA NA NA 
1722200400.0 204.0 170 257 447 0 NA NA NA NA NA 284 357 590 0 NA NA NA NA NA 1521 577 1867 371 NA NA NA NA NA 737 465 1677 412 NA NA NA NA NA 
1722200400.0 205.0 NA 249 433 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 659 1982 389 NA NA NA NA NA NA 758 2051 456 NA NA NA NA NA 
1722200400.0 20834.0 NA 647 590 0 248 NA NA NA NA NA 882 810 0 358 NA NA NA NA NA 1678 2774 545 796 NA NA NA NA NA 2204 2865 1314 1131 NA NA NA NA 
1722200400.0 21.0 NA 186 329 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1091 2132 357 NA NA NA NA NA NA 581 1793 382 NA NA NA NA NA 
1722200400.0 22.0 NA 200 366 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 1153 2371 354 NA NA NA NA NA NA 556 1981 379 NA NA NA NA NA 
1722200400.0 22034.0 175 574 610 0 245 NA NA NA NA 261 726 825 0 350 NA NA NA NA 4413 1339 2518 510 760 NA NA NA NA 2460 973 2407 894 997 NA NA NA NA 
1722200400.0 22434.0 182 569 602 0 251 NA NA NA NA 274 725 815 0 358 NA NA NA NA 4331 1384 2546 532 790 NA NA NA NA 2879 1889 2688 1082 1028 NA NA NA NA 
1722200400.0 22834.0 179 567 605 0 220 NA NA NA NA 266 741 825 0 346 NA NA NA NA 4144 1280 2504 466 676 NA NA NA NA 3439 1524 2547 919 1248 NA NA NA NA 
1722200400.0 23.0 NA 215 394 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1186 2374 394 NA NA NA NA NA NA 479 1851 424 NA NA NA NA NA 
1722200400.0 23234.0 182 607 580 0 250 NA NA NA NA 268 741 805 0 343 NA NA NA NA 5957 1534 2726 562 848 NA NA NA NA 3508 1304 2528 792 1028 NA NA NA NA 
1722200400.0 23634.0 NA 651 587 0 248 NA NA NA NA NA 842 805 0 356 NA NA NA NA NA 1696 2529 516 783 NA NA NA NA NA 2235 2678 682 1086 NA NA NA NA 
1722200400.0 24.0 NA 215 399 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1273 2999 389 NA NA NA NA NA NA 526 1734 430 NA NA NA NA NA 
1722200400.0 24034.0 NA 594 592 0 250 NA NA NA NA NA 760 809 0 353 NA NA NA NA NA 1461 2672 544 802 NA NA NA NA NA 1158 3120 837 874 NA NA NA NA 
1722200400.0 24434.0 179 586 613 0 251 NA NA NA NA 264 768 813 0 355 NA NA NA NA 4526 1385 2635 535 815 NA NA NA NA 2511 828 2432 756 1129 NA NA NA NA 
1722200400.0 24834.0 NA 673 596 0 225 NA NA NA NA NA 873 792 0 358 NA NA NA NA NA 1690 2585 534 777 NA NA NA NA NA 2412 3317 946 1296 NA NA NA NA 
1722200400.0 24834.911 185 641 599 0 257 NA NA NA NA 275 847 842 0 359 NA NA NA NA 8675 5146 5495 1462 753 NA NA NA NA 4433 3477 3213 1535 851 NA NA NA NA 
1722200400.0 25.0 NA 217 421 0 139 NA NA NA NA NA 316 572 0 201 NA NA NA NA NA 1358 3495 401 296 NA NA NA NA NA 720 2215 513 578 NA NA NA NA 
1722200400.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 25428 159 NA NA NA NA NA NA NA 7396 285 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 28898 154 NA NA NA NA NA NA NA 9649 214 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 28935 157 NA NA NA NA NA NA NA 12550 198 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15057 167 NA NA NA NA NA NA NA 6426 252 NA NA NA NA NA NA 
