Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 2017.12 498 0 204 171 NA NA NA NA NA 643 0 293 258 NA NA NA NA NA 896 237 538 387 NA NA NA NA NA 1325 279 553 423 NA NA NA NA NA 
1722805200.0 2017.13 509 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 910 343 NA NA NA NA NA NA NA 1273 541 NA NA NA NA NA NA NA 
1722805200.0 2017.2 422 0 198 170 NA NA NA NA NA 558 0 281 259 NA NA NA NA NA 805 237 532 403 NA NA NA NA NA 1124 377 658 591 NA NA NA NA NA 
1722805200.0 2017.3 420 0 199 170 NA NA NA NA NA 568 0 297 261 NA NA NA NA NA 791 226 565 397 NA NA NA NA NA 895 274 979 459 NA NA NA NA NA 
1722805200.0 2017.4 457 0 200 172 NA NA NA NA NA 639 0 291 263 NA NA NA NA NA 909 254 564 393 NA NA NA NA NA 1861 445 773 479 NA NA NA NA NA 
1722805200.0 2017.5 497 0 206 172 NA NA NA NA NA 635 0 288 262 NA NA NA NA NA 852 253 548 393 NA NA NA NA NA 975 415 637 503 NA NA NA NA NA 
1722805200.0 2017.6 465 0 204 172 NA NA NA NA NA 659 0 297 264 NA NA NA NA NA 945 247 587 406 NA NA NA NA NA 1666 403 892 809 NA NA NA NA NA 
1722805200.0 2017.7 497 0 201 171 NA NA NA NA NA 645 0 298 260 NA NA NA NA NA 860 256 556 392 NA NA NA NA NA 1015 516 685 465 NA NA NA NA NA 
1722805200.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 497 0 206 170 NA NA NA NA NA 640 0 294 264 NA NA NA NA NA 838 244 555 401 NA NA NA NA NA 1022 354 999 449 NA NA NA NA NA 
1722805200.0 2018.1 510 0 201 176 NA NA NA NA NA 637 0 285 263 NA NA NA NA NA 912 257 565 412 NA NA NA NA NA 1357 395 641 479 NA NA NA NA NA 
1722805200.0 2018.11 506 0 203 177 NA NA NA NA NA 649 0 293 270 NA NA NA NA NA 1091 256 681 409 NA NA NA NA NA 1324 386 767 453 NA NA NA NA NA 
1722805200.0 2018.12 501 0 200 174 NA NA NA NA NA 649 0 289 262 NA NA NA NA NA 908 257 550 404 NA NA NA NA NA 1222 408 648 461 NA NA NA NA NA 
1722805200.0 2018.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 934 342 NA NA NA NA NA NA NA 1310 519 NA NA NA NA NA NA NA 
1722805200.0 2018.2 422 0 198 177 NA NA NA NA NA 547 0 285 260 NA NA NA NA NA 808 242 535 399 NA NA NA NA NA 952 372 647 460 NA NA NA NA NA 
1722805200.0 2018.3 422 0 196 174 NA NA NA NA NA 564 0 285 271 NA NA NA NA NA 816 226 546 402 NA NA NA NA NA 1084 267 769 486 NA NA NA NA NA 
1722805200.0 2018.4 499 0 199 175 NA NA NA NA NA 650 0 296 268 NA NA NA NA NA 883 245 550 422 NA NA NA NA NA 1100 336 645 516 NA NA NA NA NA 
1722805200.0 2018.5 498 0 196 174 NA NA NA NA NA 653 0 294 267 NA NA NA NA NA 874 251 546 400 NA NA NA NA NA 1009 386 736 451 NA NA NA NA NA 
1722805200.0 2018.6 498 0 202 175 NA NA NA NA NA 637 0 305 270 NA NA NA NA NA 938 257 580 408 NA NA NA NA NA 1083 427 913 614 NA NA NA NA NA 
1722805200.0 2018.7 498 0 202 174 NA NA NA NA NA 656 0 292 271 NA NA NA NA NA 884 246 545 405 NA NA NA NA NA 1196 305 599 480 NA NA NA NA NA 
1722805200.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 497 0 201 174 NA NA NA NA NA 677 0 288 271 NA NA NA NA NA 862 236 543 408 NA NA NA NA NA 1330 299 659 539 NA NA NA NA NA 
1722805200.0 202.0 NA 253 448 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 542 1950 366 NA NA NA NA NA NA 710 2126 427 NA NA NA NA NA 
1722805200.0 203.0 NA 260 406 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 638 2017 357 NA NA NA NA NA NA 822 2443 391 NA NA NA NA NA 
1722805200.0 205.0 NA 267 412 0 NA NA NA NA NA NA 369 608 0 NA NA NA NA NA NA 610 1904 357 NA NA NA NA NA NA 652 1943 432 NA NA NA NA NA 
1722805200.0 20834.0 NA 669 627 0 251 NA NA NA NA NA 838 800 0 346 NA NA NA NA NA 1612 2671 501 761 NA NA NA NA NA 1722 3050 733 1076 NA NA NA NA 
1722805200.0 21.0 NA 187 359 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1017 2007 377 NA NA NA NA NA NA 462 1674 534 NA NA NA NA NA 
1722805200.0 22.0 NA 202 370 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 1077 2216 362 NA NA NA NA NA NA 464 1666 415 NA NA NA NA NA 
1722805200.0 22034.0 178 566 598 0 247 NA NA NA NA 261 736 824 0 355 NA NA NA NA 4187 1403 2498 480 730 NA NA NA NA 1893 1071 3026 521 726 NA NA NA NA 
1722805200.0 22434.0 182 579 628 0 250 NA NA NA NA 274 748 795 0 358 NA NA NA NA 4416 1394 2463 510 743 NA NA NA NA 2166 983 2565 745 911 NA NA NA NA 
1722805200.0 22834.0 178 584 619 0 248 NA NA NA NA 263 729 789 0 348 NA NA NA NA 4186 1234 2449 436 668 NA NA NA NA 2196 1039 2647 536 948 NA NA NA NA 
1722805200.0 23.0 NA 215 395 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1189 2353 393 NA NA NA NA NA NA 474 1721 422 NA NA NA NA NA 
1722805200.0 23234.0 183 603 622 0 244 NA NA NA NA 267 759 795 0 356 NA NA NA NA 5575 1502 2567 539 799 NA NA NA NA 2837 1038 2280 756 1004 NA NA NA NA 
1722805200.0 23634.0 NA 674 627 0 251 NA NA NA NA NA 892 821 0 355 NA NA NA NA NA 1623 2431 508 762 NA NA NA NA NA 1780 2363 819 964 NA NA NA NA 
1722805200.0 24.0 NA 214 399 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1257 3018 385 NA NA NA NA NA NA 492 1926 418 NA NA NA NA NA 
1722805200.0 24034.0 NA 593 607 0 251 NA NA NA NA NA 751 809 0 355 NA NA NA NA NA 1323 2389 515 750 NA NA NA NA NA 1029 2007 763 998 NA NA NA NA 
1722805200.0 24434.0 179 592 622 0 249 NA NA NA NA 267 734 821 0 352 NA NA NA NA 4361 1332 2396 475 729 NA NA NA NA 2071 771 1851 540 727 NA NA NA NA 
1722805200.0 24834.0 NA 650 624 0 253 NA NA NA NA NA 861 815 0 355 NA NA NA NA NA 1745 2586 517 774 NA NA NA NA NA 3257 3610 885 1124 NA NA NA NA 
1722805200.0 24834.911 185 676 630 0 247 NA NA NA NA 271 853 836 0 360 NA NA NA NA 8709 5168 5605 1489 763 NA NA NA NA 5643 3675 3855 1611 1387 NA NA NA NA 
1722805200.0 25.0 NA 217 422 0 139 NA NA NA NA NA 311 603 0 203 NA NA NA NA NA 1338 3672 419 281 NA NA NA NA NA 543 2175 478 327 NA NA NA NA 
1722805200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 25413 151 NA NA NA NA NA NA NA 8177 240 NA NA NA NA NA NA 
1722805200.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29055 158 NA NA NA NA NA NA NA 10308 238 NA NA NA NA NA NA 
1722805200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 27962 169 NA NA NA NA NA NA NA 9317 536 NA NA NA NA NA NA 
1722805200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14382 163 NA NA NA NA NA NA NA 5700 285 NA NA NA NA NA NA 
1722805200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27105 154 NA NA NA NA NA NA NA 7985 297 NA NA NA NA NA NA 
1722805200.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18287 142 NA NA NA NA NA NA NA 6598 210 NA NA NA NA NA NA 
1722805200.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 1656 688 165 NA NA NA NA NA NA 1398 909 228 NA NA NA NA NA 
1722805200.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 356 277 0 NA NA NA NA NA NA 1626 616 153 NA NA NA NA NA NA 1784 719 276 NA NA NA NA NA 
1722805200.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 345 278 0 NA NA NA NA NA NA 1689 653 162 NA NA NA NA NA NA 1352 851 211 NA NA NA NA NA 
1722805200.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 379 294 0 NA NA NA NA NA NA 1925 659 146 NA NA NA NA NA NA 1602 805 180 NA NA NA NA NA 
1722805200.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 1640 571 151 NA NA NA NA NA NA 1454 894 223 NA NA NA NA NA 
1722805200.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1613 552 153 NA NA NA NA NA NA 1441 750 275 NA NA NA NA NA 
1722805200.0 2500.033 NA 221 185 0 NA NA NA NA NA NA 378 259 0 NA NA NA NA NA NA 1703 613 158 NA NA NA NA NA NA 1656 789 243 NA NA NA NA NA 
1722805200.0 2500.034 NA 265 188 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1690 597 147 NA NA NA NA NA NA 1603 808 193 NA NA NA NA NA 
1722805200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9287 163 NA NA NA NA NA NA NA 5845 217 NA NA NA NA NA NA 
1722805200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3728 151 NA NA NA NA NA NA NA 3210 249 NA NA NA NA NA NA 
1722805200.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 924 157 NA NA NA NA NA NA NA 1133 530 NA NA NA NA NA NA 
1722805200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1722805200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8395 151 NA NA NA NA NA NA NA 5703 239 NA NA NA NA NA NA 
1722805200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4912 172 NA NA NA NA NA NA NA 4046 257 NA NA NA NA NA NA 
1722805200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1105 156 NA NA NA NA NA NA NA 1568 280 NA NA NA NA NA NA 
1722805200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1722805200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1722805200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1722805200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1722805200.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7659 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1722805200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1722805200.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8554 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1722805200.0 2500.231 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1722805200.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1722805200.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1722805200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1722805200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1722805200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1722805200.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6812 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1722805200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1722805200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1722805200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1722805200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1722805200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1722805200.0 2500.901 NA 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1722805200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1722805200.0 2500.911 102 110 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 238 256 NA NA NA NA NA NA NA 285 535 NA NA NA NA NA NA NA 
1722805200.0 2500.912 68 103 107 NA NA NA NA NA NA 108 165 187 NA NA NA NA NA NA 4893 288 249 NA NA NA NA NA NA 9960 586 361 NA NA NA NA NA NA 
1722805200.0 2500.913 67 106 108 NA NA NA NA NA NA 110 169 190 NA NA NA NA NA NA 1042 286 257 NA NA NA NA NA NA 1057 282 341 NA NA NA NA NA NA 
1722805200.0 250199.0 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1722805200.0 250199.18 474 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1722805200.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 3858 2293 367 NA NA NA NA NA NA 1401 1814 465 NA NA NA NA NA 
1722805200.0 250200.117 146 495 386 NA NA NA NA NA NA 235 631 534 NA NA NA NA NA NA 1572 1639 1406 NA NA NA NA NA NA 805 834 1287 NA NA NA NA NA NA 
1722805200.0 250200.17 NA 467 575 0 NA NA NA NA NA NA 734 798 0 NA NA NA NA NA NA 5498 2429 457 NA NA NA NA NA NA 2683 2267 594 NA NA NA NA NA 
1722805200.0 250200.18 NA 570 614 0 NA NA NA NA NA NA 828 884 0 NA NA NA NA NA NA 6455 2734 435 NA NA NA NA NA NA 2234 2150 621 NA NA NA NA NA 
1722805200.0 250200.182 104 571 635 0 NA NA NA NA NA 237 798 880 0 NA NA NA NA NA 1604 1795 3329 454 NA NA NA NA NA 923 815 2836 553 NA NA NA NA NA 
1722805200.0 250202.0 NA 443 499 0 NA NA NA NA NA NA 649 700 0 NA NA NA NA NA NA 4125 2485 386 NA NA NA NA NA NA 1440 2467 489 NA NA NA NA NA 
1722805200.0 250202.17 NA 530 603 0 NA NA NA NA NA NA 739 806 0 NA NA NA NA NA NA 5305 2558 439 NA NA NA NA NA NA 1745 2042 635 NA NA NA NA NA 
1722805200.0 250202.172 NA 526 583 0 NA NA NA NA NA NA 706 769 0 NA NA NA NA NA NA 5604 2511 458 NA NA NA NA NA NA 1863 1771 511 NA NA NA NA NA 
1722805200.0 250202.18 NA 569 630 0 NA NA NA NA NA NA 814 860 0 NA NA NA NA NA NA 6605 2970 425 NA NA NA NA NA NA 2252 1936 482 NA NA NA NA NA 
1722805200.0 250202.181 NA 476 576 632 0 NA NA NA NA NA 689 818 900 0 NA NA NA NA NA 2606 6392 2880 427 NA NA NA NA NA 1495 2012 1794 455 NA NA NA NA 
1722805200.0 250202.182 148 566 616 0 NA NA NA NA NA 236 794 885 0 NA NA NA NA NA 2184 1844 3106 465 NA NA NA NA NA 1243 852 2797 575 NA NA NA NA NA 
1722805200.0 250202.183 148 564 637 0 NA NA NA NA NA 238 774 881 0 NA NA NA NA NA 2292 1883 3445 595 NA NA NA NA NA 1414 883 2403 723 NA NA NA NA NA 
1722805200.0 250202.184 NA 449 571 620 0 NA NA NA NA NA 639 809 865 0 NA NA NA NA NA 2538 6874 2973 444 NA NA NA NA NA 1255 2190 1902 542 NA NA NA NA 
1722805200.0 250202.2 NA 447 496 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 9567 2134 354 NA NA NA NA NA NA 3008 2493 482 NA NA NA NA NA 
1722805200.0 250202.3 NA 393 429 497 0 NA NA NA NA NA 589 591 644 0 NA NA NA NA NA 1597 8986 2217 346 NA NA NA NA NA 996 2543 1705 377 NA NA NA NA 
1722805200.0 250202.4 NA 443 495 0 NA NA NA NA NA NA 601 695 0 NA NA NA NA NA NA 9269 2213 347 NA NA NA NA NA NA 2882 2004 396 NA NA NA NA NA 
1722805200.0 250202.5 NA 398 432 501 0 NA NA NA NA NA 578 603 664 0 NA NA NA NA NA 1592 8859 2220 347 NA NA NA NA NA 1189 2447 1660 382 NA NA NA NA 
1722805200.0 250203.18 NA 584 605 0 NA NA NA NA NA NA 812 844 0 NA NA NA NA NA NA 6487 2674 422 NA NA NA NA NA NA 2427 1723 480 NA NA NA NA NA 
1722805200.0 250204.0 NA 430 497 0 NA NA NA NA NA NA 609 685 0 NA NA NA NA NA NA 3898 2376 376 NA NA NA NA NA NA 1450 2372 457 NA NA NA NA NA 
1722805200.0 250204.17 NA 516 584 0 NA NA NA NA NA NA 739 798 0 NA NA NA NA NA NA 5520 2395 435 NA NA NA NA NA NA 2116 1727 477 NA NA NA NA NA 
1722805200.0 250204.18 NA 553 615 0 NA NA NA NA NA NA 813 885 0 NA NA NA NA NA NA 6617 2874 424 NA NA NA NA NA NA 2886 2327 468 NA NA NA NA NA 
1722805200.0 250205.0 NA 435 487 0 NA NA NA NA NA NA 592 663 0 NA NA NA NA NA NA 3788 2284 364 NA NA NA NA NA NA 1405 2341 440 NA NA NA NA NA 
1722805200.0 250205.17 NA 509 584 0 NA NA NA NA NA NA 716 797 0 NA NA NA NA NA NA 5379 2457 459 NA NA NA NA NA NA 1918 2639 566 NA NA NA NA NA 
1722805200.0 250205.18 NA 568 623 0 NA NA NA NA NA NA 797 880 0 NA NA NA NA NA NA 6495 2996 426 NA NA NA NA NA NA 2199 1737 629 NA NA NA NA NA 
1722805200.0 250206.0 NA 433 485 0 NA NA NA NA NA NA 624 671 0 NA NA NA NA NA NA 4309 2266 380 NA NA NA NA NA NA 2125 2173 444 NA NA NA NA NA 
1722805200.0 250206.118 143 544 412 128 NA NA NA NA NA 227 726 568 267 NA NA NA NA NA 944 1511 1410 379 NA NA NA NA NA 1122 709 1141 407 NA NA NA NA NA 
1722805200.0 250206.17 NA 517 584 0 NA NA NA NA NA NA 753 843 0 NA NA NA NA NA NA 5588 2478 468 NA NA NA NA NA NA 2760 2219 634 NA NA NA NA NA 
1722805200.0 250206.18 NA 559 661 0 NA NA NA NA NA NA 793 900 0 NA NA NA NA NA NA 6596 2783 436 NA NA NA NA NA NA 2775 2330 488 NA NA NA NA NA 
1722805200.0 250206.182 145 553 657 0 NA NA NA NA NA 230 724 912 0 NA NA NA NA NA 989 1620 2337 453 NA NA NA NA NA 852 799 2503 539 NA NA NA NA NA 
1722805200.0 250207.0 NA 432 493 0 NA NA NA NA NA NA 618 656 0 NA NA NA NA NA NA 3804 2029 347 NA NA NA NA NA NA 1509 1792 392 NA NA NA NA NA 
1722805200.0 250207.17 NA 505 572 0 NA NA NA NA NA NA 702 779 0 NA NA NA NA NA NA 5327 2165 434 NA NA NA NA NA NA 2071 1800 495 NA NA NA NA NA 
1722805200.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 812 851 0 NA NA NA NA NA NA 6166 2351 413 NA NA NA NA NA NA 2617 1691 499 NA NA NA NA NA 
1722805200.0 250208.17 NA 523 599 0 NA NA NA NA NA NA 752 788 0 NA NA NA NA NA NA 6034 3324 484 NA NA NA NA NA NA 2627 2458 618 NA NA NA NA NA 
1722805200.0 250208.18 NA 567 636 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 6967 3794 431 NA NA NA NA NA NA 2559 2040 456 NA NA NA NA NA 
1722805200.0 250399.0 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 450 0 207 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 927 209 570 NA NA NA NA NA NA 1239 260 794 NA NA NA NA NA NA 
1722805200.0 250400.17 502 0 206 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1059 251 590 NA NA NA NA NA NA 1297 490 748 NA NA NA NA NA NA 
1722805200.0 250400.18 547 0 205 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 1060 243 568 NA NA NA NA NA NA 1242 421 612 NA NA NA NA NA NA 
1722805200.0 250402.0 470 0 206 NA NA NA NA NA NA 603 0 294 NA NA NA NA NA NA 976 224 599 NA NA NA NA NA NA 1319 366 728 NA NA NA NA NA NA 
1722805200.0 250402.1 299 449 0 NA NA NA NA NA NA 426 602 0 NA NA NA NA NA NA 655 922 227 NA NA NA NA NA NA 1531 1016 504 NA NA NA NA NA NA 
1722805200.0 250402.17 538 0 203 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1120 250 616 NA NA NA NA NA NA 1325 346 721 NA NA NA NA NA NA 
1722805200.0 250402.171 368 544 0 NA NA NA NA NA NA 498 704 0 NA NA NA NA NA NA 818 1112 259 NA NA NA NA NA NA 969 1255 478 NA NA NA NA NA NA 
1722805200.0 250402.18 554 0 208 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1151 261 598 NA NA NA NA NA NA 1399 581 736 NA NA NA NA NA NA 
1722805200.0 250402.181 366 548 0 NA NA NA NA NA NA 506 705 0 NA NA NA NA NA NA 881 1124 253 NA NA NA NA NA NA 1158 1109 371 NA NA NA NA NA NA 
1722805200.0 250403.0 457 0 202 NA NA NA NA NA NA 602 0 294 NA NA NA NA NA NA 911 216 583 NA NA NA NA NA NA 2847 318 819 NA NA NA NA NA NA 
1722805200.0 250403.17 499 0 197 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1095 257 596 NA NA NA NA NA NA 1325 517 1381 NA NA NA NA NA NA 
1722805200.0 250403.18 506 0 204 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 1106 245 575 NA NA NA NA NA NA 1608 386 647 NA NA NA NA NA NA 
1722805200.0 250405.0 415 0 201 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 942 215 568 NA NA NA NA NA NA 1674 342 813 NA NA NA NA NA NA 
1722805200.0 250405.17 490 0 202 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1106 261 591 NA NA NA NA NA NA 1793 656 1042 NA NA NA NA NA NA 
1722805200.0 250405.18 550 0 204 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1089 238 583 NA NA NA NA NA NA 1431 335 925 NA NA NA NA NA NA 
1722805200.0 250406.0 462 0 201 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 836 224 555 NA NA NA NA NA NA 1317 404 847 NA NA NA NA NA NA 
1722805200.0 250406.17 537 0 204 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 937 237 580 NA NA NA NA NA NA 1271 361 890 NA NA NA NA NA NA 
1722805200.0 250406.18 508 0 203 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1024 255 562 NA NA NA NA NA NA 1193 621 666 NA NA NA NA NA NA 
1722805200.0 250407.0 375 0 196 NA NA NA NA NA NA 523 0 286 NA NA NA NA NA NA 875 189 549 NA NA NA NA NA NA 2334 242 808 NA NA NA NA NA NA 
1722805200.0 250407.17 455 0 203 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 979 231 581 NA NA NA NA NA NA 1208 421 781 NA NA NA NA NA NA 
1722805200.0 250407.18 473 0 203 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 966 226 555 NA NA NA NA NA NA 1327 374 638 NA NA NA NA NA NA 
1722805200.0 250408.0 467 0 207 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 965 228 584 NA NA NA NA NA NA 1467 355 852 NA NA NA NA NA NA 
1722805200.0 250408.17 545 0 210 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1126 243 604 NA NA NA NA NA NA 1350 334 805 NA NA NA NA NA NA 
