Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 25211.0 168 434 651 0 NA NA NA NA NA 283 588 912 0 NA NA NA NA NA 6506 1473 2861 383 NA NA NA NA NA 2458 811 2074 518 NA NA NA NA NA 
1719781200.0 25211.17 147 469 672 0 NA NA NA NA NA 242 631 968 0 NA NA NA NA NA 6137 2719 2813 430 NA NA NA NA NA 2224 1181 2023 482 NA NA NA NA NA 
1719781200.0 25211.18 149 540 786 0 NA NA NA NA NA 251 738 1115 0 NA NA NA NA NA 6660 3486 3661 449 NA NA NA NA NA 3345 1321 2301 539 NA NA NA NA NA 
1719781200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1719781200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1719781200.0 25213.0 174 437 655 0 NA NA NA NA NA 277 609 828 0 NA NA NA NA NA 8217 1508 2797 368 NA NA NA NA NA 3093 846 2333 434 NA NA NA NA NA 
1719781200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1719781200.0 25215.0 69 171 437 649 0 NA NA NA NA 100 276 608 883 0 NA NA NA NA 57 1927 1600 2894 372 NA NA NA NA 231 1344 1137 2813 451 NA NA NA NA 
1719781200.0 25215.17 69 149 475 700 0 NA NA NA NA 100 241 651 938 0 NA NA NA NA 57 1971 2916 2953 465 NA NA NA NA 207 1062 1215 2335 525 NA NA NA NA 
1719781200.0 25215.18 68 148 506 827 0 NA NA NA NA 100 239 742 1146 0 NA NA NA NA 49 1774 3534 3664 442 NA NA NA NA 96 1506 1312 2394 518 NA NA NA NA 
1719781200.0 25234.0 178 627 597 0 234 NA NA NA NA 262 804 844 0 344 NA NA NA NA 4809 1725 2683 532 834 NA NA NA NA 2582 1304 2665 698 1104 NA NA NA NA 
1719781200.0 25400.17 651 0 201 NA NA NA NA NA NA 866 0 287 NA NA NA NA NA NA 4447 245 604 NA NA NA NA NA NA 2067 286 701 NA NA NA NA NA NA 
1719781200.0 25400.18 626 0 205 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4662 240 568 NA NA NA NA NA NA 2037 264 581 NA NA NA NA NA NA 
1719781200.0 25405.17 660 0 200 NA NA NA NA NA NA 845 0 281 NA NA NA NA NA NA 3943 266 564 NA NA NA NA NA NA 1888 375 569 NA NA NA NA NA NA 
1719781200.0 25405.18 664 0 203 NA NA NA NA NA NA 891 0 281 NA NA NA NA NA NA 4043 255 635 NA NA NA NA NA NA 1752 360 983 NA NA NA NA NA NA 
1719781200.0 25406.0 510 0 196 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 1684 227 573 NA NA NA NA NA NA 2104 288 825 NA NA NA NA NA NA 
1719781200.0 25407.0 484 0 197 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 1777 219 566 NA NA NA NA NA NA 1391 295 752 NA NA NA NA NA NA 
1719781200.0 25407.17 589 0 202 NA NA NA NA NA NA 759 0 282 NA NA NA NA NA NA 3588 244 558 NA NA NA NA NA NA 1668 292 608 NA NA NA NA NA NA 
1719781200.0 25408.17 673 0 208 NA NA NA NA NA NA 908 0 288 NA NA NA NA NA NA 4675 253 701 NA NA NA NA NA NA 2056 287 689 NA NA NA NA NA NA 
1719781200.0 25408.18 669 0 208 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4688 279 753 NA NA NA NA NA NA 1855 318 1075 NA NA NA NA NA NA 
1719781200.0 25409.17 673 0 199 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4679 259 593 NA NA NA NA NA NA 1873 296 565 NA NA NA NA NA NA 
1719781200.0 25409.18 622 0 203 NA NA NA NA NA NA 865 0 285 NA NA NA NA NA NA 4893 287 643 NA NA NA NA NA NA 2018 392 1024 NA NA NA NA NA NA 
1719781200.0 25634.0 173 622 613 0 239 NA NA NA NA 268 816 801 0 328 NA NA NA NA 5014 1669 2733 495 739 NA NA NA NA 2453 1007 2894 531 684 NA NA NA NA 
1719781200.0 26034.0 180 653 585 0 240 NA NA NA NA 265 853 819 0 335 NA NA NA NA 5082 1604 2838 530 774 NA NA NA NA 2527 939 2859 640 750 NA NA NA NA 
1719781200.0 26434.0 174 630 594 0 238 NA NA NA NA 262 816 786 0 332 NA NA NA NA 5184 1765 2732 500 796 NA NA NA NA 2592 1534 2007 538 793 NA NA NA NA 
1719781200.0 26834.0 180 639 563 0 241 NA NA NA NA 266 852 800 0 342 NA NA NA NA 4263 1554 2734 480 677 NA NA NA NA 1796 1155 2739 864 754 NA NA NA NA 
1719781200.0 27234.0 184 632 597 0 229 NA NA NA NA 276 780 796 0 348 NA NA NA NA 4616 1764 2734 533 865 NA NA NA NA 2511 1509 3742 824 1619 NA NA NA NA 
1719781200.0 27634.0 176 617 596 0 234 NA NA NA NA 260 778 821 0 341 NA NA NA NA 4863 1856 2843 492 768 NA NA NA NA 2259 1523 2036 521 740 NA NA NA NA 
1719781200.0 280.0 188 182 355 0 NA NA NA NA NA 360 261 514 0 NA NA NA NA NA 1257 312 1444 345 NA NA NA NA NA 946 394 2015 411 NA NA NA NA NA 
1719781200.0 28034.0 182 652 611 0 244 NA NA NA NA 270 795 807 0 335 NA NA NA NA 3886 1499 2439 438 668 NA NA NA NA 2179 1603 2186 502 829 NA NA NA NA 
1719781200.0 281.0 186 250 479 0 NA NA NA NA NA 376 338 620 0 NA NA NA NA NA 1484 403 1300 364 NA NA NA NA NA 921 605 1673 482 NA NA NA NA NA 
1719781200.0 28434.0 178 622 600 0 241 NA NA NA NA 263 867 785 0 334 NA NA NA NA 4698 1742 2596 535 802 NA NA NA NA 2306 1493 2115 931 921 NA NA NA NA 
1719781200.0 28834.0 182 645 578 0 242 NA NA NA NA 272 808 820 0 337 NA NA NA NA 4397 1644 2679 508 729 NA NA NA NA 1835 1094 2069 873 1207 NA NA NA NA 
1719781200.0 29234.0 184 639 581 0 233 NA NA NA NA 268 785 821 0 340 NA NA NA NA 3993 1583 2567 471 766 NA NA NA NA 2188 1107 2038 582 1056 NA NA NA NA 
1719781200.0 29634.0 NA 651 598 0 241 NA NA NA NA NA 851 790 0 340 NA NA NA NA NA 1619 2615 513 756 NA NA NA NA NA 1328 2556 662 867 NA NA NA NA 
1719781200.0 29634.21 NA 601 295 245 NA NA NA NA NA NA 750 455 340 NA NA NA NA NA NA 1738 992 826 NA NA NA NA NA NA 1221 933 776 NA NA NA NA NA 
1719781200.0 29634.5 NA 641 235 0 NA NA NA NA NA NA 839 335 0 NA NA NA NA NA NA 1745 812 208 NA NA NA NA NA NA 2110 1667 454 NA NA NA NA NA 
1719781200.0 29634.702 NA 645 612 0 240 NA NA NA NA NA 871 817 0 333 NA NA NA NA NA 1745 2764 536 796 NA NA NA NA NA 1425 2871 644 929 NA NA NA NA 
1719781200.0 29634.9 NA 639 596 0 240 NA NA NA NA NA 847 868 0 342 NA NA NA NA NA 1768 2767 524 789 NA NA NA NA NA 1752 2808 581 858 NA NA NA NA 
1719781200.0 29634.911 148 595 606 0 241 NA NA NA NA 273 799 852 0 339 NA NA NA NA 9085 5691 6398 1640 806 NA NA NA NA 5595 4153 4775 1838 1003 NA NA NA NA 
1719781200.0 29661.0 NA 615 530 0 225 NA NA NA NA NA 780 696 0 319 NA NA NA NA NA 1490 2053 505 718 NA NA NA NA NA 1369 2691 819 823 NA NA NA NA 
1719781200.0 29834.114 NA 1470 2112 0 NA NA NA NA NA NA 2041 4427 0 NA NA NA NA NA NA 11949 66038 622 NA NA NA NA NA NA 6556 24414 954 NA NA NA NA NA 
1719781200.0 29834.99 NA 1132 1469 1224 0 NA NA NA NA NA 1641 2150 3434 0 NA NA NA NA NA 6759 5741 46596 602 NA NA NA NA NA 3402 3992 14595 964 NA NA NA NA 
1719781200.0 29861.97 1099 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 6862 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 
1719781200.0 300.0 150 260 488 0 NA NA NA NA NA 252 361 690 0 NA NA NA NA NA 1124 338 1338 419 NA NA NA NA NA 1192 668 1669 516 NA NA NA NA NA 
1719781200.0 30034.0 187 657 619 0 242 NA NA NA NA 274 841 808 0 341 NA NA NA NA 3716 1480 2470 439 660 NA NA NA NA 1865 1028 2451 508 778 NA NA NA NA 
1719781200.0 301.0 154 261 498 0 NA NA NA NA NA 255 357 684 0 NA NA NA NA NA 1599 322 1306 463 NA NA NA NA NA 871 407 1339 608 NA NA NA NA NA 
1719781200.0 302.0 152 260 500 0 NA NA NA NA NA 252 355 690 0 NA NA NA NA NA 1043 340 1314 404 NA NA NA NA NA 921 1011 1912 524 NA NA NA NA NA 
1719781200.0 30434.0 183 597 582 0 231 NA NA NA NA 273 789 827 0 329 NA NA NA NA 3895 1537 2675 492 765 NA NA NA NA 1900 1015 2140 699 1267 NA NA NA NA 
1719781200.0 30834.0 185 608 607 0 244 NA NA NA NA 268 823 824 0 345 NA NA NA NA 4035 1702 2643 426 657 NA NA NA NA 1806 1186 2018 456 682 NA NA NA NA 
1719781200.0 310.0 161 254 490 0 NA NA NA NA NA 256 342 688 0 NA NA NA NA NA 1396 319 1295 404 NA NA NA NA NA 1196 524 1758 483 NA NA NA NA NA 
1719781200.0 311.0 165 256 491 0 NA NA NA NA NA 261 362 701 0 NA NA NA NA NA 1909 319 1311 422 NA NA NA NA NA 1287 489 1723 544 NA NA NA NA NA 
1719781200.0 312.0 162 246 479 0 NA NA NA NA NA 261 354 698 0 NA NA NA NA NA 1341 328 1275 421 NA NA NA NA NA 1201 628 1615 574 NA NA NA NA NA 
1719781200.0 31234.0 179 618 624 0 243 NA NA NA NA 267 806 818 0 338 NA NA NA NA 4362 1577 2518 438 658 NA NA NA NA 2380 1460 2478 499 851 NA NA NA NA 
1719781200.0 320.0 179 261 499 0 NA NA NA NA NA 277 369 689 0 NA NA NA NA NA 1606 437 1306 420 NA NA NA NA NA 1330 685 1809 609 NA NA NA NA NA 
1719781200.0 321.0 176 268 499 0 NA NA NA NA NA 272 390 720 0 NA NA NA NA NA 2093 439 1295 419 NA NA NA NA NA 1477 646 1791 520 NA NA NA NA NA 
1719781200.0 322.0 174 267 487 0 NA NA NA NA NA 269 374 713 0 NA NA NA NA NA 1542 441 1312 403 NA NA NA NA NA 1557 776 1703 457 NA NA NA NA NA 
1719781200.0 4.17 NA 102 374 0 258 NA NA NA NA NA 168 500 0 352 NA NA NA NA NA 159 2547 307 1014 NA NA NA NA NA 214 2339 415 1674 NA NA NA NA 
1719781200.0 4.22 NA 201 131 137 0 NA NA NA NA NA 331 203 215 0 NA NA NA NA NA 784 245 220 204 NA NA NA NA NA 1185 534 360 277 NA NA NA NA 
1719781200.0 4.23 NA 132 382 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 232 2494 373 NA NA NA NA NA NA 358 2525 414 NA NA NA NA NA 
1719781200.0 4.24 NA 127 375 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 222 2597 318 NA NA NA NA NA NA 303 2200 476 NA NA NA NA NA 
1719781200.0 4.25 NA 125 378 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 221 2548 325 NA NA NA NA NA NA 319 2271 420 NA NA NA NA NA 
1719781200.0 4.26 NA 125 383 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 223 3028 345 NA NA NA NA NA NA 311 2653 423 NA NA NA NA NA 
1719781200.0 4.27 NA 128 382 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 225 3069 415 NA NA NA NA NA NA 329 2439 516 NA NA NA NA NA 
1719781200.0 4.28 NA 131 371 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 241 2750 1394 NA NA NA NA NA NA 769 3186 1774 NA NA NA NA NA 
1719781200.0 4.29 NA 105 379 0 263 NA NA NA NA NA 172 522 0 354 NA NA NA NA NA 162 2755 295 1013 NA NA NA NA NA 359 2538 333 1525 NA NA NA NA 
1719781200.0 4.34 NA 133 389 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 240 2819 392 NA NA NA NA NA NA 405 2811 567 NA NA NA NA NA 
1719781200.0 4.36 NA 129 381 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 224 2997 308 NA NA NA NA NA NA 310 3241 410 NA NA NA NA NA 
1719781200.0 4.37 NA 127 390 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 223 3431 333 NA NA NA NA NA NA 335 2569 428 NA NA NA NA NA 
1719781200.0 4.4 NA 103 451 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 155 3070 302 NA NA NA NA NA NA 297 2586 403 NA NA NA NA NA 
1719781200.0 4.43 NA 106 449 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 154 3063 297 NA NA NA NA NA NA 223 2378 353 NA NA NA NA NA 
1719781200.0 4.58 NA 105 458 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 166 3696 314 NA NA NA NA NA NA 232 2460 468 NA NA NA NA NA 
1719781200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2529 398 NA NA NA NA NA NA NA 2915 442 NA NA NA NA NA NA 
1719781200.0 4.71 NA 103 457 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 159 3679 302 NA NA NA NA NA NA 255 2536 405 NA NA NA NA NA 
1719781200.0 4001.0 NA 266 446 NA NA NA NA NA NA NA 376 617 NA NA NA NA NA NA NA 636 2101 NA NA NA NA NA NA NA 637 2034 NA NA NA NA NA NA 
1719781200.0 4006.0 140 241 383 NA NA NA NA NA NA 246 335 596 NA NA NA NA NA NA 624 514 1781 NA NA NA NA NA NA 664 769 2185 NA NA NA NA NA NA 
1719781200.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 495 139 1290 NA NA NA NA NA NA 705 384 1839 NA NA NA NA NA NA 
1719781200.0 4008.0 136 195 383 NA NA NA NA NA NA 230 280 537 NA NA NA NA NA NA 594 253 1352 NA NA NA NA NA NA 748 567 1569 NA NA NA NA NA NA 
1719781200.0 5.1 387 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 962 241 NA NA NA NA NA NA NA 1143 403 NA NA NA NA NA NA NA 
1719781200.0 5.2 324 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 770 203 NA NA NA NA NA NA NA 848 269 NA NA NA NA NA NA NA 
1719781200.0 5.3 325 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 767 233 NA NA NA NA NA NA NA 790 413 NA NA NA NA NA NA NA 
1719781200.0 5.4 364 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 870 248 NA NA NA NA NA NA NA 996 487 NA NA NA NA NA NA NA 
1719781200.0 5.5 358 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 891 240 NA NA NA NA NA NA NA 3971 389 NA NA NA NA NA NA NA 
1719781200.0 5.6 369 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 886 249 NA NA NA NA NA NA NA 1185 577 NA NA NA NA NA NA NA 
1719781200.0 5.7 373 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 924 251 NA NA NA NA NA NA NA 1522 583 NA NA NA NA NA NA NA 
1719781200.0 500199.0 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1719781200.0 50200.0 NA 313 524 0 NA NA NA NA NA NA 443 714 0 NA NA NA NA NA NA 929 2232 376 NA NA NA NA NA NA 776 2642 424 NA NA NA NA NA 
1719781200.0 50202.0 NA 313 523 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 941 2320 387 NA NA NA NA NA NA 713 1586 442 NA NA NA NA NA 
1719781200.0 50203.0 NA 313 516 0 NA NA NA NA NA NA 463 718 0 NA NA NA NA NA NA 928 2294 378 NA NA NA NA NA NA 781 2373 431 NA NA NA NA NA 
1719781200.0 50204.0 NA 309 519 0 NA NA NA NA NA NA 429 740 0 NA NA NA NA NA NA 914 2343 382 NA NA NA NA NA NA 796 2694 437 NA NA NA NA NA 
1719781200.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 462 706 0 NA NA NA NA NA NA 944 2404 412 NA NA NA NA NA NA 711 2506 659 NA NA NA NA NA 
1719781200.0 50206.0 NA 320 522 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 957 2526 397 NA NA NA NA NA NA 871 2374 462 NA NA NA NA NA 
1719781200.0 50207.0 NA 323 514 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 908 2219 364 NA NA NA NA NA NA 729 2446 426 NA NA NA NA NA 
1719781200.0 50208.0 NA 298 539 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 929 3151 408 NA NA NA NA NA NA 560 2367 526 NA NA NA NA NA 
1719781200.0 504.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 173 NA NA NA NA NA NA NA 365 750 NA NA NA NA NA NA NA 
1719781200.0 505.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 268 145 NA NA NA NA NA NA NA 522 188 NA NA NA NA NA NA NA 
1719781200.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 688 187 NA NA NA NA NA NA NA 
1719781200.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 673 323 NA NA NA NA NA NA NA 
1719781200.0 509.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA 439 422 NA NA NA NA NA NA NA 
1719781200.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7034 145 NA NA NA NA NA NA NA 10651 187 NA NA NA NA NA NA NA 
1719781200.0 512.0 29 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 6860 292 166 NA NA NA NA NA NA 36986 397 381 NA NA NA NA NA NA 
1719781200.0 513.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1779 283 143 NA NA NA NA NA NA 834 577 191 NA NA NA NA NA NA 
1719781200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719781200.0 515.0 67 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5374 247 155 NA NA NA NA NA NA 6568 299 227 NA NA NA NA NA NA 
1719781200.0 516.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5416 251 142 NA NA NA NA NA NA 16611 379 189 NA NA NA NA NA NA 
1719781200.0 518.0 67 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 5488 244 143 NA NA NA NA NA NA 4967 276 187 NA NA NA NA NA NA 
1719781200.0 519.0 68 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 5259 258 145 NA NA NA NA NA NA 5265 417 199 NA NA NA NA NA NA 
1719781200.0 521.0 65 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5438 231 160 NA NA NA NA NA NA 16681 459 301 NA NA NA NA NA NA 
1719781200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1719781200.0 525.0 67 94 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6125 232 144 NA NA NA NA NA NA 25791 595 188 NA NA NA NA NA NA 
1719781200.0 526.0 68 97 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5221 225 144 NA NA NA NA NA NA 12575 423 181 NA NA NA NA NA NA 
1719781200.0 528.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5380 225 139 NA NA NA NA NA NA 13289 473 174 NA NA NA NA NA NA 
1719781200.0 529.0 68 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5945 227 152 NA NA NA NA NA NA 11422 767 216 NA NA NA NA NA NA 
1719781200.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 200 168 NA NA NA NA NA NA NA 284 558 NA NA NA NA NA NA NA 
1719781200.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1785 163 NA NA NA NA NA NA NA 2835 310 NA NA NA NA NA NA NA 
1719781200.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1432 160 NA NA NA NA NA NA NA 2531 265 NA NA NA NA NA NA NA 
1719781200.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 317 156 NA NA NA NA NA NA NA 812 225 NA NA NA NA NA NA NA 
1719781200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3555 151 NA NA NA NA NA NA NA 3474 219 NA NA NA NA NA NA NA 
1719781200.0 538.0 62 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6555 147 NA NA NA NA NA NA NA 29954 179 NA NA NA NA NA NA NA 
1719781200.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24500 141 NA NA NA NA NA NA NA 30360 173 NA NA NA NA NA NA NA 
1719781200.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 613 292 NA NA NA NA NA NA NA 
1719781200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 376 248 NA NA NA NA NA NA NA 
1719781200.0 546.0 97 101 NA NA NA NA NA NA NA 153 182 NA NA NA NA NA NA NA 267 272 NA NA NA NA NA NA NA 693 477 NA NA NA NA NA NA NA 
1719781200.0 547.0 29 105 104 NA NA NA NA NA NA 109 167 184 NA NA NA NA NA NA 5236 326 270 NA NA NA NA NA NA 12747 374 463 NA NA NA NA NA NA 
1719781200.0 551.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2281 313 144 NA NA NA NA NA NA 1797 416 187 NA NA NA NA NA NA 
1719781200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719781200.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA 368 178 NA NA NA NA NA NA NA 
1719781200.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 171 NA NA NA NA NA NA NA 267 398 NA NA NA NA NA NA NA 
1719781200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1719781200.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 356 142 NA NA NA NA NA NA NA 694 190 NA NA NA NA NA NA NA 
1719781200.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 397 137 NA NA NA NA NA NA NA 524 166 NA NA NA NA NA NA NA 
1719781200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 312 165 NA NA NA NA NA NA NA 519 539 NA NA NA NA NA NA NA 
1719781200.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 703 162 NA NA NA NA NA NA NA 595 311 NA NA NA NA NA NA NA 
1719781200.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 766 167 NA NA NA NA NA NA NA 630 619 NA NA NA NA NA NA NA 
1719781200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 464 147 NA NA NA NA NA NA NA 591 207 NA NA NA NA NA NA NA 
1719781200.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 141 NA NA NA NA NA NA NA 515 178 NA NA NA NA NA NA NA 
1719781200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 430 186 NA NA NA NA NA NA NA 
1719781200.0 7.0 132 167 197 119 0 NA NA NA NA 211 242 313 181 0 NA NA NA NA 492 223 426 227 205 NA NA NA NA 511 641 490 465 467 NA NA NA NA 
1719781200.0 7.1 127 164 194 119 0 NA NA NA NA 211 237 312 183 0 NA NA NA NA 795 202 420 226 194 NA NA NA NA 1498 409 570 398 250 NA NA NA NA 
1719781200.0 7.2 128 259 297 123 0 NA NA NA NA 214 344 488 196 0 NA NA NA NA 508 1101 566 237 248 NA NA NA NA 971 651 676 332 556 NA NA NA NA 
1719781200.0 7.21 131 250 290 125 0 NA NA NA NA 214 335 469 194 0 NA NA NA NA 510 819 541 239 242 NA NA NA NA 723 554 571 396 338 NA NA NA NA 
1719781200.0 7.22 130 193 249 124 0 NA NA NA NA 209 276 384 191 0 NA NA NA NA 511 218 488 249 205 NA NA NA NA 702 332 590 508 289 NA NA NA NA 
1719781200.0 7.23 139 209 285 124 0 NA NA NA NA 211 293 447 194 0 NA NA NA NA 884 227 531 223 254 NA NA NA NA 931 282 673 406 315 NA NA NA NA 
1719781200.0 7.24 129 215 285 119 0 NA NA NA NA 214 295 457 188 0 NA NA NA NA 876 231 530 210 251 NA NA NA NA 1053 327 752 318 316 NA NA NA NA 
1719781200.0 7.3 128 247 290 125 0 NA NA NA NA 213 335 471 194 0 NA NA NA NA 795 799 545 247 244 NA NA NA NA 815 618 712 561 332 NA NA NA NA 
1719781200.0 7.4 105 258 296 125 0 NA NA NA NA 214 350 490 194 0 NA NA NA NA 505 1095 564 245 246 NA NA NA NA 633 658 927 400 335 NA NA NA NA 
1719781200.0 7.5 142 381 194 NA NA NA NA NA NA 213 618 291 NA NA NA NA NA NA 1126 755 531 NA NA NA NA NA NA 1165 621 663 NA NA NA NA NA NA 
1719781200.0 8.2 133 239 299 102 0 NA NA NA NA 210 323 474 166 0 NA NA NA NA 900 316 532 172 250 NA NA NA NA 916 246 635 306 321 NA NA NA NA 
