Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 24900.0 NA 561 483 0 207 NA NA NA NA NA 730 650 0 290 NA NA NA NA NA 2148 2504 514 649 NA NA NA NA NA 2238 2996 897 937 NA NA NA NA
1698530400.0 25.0 NA 211 393 0 133 NA NA NA NA NA 295 588 0 196 NA NA NA NA NA 1468 3851 424 298 NA NA NA NA NA 1139 3186 482 531 NA NA NA NA
1698530400.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 21153 173 NA NA NA NA NA NA NA 9473 683 NA NA NA NA NA NA
1698530400.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21758 143 NA NA NA NA NA NA NA 7459 178 NA NA NA NA NA NA
1698530400.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 22626 159 NA NA NA NA NA NA NA 10852 241 NA NA NA NA NA NA
1698530400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10734 175 NA NA NA NA NA NA NA 5350 495 NA NA NA NA NA NA
1698530400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20883 155 NA NA NA NA NA NA NA 9419 242 NA NA NA NA NA NA
1698530400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13771 160 NA NA NA NA NA NA NA 5577 224 NA NA NA NA NA NA
1698530400.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 20914 164 NA NA NA NA NA NA NA 10069 331 NA NA NA NA NA NA
1698530400.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 18272 155 NA NA NA NA NA NA NA 10464 199 NA NA NA NA NA NA
1698530400.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 23695 158 NA NA NA NA NA NA NA 8109 357 NA NA NA NA NA NA
1698530400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2880 138 NA NA NA NA NA NA NA 1328 166 NA NA NA NA NA NA
1698530400.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8594 164 NA NA NA NA NA NA NA 4279 359 NA NA NA NA NA NA
1698530400.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5573 166 NA NA NA NA NA NA NA 5346 375 NA NA NA NA NA NA
1698530400.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1128 161 NA NA NA NA NA NA NA 1661 454 NA NA NA NA NA NA
1698530400.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8225 161 NA NA NA NA NA NA NA 4386 381 NA NA NA NA NA NA
1698530400.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1698530400.0 2500.51 141 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1698530400.0 250199.0 389 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 381 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 464 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 420 485 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 4403 2248 377 NA NA NA NA NA NA 2120 2759 479 NA NA NA NA NA
1698530400.0 250200.1 163 413 317 NA NA NA NA NA NA 257 552 495 NA NA NA NA NA NA 1868 663 1882 NA NA NA NA NA NA 1172 1055 1892 NA NA NA NA NA NA
1698530400.0 250200.117 142 484 377 NA NA NA NA NA NA 224 637 517 NA NA NA NA NA NA 2050 2887 1345 NA NA NA NA NA NA 1142 1201 1021 NA NA NA NA NA NA
1698530400.0 250200.118 137 523 365 166 NA NA NA NA NA 220 754 566 246 NA NA NA NA NA 2054 3002 1942 409 NA NA NA NA NA 1430 1654 1537 852 NA NA NA NA NA
1698530400.0 250200.17 NA 508 559 0 NA NA NA NA NA NA 696 788 0 NA NA NA NA NA NA 6850 2400 455 NA NA NA NA NA NA 2365 2601 624 NA NA NA NA NA
1698530400.0 250200.18 NA 535 568 0 NA NA NA NA NA NA 817 823 0 NA NA NA NA NA NA 8234 2807 428 NA NA NA NA NA NA 3658 2460 479 NA NA NA NA NA
1698530400.0 250200.182 141 551 603 0 NA NA NA NA NA 227 768 848 0 NA NA NA NA NA 1980 3082 3075 461 NA NA NA NA NA 1263 1238 2411 532 NA NA NA NA NA
1698530400.0 250202.0 NA 430 493 0 NA NA NA NA NA NA 643 651 0 NA NA NA NA NA NA 4584 2281 386 NA NA NA NA NA NA 2141 2333 932 NA NA NA NA NA
1698530400.0 250202.1 NA 388 416 483 0 NA NA NA NA NA 565 576 653 0 NA NA NA NA NA 1806 4484 2462 402 NA NA NA NA NA 1520 1474 1995 875 NA NA NA NA
1698530400.0 250202.118 140 537 410 167 NA NA NA NA NA 220 775 567 246 NA NA NA NA NA 2539 3064 2158 421 NA NA NA NA NA 2324 1323 1513 1080 NA NA NA NA NA
1698530400.0 250202.17 NA 508 562 0 NA NA NA NA NA NA 729 817 0 NA NA NA NA NA NA 7400 2794 474 NA NA NA NA NA NA 3008 2325 899 NA NA NA NA NA
1698530400.0 250202.171 NA 381 497 572 0 NA NA NA NA NA 582 707 790 0 NA NA NA NA NA 1854 6846 2617 450 NA NA NA NA NA 1384 2701 2955 655 NA NA NA NA
1698530400.0 250202.172 NA 507 576 0 NA NA NA NA NA NA 728 759 0 NA NA NA NA NA NA 7478 2732 475 NA NA NA NA NA NA 3138 3047 704 NA NA NA NA NA
1698530400.0 250202.18 NA 543 593 0 NA NA NA NA NA NA 813 847 0 NA NA NA NA NA NA 8363 3009 482 NA NA NA NA NA NA 3213 1902 2251 NA NA NA NA NA
1698530400.0 250202.181 NA 457 540 594 0 NA NA NA NA NA 656 798 833 0 NA NA NA NA NA 2928 8431 3005 446 NA NA NA NA NA 2773 4333 3357 566 NA NA NA NA
1698530400.0 250202.182 137 515 612 0 NA NA NA NA NA 229 762 828 0 NA NA NA NA NA 2407 2904 3417 449 NA NA NA NA NA 1842 1355 2064 789 NA NA NA NA NA
1698530400.0 250202.183 144 563 621 0 NA NA NA NA NA 230 785 857 0 NA NA NA NA NA 2487 3066 3641 592 NA NA NA NA NA 1249 1736 2929 869 NA NA NA NA NA
1698530400.0 250202.184 NA 440 549 591 0 NA NA NA NA NA 659 804 839 0 NA NA NA NA NA 2718 8562 3175 448 NA NA NA NA NA 1632 2888 3109 596 NA NA NA NA
1698530400.0 250202.2 NA 436 483 0 NA NA NA NA NA NA 632 635 0 NA NA NA NA NA NA 10513 2407 394 NA NA NA NA NA NA 3634 2852 769 NA NA NA NA NA
1698530400.0 250202.3 NA 385 418 461 0 NA NA NA NA NA 565 596 648 0 NA NA NA NA NA 1743 9361 2278 368 NA NA NA NA NA 1128 2780 2656 484 NA NA NA NA
1698530400.0 250202.4 NA 434 480 0 NA NA NA NA NA NA 631 678 0 NA NA NA NA NA NA 10460 2464 403 NA NA NA NA NA NA 3555 2575 604 NA NA NA NA NA
1698530400.0 250202.5 NA 391 417 486 0 NA NA NA NA NA 565 578 646 0 NA NA NA NA NA 1976 9982 2452 385 NA NA NA NA NA 2620 2975 3370 460 NA NA NA NA
1698530400.0 250203.0 NA 418 475 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 4135 2157 358 NA NA NA NA NA NA 2494 2276 450 NA NA NA NA NA
1698530400.0 250203.17 NA 508 565 0 NA NA NA NA NA NA 692 816 0 NA NA NA NA NA NA 6444 2471 434 NA NA NA NA NA NA 2995 2683 668 NA NA NA NA NA
1698530400.0 250203.18 NA 532 576 0 NA NA NA NA NA NA 787 816 0 NA NA NA NA NA NA 8678 2866 483 NA NA NA NA NA NA 4064 2396 876 NA NA NA NA NA
1698530400.0 250204.0 NA 427 472 0 NA NA NA NA NA NA 630 659 0 NA NA NA NA NA NA 4318 2261 368 NA NA NA NA NA NA 2038 2542 463 NA NA NA NA NA
1698530400.0 250204.17 NA 500 590 0 NA NA NA NA NA NA 693 819 0 NA NA NA NA NA NA 6979 2707 471 NA NA NA NA NA NA 3065 2426 697 NA NA NA NA NA
1698530400.0 250204.18 NA 547 582 0 NA NA NA NA NA NA 797 802 0 NA NA NA NA NA NA 8039 2935 438 NA NA NA NA NA NA 3134 3535 487 NA NA NA NA NA
1698530400.0 250205.0 NA 421 478 0 NA NA NA NA NA NA 620 643 0 NA NA NA NA NA NA 4698 2212 393 NA NA NA NA NA NA 2529 2344 557 NA NA NA NA NA
1698530400.0 250205.17 NA 496 555 0 NA NA NA NA NA NA 710 808 0 NA NA NA NA NA NA 6732 2389 467 NA NA NA NA NA NA 3146 3168 990 NA NA NA NA NA
1698530400.0 250205.18 NA 532 599 0 NA NA NA NA NA NA 771 831 0 NA NA NA NA NA NA 8324 3197 467 NA NA NA NA NA NA 3639 3210 1064 NA NA NA NA NA
1698530400.0 250206.0 NA 414 473 0 NA NA NA NA NA NA 610 642 0 NA NA NA NA NA NA 4469 2153 368 NA NA NA NA NA NA 2498 2385 480 NA NA NA NA NA
1698530400.0 250206.118 137 505 402 164 NA NA NA NA NA 215 681 560 243 NA NA NA NA NA 1019 2488 1369 349 NA NA NA NA NA 961 1089 1040 374 NA NA NA NA NA
1698530400.0 250206.17 NA 499 534 0 NA NA NA NA NA NA 708 779 0 NA NA NA NA NA NA 6601 2314 434 NA NA NA NA NA NA 3039 2605 566 NA NA NA NA NA
1698530400.0 250206.18 NA 547 648 0 NA NA NA NA NA NA 832 870 0 NA NA NA NA NA NA 8456 2908 482 NA NA NA NA NA NA 3883 3147 627 NA NA NA NA NA
1698530400.0 250206.181 NA 455 563 622 0 NA NA NA NA NA 691 807 905 0 NA NA NA NA NA 2892 7649 2688 471 NA NA NA NA NA 2605 2397 2273 908 NA NA NA NA
1698530400.0 250206.182 138 534 643 0 NA NA NA NA NA 221 692 882 0 NA NA NA NA NA 1075 2725 2262 432 NA NA NA NA NA 1254 1334 2279 483 NA NA NA NA NA
1698530400.0 250207.0 NA 419 471 0 NA NA NA NA NA NA 606 653 0 NA NA NA NA NA NA 3921 2054 353 NA NA NA NA NA NA 2059 2430 537 NA NA NA NA NA
1698530400.0 250207.17 NA 494 541 0 NA NA NA NA NA NA 697 784 0 NA NA NA NA NA NA 6134 2076 414 NA NA NA NA NA NA 2731 2927 530 NA NA NA NA NA
1698530400.0 250207.18 NA 543 580 0 NA NA NA NA NA NA 765 795 0 NA NA NA NA NA NA 8177 2715 481 NA NA NA NA NA NA 3727 3163 622 NA NA NA NA NA
1698530400.0 250208.17 NA 510 578 0 NA NA NA NA NA NA 732 838 0 NA NA NA NA NA NA 7600 3260 480 NA NA NA NA NA NA 2968 3133 978 NA NA NA NA NA
1698530400.0 250208.18 NA 553 600 0 NA NA NA NA NA NA 832 868 0 NA NA NA NA NA NA 8802 3551 495 NA NA NA NA NA NA 3798 2021 2365 NA NA NA NA NA
1698530400.0 25034.114 NA 1428 1932 0 NA NA NA NA NA NA 1890 3087 0 NA NA NA NA NA NA 11224 56106 565 NA NA NA NA NA NA 4798 17883 865 NA NA NA NA NA
1698530400.0 25034.21 NA 856 681 284 NA NA NA NA NA NA 1258 1118 378 NA NA NA NA NA NA 9637 8495 1981 NA NA NA NA NA NA 3984 3521 1883 NA NA NA NA NA
1698530400.0 25034.99 NA 1075 1291 1159 0 NA NA NA NA NA 1532 1923 1679 0 NA NA NA NA NA 6995 5357 37773 543 NA NA NA NA NA 3776 2541 12438 604 NA NA NA NA
1698530400.0 25034.9921 NA 920 878 575 279 NA NA NA NA NA 1339 1184 977 379 NA NA NA NA NA 6640 4265 7586 1855 NA NA NA NA NA 3880 2627 2923 1777 NA NA NA NA
1698530400.0 25034.999 NA 572 843 703 0 NA NA NA NA NA 813 1172 987 0 NA NA NA NA NA 3065 3014 7283 534 NA NA NA NA NA 2206 1850 5740 600 NA NA NA NA
1698530400.0 250399.0 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 350 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 416 0 194 NA NA NA NA NA NA 602 0 273 NA NA NA NA NA NA 986 249 624 NA NA NA NA NA NA 1937 774 1351 NA NA NA NA NA NA
1698530400.0 250400.17 488 0 201 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 1044 255 586 NA NA NA NA NA NA 1306 748 705 NA NA NA NA NA NA
1698530400.0 250400.18 524 0 201 NA NA NA NA NA NA 685 0 284 NA NA NA NA NA NA 1188 271 630 NA NA NA NA NA NA 1986 715 785 NA NA NA NA NA NA
1698530400.0 250402.0 424 0 195 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 1109 240 673 NA NA NA NA NA NA 2016 389 2182 NA NA NA NA NA NA
1698530400.0 250402.1 296 405 0 NA NA NA NA NA NA 409 586 0 NA NA NA NA NA NA 653 1018 241 NA NA NA NA NA NA 712 1378 447 NA NA NA NA NA NA
1698530400.0 250402.17 490 0 204 NA NA NA NA NA NA 661 0 276 NA NA NA NA NA NA 1206 266 649 NA NA NA NA NA NA 1997 356 891 NA NA NA NA NA NA
1698530400.0 250402.171 354 528 0 NA NA NA NA NA NA 482 670 0 NA NA NA NA NA NA 965 1202 266 NA NA NA NA NA NA 1105 1337 376 NA NA NA NA NA NA
1698530400.0 250402.18 521 0 202 NA NA NA NA NA NA 701 0 282 NA NA NA NA NA NA 1252 258 658 NA NA NA NA NA NA 1963 316 1504 NA NA NA NA NA NA
1698530400.0 250402.181 357 532 0 NA NA NA NA NA NA 472 703 0 NA NA NA NA NA NA 1003 1237 272 NA NA NA NA NA NA 1460 1291 409 NA NA NA NA NA NA
1698530400.0 250403.0 427 0 192 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 1037 231 638 NA NA NA NA NA NA 2152 310 947 NA NA NA NA NA NA
1698530400.0 250403.17 521 0 202 NA NA NA NA NA NA 685 0 271 NA NA NA NA NA NA 1053 254 592 NA NA NA NA NA NA 1522 613 878 NA NA NA NA NA NA
1698530400.0 250403.18 521 0 200 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 1196 270 630 NA NA NA NA NA NA 1902 828 765 NA NA NA NA NA NA
1698530400.0 250405.0 432 0 198 NA NA NA NA NA NA 613 0 273 NA NA NA NA NA NA 982 227 614 NA NA NA NA NA NA 1711 311 1237 NA NA NA NA NA NA
1698530400.0 250405.17 526 0 200 NA NA NA NA NA NA 679 0 286 NA NA NA NA NA NA 1117 268 642 NA NA NA NA NA NA 1457 549 1047 NA NA NA NA NA NA
1698530400.0 250405.18 532 0 201 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1206 256 630 NA NA NA NA NA NA 2149 307 747 NA NA NA NA NA NA
1698530400.0 250406.0 451 0 201 NA NA NA NA NA NA 588 0 273 NA NA NA NA NA NA 923 253 572 NA NA NA NA NA NA 1727 771 730 NA NA NA NA NA NA
1698530400.0 250406.17 520 0 201 NA NA NA NA NA NA 673 0 286 NA NA NA NA NA NA 1019 267 611 NA NA NA NA NA NA 1924 419 996 NA NA NA NA NA NA
1698530400.0 250406.18 528 0 197 NA NA NA NA NA NA 698 0 271 NA NA NA NA NA NA 1025 268 591 NA NA NA NA NA NA 1972 524 829 NA NA NA NA NA NA
1698530400.0 250407.0 391 0 191 NA NA NA NA NA NA 538 0 274 NA NA NA NA NA NA 893 227 637 NA NA NA NA NA NA 1674 522 1844 NA NA NA NA NA NA
1698530400.0 250407.17 452 0 202 NA NA NA NA NA NA 595 0 286 NA NA NA NA NA NA 1023 235 631 NA NA NA NA NA NA 1613 286 1292 NA NA NA NA NA NA
1698530400.0 250407.18 452 0 195 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 1081 235 610 NA NA NA NA NA NA 2089 302 770 NA NA NA NA NA NA
1698530400.0 250408.0 422 0 197 NA NA NA NA NA NA 610 0 271 NA NA NA NA NA NA 965 240 588 NA NA NA NA NA NA 1261 633 776 NA NA NA NA NA NA
1698530400.0 250408.17 530 0 209 NA NA NA NA NA NA 672 0 285 NA NA NA NA NA NA 1173 248 606 NA NA NA NA NA NA 1985 372 786 NA NA NA NA NA NA
1698530400.0 250408.18 527 0 196 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1201 275 642 NA NA NA NA NA NA 1657 720 746 NA NA NA NA NA NA
1698530400.0 250409.0 452 0 196 NA NA NA NA NA NA 607 0 285 NA NA NA NA NA NA 1257 245 793 NA NA NA NA NA NA 1717 424 2043 NA NA NA NA NA NA
1698530400.0 250409.17 541 0 210 NA NA NA NA NA NA 684 0 283 NA NA NA NA NA NA 1277 251 705 NA NA NA NA NA NA 1311 337 923 NA NA NA NA NA NA
1698530400.0 250409.18 512 0 210 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1397 270 733 NA NA NA NA NA NA 1667 323 765 NA NA NA NA NA NA
1698530400.0 25061.97 1067 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 7396 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA
1698530400.0 25200.0 NA 430 652 0 162 NA NA NA NA NA 576 863 0 244 NA NA NA NA NA 1531 2728 359 362 NA NA NA NA NA 1260 3819 439 657 NA NA NA NA
1698530400.0 25202.0 NA 423 608 0 163 NA NA NA NA NA 598 849 0 242 NA NA NA NA NA 1510 2844 383 376 NA NA NA NA NA 1515 2621 640 638 NA NA NA NA
1698530400.0 25202.1 NA 425 615 0 NA NA NA NA NA NA 602 861 0 NA NA NA NA NA NA 2087 2659 367 NA NA NA NA NA NA 1485 2547 595 NA NA NA NA NA
1698530400.0 25202.15 NA 405 636 0 178 NA NA NA NA NA 571 851 0 263 NA NA NA NA NA 1571 2862 363 442 NA NA NA NA NA 1620 4133 440 1014 NA NA NA NA
1698530400.0 25202.2 NA 439 643 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2090 2647 368 NA NA NA NA NA NA 1369 2780 537 NA NA NA NA NA
1698530400.0 25203.0 NA 436 638 0 162 NA NA NA NA NA 593 880 0 246 NA NA NA NA NA 1630 2863 360 372 NA NA NA NA NA 1557 4199 427 754 NA NA NA NA
1698530400.0 25204.0 NA 416 630 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 1557 2919 406 NA NA NA NA NA NA 1586 3752 672 NA NA NA NA NA
1698530400.0 25205.0 NA 421 625 0 160 NA NA NA NA NA 581 854 0 243 NA NA NA NA NA 1474 2578 361 359 NA NA NA NA NA 1396 4025 468 662 NA NA NA NA
1698530400.0 25206.0 NA 422 677 0 161 NA NA NA NA NA 593 924 0 246 NA NA NA NA NA 1508 2754 373 364 NA NA NA NA NA 1292 3859 576 558 NA NA NA NA
1698530400.0 25207.0 NA 415 620 0 NA NA NA NA NA NA 553 884 0 NA NA NA NA NA NA 1591 2872 358 NA NA NA NA NA NA 1856 3689 394 NA NA NA NA NA
1698530400.0 25208.0 NA 434 647 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1597 3746 402 NA NA NA NA NA NA 1537 3869 515 NA NA NA NA NA
1698530400.0 25209.0 NA 434 635 0 163 NA NA NA NA NA 581 848 0 242 NA NA NA NA NA 1509 2769 372 366 NA NA NA NA NA 1178 3027 564 469 NA NA NA NA
1698530400.0 25210.0 147 385 602 0 NA NA NA NA NA 241 540 769 0 NA NA NA NA NA 2560 848 1995 375 NA NA NA NA NA 2993 1163 2806 492 NA NA NA NA NA
1698530400.0 25211.0 167 413 628 0 NA NA NA NA NA 272 588 891 0 NA NA NA NA NA 6578 1615 2837 413 NA NA NA NA NA 5211 1315 3173 625 NA NA NA NA NA
1698530400.0 25211.17 139 475 694 0 NA NA NA NA NA 227 632 992 0 NA NA NA NA NA 6191 2824 2791 465 NA NA NA NA NA 3595 1708 3149 937 NA NA NA NA NA
1698530400.0 25211.18 144 503 817 0 NA NA NA NA NA 233 755 1088 0 NA NA NA NA NA 6181 3660 3650 451 NA NA NA NA NA 2566 2849 5160 632 NA NA NA NA NA
1698530400.0 25212.0 161 395 612 0 NA NA NA NA NA 265 593 822 0 NA NA NA NA NA 7618 1650 2843 374 NA NA NA NA NA 3646 1130 4024 421 NA NA NA NA NA
1698530400.0 25212.17 144 463 696 0 NA NA NA NA NA 233 621 1011 0 NA NA NA NA NA 8060 2894 2971 475 NA NA NA NA NA 3076 2277 2285 1496 NA NA NA NA NA
1698530400.0 25212.18 140 521 783 0 NA NA NA NA NA 230 736 1091 0 NA NA NA NA NA 7857 3578 3571 447 NA NA NA NA NA 3596 2345 2697 521 NA NA NA NA NA
1698530400.0 25213.0 160 434 629 0 NA NA NA NA NA 276 608 932 0 NA NA NA NA NA 7724 1563 3038 396 NA NA NA NA NA 3334 993 3180 621 NA NA NA NA NA
1698530400.0 25213.17 138 471 697 0 NA NA NA NA NA 237 647 1000 0 NA NA NA NA NA 7960 2734 2928 470 NA NA NA NA NA 3295 1656 2339 2003 NA NA NA NA NA
1698530400.0 25213.18 139 496 803 0 NA NA NA NA NA 233 738 1103 0 NA NA NA NA NA 7926 3630 3669 450 NA NA NA NA NA 2960 1996 3144 521 NA NA NA NA NA
1698530400.0 25214.0 NA 431 651 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 1693 3126 407 NA NA NA NA NA NA 1952 3989 614 NA NA NA NA NA
1698530400.0 25215.0 65 164 412 613 0 NA NA NA NA 94 259 580 902 0 NA NA NA NA 63 2060 1835 2954 412 NA NA NA NA 683 1458 1665 3516 578 NA NA NA NA
1698530400.0 25215.17 65 143 478 695 0 NA NA NA NA 94 229 625 985 0 NA NA NA NA 63 2229 2819 2861 464 NA NA NA NA 657 1590 1292 2759 657 NA NA NA NA
1698530400.0 25215.18 65 134 531 781 0 NA NA NA NA 95 228 729 1090 0 NA NA NA NA 53 2203 3567 3529 450 NA NA NA NA 155 1329 1826 2256 525 NA NA NA NA
1698530400.0 25234.0 181 581 539 0 201 NA NA NA NA 270 766 747 0 306 NA NA NA NA 4726 2233 2775 522 678 NA NA NA NA 2310 1979 2370 658 1557 NA NA NA NA
1698530400.0 25234.911 187 594 543 0 202 NA NA NA NA 286 758 741 0 306 NA NA NA NA 8888 5158 5550 1547 661 NA NA NA NA 4258 3111 3413 1804 1432 NA NA NA NA
1698530400.0 25400.0 528 0 195 NA NA NA NA NA NA 738 0 282 NA NA NA NA NA NA 2385 231 587 NA NA NA NA NA NA 1821 374 1166 NA NA NA NA NA NA
1698530400.0 25400.17 659 0 202 NA NA NA NA NA NA 853 0 275 NA NA NA NA NA NA 4812 271 643 NA NA NA NA NA NA 2200 360 1197 NA NA NA NA NA NA
1698530400.0 25400.18 656 0 200 NA NA NA NA NA NA 905 0 281 NA NA NA NA NA NA 4235 255 590 NA NA NA NA NA NA 2214 302 580 NA NA NA NA NA NA
1698530400.0 25402.0 554 0 200 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 2717 268 628 NA NA NA NA NA NA 1730 410 727 NA NA NA NA NA NA
1698530400.0 25402.17 656 0 207 NA NA NA NA NA NA 863 0 282 NA NA NA NA NA NA 5434 270 638 NA NA NA NA NA NA 2655 321 679 NA NA NA NA NA NA
1698530400.0 25402.18 657 0 202 NA NA NA NA NA NA 907 0 275 NA NA NA NA NA NA 5023 331 622 NA NA NA NA NA NA 3263 1267 617 NA NA NA NA NA NA
1698530400.0 25403.0 554 0 196 NA NA NA NA NA NA 732 0 277 NA NA NA NA NA NA 2551 238 577 NA NA NA NA NA NA 2077 549 806 NA NA NA NA NA NA
1698530400.0 25403.17 616 0 201 NA NA NA NA NA NA 880 0 281 NA NA NA NA NA NA 4916 268 723 NA NA NA NA NA NA 3093 347 1547 NA NA NA NA NA NA
1698530400.0 25403.18 644 0 200 NA NA NA NA NA NA 863 0 279 NA NA NA NA NA NA 5055 255 598 NA NA NA NA NA NA 2205 291 585 NA NA NA NA NA NA
1698530400.0 25405.0 550 0 197 NA NA NA NA NA NA 710 0 273 NA NA NA NA NA NA 2369 246 571 NA NA NA NA NA NA 1797 558 741 NA NA NA NA NA NA
1698530400.0 25405.17 616 0 201 NA NA NA NA NA NA 855 0 280 NA NA NA NA NA NA 4763 291 619 NA NA NA NA NA NA 2271 443 692 NA NA NA NA NA NA
1698530400.0 25405.18 653 0 199 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 4910 255 605 NA NA NA NA NA NA 2203 289 652 NA NA NA NA NA NA
1698530400.0 25406.0 491 0 200 NA NA NA NA NA NA 713 0 280 NA NA NA NA NA NA 1513 242 548 NA NA NA NA NA NA 1702 917 745 NA NA NA NA NA NA
1698530400.0 25406.17 654 0 199 NA NA NA NA NA NA 847 0 281 NA NA NA NA NA NA 2222 254 552 NA NA NA NA NA NA 2218 349 832 NA NA NA NA NA NA
1698530400.0 25406.18 656 0 202 NA NA NA NA NA NA 823 0 277 NA NA NA NA NA NA 2505 264 565 NA NA NA NA NA NA 2285 588 849 NA NA NA NA NA NA
1698530400.0 25407.0 471 0 194 NA NA NA NA NA NA 651 0 273 NA NA NA NA NA NA 2156 229 600 NA NA NA NA NA NA 2246 280 790 NA NA NA NA NA NA
1698530400.0 25407.17 585 0 199 NA NA NA NA NA NA 764 0 286 NA NA NA NA NA NA 3978 260 613 NA NA NA NA NA NA 2104 438 917 NA NA NA NA NA NA
1698530400.0 25407.18 577 0 198 NA NA NA NA NA NA 728 0 273 NA NA NA NA NA NA 3934 253 586 NA NA NA NA NA NA 2211 324 593 NA NA NA NA NA NA
1698530400.0 25408.0 554 0 203 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 2742 250 707 NA NA NA NA NA NA 1641 324 689 NA NA NA NA NA NA
1698530400.0 25408.17 650 0 207 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 6208 275 719 NA NA NA NA NA NA 2627 347 621 NA NA NA NA NA NA
1698530400.0 25408.18 641 0 206 NA NA NA NA NA NA 905 0 284 NA NA NA NA NA NA 5607 305 761 NA NA NA NA NA NA 3393 575 743 NA NA NA NA NA NA
