Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24900.0 NA 529 472 0 209 NA NA NA NA NA 720 643 0 301 NA NA NA NA NA 1977 2401 470 629 NA NA NA NA NA 3057 3607 623 961 NA NA NA NA
1698616800.0 25.0 NA 203 404 0 133 NA NA NA NA NA 313 581 0 198 NA NA NA NA NA 1450 3630 429 302 NA NA NA NA NA 1531 3158 976 860 NA NA NA NA
1698616800.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19805 172 NA NA NA NA NA NA NA 8366 802 NA NA NA NA NA NA
1698616800.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22103 150 NA NA NA NA NA NA NA 7538 221 NA NA NA NA NA NA
1698616800.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21333 165 NA NA NA NA NA NA NA 8209 441 NA NA NA NA NA NA
1698616800.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11209 169 NA NA NA NA NA NA NA 5671 455 NA NA NA NA NA NA
1698616800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19627 153 NA NA NA NA NA NA NA 8263 241 NA NA NA NA NA NA
1698616800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14264 159 NA NA NA NA NA NA NA 6286 274 NA NA NA NA NA NA
1698616800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19595 153 NA NA NA NA NA NA NA 9122 224 NA NA NA NA NA NA
1698616800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17131 163 NA NA NA NA NA NA NA 9377 398 NA NA NA NA NA NA
1698616800.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 23997 167 NA NA NA NA NA NA NA 8249 462 NA NA NA NA NA NA
1698616800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2877 140 NA NA NA NA NA NA NA 1320 168 NA NA NA NA NA NA
1698616800.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8083 152 NA NA NA NA NA NA NA 3343 344 NA NA NA NA NA NA
1698616800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5494 166 NA NA NA NA NA NA NA 5026 415 NA NA NA NA NA NA
1698616800.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1167 161 NA NA NA NA NA NA NA 1271 478 NA NA NA NA NA NA
1698616800.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8640 159 NA NA NA NA NA NA NA 5418 410 NA NA NA NA NA NA
1698616800.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1698616800.0 2500.51 138 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 375 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 387 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 470 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 432 486 0 NA NA NA NA NA NA 616 633 0 NA NA NA NA NA NA 4099 2263 380 NA NA NA NA NA NA 2011 2693 963 NA NA NA NA NA
1698616800.0 250200.1 169 415 323 NA NA NA NA NA NA 261 571 490 NA NA NA NA NA NA 1807 661 1948 NA NA NA NA NA NA 1347 1141 2364 NA NA NA NA NA NA
1698616800.0 250200.117 142 504 379 NA NA NA NA NA NA 230 648 517 NA NA NA NA NA NA 1971 2738 1429 NA NA NA NA NA NA 1166 1160 1244 NA NA NA NA NA NA
1698616800.0 250200.118 140 531 405 169 NA NA NA NA NA 222 699 578 247 NA NA NA NA NA 1904 2931 1790 400 NA NA NA NA NA 1552 1520 1509 732 NA NA NA NA NA
1698616800.0 250200.17 NA 511 564 0 NA NA NA NA NA NA 701 818 0 NA NA NA NA NA NA 6263 2399 437 NA NA NA NA NA NA 2292 2736 759 NA NA NA NA NA
1698616800.0 250200.18 NA 537 566 0 NA NA NA NA NA NA 761 847 0 NA NA NA NA NA NA 7954 2809 448 NA NA NA NA NA NA 3596 3028 633 NA NA NA NA NA
1698616800.0 250200.182 143 549 611 0 NA NA NA NA NA 229 755 838 0 NA NA NA NA NA 1894 2898 2876 426 NA NA NA NA NA 1306 1369 2493 477 NA NA NA NA NA
1698616800.0 250202.0 NA 402 482 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 4501 2566 367 NA NA NA NA NA NA 2466 2405 430 NA NA NA NA NA
1698616800.0 250202.1 NA 391 417 458 0 NA NA NA NA NA 561 582 673 0 NA NA NA NA NA 1802 4068 2471 365 NA NA NA NA NA 1585 1417 2038 412 NA NA NA NA
1698616800.0 250202.118 104 549 417 170 NA NA NA NA NA 227 764 558 250 NA NA NA NA NA 2439 3017 1989 416 NA NA NA NA NA 1969 1317 1519 691 NA NA NA NA NA
1698616800.0 250202.17 NA 510 567 0 NA NA NA NA NA NA 739 798 0 NA NA NA NA NA NA 6987 2450 440 NA NA NA NA NA NA 2881 2204 551 NA NA NA NA NA
1698616800.0 250202.171 NA 405 505 552 0 NA NA NA NA NA 564 723 800 0 NA NA NA NA NA 1866 6897 2611 439 NA NA NA NA NA 1258 2674 2609 525 NA NA NA NA
1698616800.0 250202.172 NA 519 563 0 NA NA NA NA NA NA 765 809 0 NA NA NA NA NA NA 6890 2378 448 NA NA NA NA NA NA 2804 1894 560 NA NA NA NA NA
1698616800.0 250202.18 NA 547 594 0 NA NA NA NA NA NA 803 848 0 NA NA NA NA NA NA 8258 2958 450 NA NA NA NA NA NA 4288 2485 664 NA NA NA NA NA
1698616800.0 250202.181 NA 467 564 599 0 NA NA NA NA NA 658 790 853 0 NA NA NA NA NA 2829 8185 3113 453 NA NA NA NA NA 1569 2608 3354 572 NA NA NA NA
1698616800.0 250202.182 147 550 613 0 NA NA NA NA NA 231 769 833 0 NA NA NA NA NA 2306 2854 3076 436 NA NA NA NA NA 1337 1186 2568 489 NA NA NA NA NA
1698616800.0 250202.183 147 524 624 0 NA NA NA NA NA 236 730 892 0 NA NA NA NA NA 2430 3049 3759 561 NA NA NA NA NA 1828 1783 2699 654 NA NA NA NA NA
1698616800.0 250202.184 NA 434 548 609 0 NA NA NA NA NA 661 808 852 0 NA NA NA NA NA 2876 8853 3228 450 NA NA NA NA NA 1739 3178 2904 556 NA NA NA NA
1698616800.0 250202.2 NA 434 480 0 NA NA NA NA NA NA 595 641 0 NA NA NA NA NA NA 9843 2327 396 NA NA NA NA NA NA 3846 3409 991 NA NA NA NA NA
1698616800.0 250202.3 NA 371 414 486 0 NA NA NA NA NA 567 582 657 0 NA NA NA NA NA 1776 9381 2165 367 NA NA NA NA NA 1143 4129 2067 495 NA NA NA NA
1698616800.0 250202.4 NA 443 481 0 NA NA NA NA NA NA 655 653 0 NA NA NA NA NA NA 10014 2233 370 NA NA NA NA NA NA 3727 2775 537 NA NA NA NA NA
1698616800.0 250202.5 NA 355 423 464 0 NA NA NA NA NA 565 575 673 0 NA NA NA NA NA 1714 9580 2366 373 NA NA NA NA NA 1118 3543 2458 455 NA NA NA NA
1698616800.0 250203.0 NA 401 480 0 NA NA NA NA NA NA 636 654 0 NA NA NA NA NA NA 4198 2235 363 NA NA NA NA NA NA 2201 2845 446 NA NA NA NA NA
1698616800.0 250203.17 NA 502 549 0 NA NA NA NA NA NA 712 792 0 NA NA NA NA NA NA 6827 2273 433 NA NA NA NA NA NA 2849 1948 583 NA NA NA NA NA
1698616800.0 250203.18 NA 540 586 0 NA NA NA NA NA NA 790 832 0 NA NA NA NA NA NA 8130 3033 435 NA NA NA NA NA NA 3711 4644 510 NA NA NA NA NA
1698616800.0 250204.0 NA 420 496 0 NA NA NA NA NA NA 636 674 0 NA NA NA NA NA NA 4470 2381 369 NA NA NA NA NA NA 2740 2883 491 NA NA NA NA NA
1698616800.0 250204.17 NA 501 558 0 NA NA NA NA NA NA 709 789 0 NA NA NA NA NA NA 6827 2534 437 NA NA NA NA NA NA 3162 2583 559 NA NA NA NA NA
1698616800.0 250204.18 NA 485 588 0 NA NA NA NA NA NA 804 867 0 NA NA NA NA NA NA 8082 3193 453 NA NA NA NA NA NA 3966 3572 543 NA NA NA NA NA
1698616800.0 250205.0 NA 429 484 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 4244 2301 370 NA NA NA NA NA NA 2227 2259 485 NA NA NA NA NA
1698616800.0 250205.17 NA 505 555 0 NA NA NA NA NA NA 675 784 0 NA NA NA NA NA NA 6496 2275 430 NA NA NA NA NA NA 2654 2739 594 NA NA NA NA NA
1698616800.0 250205.18 NA 520 585 0 NA NA NA NA NA NA 803 802 0 NA NA NA NA NA NA 8020 2726 440 NA NA NA NA NA NA 3605 2430 616 NA NA NA NA NA
1698616800.0 250206.0 NA 423 485 0 NA NA NA NA NA NA 626 653 0 NA NA NA NA NA NA 4499 2210 369 NA NA NA NA NA NA 2762 2443 474 NA NA NA NA NA
1698616800.0 250206.118 137 506 392 167 NA NA NA NA NA 219 667 546 245 NA NA NA NA NA 1060 2491 1305 344 NA NA NA NA NA 1030 1072 1174 371 NA NA NA NA NA
1698616800.0 250206.17 NA 496 552 0 NA NA NA NA NA NA 707 781 0 NA NA NA NA NA NA 6612 2370 442 NA NA NA NA NA NA 2705 2426 604 NA NA NA NA NA
1698616800.0 250206.18 NA 534 660 0 NA NA NA NA NA NA 796 888 0 NA NA NA NA NA NA 8243 3004 456 NA NA NA NA NA NA 4250 2896 871 NA NA NA NA NA
1698616800.0 250206.181 NA 460 547 631 0 NA NA NA NA NA 707 797 888 0 NA NA NA NA NA 2948 8194 2737 468 NA NA NA NA NA 1657 3139 2602 1255 NA NA NA NA
1698616800.0 250206.182 106 545 653 0 NA NA NA NA NA 224 702 880 0 NA NA NA NA NA 1043 2530 2197 432 NA NA NA NA NA 1123 1085 2416 516 NA NA NA NA NA
1698616800.0 250207.0 NA 425 480 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 3904 2075 347 NA NA NA NA NA NA 1980 2617 425 NA NA NA NA NA
1698616800.0 250207.17 NA 496 562 0 NA NA NA NA NA NA 689 786 0 NA NA NA NA NA NA 6333 2119 403 NA NA NA NA NA NA 2427 2585 450 NA NA NA NA NA
1698616800.0 250207.18 NA 529 571 0 NA NA NA NA NA NA 809 829 0 NA NA NA NA NA NA 7759 2607 442 NA NA NA NA NA NA 3418 2222 548 NA NA NA NA NA
1698616800.0 250208.17 NA 518 583 0 NA NA NA NA NA NA 714 824 0 NA NA NA NA NA NA 7042 2942 446 NA NA NA NA NA NA 3040 3048 549 NA NA NA NA NA
1698616800.0 250208.18 NA 535 607 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 8869 3567 490 NA NA NA NA NA NA 4219 3127 1363 NA NA NA NA NA
1698616800.0 25034.114 NA 1442 1992 0 NA NA NA NA NA NA 1894 3465 0 NA NA NA NA NA NA 11651 58913 554 NA NA NA NA NA NA 4825 18888 635 NA NA NA NA NA
1698616800.0 25034.21 NA 814 693 275 NA NA NA NA NA NA 1290 1081 410 NA NA NA NA NA NA 10013 8473 2006 NA NA NA NA NA NA 4500 3693 1640 NA NA NA NA NA
1698616800.0 25034.99 NA 1077 1287 1101 0 NA NA NA NA NA 1635 1945 1789 0 NA NA NA NA NA 7152 5673 36073 572 NA NA NA NA NA 3658 2868 12735 785 NA NA NA NA
1698616800.0 25034.9921 NA 927 858 679 290 NA NA NA NA NA 1372 1294 1105 390 NA NA NA NA NA 6609 4367 8187 1983 NA NA NA NA NA 3466 2423 2917 1721 NA NA NA NA
1698616800.0 25034.999 NA 528 883 698 0 NA NA NA NA NA 814 1219 981 0 NA NA NA NA NA 3242 3092 8105 548 NA NA NA NA NA 2238 1819 4356 634 NA NA NA NA
1698616800.0 250399.0 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 349 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 350 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 454 0 203 NA NA NA NA NA NA 610 0 276 NA NA NA NA NA NA 951 221 576 NA NA NA NA NA NA 2369 310 651 NA NA NA NA NA NA
1698616800.0 250400.17 493 0 205 NA NA NA NA NA NA 699 0 282 NA NA NA NA NA NA 1068 247 599 NA NA NA NA NA NA 1505 361 740 NA NA NA NA NA NA
1698616800.0 250400.18 504 0 203 NA NA NA NA NA NA 711 0 280 NA NA NA NA NA NA 1129 248 590 NA NA NA NA NA NA 2833 340 673 NA NA NA NA NA NA
1698616800.0 250402.0 418 0 201 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 1055 230 634 NA NA NA NA NA NA 2452 341 1495 NA NA NA NA NA NA
1698616800.0 250402.1 307 416 0 NA NA NA NA NA NA 420 603 0 NA NA NA NA NA NA 619 1015 246 NA NA NA NA NA NA 644 971 394 NA NA NA NA NA NA
1698616800.0 250402.17 535 0 208 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1148 269 618 NA NA NA NA NA NA 2449 674 772 NA NA NA NA NA NA
1698616800.0 250402.171 358 500 0 NA NA NA NA NA NA 483 670 0 NA NA NA NA NA NA 919 1174 264 NA NA NA NA NA NA 1354 1843 492 NA NA NA NA NA NA
1698616800.0 250402.18 541 0 206 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1166 257 626 NA NA NA NA NA NA 2080 362 813 NA NA NA NA NA NA
1698616800.0 250402.181 355 541 0 NA NA NA NA NA NA 486 706 0 NA NA NA NA NA NA 938 1162 259 NA NA NA NA NA NA 1085 1460 418 NA NA NA NA NA NA
1698616800.0 250403.0 463 0 200 NA NA NA NA NA NA 603 0 284 NA NA NA NA NA NA 943 241 594 NA NA NA NA NA NA 1414 695 731 NA NA NA NA NA NA
1698616800.0 250403.17 517 0 205 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 1080 279 607 NA NA NA NA NA NA 1983 1219 864 NA NA NA NA NA NA
1698616800.0 250403.18 536 0 207 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 1101 252 608 NA NA NA NA NA NA 1987 475 910 NA NA NA NA NA NA
1698616800.0 250405.0 422 0 200 NA NA NA NA NA NA 613 0 279 NA NA NA NA NA NA 941 226 580 NA NA NA NA NA NA 1947 319 727 NA NA NA NA NA NA
1698616800.0 250405.17 523 0 207 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1111 257 605 NA NA NA NA NA NA 2808 479 888 NA NA NA NA NA NA
1698616800.0 250405.18 502 0 203 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1120 260 595 NA NA NA NA NA NA 1636 669 740 NA NA NA NA NA NA
1698616800.0 250406.0 455 0 199 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 852 225 565 NA NA NA NA NA NA 1461 329 761 NA NA NA NA NA NA
1698616800.0 250406.17 530 0 168 NA NA NA NA NA NA 663 0 280 NA NA NA NA NA NA 966 248 621 NA NA NA NA NA NA 2423 335 1766 NA NA NA NA NA NA
1698616800.0 250406.18 491 0 202 NA NA NA NA NA NA 663 0 279 NA NA NA NA NA NA 975 248 566 NA NA NA NA NA NA 2515 327 870 NA NA NA NA NA NA
1698616800.0 250407.0 385 0 190 NA NA NA NA NA NA 547 0 286 NA NA NA NA NA NA 831 211 604 NA NA NA NA NA NA 1445 358 1994 NA NA NA NA NA NA
1698616800.0 250407.17 456 0 202 NA NA NA NA NA NA 610 0 278 NA NA NA NA NA NA 977 244 599 NA NA NA NA NA NA 1943 543 815 NA NA NA NA NA NA
1698616800.0 250407.18 461 0 198 NA NA NA NA NA NA 616 0 277 NA NA NA NA NA NA 996 245 594 NA NA NA NA NA NA 1610 714 867 NA NA NA NA NA NA
1698616800.0 250408.0 450 0 198 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 985 243 628 NA NA NA NA NA NA 1594 759 1649 NA NA NA NA NA NA
1698616800.0 250408.17 497 0 199 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1200 257 656 NA NA NA NA NA NA 1767 419 1745 NA NA NA NA NA NA
1698616800.0 250408.18 535 0 205 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 1173 253 600 NA NA NA NA NA NA 1646 358 641 NA NA NA NA NA NA
1698616800.0 250409.0 473 0 179 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 1173 247 706 NA NA NA NA NA NA 1821 528 850 NA NA NA NA NA NA
1698616800.0 250409.17 537 0 213 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1316 260 721 NA NA NA NA NA NA 1647 363 940 NA NA NA NA NA NA
1698616800.0 250409.18 520 0 201 NA NA NA NA NA NA 729 0 275 NA NA NA NA NA NA 1333 267 746 NA NA NA NA NA NA 1594 508 1780 NA NA NA NA NA NA
1698616800.0 25061.97 1071 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 7177 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 443 657 0 165 NA NA NA NA NA 593 919 0 246 NA NA NA NA NA 1610 2808 368 383 NA NA NA NA NA 1385 3051 449 877 NA NA NA NA
1698616800.0 25202.0 NA 423 649 0 167 NA NA NA NA NA 581 871 0 242 NA NA NA NA NA 1553 2890 369 380 NA NA NA NA NA 1699 3647 479 522 NA NA NA NA
1698616800.0 25202.1 NA 442 645 0 NA NA NA NA NA NA 602 872 0 NA NA NA NA NA NA 2248 2674 371 NA NA NA NA NA NA 1857 3349 475 NA NA NA NA NA
1698616800.0 25202.15 NA 428 623 0 182 NA NA NA NA NA 569 870 0 261 NA NA NA NA NA 1537 2879 373 445 NA NA NA NA NA 1285 3196 457 939 NA NA NA NA
1698616800.0 25202.2 NA 399 641 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2179 2695 371 NA NA NA NA NA NA 1607 2930 461 NA NA NA NA NA
1698616800.0 25203.0 NA 401 605 0 166 NA NA NA NA NA 559 877 0 251 NA NA NA NA NA 1654 2881 371 383 NA NA NA NA NA 1567 3708 498 715 NA NA NA NA
1698616800.0 25204.0 NA 431 646 0 NA NA NA NA NA NA 622 851 0 NA NA NA NA NA NA 1593 2805 394 NA NA NA NA NA NA 1456 3713 796 NA NA NA NA NA
1698616800.0 25205.0 NA 422 641 0 165 NA NA NA NA NA 587 825 0 242 NA NA NA NA NA 1567 2605 356 368 NA NA NA NA NA 1794 2969 439 539 NA NA NA NA
1698616800.0 25206.0 NA 440 653 0 166 NA NA NA NA NA 600 903 0 254 NA NA NA NA NA 1626 2786 375 383 NA NA NA NA NA 1288 3619 506 850 NA NA NA NA
1698616800.0 25207.0 NA 419 622 0 NA NA NA NA NA NA 558 870 0 NA NA NA NA NA NA 1540 2754 385 NA NA NA NA NA NA 1280 3626 601 NA NA NA NA NA
1698616800.0 25208.0 NA 443 674 0 NA NA NA NA NA NA 600 889 0 NA NA NA NA NA NA 1615 3451 401 NA NA NA NA NA NA 1514 2979 1051 NA NA NA NA NA
1698616800.0 25209.0 NA 396 649 0 166 NA NA NA NA NA 607 850 0 247 NA NA NA NA NA 1611 2874 376 392 NA NA NA NA NA 1445 2980 563 1169 NA NA NA NA
1698616800.0 25210.0 121 431 645 0 NA NA NA NA NA 258 553 879 0 NA NA NA NA NA 2620 777 2060 362 NA NA NA NA NA 3821 885 2773 566 NA NA NA NA NA
1698616800.0 25211.0 152 424 643 0 NA NA NA NA NA 261 600 907 0 NA NA NA NA NA 6123 1660 2901 377 NA NA NA NA NA 2821 1249 2458 535 NA NA NA NA NA
1698616800.0 25211.17 97 461 679 0 NA NA NA NA NA 237 636 987 0 NA NA NA NA NA 6418 2826 2752 458 NA NA NA NA NA 3822 2947 2092 831 NA NA NA NA NA
1698616800.0 25211.18 138 522 780 0 NA NA NA NA NA 235 741 1089 0 NA NA NA NA NA 5954 3729 3803 427 NA NA NA NA NA 2263 2366 3892 462 NA NA NA NA NA
1698616800.0 25212.0 164 425 634 0 NA NA NA NA NA 280 634 871 0 NA NA NA NA NA 7760 1616 2833 404 NA NA NA NA NA 3105 1405 2784 2285 NA NA NA NA NA
1698616800.0 25212.17 137 480 694 0 NA NA NA NA NA 237 653 989 0 NA NA NA NA NA 8028 2853 3052 444 NA NA NA NA NA 3823 1284 3698 612 NA NA NA NA NA
1698616800.0 25212.18 141 542 805 0 NA NA NA NA NA 235 740 1188 0 NA NA NA NA NA 8026 3710 4048 494 NA NA NA NA NA 3049 1688 5074 2916 NA NA NA NA NA
1698616800.0 25213.0 157 423 629 0 NA NA NA NA NA 271 600 926 0 NA NA NA NA NA 7968 1553 2809 359 NA NA NA NA NA 3573 967 2023 465 NA NA NA NA NA
1698616800.0 25213.17 144 483 682 0 NA NA NA NA NA 239 645 1006 0 NA NA NA NA NA 8208 2915 3006 436 NA NA NA NA NA 3319 1291 3158 510 NA NA NA NA NA
1698616800.0 25213.18 138 524 782 0 NA NA NA NA NA 232 735 1137 0 NA NA NA NA NA 7674 3767 3845 458 NA NA NA NA NA 3439 2030 4908 588 NA NA NA NA NA
1698616800.0 25214.0 NA 416 636 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 1623 3041 387 NA NA NA NA NA NA 1215 3630 500 NA NA NA NA NA
1698616800.0 25215.0 68 118 419 641 0 NA NA NA NA 100 267 577 884 0 NA NA NA NA 63 2228 1510 2820 373 NA NA NA NA 779 1879 1228 3635 534 NA NA NA NA
1698616800.0 25215.17 69 141 498 692 0 NA NA NA NA 101 231 644 985 0 NA NA NA NA 65 2385 2739 2936 426 NA NA NA NA 877 1691 1149 2392 462 NA NA NA NA
1698616800.0 25215.18 68 140 540 768 0 NA NA NA NA 101 234 742 1106 0 NA NA NA NA 59 2081 3684 3605 472 NA NA NA NA 384 1322 1591 2298 698 NA NA NA NA
1698616800.0 25234.0 185 541 557 0 212 NA NA NA NA 272 772 718 0 313 NA NA NA NA 4788 2275 2886 495 604 NA NA NA NA 2349 1709 3036 572 698 NA NA NA NA
1698616800.0 25234.911 190 580 546 0 205 NA NA NA NA 283 759 745 0 305 NA NA NA NA 8581 5461 5722 1584 664 NA NA NA NA 4271 3513 4170 2187 1209 NA NA NA NA
1698616800.0 25400.0 517 0 207 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 2668 243 595 NA NA NA NA NA NA 2077 405 954 NA NA NA NA NA NA
1698616800.0 25400.17 656 0 205 NA NA NA NA NA NA 873 0 281 NA NA NA NA NA NA 4510 294 607 NA NA NA NA NA NA 2433 627 719 NA NA NA NA NA NA
1698616800.0 25400.18 660 0 201 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 3863 264 599 NA NA NA NA NA NA 2258 452 654 NA NA NA NA NA NA
1698616800.0 25402.0 526 0 202 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 3041 262 613 NA NA NA NA NA NA 2404 1119 1040 NA NA NA NA NA NA
1698616800.0 25402.17 659 0 208 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 5102 266 637 NA NA NA NA NA NA 2275 342 820 NA NA NA NA NA NA
1698616800.0 25402.18 648 0 206 NA NA NA NA NA NA 868 0 277 NA NA NA NA NA NA 4869 275 623 NA NA NA NA NA NA 2401 436 687 NA NA NA NA NA NA
1698616800.0 25403.0 553 0 204 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 2620 254 612 NA NA NA NA NA NA 2976 462 885 NA NA NA NA NA NA
1698616800.0 25403.17 647 0 205 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 4402 297 616 NA NA NA NA NA NA 2529 685 914 NA NA NA NA NA NA
1698616800.0 25403.18 642 0 209 NA NA NA NA NA NA 863 0 285 NA NA NA NA NA NA 4475 269 609 NA NA NA NA NA NA 2035 380 680 NA NA NA NA NA NA
1698616800.0 25405.0 521 0 200 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 2565 237 582 NA NA NA NA NA NA 2218 350 722 NA NA NA NA NA NA
1698616800.0 25405.17 658 0 206 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 4350 280 604 NA NA NA NA NA NA 2560 592 688 NA NA NA NA NA NA
1698616800.0 25405.18 658 0 203 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 4442 261 612 NA NA NA NA NA NA 2052 344 858 NA NA NA NA NA NA
1698616800.0 25406.0 539 0 201 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 1555 254 581 NA NA NA NA NA NA 1540 779 1007 NA NA NA NA NA NA
1698616800.0 25406.17 620 0 201 NA NA NA NA NA NA 866 0 275 NA NA NA NA NA NA 2880 259 582 NA NA NA NA NA NA 2864 339 886 NA NA NA NA NA NA
1698616800.0 25406.18 646 0 202 NA NA NA NA NA NA 805 0 283 NA NA NA NA NA NA 2707 261 584 NA NA NA NA NA NA 2425 351 899 NA NA NA NA NA NA
1698616800.0 25407.0 470 0 151 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 2320 240 592 NA NA NA NA NA NA 2645 518 1207 NA NA NA NA NA NA
1698616800.0 25407.17 587 0 204 NA NA NA NA NA NA 799 0 294 NA NA NA NA NA NA 3996 250 588 NA NA NA NA NA NA 2467 329 803 NA NA NA NA NA NA
1698616800.0 25407.18 566 0 197 NA NA NA NA NA NA 765 0 280 NA NA NA NA NA NA 4155 251 618 NA NA NA NA NA NA 2494 336 1014 NA NA NA NA NA NA
1698616800.0 25408.0 516 0 202 NA NA NA NA NA NA 740 0 281 NA NA NA NA NA NA 3238 246 711 NA NA NA NA NA NA 2533 320 1044 NA NA NA NA NA NA
1698616800.0 25408.17 636 0 211 NA NA NA NA NA NA 880 0 289 NA NA NA NA NA NA 5756 277 717 NA NA NA NA NA NA 2530 409 771 NA NA NA NA NA NA
1698616800.0 25408.18 658 0 211 NA NA NA NA NA NA 840 0 284 NA NA NA NA NA NA 5630 296 758 NA NA NA NA NA NA 2773 814 1042 NA NA NA NA NA NA
