Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1585 873 NA NA NA NA NA NA 434 2312 1017 NA NA NA NA NA
1698660000.0 140.201 NA 244 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1698660000.0 140.202 NA 255 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1698660000.0 140.51 NA 100 266 0 NA NA NA NA NA NA 158 407 0 NA NA NA NA NA NA 335 1374 253 NA NA NA NA NA NA 392 1317 351 NA NA NA NA NA
1698660000.0 140.52 NA 311 278 0 NA NA NA NA NA NA 476 415 0 NA NA NA NA NA NA 1572 1339 238 NA NA NA NA NA NA 2501 2071 284 NA NA NA NA NA
1698660000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2588 270 NA NA NA NA NA NA NA 1381 598 NA NA NA NA NA NA
1698660000.0 140.54 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1680 287 NA NA NA NA NA NA NA 1414 386 NA NA NA NA NA NA
1698660000.0 140.55 NA 148 115 484 0 NA NA NA NA NA 252 214 700 0 NA NA NA NA NA 3130 4731 11286 275 NA NA NA NA NA 2435 2563 4148 430 NA NA NA NA
1698660000.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 11637 333 NA NA NA NA NA NA NA 6166 404 NA NA NA NA NA NA
1698660000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2239 180 NA NA NA NA NA NA NA 1655 328 NA NA NA NA NA NA
1698660000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2271 350 NA NA NA NA NA NA NA 2148 626 NA NA NA NA NA NA
1698660000.0 140.58 NA 115 817 0 NA NA NA NA NA NA 175 1250 0 NA NA NA NA NA NA 168 10887 329 NA NA NA NA NA NA 751 4752 470 NA NA NA NA NA
1698660000.0 140.6 NA 103 371 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 105 954 297 NA NA NA NA NA NA 181 1043 361 NA NA NA NA NA
1698660000.0 140.61 NA 391 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1718 319 NA NA NA NA NA NA NA 1216 425 NA NA NA NA NA NA
1698660000.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4925 312 NA NA NA NA NA NA NA 2503 429 NA NA NA NA NA NA
1698660000.0 141.001 NA 382 632 0 NA NA NA NA NA NA 585 880 0 NA NA NA NA NA NA 3091 15352 419 NA NA NA NA NA NA 1512 5930 584 NA NA NA NA NA
1698660000.0 141.002 NA 386 651 0 NA NA NA NA NA NA 543 877 0 NA NA NA NA NA NA 1716 7832 391 NA NA NA NA NA NA 1318 3913 982 NA NA NA NA NA
1698660000.0 141.003 NA 365 633 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 3051 14365 435 NA NA NA NA NA NA 1567 6223 1181 NA NA NA NA NA
1698660000.0 141.004 NA 390 608 0 NA NA NA NA NA NA 539 802 0 NA NA NA NA NA NA 1232 4019 383 NA NA NA NA NA NA 1315 3793 475 NA NA NA NA NA
1698660000.0 141.005 NA 385 612 0 NA NA NA NA NA NA 536 826 0 NA NA NA NA NA NA 1917 7855 395 NA NA NA NA NA NA 1410 3692 459 NA NA NA NA NA
1698660000.0 141.006 NA 384 611 0 NA NA NA NA NA NA 553 836 0 NA NA NA NA NA NA 1760 8170 374 NA NA NA NA NA NA 1460 4033 422 NA NA NA NA NA
1698660000.0 141.007 NA 399 628 0 NA NA NA NA NA NA 548 860 0 NA NA NA NA NA NA 2105 9508 414 NA NA NA NA NA NA 1333 4145 473 NA NA NA NA NA
1698660000.0 141.008 NA 374 631 0 NA NA NA NA NA NA 574 942 0 NA NA NA NA NA NA 3063 16778 418 NA NA NA NA NA NA 1732 7489 575 NA NA NA NA NA
1698660000.0 141.008505 NA 410 205 0 NA NA NA NA NA NA 589 327 0 NA NA NA NA NA NA 2957 1073 174 NA NA NA NA NA NA 1464 906 360 NA NA NA NA NA
1698660000.0 141.008511 NA 409 170 0 NA NA NA NA NA NA 568 256 0 NA NA NA NA NA NA 2953 633 172 NA NA NA NA NA NA 1728 655 216 NA NA NA NA NA
1698660000.0 141.008521 NA 412 169 0 NA NA NA NA NA NA 581 238 0 NA NA NA NA NA NA 2920 663 170 NA NA NA NA NA NA 1403 735 249 NA NA NA NA NA
1698660000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 861 3890 1100 NA NA NA NA NA NA 756 3754 1538 NA NA NA NA NA
1698660000.0 141.01 NA 384 637 0 NA NA NA NA NA NA 559 902 0 NA NA NA NA NA NA 2811 16573 427 NA NA NA NA NA NA 1285 6547 841 NA NA NA NA NA
1698660000.0 141.011 NA 388 635 0 NA NA NA NA NA NA 557 941 0 NA NA NA NA NA NA 2684 14439 444 NA NA NA NA NA NA 1849 6495 1124 NA NA NA NA NA
1698660000.0 141.012 NA 390 605 0 NA NA NA NA NA NA 551 892 0 NA NA NA NA NA NA 2217 10145 407 NA NA NA NA NA NA 1761 4525 533 NA NA NA NA NA
1698660000.0 141.013 NA 387 625 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 3209 15175 438 NA NA NA NA NA NA 1737 7074 758 NA NA NA NA NA
1698660000.0 141.031 NA 383 627 0 NA NA NA NA NA NA 571 916 0 NA NA NA NA NA NA 3240 16579 401 NA NA NA NA NA NA 1514 6849 453 NA NA NA NA NA
1698660000.0 141.032 NA 373 651 0 NA NA NA NA NA NA 548 917 0 NA NA NA NA NA NA 2100 10609 399 NA NA NA NA NA NA 1804 4834 488 NA NA NA NA NA
1698660000.0 141.033 NA 376 617 0 NA NA NA NA NA NA 555 932 0 NA NA NA NA NA NA 3450 17594 419 NA NA NA NA NA NA 1566 6605 621 NA NA NA NA NA
1698660000.0 141.034 NA 399 642 0 NA NA NA NA NA NA 559 918 0 NA NA NA NA NA NA 3202 18361 423 NA NA NA NA NA NA 1527 7990 667 NA NA NA NA NA
1698660000.0 141.035 NA 391 626 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 3388 18924 451 NA NA NA NA NA NA 1431 7324 780 NA NA NA NA NA
1698660000.0 141.036 NA 368 582 0 NA NA NA NA NA NA 552 825 0 NA NA NA NA NA NA 1646 5679 403 NA NA NA NA NA NA 1731 4960 681 NA NA NA NA NA
1698660000.0 141.037 NA 385 624 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 2798 14771 432 NA NA NA NA NA NA 1351 5877 855 NA NA NA NA NA
1698660000.0 141.038 NA 391 639 0 NA NA NA NA NA NA 574 902 0 NA NA NA NA NA NA 3347 16950 425 NA NA NA NA NA NA 1435 7186 846 NA NA NA NA NA
1698660000.0 141.039 NA 369 641 0 NA NA NA NA NA NA 545 898 0 NA NA NA NA NA NA 3505 16960 438 NA NA NA NA NA NA 1837 6689 710 NA NA NA NA NA
1698660000.0 141.041 NA 385 644 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 3754 22155 417 NA NA NA NA NA NA 2459 8252 545 NA NA NA NA NA
1698660000.0 141.042 NA 378 665 0 NA NA NA NA NA NA 559 911 0 NA NA NA NA NA NA 2239 13245 410 NA NA NA NA NA NA 2114 5078 688 NA NA NA NA NA
1698660000.0 141.043 NA 394 655 0 NA NA NA NA NA NA 601 937 0 NA NA NA NA NA NA 3815 24310 391 NA NA NA NA NA NA 2005 8016 422 NA NA NA NA NA
1698660000.0 141.044 NA 388 651 0 NA NA NA NA NA NA 569 951 0 NA NA NA NA NA NA 3224 22631 431 NA NA NA NA NA NA 1456 8668 861 NA NA NA NA NA
1698660000.0 141.045 NA 388 656 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 4550 27833 432 NA NA NA NA NA NA 2442 9491 609 NA NA NA NA NA
1698660000.0 141.046 NA 396 641 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 3273 21280 439 NA NA NA NA NA NA 1592 8109 758 NA NA NA NA NA
1698660000.0 141.047 NA 392 650 0 NA NA NA NA NA NA 571 959 0 NA NA NA NA NA NA 3393 23679 386 NA NA NA NA NA NA 1735 8459 433 NA NA NA NA NA
1698660000.0 141.048 NA 393 653 0 NA NA NA NA NA NA 609 918 0 NA NA NA NA NA NA 3881 22841 389 NA NA NA NA NA NA 1777 8020 472 NA NA NA NA NA
1698660000.0 141.049 NA 396 599 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 3360 16912 445 NA NA NA NA NA NA 1476 6725 1155 NA NA NA NA NA
1698660000.0 141.101 NA 392 695 0 NA NA NA NA NA NA 559 980 0 NA NA NA NA NA NA 2066 10703 399 NA NA NA NA NA NA 2156 4867 486 NA NA NA NA NA
1698660000.0 141.102 NA 378 633 0 NA NA NA NA NA NA 567 958 0 NA NA NA NA NA NA 3380 18246 426 NA NA NA NA NA NA 1760 7943 551 NA NA NA NA NA
1698660000.0 141.103 NA 386 636 0 NA NA NA NA NA NA 585 1067 0 NA NA NA NA NA NA 3159 18681 446 NA NA NA NA NA NA 1704 7825 732 NA NA NA NA NA
1698660000.0 141.104 NA 379 682 0 NA NA NA NA NA NA 579 1163 0 NA NA NA NA NA NA 3570 19214 447 NA NA NA NA NA NA 1876 8853 714 NA NA NA NA NA
1698660000.0 141.105 NA 380 660 0 NA NA NA NA NA NA 537 919 0 NA NA NA NA NA NA 1619 6120 394 NA NA NA NA NA NA 1837 4740 475 NA NA NA NA NA
1698660000.0 141.106 NA 377 637 0 NA NA NA NA NA NA 570 968 0 NA NA NA NA NA NA 2870 14847 431 NA NA NA NA NA NA 1937 7253 588 NA NA NA NA NA
1698660000.0 141.107 NA 374 728 0 NA NA NA NA NA NA 566 1081 0 NA NA NA NA NA NA 3266 17268 444 NA NA NA NA NA NA 1569 7823 814 NA NA NA NA NA
1698660000.0 141.108 NA 409 622 0 NA NA NA NA NA NA 571 1018 0 NA NA NA NA NA NA 3278 17202 446 NA NA NA NA NA NA 1400 6845 634 NA NA NA NA NA
1698660000.0 141.109 NA 395 665 0 NA NA NA NA NA NA 543 984 0 NA NA NA NA NA NA 1938 9960 385 NA NA NA NA NA NA 1905 5374 442 NA NA NA NA NA
1698660000.0 141.11 NA 390 641 0 NA NA NA NA NA NA 584 995 0 NA NA NA NA NA NA 3263 19391 385 NA NA NA NA NA NA 1601 7870 427 NA NA NA NA NA
1698660000.0 141.111 NA 381 643 0 NA NA NA NA NA NA 559 1013 0 NA NA NA NA NA NA 2822 18046 438 NA NA NA NA NA NA 1405 7838 662 NA NA NA NA NA
1698660000.0 141.112 NA 376 645 0 NA NA NA NA NA NA 569 1029 0 NA NA NA NA NA NA 3174 18751 437 NA NA NA NA NA NA 1538 7762 868 NA NA NA NA NA
1698660000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 1262 582 NA NA NA NA NA NA 1027 1495 659 NA NA NA NA NA
1698660000.0 141.114 NA 376 639 0 NA NA NA NA NA NA 554 969 0 NA NA NA NA NA NA 3417 17126 444 NA NA NA NA NA NA 1584 7040 611 NA NA NA NA NA
1698660000.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7764 288 NA NA NA NA NA NA NA 3752 374 NA NA NA NA NA NA
1698660000.0 144.6 NA 331 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA
1698660000.0 145.0 147 181 267 0 NA NA NA NA NA 233 253 393 0 NA NA NA NA NA 1640 244 685 208 NA NA NA NA NA 2304 486 931 242 NA NA NA NA NA
1698660000.0 148.0 131 245 416 0 NA NA NA NA NA 210 321 646 0 NA NA NA NA NA 743 517 1486 418 NA NA NA NA NA 1233 667 1836 534 NA NA NA NA NA
1698660000.0 149.0 136 265 451 0 NA NA NA NA NA 221 336 642 0 NA NA NA NA NA 1015 796 1445 423 NA NA NA NA NA 2336 852 2016 1333 NA NA NA NA NA
1698660000.0 15.0 NA 171 344 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 1116 1846 385 NA NA NA NA NA NA 1079 2034 730 NA NA NA NA NA
1698660000.0 150.0 145 227 360 0 NA NA NA NA NA 224 309 542 0 NA NA NA NA NA 1678 301 788 259 NA NA NA NA NA 2140 1049 1995 314 NA NA NA NA NA
1698660000.0 158.0 143 227 462 117 0 NA NA NA NA 226 306 653 177 0 NA NA NA NA 1823 306 1506 233 445 NA NA NA NA 2614 905 3076 399 512 NA NA NA NA
1698660000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1843 193 NA NA NA NA NA NA NA 1476 496 NA NA NA NA NA NA
1698660000.0 158.1 NA 271 497 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 396 1472 451 NA NA NA NA NA NA 593 1848 600 NA NA NA NA NA
1698660000.0 158.2 NA 267 479 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 381 1456 438 NA NA NA NA NA NA 619 2731 535 NA NA NA NA NA
1698660000.0 158.3 NA 269 490 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 386 1482 443 NA NA NA NA NA NA 750 2616 546 NA NA NA NA NA
1698660000.0 158.5 129 208 457 117 0 NA NA NA NA 212 286 659 172 0 NA NA NA NA 842 264 1310 213 437 NA NA NA NA 1948 775 1596 298 648 NA NA NA NA
1698660000.0 159.0 154 227 454 117 0 NA NA NA NA 232 309 638 175 0 NA NA NA NA 1906 284 1217 218 432 NA NA NA NA 2506 813 2140 349 1114 NA NA NA NA
1698660000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1597 180 NA NA NA NA NA NA NA 1595 336 NA NA NA NA NA NA
1698660000.0 159.02 155 228 123 453 116 0 NA NA NA 235 312 165 632 181 0 NA NA NA 2036 291 155 1240 245 464 NA NA NA 3001 584 633 1641 857 841 NA NA NA
1698660000.0 159.03 143 212 110 234 193 NA NA NA NA 234 292 150 450 273 NA NA NA NA 1132 246 145 501 453 NA NA NA NA 1937 325 322 732 857 NA NA NA NA
1698660000.0 159.1 158 258 478 0 NA NA NA NA NA 238 361 670 0 NA NA NA NA NA 2454 414 1316 418 NA NA NA NA NA 3376 795 1945 502 NA NA NA NA NA
1698660000.0 159.2 155 262 465 0 NA NA NA NA NA 231 338 661 0 NA NA NA NA NA 1744 379 1281 426 NA NA NA NA NA 1554 454 2389 580 NA NA NA NA NA
1698660000.0 159.3 155 262 465 0 NA NA NA NA NA 229 352 655 0 NA NA NA NA NA 1655 389 1280 435 NA NA NA NA NA 1644 553 2326 870 NA NA NA NA NA
1698660000.0 159.4 156 261 456 0 NA NA NA NA NA 234 349 666 0 NA NA NA NA NA 2001 392 1316 422 NA NA NA NA NA 1685 547 2312 568 NA NA NA NA NA
1698660000.0 16.0 NA 198 367 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1110 2115 369 NA NA NA NA NA NA 676 2007 415 NA NA NA NA NA
1698660000.0 160.0 143 221 444 117 0 NA NA NA NA 228 300 626 181 0 NA NA NA NA 1524 260 1144 212 436 NA NA NA NA 2854 609 1899 292 859 NA NA NA NA
1698660000.0 160.02 147 220 114 441 118 0 NA NA NA 228 305 156 631 171 0 NA NA NA 1470 261 143 1153 223 430 NA NA NA 1642 554 316 2237 465 1120 NA NA NA
1698660000.0 160.03 138 212 109 278 199 NA NA NA NA 220 296 144 428 269 NA NA NA NA 1089 242 141 497 405 NA NA NA NA 2060 285 269 1342 796 NA NA NA NA
1698660000.0 160.1 155 253 469 0 NA NA NA NA NA 228 348 665 0 NA NA NA NA NA 1960 410 1281 427 NA NA NA NA NA 1482 627 1830 509 NA NA NA NA NA
1698660000.0 160.2 153 261 447 0 NA NA NA NA NA 234 351 656 0 NA NA NA NA NA 1528 368 1235 423 NA NA NA NA NA 1483 398 1632 582 NA NA NA NA NA
1698660000.0 160.3 153 247 459 0 NA NA NA NA NA 227 341 642 0 NA NA NA NA NA 1370 394 1260 425 NA NA NA NA NA 1119 569 2258 610 NA NA NA NA NA
1698660000.0 160.4 153 258 471 0 NA NA NA NA NA 232 346 646 0 NA NA NA NA NA 1608 374 1243 419 NA NA NA NA NA 1541 724 2073 601 NA NA NA NA NA
1698660000.0 160.501 220 324 195 571 198 NA NA NA NA 333 430 265 837 278 NA NA NA NA 10002 1182 203 9634 540 NA NA NA NA 11639 1417 366 6712 664 NA NA NA NA
1698660000.0 17.0 NA 194 355 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 1089 1981 381 NA NA NA NA NA NA 767 2197 598 NA NA NA NA NA
1698660000.0 18.0 NA 184 348 0 NA NA NA NA NA NA 262 494 0 NA NA NA NA NA NA 1077 1793 370 NA NA NA NA NA NA 820 2424 550 NA NA NA NA NA
1698660000.0 19.0 NA 186 316 0 NA NA NA NA NA NA 259 505 0 NA NA NA NA NA NA 1024 1725 346 NA NA NA NA NA NA 475 1632 391 NA NA NA NA NA
1698660000.0 2.0 165 184 300 NA NA NA NA NA NA 282 260 423 NA NA NA NA NA NA 2661 395 1115 NA NA NA NA NA NA 1311 475 1252 NA NA NA NA NA NA
1698660000.0 20.0 NA 185 351 0 NA NA NA NA NA NA 263 490 0 NA NA NA NA NA NA 1029 1884 383 NA NA NA NA NA NA 963 2365 611 NA NA NA NA NA
1698660000.0 200.0 NA 254 443 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 613 1872 376 NA NA NA NA NA NA 1144 3100 573 NA NA NA NA NA
1698660000.0 20034.0 172 522 517 0 202 NA NA NA NA 260 675 718 0 303 NA NA NA NA 5073 2008 2962 518 699 NA NA NA NA 2643 1556 2849 581 1029 NA NA NA NA
1698660000.0 2017.1 490 0 200 163 NA NA NA NA NA 643 0 288 246 NA NA NA NA NA 930 262 573 356 NA NA NA NA NA 1564 551 908 483 NA NA NA NA NA
1698660000.0 2017.11 497 0 200 163 NA NA NA NA NA 636 0 281 250 NA NA NA NA NA 1068 267 682 378 NA NA NA NA NA 1387 752 1534 1315 NA NA NA NA NA
1698660000.0 2017.12 489 0 199 159 NA NA NA NA NA 623 0 278 245 NA NA NA NA NA 940 257 562 359 NA NA NA NA NA 2034 628 979 1232 NA NA NA NA NA
1698660000.0 2017.13 461 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1017 343 NA NA NA NA NA NA NA 1266 429 NA NA NA NA NA NA NA
1698660000.0 2017.2 414 0 198 159 NA NA NA NA NA 550 0 284 243 NA NA NA NA NA 826 264 568 353 NA NA NA NA NA 1656 550 997 442 NA NA NA NA NA
1698660000.0 2017.3 410 0 194 159 NA NA NA NA NA 558 0 284 243 NA NA NA NA NA 803 245 546 345 NA NA NA NA NA 1653 569 872 498 NA NA NA NA NA
1698660000.0 2017.4 488 0 197 161 NA NA NA NA NA 646 0 273 248 NA NA NA NA NA 887 261 565 349 NA NA NA NA NA 1616 966 1267 461 NA NA NA NA NA
1698660000.0 2017.5 487 0 196 161 NA NA NA NA NA 616 0 277 247 NA NA NA NA NA 868 253 555 361 NA NA NA NA NA 1561 616 1312 976 NA NA NA NA NA
1698660000.0 2017.6 483 0 205 161 NA NA NA NA NA 637 0 281 250 NA NA NA NA NA 981 275 603 406 NA NA NA NA NA 1267 556 914 1358 NA NA NA NA NA
1698660000.0 2017.7 453 0 198 161 NA NA NA NA NA 640 0 283 246 NA NA NA NA NA 922 276 590 368 NA NA NA NA NA 1317 568 925 484 NA NA NA NA NA
1698660000.0 2017.8 221 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1698660000.0 2017.9 493 0 196 160 NA NA NA NA NA 634 0 273 246 NA NA NA NA NA 834 250 544 348 NA NA NA NA NA 1808 487 772 959 NA NA NA NA NA
1698660000.0 2018.1 492 0 199 167 NA NA NA NA NA 643 0 275 250 NA NA NA NA NA 934 256 573 369 NA NA NA NA NA 1375 527 801 495 NA NA NA NA NA
1698660000.0 2018.11 458 0 202 168 NA NA NA NA NA 626 0 280 250 NA NA NA NA NA 1156 293 729 400 NA NA NA NA NA 2149 480 993 668 NA NA NA NA NA
1698660000.0 2018.12 488 0 195 165 NA NA NA NA NA 626 0 278 243 NA NA NA NA NA 910 258 565 365 NA NA NA NA NA 1625 585 1365 533 NA NA NA NA NA
1698660000.0 2018.13 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1037 348 NA NA NA NA NA NA NA 2062 407 NA NA NA NA NA NA NA
1698660000.0 2018.2 417 0 187 161 NA NA NA NA NA 564 0 280 244 NA NA NA NA NA 815 238 545 355 NA NA NA NA NA 1177 572 974 1099 NA NA NA NA NA
1698660000.0 2018.3 409 0 192 162 NA NA NA NA NA 528 0 270 246 NA NA NA NA NA 818 246 544 364 NA NA NA NA NA 1437 432 882 1227 NA NA NA NA NA
1698660000.0 2018.4 490 0 199 164 NA NA NA NA NA 656 0 283 241 NA NA NA NA NA 894 254 558 374 NA NA NA NA NA 1496 617 1054 1101 NA NA NA NA NA
1698660000.0 2018.5 483 0 194 164 NA NA NA NA NA 639 0 271 242 NA NA NA NA NA 908 246 556 359 NA NA NA NA NA 3208 380 1362 494 NA NA NA NA NA
1698660000.0 2018.6 489 0 194 165 NA NA NA NA NA 619 0 281 242 NA NA NA NA NA 939 259 563 371 NA NA NA NA NA 1641 535 754 1052 NA NA NA NA NA
1698660000.0 2018.7 489 0 195 165 NA NA NA NA NA 637 0 278 250 NA NA NA NA NA 889 255 565 366 NA NA NA NA NA 1458 561 1373 509 NA NA NA NA NA
1698660000.0 2018.8 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1698660000.0 2018.9 453 0 193 163 NA NA NA NA NA 653 0 280 242 NA NA NA NA NA 846 247 544 351 NA NA NA NA NA 1776 395 906 507 NA NA NA NA NA
1698660000.0 202.0 NA 259 435 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 617 2073 383 NA NA NA NA NA NA 1155 2936 566 NA NA NA NA NA
1698660000.0 203.0 NA 259 449 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 622 2015 371 NA NA NA NA NA NA 802 2332 461 NA NA NA NA NA
1698660000.0 204.0 165 248 421 0 NA NA NA NA NA 275 336 583 0 NA NA NA NA NA 1742 540 1807 375 NA NA NA NA NA 2724 791 2407 472 NA NA NA NA NA
1698660000.0 205.0 NA 254 434 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 612 1956 368 NA NA NA NA NA NA 915 3141 451 NA NA NA NA NA
1698660000.0 20834.0 NA 595 532 0 220 NA NA NA NA NA 764 739 0 306 NA NA NA NA NA 2206 3183 555 1258 NA NA NA NA NA 2457 3576 999 1509 NA NA NA NA
1698660000.0 20834.501 NA 597 306 0 NA NA NA NA NA NA 783 602 0 NA NA NA NA NA NA 2120 1272 205 NA NA NA NA NA NA 1971 1728 263 NA NA NA NA NA
1698660000.0 20834.502 NA 604 283 0 NA NA NA NA NA NA 796 629 0 NA NA NA NA NA NA 2119 1267 205 NA NA NA NA NA NA 2107 2297 265 NA NA NA NA NA
1698660000.0 21.0 NA 185 346 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 1100 2030 382 NA NA NA NA NA NA 657 1912 438 NA NA NA NA NA
1698660000.0 22.0 NA 201 361 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 1159 2312 381 NA NA NA NA NA NA 702 2164 474 NA NA NA NA NA
1698660000.0 22034.0 172 523 540 0 212 NA NA NA NA 259 681 696 0 297 NA NA NA NA 4807 1968 2964 554 609 NA NA NA NA 2357 1397 3022 725 694 NA NA NA NA
1698660000.0 22434.0 181 520 516 0 210 NA NA NA NA 272 693 723 0 298 NA NA NA NA 5079 2035 3025 542 714 NA NA NA NA 2788 1578 3632 724 1453 NA NA NA NA
1698660000.0 22834.0 175 485 529 0 207 NA NA NA NA 264 669 718 0 297 NA NA NA NA 4731 1454 2553 513 636 NA NA NA NA 2387 1713 3190 997 1245 NA NA NA NA
1698660000.0 23.0 NA 212 386 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1274 2615 439 NA NA NA NA NA NA 592 2089 577 NA NA NA NA NA
1698660000.0 23234.0 187 540 513 0 209 NA NA NA NA 268 693 718 0 328 NA NA NA NA 6343 2262 3095 553 734 NA NA NA NA 2757 1751 3143 631 1058 NA NA NA NA
1698660000.0 23634.0 NA 607 567 0 222 NA NA NA NA NA 793 710 0 308 NA NA NA NA NA 2196 2963 557 1235 NA NA NA NA NA 2395 3408 745 1516 NA NA NA NA
1698660000.0 24.0 NA 197 394 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1420 3262 423 NA NA NA NA NA NA 800 2169 520 NA NA NA NA NA
1698660000.0 24034.0 NA 530 548 0 209 NA NA NA NA NA 667 674 0 316 NA NA NA NA NA 1911 2687 495 1254 NA NA NA NA NA 1344 2261 616 1378 NA NA NA NA
1698660000.0 24434.0 177 522 551 0 202 NA NA NA NA 263 677 724 0 304 NA NA NA NA 4981 2019 2888 551 655 NA NA NA NA 2534 1876 3350 760 895 NA NA NA NA
1698660000.0 24834.0 NA 611 551 0 222 NA NA NA NA NA 789 754 0 313 NA NA NA NA NA 2217 3018 547 1266 NA NA NA NA NA 2927 4420 867 1715 NA NA NA NA
1698660000.0 24834.103 NA 606 577 0 223 NA NA NA NA NA 788 780 0 303 NA NA NA NA NA 2869 3237 560 1232 NA NA NA NA NA 2895 3612 756 1648 NA NA NA NA
1698660000.0 24834.21 NA 412 323 242 NA NA NA NA NA NA 634 436 323 NA NA NA NA NA NA 1989 1388 1265 NA NA NA NA NA NA 3303 1222 1750 NA NA NA NA NA
1698660000.0 24834.5 NA 608 216 0 NA NA NA NA NA NA 764 305 0 NA NA NA NA NA NA 2185 1165 188 NA NA NA NA NA NA 2879 2237 278 NA NA NA NA NA
1698660000.0 24834.9 NA 615 577 0 213 NA NA NA NA NA 775 729 0 306 NA NA NA NA NA 2105 2754 487 1265 NA NA NA NA NA 1580 2256 580 1328 NA NA NA NA
1698660000.0 24834.911 186 548 534 0 204 NA NA NA NA 286 760 761 0 308 NA NA NA NA 9164 5821 6051 1617 678 NA NA NA NA 4582 3997 4137 1800 990 NA NA NA NA
1698660000.0 24896.0 NA 581 504 0 209 NA NA NA NA NA 753 663 0 306 NA NA NA NA NA 2029 2443 501 647 NA NA NA NA NA 2455 3630 741 825 NA NA NA NA
