Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1114 152 NA NA NA NA NA NA NA 1062 288 NA NA NA NA NA NA
1699048800.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8518 168 NA NA NA NA NA NA NA 8759 413 NA NA NA NA NA NA
1699048800.0 2500.5 NA 127 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1699048800.0 2500.51 124 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 377 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 359 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 469 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4260 0 NA NA NA NA NA NA NA 2157 0 NA NA NA NA NA NA
1699048800.0 250200.1 163 412 0 NA NA NA NA NA NA 253 554 0 NA NA NA NA NA NA 1580 603 0 NA NA NA NA NA NA 923 852 0 NA NA NA NA NA NA
1699048800.0 250200.117 142 486 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 1926 2707 0 NA NA NA NA NA NA 1017 1175 0 NA NA NA NA NA NA
1699048800.0 250200.118 137 520 0 NA NA NA NA NA NA 221 716 0 NA NA NA NA NA NA 1794 2733 0 NA NA NA NA NA NA 1241 1140 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 508 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 6854 0 NA NA NA NA NA NA NA 2680 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 538 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7799 0 NA NA NA NA NA NA NA 2891 0 NA NA NA NA NA NA
1699048800.0 250200.182 140 549 0 NA NA NA NA NA NA 224 788 0 NA NA NA NA NA NA 2101 2905 0 NA NA NA NA NA NA 1501 1159 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 441 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4578 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 383 416 0 NA NA NA NA NA NA 575 587 0 NA NA NA NA NA NA 1763 4067 0 NA NA NA NA NA NA 1490 1544 0 NA NA NA NA NA
1699048800.0 250202.118 140 554 0 NA NA NA NA NA NA 221 740 0 NA NA NA NA NA NA 2320 2738 0 NA NA NA NA NA NA 1145 1085 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 513 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 7227 0 NA NA NA NA NA NA NA 3119 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 385 504 0 NA NA NA NA NA NA 553 675 0 NA NA NA NA NA NA 1921 6576 0 NA NA NA NA NA NA 1955 2501 0 NA NA NA NA NA
1699048800.0 250202.172 NA 483 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 6580 0 NA NA NA NA NA NA NA 2184 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 537 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8160 0 NA NA NA NA NA NA NA 2734 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 451 537 0 NA NA NA NA NA NA 655 808 0 NA NA NA NA NA NA 2860 8115 0 NA NA NA NA NA NA 1531 2705 0 NA NA NA NA NA
1699048800.0 250202.182 143 555 0 NA NA NA NA NA NA 227 777 0 NA NA NA NA NA NA 2387 2827 0 NA NA NA NA NA NA 1236 1138 0 NA NA NA NA NA NA
1699048800.0 250202.183 144 556 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 2422 2848 0 NA NA NA NA NA NA 1227 1219 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 428 549 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 2741 8434 0 NA NA NA NA NA NA 1401 2688 0 NA NA NA NA NA
1699048800.0 250202.2 NA 437 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 9710 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 383 426 0 NA NA NA NA NA NA 571 575 0 NA NA NA NA NA NA 1790 9257 0 NA NA NA NA NA NA 2203 3268 0 NA NA NA NA NA
1699048800.0 250202.4 NA 440 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 9807 0 NA NA NA NA NA NA NA 3473 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 368 401 0 NA NA NA NA NA NA 565 602 0 NA NA NA NA NA NA 1842 9473 0 NA NA NA NA NA NA 1331 2942 0 NA NA NA NA NA
1699048800.0 250203.0 NA 413 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4319 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 512 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 6820 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 554 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7786 0 NA NA NA NA NA NA NA 3799 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4422 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 508 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 6289 0 NA NA NA NA NA NA NA 2370 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 549 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8014 0 NA NA NA NA NA NA NA 2752 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 431 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3993 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 507 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 6440 0 NA NA NA NA NA NA NA 2714 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 534 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 8051 0 NA NA NA NA NA NA NA 2759 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 425 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4448 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA
1699048800.0 250206.118 137 508 0 NA NA NA NA NA NA 219 690 0 NA NA NA NA NA NA 1124 2491 0 NA NA NA NA NA NA 997 1027 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 507 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6544 0 NA NA NA NA NA NA NA 2541 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 539 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7943 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 461 547 0 NA NA NA NA NA NA 664 790 0 NA NA NA NA NA NA 2790 8002 0 NA NA NA NA NA NA 2060 2651 0 NA NA NA NA NA
1699048800.0 250206.182 140 538 0 NA NA NA NA NA NA 223 703 0 NA NA NA NA NA NA 1120 2516 0 NA NA NA NA NA NA 1517 1065 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 422 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4091 0 NA NA NA NA NA NA NA 1895 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 505 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 6028 0 NA NA NA NA NA NA NA 2023 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 550 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7394 0 NA NA NA NA NA NA NA 3001 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 514 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 6946 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 545 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 8512 0 NA NA NA NA NA NA NA 2892 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1420 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA NA 11377 0 NA NA NA NA NA NA NA 4764 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 862 656 0 NA NA NA NA NA NA 1249 1048 0 NA NA NA NA NA NA 9745 8622 0 NA NA NA NA NA NA 4434 3155 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1029 1261 0 NA NA NA NA NA NA 1597 1920 0 NA NA NA NA NA NA 7274 5477 0 NA NA NA NA NA NA 3855 2661 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 934 893 608 0 NA NA NA NA NA 1372 1300 968 0 NA NA NA NA NA 6720 4199 7533 0 NA NA NA NA NA 3759 1866 2687 0 NA NA NA NA
1699048800.0 25034.999 NA 551 850 0 NA NA NA NA NA NA 794 1222 0 NA NA NA NA NA NA 3291 3089 0 NA NA NA NA NA NA 2346 1998 0 NA NA NA NA NA
1699048800.0 250399.0 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 352 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 349 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 461 0 0 NA NA NA NA NA NA 610 0 0 NA NA NA NA NA NA 891 385 0 NA NA NA NA NA NA 1195 440 0 NA NA NA NA NA NA
1699048800.0 250400.17 526 0 0 NA NA NA NA NA NA 683 0 0 NA NA NA NA NA NA 1058 439 0 NA NA NA NA NA NA 1367 651 0 NA NA NA NA NA NA
1699048800.0 250400.18 537 0 0 NA NA NA NA NA NA 700 0 0 NA NA NA NA NA NA 1152 451 0 NA NA NA NA NA NA 1573 524 0 NA NA NA NA NA NA
1699048800.0 250402.0 462 0 0 NA NA NA NA NA NA 613 0 0 NA NA NA NA NA NA 981 447 0 NA NA NA NA NA NA 1251 715 0 NA NA NA NA NA NA
1699048800.0 250402.1 285 405 0 NA NA NA NA NA NA 408 618 0 NA NA NA NA NA NA 672 1009 443 NA NA NA NA NA NA 669 973 594 NA NA NA NA NA NA
1699048800.0 250402.17 531 0 0 NA NA NA NA NA NA 701 0 0 NA NA NA NA NA NA 1105 475 0 NA NA NA NA NA NA 1322 524 0 NA NA NA NA NA NA
1699048800.0 250402.171 358 525 0 NA NA NA NA NA NA 472 674 0 NA NA NA NA NA NA 860 1137 467 NA NA NA NA NA NA 799 1260 504 NA NA NA NA NA NA
1699048800.0 250402.18 539 0 0 NA NA NA NA NA NA 679 0 0 NA NA NA NA NA NA 1200 508 0 NA NA NA NA NA NA 1402 599 0 NA NA NA NA NA NA
1699048800.0 250402.181 361 535 0 NA NA NA NA NA NA 491 697 0 NA NA NA NA NA NA 909 1150 486 NA NA NA NA NA NA 1002 1263 574 NA NA NA NA NA NA
1699048800.0 250403.0 463 0 0 NA NA NA NA NA NA 596 0 0 NA NA NA NA NA NA 939 375 0 NA NA NA NA NA NA 2079 480 0 NA NA NA NA NA NA
1699048800.0 250403.17 528 0 0 NA NA NA NA NA NA 668 0 0 NA NA NA NA NA NA 1053 422 0 NA NA NA NA NA NA 1502 620 0 NA NA NA NA NA NA
1699048800.0 250403.18 533 0 0 NA NA NA NA NA NA 679 0 0 NA NA NA NA NA NA 1169 430 0 NA NA NA NA NA NA 1300 491 0 NA NA NA NA NA NA
1699048800.0 250405.0 460 0 0 NA NA NA NA NA NA 618 0 0 NA NA NA NA NA NA 926 377 0 NA NA NA NA NA NA 1704 479 0 NA NA NA NA NA NA
1699048800.0 250405.17 526 0 0 NA NA NA NA NA NA 682 0 0 NA NA NA NA NA NA 1070 424 0 NA NA NA NA NA NA 1535 609 0 NA NA NA NA NA NA
1699048800.0 250405.18 539 0 0 NA NA NA NA NA NA 677 0 0 NA NA NA NA NA NA 1091 416 0 NA NA NA NA NA NA 2002 528 0 NA NA NA NA NA NA
1699048800.0 250406.0 455 0 0 NA NA NA NA NA NA 599 0 0 NA NA NA NA NA NA 846 483 0 NA NA NA NA NA NA 1208 587 0 NA NA NA NA NA NA
1699048800.0 250406.17 527 0 0 NA NA NA NA NA NA 693 0 0 NA NA NA NA NA NA 939 523 0 NA NA NA NA NA NA 1399 561 0 NA NA NA NA NA NA
1699048800.0 250406.18 534 0 0 NA NA NA NA NA NA 682 0 0 NA NA NA NA NA NA 927 531 0 NA NA NA NA NA NA 1098 623 0 NA NA NA NA NA NA
1699048800.0 250407.0 388 0 0 NA NA NA NA NA NA 519 0 0 NA NA NA NA NA NA 877 217 0 NA NA NA NA NA NA 1395 304 0 NA NA NA NA NA NA
1699048800.0 250407.17 454 0 0 NA NA NA NA NA NA 602 0 0 NA NA NA NA NA NA 946 234 0 NA NA NA NA NA NA 1099 443 0 NA NA NA NA NA NA
1699048800.0 250407.18 466 0 0 NA NA NA NA NA NA 595 0 0 NA NA NA NA NA NA 972 224 0 NA NA NA NA NA NA 1429 360 0 NA NA NA NA NA NA
1699048800.0 250408.0 459 0 0 NA NA NA NA NA NA 609 0 0 NA NA NA NA NA NA 965 368 0 NA NA NA NA NA NA 1249 551 0 NA NA NA NA NA NA
1699048800.0 250408.17 537 0 0 NA NA NA NA NA NA 689 0 0 NA NA NA NA NA NA 1205 434 0 NA NA NA NA NA NA 1284 540 0 NA NA NA NA NA NA
1699048800.0 250408.18 537 0 0 NA NA NA NA NA NA 715 0 0 NA NA NA NA NA NA 1132 400 0 NA NA NA NA NA NA 1302 459 0 NA NA NA NA NA NA
1699048800.0 250409.0 470 0 0 NA NA NA NA NA NA 622 0 0 NA NA NA NA NA NA 1235 503 0 NA NA NA NA NA NA 1595 613 0 NA NA NA NA NA NA
1699048800.0 250409.17 538 0 0 NA NA NA NA NA NA 675 0 0 NA NA NA NA NA NA 1303 475 0 NA NA NA NA NA NA 1432 516 0 NA NA NA NA NA NA
1699048800.0 250409.18 545 0 0 NA NA NA NA NA NA 711 0 0 NA NA NA NA NA NA 1303 502 0 NA NA NA NA NA NA 1264 623 0 NA NA NA NA NA NA
1699048800.0 25061.97 1067 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 437 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 403 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 432 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2220 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 434 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 1681 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 413 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 422 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 416 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 433 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 397 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 435 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 426 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 1574 0 NA NA NA NA NA NA
1699048800.0 25210.0 155 422 0 NA NA NA NA NA NA 252 531 0 NA NA NA NA NA NA 2488 752 0 NA NA NA NA NA NA 3770 1328 0 NA NA NA NA NA NA
1699048800.0 25211.0 151 425 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 6046 1571 0 NA NA NA NA NA NA 2172 840 0 NA NA NA NA NA NA
1699048800.0 25211.17 141 446 0 NA NA NA NA NA NA 232 627 0 NA NA NA NA NA NA 6290 2804 0 NA NA NA NA NA NA 2432 1484 0 NA NA NA NA NA NA
1699048800.0 25211.18 136 559 0 NA NA NA NA NA NA 235 756 0 NA NA NA NA NA NA 6435 3546 0 NA NA NA NA NA NA 2816 1408 0 NA NA NA NA NA NA
1699048800.0 25212.0 142 405 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 7515 1657 0 NA NA NA NA NA NA 3314 897 0 NA NA NA NA NA NA
1699048800.0 25212.17 139 471 0 NA NA NA NA NA NA 233 622 0 NA NA NA NA NA NA 7642 2783 0 NA NA NA NA NA NA 3123 1299 0 NA NA NA NA NA NA
1699048800.0 25212.18 139 528 0 NA NA NA NA NA NA 231 741 0 NA NA NA NA NA NA 7993 3518 0 NA NA NA NA NA NA 3367 1408 0 NA NA NA NA NA NA
1699048800.0 25213.0 160 391 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 7754 1557 0 NA NA NA NA NA NA 3415 918 0 NA NA NA NA NA NA
1699048800.0 25213.17 134 479 0 NA NA NA NA NA NA 232 633 0 NA NA NA NA NA NA 7949 2759 0 NA NA NA NA NA NA 3506 1306 0 NA NA NA NA NA NA
1699048800.0 25213.18 104 547 0 NA NA NA NA NA NA 232 753 0 NA NA NA NA NA NA 7833 3519 0 NA NA NA NA NA NA 3015 1363 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 413 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA NA 1947 0 NA NA NA NA NA NA
1699048800.0 25215.0 65 169 410 0 NA NA NA NA NA 94 271 569 0 NA NA NA NA NA 50 2043 1502 0 NA NA NA NA NA 192 1915 1088 0 NA NA NA NA NA
1699048800.0 25215.17 65 144 483 0 NA NA NA NA NA 94 234 623 0 NA NA NA NA NA 49 2262 2708 0 NA NA NA NA NA 172 1815 1138 0 NA NA NA NA NA
1699048800.0 25215.18 65 148 558 0 NA NA NA NA NA 95 231 741 0 NA NA NA NA NA 48 2023 3523 0 NA NA NA NA NA 111 1173 1577 0 NA NA NA NA NA
1699048800.0 25234.0 179 580 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 4799 2220 0 NA NA NA NA NA NA 2414 1915 0 NA NA NA NA NA NA
1699048800.0 25234.911 186 589 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 8858 5325 0 NA NA NA NA NA NA 4412 3509 0 NA NA NA NA NA NA
1699048800.0 25400.0 554 0 0 NA NA NA NA NA NA 737 0 0 NA NA NA NA NA NA 2457 435 0 NA NA NA NA NA NA 1710 532 0 NA NA NA NA NA NA
1699048800.0 25400.17 658 0 0 NA NA NA NA NA NA 849 0 0 NA NA NA NA NA NA 4498 443 0 NA NA NA NA NA NA 2436 512 0 NA NA NA NA NA NA
1699048800.0 25400.18 653 0 0 NA NA NA NA NA NA 840 0 0 NA NA NA NA NA NA 3775 418 0 NA NA NA NA NA NA 1650 454 0 NA NA NA NA NA NA
1699048800.0 25402.0 555 0 0 NA NA NA NA NA NA 737 0 0 NA NA NA NA NA NA 2731 467 0 NA NA NA NA NA NA 1480 497 0 NA NA NA NA NA NA
1699048800.0 25402.17 664 0 0 NA NA NA NA NA NA 870 0 0 NA NA NA NA NA NA 4951 510 0 NA NA NA NA NA NA 2477 547 0 NA NA NA NA NA NA
1699048800.0 25402.18 661 0 0 NA NA NA NA NA NA 865 0 0 NA NA NA NA NA NA 4530 551 0 NA NA NA NA NA NA 2063 714 0 NA NA NA NA NA NA
1699048800.0 25403.0 532 0 0 NA NA NA NA NA NA 721 0 0 NA NA NA NA NA NA 2421 389 0 NA NA NA NA NA NA 1700 451 0 NA NA NA NA NA NA
1699048800.0 25403.17 648 0 0 NA NA NA NA NA NA 819 0 0 NA NA NA NA NA NA 4308 470 0 NA NA NA NA NA NA 2061 614 0 NA NA NA NA NA NA
1699048800.0 25403.18 649 0 0 NA NA NA NA NA NA 803 0 0 NA NA NA NA NA NA 4355 418 0 NA NA NA NA NA NA 2050 451 0 NA NA NA NA NA NA
1699048800.0 25405.0 555 0 0 NA NA NA NA NA NA 715 0 0 NA NA NA NA NA NA 2402 398 0 NA NA NA NA NA NA 1788 456 0 NA NA NA NA NA NA
1699048800.0 25405.17 653 0 0 NA NA NA NA NA NA 845 0 0 NA NA NA NA NA NA 4175 424 0 NA NA NA NA NA NA 2356 450 0 NA NA NA NA NA NA
1699048800.0 25405.18 615 0 0 NA NA NA NA NA NA 887 0 0 NA NA NA NA NA NA 4789 465 0 NA NA NA NA NA NA 2279 598 0 NA NA NA NA NA NA
1699048800.0 25406.0 539 0 0 NA NA NA NA NA NA 722 0 0 NA NA NA NA NA NA 1423 480 0 NA NA NA NA NA NA 1500 711 0 NA NA NA NA NA NA
1699048800.0 25406.17 663 0 0 NA NA NA NA NA NA 839 0 0 NA NA NA NA NA NA 2157 562 0 NA NA NA NA NA NA 1653 648 0 NA NA NA NA NA NA
1699048800.0 25406.18 656 0 0 NA NA NA NA NA NA 869 0 0 NA NA NA NA NA NA 2630 556 0 NA NA NA NA NA NA 2031 631 0 NA NA NA NA NA NA
1699048800.0 25407.0 483 0 0 NA NA NA NA NA NA 636 0 0 NA NA NA NA NA NA 2010 295 0 NA NA NA NA NA NA 1715 391 0 NA NA NA NA NA NA
1699048800.0 25407.17 583 0 0 NA NA NA NA NA NA 796 0 0 NA NA NA NA NA NA 3825 314 0 NA NA NA NA NA NA 2011 341 0 NA NA NA NA NA NA
1699048800.0 25407.18 564 0 0 NA NA NA NA NA NA 750 0 0 NA NA NA NA NA NA 4073 348 0 NA NA NA NA NA NA 2000 458 0 NA NA NA NA NA NA
1699048800.0 25408.0 554 0 0 NA NA NA NA NA NA 727 0 0 NA NA NA NA NA NA 3055 463 0 NA NA NA NA NA NA 1701 493 0 NA NA NA NA NA NA
1699048800.0 25408.17 666 0 0 NA NA NA NA NA NA 903 0 0 NA NA NA NA NA NA 5017 535 0 NA NA NA NA NA NA 2626 628 0 NA NA NA NA NA NA
1699048800.0 25408.18 642 0 0 NA NA NA NA NA NA 864 0 0 NA NA NA NA NA NA 5398 526 0 NA NA NA NA NA NA 2629 624 0 NA NA NA NA NA NA
1699048800.0 25409.0 548 0 0 NA NA NA NA NA NA 737 0 0 NA NA NA NA NA NA 2555 400 0 NA NA NA NA NA NA 2137 603 0 NA NA NA NA NA NA
1699048800.0 25409.17 663 0 0 NA NA NA NA NA NA 864 0 0 NA NA NA NA NA NA 5001 439 0 NA NA NA NA NA NA 2412 468 0 NA NA NA NA NA NA
1699048800.0 25409.18 654 0 0 NA NA NA NA NA NA 884 0 0 NA NA NA NA NA NA 5106 422 0 NA NA NA NA NA NA 2553 454 0 NA NA NA NA NA NA
1699048800.0 25634.0 174 584 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 4589 2216 0 NA NA NA NA NA NA 2198 1703 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1699048800.0 26034.0 182 588 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 4681 2184 0 NA NA NA NA NA NA 2342 1506 0 NA NA NA NA NA NA
1699048800.0 26434.0 169 521 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 4710 1900 0 NA NA NA NA NA NA 2338 1296 0 NA NA NA NA NA NA
1699048800.0 26834.0 178 612 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 4121 1659 0 NA NA NA NA NA NA 2506 1519 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA
1699048800.0 280.0 188 180 0 NA NA NA NA NA NA 344 256 0 NA NA NA NA NA NA 1765 349 0 NA NA NA NA NA NA 1602 708 0 NA NA NA NA NA NA
1699048800.0 281.0 183 249 431 0 NA NA NA NA NA 367 329 618 0 NA NA NA NA NA 1209 356 1179 524 NA NA NA NA NA 1006 343 1484 603 NA NA NA NA NA
1699048800.0 29.0 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA
1699048800.0 3.0 153 178 0 NA NA NA NA NA NA 264 253 0 NA NA NA NA NA NA 3384 309 0 NA NA NA NA NA NA 1637 539 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 212 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 300.0 144 255 484 0 NA NA NA NA NA 250 347 694 0 NA NA NA NA NA 1093 322 1279 529 NA NA NA NA NA 1249 528 1669 606 NA NA NA NA NA
