Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1650 905 NA NA NA NA NA NA 725 2363 1244 NA NA NA NA NA
1698789600.0 140.201 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1698789600.0 140.202 NA 249 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA
1698789600.0 140.51 NA 90 262 0 NA NA NA NA NA NA 151 406 0 NA NA NA NA NA NA 354 1264 236 NA NA NA NA NA NA 525 1963 318 NA NA NA NA NA
1698789600.0 140.52 NA 312 272 0 NA NA NA NA NA NA 469 411 0 NA NA NA NA NA NA 1547 1301 239 NA NA NA NA NA NA 1870 1693 331 NA NA NA NA NA
1698789600.0 140.53 NA 375 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2391 236 NA NA NA NA NA NA NA 1342 370 NA NA NA NA NA NA
1698789600.0 140.54 NA 374 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1777 266 NA NA NA NA NA NA NA 2117 365 NA NA NA NA NA NA
1698789600.0 140.55 NA 139 109 488 0 NA NA NA NA NA 253 199 732 0 NA NA NA NA NA 3569 5440 10419 261 NA NA NA NA NA 2845 3555 3531 509 NA NA NA NA
1698789600.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11902 316 NA NA NA NA NA NA NA 5774 415 NA NA NA NA NA NA
1698789600.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2063 148 NA NA NA NA NA NA NA 1649 447 NA NA NA NA NA NA
1698789600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 2095 316 NA NA NA NA NA NA NA 1847 639 NA NA NA NA NA NA
1698789600.0 140.58 NA 81 815 0 NA NA NA NA NA NA 177 1257 0 NA NA NA NA NA NA 166 11524 319 NA NA NA NA NA NA 472 4842 353 NA NA NA NA NA
1698789600.0 140.6 NA 92 371 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 107 852 288 NA NA NA NA NA NA 219 1037 358 NA NA NA NA NA
1698789600.0 140.61 NA 380 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1602 295 NA NA NA NA NA NA NA 1418 365 NA NA NA NA NA NA
1698789600.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4570 281 NA NA NA NA NA NA NA 2467 337 NA NA NA NA NA NA
1698789600.0 141.001 NA 370 624 0 NA NA NA NA NA NA 565 921 0 NA NA NA NA NA NA 2842 14482 393 NA NA NA NA NA NA 1244 6876 563 NA NA NA NA NA
1698789600.0 141.002 NA 373 646 0 NA NA NA NA NA NA 536 860 0 NA NA NA NA NA NA 1706 7865 381 NA NA NA NA NA NA 1339 4600 802 NA NA NA NA NA
1698789600.0 141.003 NA 394 614 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 2786 13607 403 NA NA NA NA NA NA 1708 6344 800 NA NA NA NA NA
1698789600.0 141.004 NA 375 570 0 NA NA NA NA NA NA 523 816 0 NA NA NA NA NA NA 1293 4316 364 NA NA NA NA NA NA 1161 4282 399 NA NA NA NA NA
1698789600.0 141.005 NA 383 599 0 NA NA NA NA NA NA 534 837 0 NA NA NA NA NA NA 2025 8169 407 NA NA NA NA NA NA 1633 3958 569 NA NA NA NA NA
1698789600.0 141.006 NA 332 607 0 NA NA NA NA NA NA 523 852 0 NA NA NA NA NA NA 1865 8650 369 NA NA NA NA NA NA 1532 4210 401 NA NA NA NA NA
1698789600.0 141.007 NA 402 622 0 NA NA NA NA NA NA 561 872 0 NA NA NA NA NA NA 2221 9833 424 NA NA NA NA NA NA 1775 4266 523 NA NA NA NA NA
1698789600.0 141.008 NA 377 629 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 2787 16301 379 NA NA NA NA NA NA 1360 6796 671 NA NA NA NA NA
1698789600.0 141.008505 NA 409 198 0 NA NA NA NA NA NA 580 316 0 NA NA NA NA NA NA 2743 998 140 NA NA NA NA NA NA 1330 814 195 NA NA NA NA NA
1698789600.0 141.008511 NA 406 168 0 NA NA NA NA NA NA 584 250 0 NA NA NA NA NA NA 2735 571 155 NA NA NA NA NA NA 1520 560 326 NA NA NA NA NA
1698789600.0 141.008521 NA 410 166 0 NA NA NA NA NA NA 570 240 0 NA NA NA NA NA NA 2741 593 145 NA NA NA NA NA NA 1316 647 193 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 928 3985 941 NA NA NA NA NA NA 1796 5064 1134 NA NA NA NA NA
1698789600.0 141.01 NA 397 625 0 NA NA NA NA NA NA 565 969 0 NA NA NA NA NA NA 2692 16008 385 NA NA NA NA NA NA 1658 6549 611 NA NA NA NA NA
1698789600.0 141.011 NA 401 628 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 2539 13843 401 NA NA NA NA NA NA 2002 5775 656 NA NA NA NA NA
1698789600.0 141.012 NA 366 608 0 NA NA NA NA NA NA 547 876 0 NA NA NA NA NA NA 2161 9586 383 NA NA NA NA NA NA 1649 4580 482 NA NA NA NA NA
1698789600.0 141.013 NA 381 620 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 3032 14244 386 NA NA NA NA NA NA 2009 6666 477 NA NA NA NA NA
1698789600.0 141.031 NA 373 639 0 NA NA NA NA NA NA 562 917 0 NA NA NA NA NA NA 2928 15398 375 NA NA NA NA NA NA 1789 6459 592 NA NA NA NA NA
1698789600.0 141.032 NA 357 656 0 NA NA NA NA NA NA 541 931 0 NA NA NA NA NA NA 1985 10008 382 NA NA NA NA NA NA 1468 4970 695 NA NA NA NA NA
1698789600.0 141.033 NA 382 621 0 NA NA NA NA NA NA 555 921 0 NA NA NA NA NA NA 3223 16499 389 NA NA NA NA NA NA 1404 7309 764 NA NA NA NA NA
1698789600.0 141.034 NA 387 621 0 NA NA NA NA NA NA 568 910 0 NA NA NA NA NA NA 2924 16963 384 NA NA NA NA NA NA 1490 6884 617 NA NA NA NA NA
1698789600.0 141.035 NA 414 612 0 NA NA NA NA NA NA 579 931 0 NA NA NA NA NA NA 3085 17678 374 NA NA NA NA NA NA 1298 6989 531 NA NA NA NA NA
1698789600.0 141.036 NA 372 584 0 NA NA NA NA NA NA 558 788 0 NA NA NA NA NA NA 1601 5639 368 NA NA NA NA NA NA 1498 3879 402 NA NA NA NA NA
1698789600.0 141.037 NA 403 635 0 NA NA NA NA NA NA 593 902 0 NA NA NA NA NA NA 2549 13946 382 NA NA NA NA NA NA 2322 6178 613 NA NA NA NA NA
1698789600.0 141.038 NA 374 632 0 NA NA NA NA NA NA 570 892 0 NA NA NA NA NA NA 3292 15947 407 NA NA NA NA NA NA 1851 6856 685 NA NA NA NA NA
1698789600.0 141.039 NA 389 623 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 3150 16153 395 NA NA NA NA NA NA 1453 6923 1719 NA NA NA NA NA
1698789600.0 141.041 NA 386 650 0 NA NA NA NA NA NA 556 928 0 NA NA NA NA NA NA 3505 20666 413 NA NA NA NA NA NA 1454 8320 838 NA NA NA NA NA
1698789600.0 141.042 NA 393 664 0 NA NA NA NA NA NA 560 964 0 NA NA NA NA NA NA 2140 12425 369 NA NA NA NA NA NA 1764 5336 440 NA NA NA NA NA
1698789600.0 141.043 NA 390 646 0 NA NA NA NA NA NA 578 942 0 NA NA NA NA NA NA 3515 23258 390 NA NA NA NA NA NA 1656 8043 493 NA NA NA NA NA
1698789600.0 141.044 NA 388 658 0 NA NA NA NA NA NA 586 902 0 NA NA NA NA NA NA 3091 20886 399 NA NA NA NA NA NA 1353 7729 742 NA NA NA NA NA
1698789600.0 141.045 NA 424 653 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 4207 26687 394 NA NA NA NA NA NA 1816 8742 524 NA NA NA NA NA
1698789600.0 141.046 NA 405 635 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 3088 20219 382 NA NA NA NA NA NA 1307 8092 599 NA NA NA NA NA
1698789600.0 141.047 NA 396 636 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 3144 22365 394 NA NA NA NA NA NA 1511 8024 592 NA NA NA NA NA
1698789600.0 141.048 NA 396 647 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 3677 21974 385 NA NA NA NA NA NA 1595 7843 438 NA NA NA NA NA
1698789600.0 141.049 NA 374 617 0 NA NA NA NA NA NA 544 901 0 NA NA NA NA NA NA 3210 15861 405 NA NA NA NA NA NA 1493 7086 724 NA NA NA NA NA
1698789600.0 141.101 NA 379 691 0 NA NA NA NA NA NA 550 979 0 NA NA NA NA NA NA 1998 10131 397 NA NA NA NA NA NA 1484 4796 643 NA NA NA NA NA
1698789600.0 141.102 NA 373 638 0 NA NA NA NA NA NA 568 982 0 NA NA NA NA NA NA 3172 16624 373 NA NA NA NA NA NA 1489 7501 419 NA NA NA NA NA
1698789600.0 141.103 NA 375 703 0 NA NA NA NA NA NA 568 1135 0 NA NA NA NA NA NA 3009 17371 388 NA NA NA NA NA NA 1968 7178 684 NA NA NA NA NA
1698789600.0 141.104 NA 384 692 0 NA NA NA NA NA NA 578 1185 0 NA NA NA NA NA NA 3243 18035 409 NA NA NA NA NA NA 1389 7107 1061 NA NA NA NA NA
1698789600.0 141.105 NA 374 635 0 NA NA NA NA NA NA 531 931 0 NA NA NA NA NA NA 1576 5903 374 NA NA NA NA NA NA 1414 4677 814 NA NA NA NA NA
1698789600.0 141.106 NA 377 640 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 2603 14156 384 NA NA NA NA NA NA 1738 7136 650 NA NA NA NA NA
1698789600.0 141.107 NA 384 687 0 NA NA NA NA NA NA 561 1087 0 NA NA NA NA NA NA 2989 16047 373 NA NA NA NA NA NA 1538 7235 538 NA NA NA NA NA
1698789600.0 141.108 NA 387 639 0 NA NA NA NA NA NA 568 991 0 NA NA NA NA NA NA 3181 16648 381 NA NA NA NA NA NA 1319 7343 470 NA NA NA NA NA
1698789600.0 141.109 NA 375 679 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 1955 9508 371 NA NA NA NA NA NA 1383 4671 589 NA NA NA NA NA
1698789600.0 141.11 NA 382 647 0 NA NA NA NA NA NA 569 958 0 NA NA NA NA NA NA 3041 18691 391 NA NA NA NA NA NA 1276 7237 676 NA NA NA NA NA
1698789600.0 141.111 NA 365 652 0 NA NA NA NA NA NA 560 986 0 NA NA NA NA NA NA 2611 16433 402 NA NA NA NA NA NA 1326 6942 751 NA NA NA NA NA
1698789600.0 141.112 NA 384 651 0 NA NA NA NA NA NA 569 1008 0 NA NA NA NA NA NA 2891 17784 388 NA NA NA NA NA NA 1442 7957 543 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 1198 540 NA NA NA NA NA NA 731 1995 652 NA NA NA NA NA
1698789600.0 141.114 NA 384 645 0 NA NA NA NA NA NA 552 953 0 NA NA NA NA NA NA 3153 16201 373 NA NA NA NA NA NA 1285 6873 489 NA NA NA NA NA
1698789600.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 6923 290 NA NA NA NA NA NA NA 3029 452 NA NA NA NA NA NA
1698789600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1698789600.0 145.0 136 181 262 0 NA NA NA NA NA 230 256 382 0 NA NA NA NA NA 1700 256 684 218 NA NA NA NA NA 2837 765 940 403 NA NA NA NA NA
1698789600.0 148.0 121 236 440 0 NA NA NA NA NA 210 316 635 0 NA NA NA NA NA 748 525 1391 375 NA NA NA NA NA 824 723 1885 558 NA NA NA NA NA
1698789600.0 149.0 137 258 451 0 NA NA NA NA NA 216 351 644 0 NA NA NA NA NA 841 848 1537 414 NA NA NA NA NA 979 1234 2680 793 NA NA NA NA NA
1698789600.0 15.0 NA 179 305 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1001 1649 333 NA NA NA NA NA NA 1159 1359 479 NA NA NA NA NA
1698789600.0 150.0 93 217 359 0 NA NA NA NA NA 224 307 553 0 NA NA NA NA NA 1742 292 733 254 NA NA NA NA NA 2189 845 954 307 NA NA NA NA NA
1698789600.0 158.0 90 173 454 114 0 NA NA NA NA 222 301 658 177 0 NA NA NA NA 1815 286 1431 212 441 NA NA NA NA 2976 806 2495 942 712 NA NA NA NA
1698789600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1662 157 NA NA NA NA NA NA NA 1543 307 NA NA NA NA NA NA
1698789600.0 158.1 NA 266 490 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 423 1585 453 NA NA NA NA NA NA 845 2640 808 NA NA NA NA NA
1698789600.0 158.2 NA 262 476 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 375 1410 430 NA NA NA NA NA NA 929 2329 793 NA NA NA NA NA
1698789600.0 158.3 NA 264 484 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 411 1521 440 NA NA NA NA NA NA 852 2488 511 NA NA NA NA NA
1698789600.0 158.5 127 204 442 114 0 NA NA NA NA 208 284 650 171 0 NA NA NA NA 852 266 1312 207 415 NA NA NA NA 1086 1429 2030 443 537 NA NA NA NA
1698789600.0 159.0 103 222 450 114 0 NA NA NA NA 231 313 640 173 0 NA NA NA NA 1996 294 1240 214 425 NA NA NA NA 2732 590 1877 408 745 NA NA NA NA
1698789600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1459 148 NA NA NA NA NA NA NA 1071 185 NA NA NA NA NA NA
1698789600.0 159.02 136 210 117 448 113 0 NA NA NA 230 300 160 608 173 0 NA NA NA 1933 286 141 1185 216 413 NA NA NA 2613 508 657 1848 936 680 NA NA NA
1698789600.0 159.03 208 339 217 373 204 NA NA NA NA 395 537 339 576 280 NA NA NA NA 16094 2621 258 1660 643 NA NA NA NA 18604 3036 728 2035 636 NA NA NA NA
1698789600.0 159.1 155 259 460 0 NA NA NA NA NA 241 346 655 0 NA NA NA NA NA 2468 397 1289 415 NA NA NA NA NA 1721 592 1624 553 NA NA NA NA NA
1698789600.0 159.2 151 258 465 0 NA NA NA NA NA 230 349 656 0 NA NA NA NA NA 1682 373 1222 404 NA NA NA NA NA 1896 507 1857 541 NA NA NA NA NA
1698789600.0 159.3 115 260 458 0 NA NA NA NA NA 229 345 646 0 NA NA NA NA NA 1652 373 1230 408 NA NA NA NA NA 1475 768 1846 614 NA NA NA NA NA
1698789600.0 159.4 151 258 462 0 NA NA NA NA NA 230 350 653 0 NA NA NA NA NA 2042 377 1252 405 NA NA NA NA NA 1598 409 1854 586 NA NA NA NA NA
1698789600.0 16.0 NA 196 363 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1043 1946 357 NA NA NA NA NA NA 567 1762 450 NA NA NA NA NA
1698789600.0 160.0 142 211 429 115 0 NA NA NA NA 221 294 617 171 0 NA NA NA NA 1458 259 1115 205 392 NA NA NA NA 2395 727 1586 394 438 NA NA NA NA
1698789600.0 160.02 93 166 110 432 114 0 NA NA NA 222 287 154 611 174 0 NA NA NA 1467 272 151 1203 224 423 NA NA NA 2177 704 663 1999 933 829 NA NA NA
1698789600.0 160.03 100 198 101 273 192 NA NA NA NA 218 283 148 412 267 NA NA NA NA 1084 246 134 469 378 NA NA NA NA 2306 814 610 596 380 NA NA NA NA
1698789600.0 160.1 150 259 459 0 NA NA NA NA NA 232 341 656 0 NA NA NA NA NA 2015 384 1244 402 NA NA NA NA NA 1741 645 1864 431 NA NA NA NA NA
1698789600.0 160.2 146 251 465 0 NA NA NA NA NA 226 343 641 0 NA NA NA NA NA 1667 393 1266 412 NA NA NA NA NA 1713 833 2054 463 NA NA NA NA NA
1698789600.0 160.3 148 256 448 0 NA NA NA NA NA 226 341 645 0 NA NA NA NA NA 1398 359 1212 394 NA NA NA NA NA 1369 617 1658 420 NA NA NA NA NA
1698789600.0 160.4 149 254 467 0 NA NA NA NA NA 225 334 659 0 NA NA NA NA NA 1551 363 1190 395 NA NA NA NA NA 1349 486 1763 438 NA NA NA NA NA
1698789600.0 160.501 101 204 105 433 181 NA NA NA NA 217 292 143 714 257 NA NA NA NA 1069 256 141 1125 383 NA NA NA NA 1214 934 584 2633 1012 NA NA NA NA
1698789600.0 17.0 NA 193 352 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 990 1751 335 NA NA NA NA NA NA 659 2061 364 NA NA NA NA NA
1698789600.0 18.0 NA 180 345 0 NA NA NA NA NA NA 257 503 0 NA NA NA NA NA NA 973 1630 333 NA NA NA NA NA NA 752 1853 489 NA NA NA NA NA
1698789600.0 19.0 NA 180 344 0 NA NA NA NA NA NA 255 490 0 NA NA NA NA NA NA 978 1704 325 NA NA NA NA NA NA 452 1841 348 NA NA NA NA NA
1698789600.0 2.0 166 180 292 NA NA NA NA NA NA 278 251 403 NA NA NA NA NA NA 2400 358 1056 NA NA NA NA NA NA 1080 321 1612 NA NA NA NA NA NA
1698789600.0 20.0 NA 182 346 0 NA NA NA NA NA NA 257 479 0 NA NA NA NA NA NA 1015 1847 381 NA NA NA NA NA NA 586 2267 922 NA NA NA NA NA
1698789600.0 200.0 NA 245 407 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 620 1870 351 NA NA NA NA NA NA 1781 2575 377 NA NA NA NA NA
1698789600.0 20034.0 167 511 519 0 200 NA NA NA NA 255 689 712 0 303 NA NA NA NA 4794 1867 2714 522 603 NA NA NA NA 2513 1830 2871 1035 822 NA NA NA NA
1698789600.0 2017.1 488 0 193 161 NA NA NA NA NA 616 0 277 244 NA NA NA NA NA 964 256 601 384 NA NA NA NA NA 1579 470 1161 1070 NA NA NA NA NA
1698789600.0 2017.11 488 0 199 157 NA NA NA NA NA 649 0 283 244 NA NA NA NA NA 1117 256 695 390 NA NA NA NA NA 1467 462 1152 1061 NA NA NA NA NA
1698789600.0 2017.12 480 0 193 157 NA NA NA NA NA 616 0 273 243 NA NA NA NA NA 953 252 565 356 NA NA NA NA NA 1841 540 731 702 NA NA NA NA NA
1698789600.0 2017.13 459 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 918 338 NA NA NA NA NA NA NA 1129 424 NA NA NA NA NA NA NA
1698789600.0 2017.2 412 0 179 150 NA NA NA NA NA 543 0 274 240 NA NA NA NA NA 800 235 565 338 NA NA NA NA NA 1415 904 1571 923 NA NA NA NA NA
1698789600.0 2017.3 409 0 195 156 NA NA NA NA NA 541 0 279 236 NA NA NA NA NA 825 243 569 346 NA NA NA NA NA 1781 647 1011 528 NA NA NA NA NA
1698789600.0 2017.4 483 0 194 159 NA NA NA NA NA 637 0 278 247 NA NA NA NA NA 909 252 566 352 NA NA NA NA NA 1811 502 722 519 NA NA NA NA NA
1698789600.0 2017.5 479 0 194 157 NA NA NA NA NA 633 0 281 245 NA NA NA NA NA 921 250 574 361 NA NA NA NA NA 1647 476 1053 820 NA NA NA NA NA
1698789600.0 2017.6 453 0 195 160 NA NA NA NA NA 645 0 276 244 NA NA NA NA NA 986 255 590 369 NA NA NA NA NA 1544 560 895 645 NA NA NA NA NA
1698789600.0 2017.7 469 0 185 159 NA NA NA NA NA 635 0 276 245 NA NA NA NA NA 901 243 575 348 NA NA NA NA NA 1662 625 1670 972 NA NA NA NA NA
1698789600.0 2017.8 215 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 478 0 191 157 NA NA NA NA NA 623 0 282 244 NA NA NA NA NA 881 250 560 352 NA NA NA NA NA 1576 490 1130 1145 NA NA NA NA NA
1698789600.0 2018.1 462 0 194 163 NA NA NA NA NA 652 0 275 242 NA NA NA NA NA 996 258 593 378 NA NA NA NA NA 1475 426 1006 848 NA NA NA NA NA
1698789600.0 2018.11 460 0 199 164 NA NA NA NA NA 653 0 274 241 NA NA NA NA NA 1147 261 703 385 NA NA NA NA NA 1556 456 752 519 NA NA NA NA NA
1698789600.0 2018.12 484 0 191 161 NA NA NA NA NA 638 0 269 250 NA NA NA NA NA 934 248 586 360 NA NA NA NA NA 1571 407 1052 416 NA NA NA NA NA
1698789600.0 2018.13 461 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 931 329 NA NA NA NA NA NA NA 1274 392 NA NA NA NA NA NA NA
1698789600.0 2018.2 411 0 185 123 NA NA NA NA NA 540 0 267 237 NA NA NA NA NA 862 234 545 366 NA NA NA NA NA 1830 407 858 731 NA NA NA NA NA
1698789600.0 2018.3 408 0 186 159 NA NA NA NA NA 523 0 268 241 NA NA NA NA NA 834 237 572 369 NA NA NA NA NA 1294 494 1505 1015 NA NA NA NA NA
1698789600.0 2018.4 484 0 193 162 NA NA NA NA NA 625 0 271 245 NA NA NA NA NA 925 249 574 367 NA NA NA NA NA 1954 458 993 457 NA NA NA NA NA
1698789600.0 2018.5 477 0 195 160 NA NA NA NA NA 633 0 278 241 NA NA NA NA NA 931 248 577 366 NA NA NA NA NA 1537 449 1260 532 NA NA NA NA NA
1698789600.0 2018.6 471 0 191 161 NA NA NA NA NA 635 0 281 241 NA NA NA NA NA 982 250 593 373 NA NA NA NA NA 1514 506 1419 558 NA NA NA NA NA
1698789600.0 2018.7 479 0 192 161 NA NA NA NA NA 627 0 278 239 NA NA NA NA NA 914 248 566 366 NA NA NA NA NA 1493 488 759 519 NA NA NA NA NA
1698789600.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 464 0 190 159 NA NA NA NA NA 627 0 273 244 NA NA NA NA NA 893 246 563 365 NA NA NA NA NA 1936 442 1081 551 NA NA NA NA NA
1698789600.0 202.0 NA 222 433 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 650 2051 365 NA NA NA NA NA NA 1328 3253 447 NA NA NA NA NA
1698789600.0 203.0 NA 253 434 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 602 1886 375 NA NA NA NA NA NA 1047 2467 809 NA NA NA NA NA
1698789600.0 204.0 163 259 439 0 NA NA NA NA NA 273 356 618 0 NA NA NA NA NA 1829 654 2085 376 NA NA NA NA NA 2183 970 2619 555 NA NA NA NA NA
1698789600.0 205.0 NA 242 421 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 548 1808 365 NA NA NA NA NA NA 801 2533 648 NA NA NA NA NA
1698789600.0 20834.0 NA 570 533 0 212 NA NA NA NA NA 775 689 0 310 NA NA NA NA NA 2157 3061 511 1175 NA NA NA NA NA 3568 3635 1176 2231 NA NA NA NA
1698789600.0 20834.501 NA 601 294 0 NA NA NA NA NA NA 764 631 0 NA NA NA NA NA NA 2093 1234 192 NA NA NA NA NA NA 1793 1621 257 NA NA NA NA NA
1698789600.0 20834.502 NA 596 330 0 NA NA NA NA NA NA 773 654 0 NA NA NA NA NA NA 2242 1300 204 NA NA NA NA NA NA 3212 1364 336 NA NA NA NA NA
1698789600.0 21.0 NA 181 352 0 NA NA NA NA NA NA 261 484 0 NA NA NA NA NA NA 1026 1946 363 NA NA NA NA NA NA 467 1548 429 NA NA NA NA NA
1698789600.0 22.0 NA 197 357 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1087 2147 359 NA NA NA NA NA NA 569 1807 436 NA NA NA NA NA
1698789600.0 22034.0 168 510 517 0 202 NA NA NA NA 255 668 735 0 304 NA NA NA NA 4725 1885 2759 495 607 NA NA NA NA 2566 1590 2824 628 848 NA NA NA NA
1698789600.0 22434.0 177 508 522 0 203 NA NA NA NA 263 689 699 0 305 NA NA NA NA 4752 1892 2813 523 641 NA NA NA NA 2470 1805 2977 785 945 NA NA NA NA
1698789600.0 22834.0 175 518 509 0 207 NA NA NA NA 260 672 689 0 304 NA NA NA NA 4169 1402 2287 437 598 NA NA NA NA 2123 1511 2671 527 1597 NA NA NA NA
1698789600.0 23.0 NA 208 386 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 1225 2436 408 NA NA NA NA NA NA 609 2270 623 NA NA NA NA NA
1698789600.0 23234.0 182 502 541 0 199 NA NA NA NA 274 677 714 0 323 NA NA NA NA 6029 2087 2869 541 666 NA NA NA NA 2528 1767 2415 701 1124 NA NA NA NA
1698789600.0 23634.0 NA 602 532 0 212 NA NA NA NA NA 784 709 0 308 NA NA NA NA NA 2146 2853 513 1180 NA NA NA NA NA 2888 3670 953 2201 NA NA NA NA
1698789600.0 24.0 NA 211 388 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1295 3081 401 NA NA NA NA NA NA 587 1890 468 NA NA NA NA NA
1698789600.0 24034.0 NA 534 522 0 219 NA NA NA NA NA 693 687 0 307 NA NA NA NA NA 1861 2799 513 1134 NA NA NA NA NA 2139 3315 955 1227 NA NA NA NA
1698789600.0 24434.0 170 510 515 0 202 NA NA NA NA 261 676 721 0 303 NA NA NA NA 4637 1887 2753 511 610 NA NA NA NA 2441 2213 3009 752 1137 NA NA NA NA
1698789600.0 24834.0 NA 581 524 0 213 NA NA NA NA NA 769 732 0 313 NA NA NA NA NA 2225 2918 498 1166 NA NA NA NA NA 1929 3263 739 1340 NA NA NA NA
1698789600.0 24834.103 NA 593 534 0 216 NA NA NA NA NA 800 746 0 312 NA NA NA NA NA 2901 3144 507 1149 NA NA NA NA NA 2819 3359 851 1465 NA NA NA NA
1698789600.0 24834.21 NA 403 319 240 NA NA NA NA NA NA 609 443 325 NA NA NA NA NA NA 1936 1383 1239 NA NA NA NA NA NA 2890 1597 1158 NA NA NA NA NA
1698789600.0 24834.5 NA 597 218 0 NA NA NA NA NA NA 785 317 0 NA NA NA NA NA NA 2295 1197 179 NA NA NA NA NA NA 3052 1649 258 NA NA NA NA NA
1698789600.0 24834.9 NA 557 511 0 219 NA NA NA NA NA 789 744 0 312 NA NA NA NA NA 2199 2889 512 1155 NA NA NA NA NA 2092 3150 1014 1654 NA NA NA NA
1698789600.0 24834.911 144 574 536 0 203 NA NA NA NA 279 781 748 0 305 NA NA NA NA 9063 5347 5609 1564 622 NA NA NA NA 4440 3741 3326 2277 1156 NA NA NA NA
1698789600.0 24896.0 NA 562 466 0 201 NA NA NA NA NA 713 650 0 289 NA NA NA NA NA 1990 2336 448 599 NA NA NA NA NA 2011 3293 519 837 NA NA NA NA
