Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24896.0 NA 578 491 0 206 NA NA NA NA NA 730 685 0 301 NA NA NA NA NA 1965 2337 449 590 NA NA NA NA NA 2276 3279 569 1047 NA NA NA NA
1698876000.0 24900.0 NA 584 483 0 205 NA NA NA NA NA 746 637 0 290 NA NA NA NA NA 1922 2326 460 590 NA NA NA NA NA 2336 3279 813 934 NA NA NA NA
1698876000.0 25.0 NA 210 356 0 132 NA NA NA NA NA 301 565 0 197 NA NA NA NA NA 1362 3541 802 268 NA NA NA NA NA 1091 3368 957 687 NA NA NA NA
1698876000.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19800 146 NA NA NA NA NA NA NA 8729 449 NA NA NA NA NA NA
1698876000.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 24031 142 NA NA NA NA NA NA NA 12036 409 NA NA NA NA NA NA
1698876000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 21334 146 NA NA NA NA NA NA NA 10103 514 NA NA NA NA NA NA
1698876000.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11315 149 NA NA NA NA NA NA NA 6037 413 NA NA NA NA NA NA
1698876000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19248 136 NA NA NA NA NA NA NA 7367 227 NA NA NA NA NA NA
1698876000.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14366 143 NA NA NA NA NA NA NA 6413 204 NA NA NA NA NA NA
1698876000.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19586 142 NA NA NA NA NA NA NA 9276 303 NA NA NA NA NA NA
1698876000.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17069 143 NA NA NA NA NA NA NA 9707 364 NA NA NA NA NA NA
1698876000.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 23760 135 NA NA NA NA NA NA NA 9827 186 NA NA NA NA NA NA
1698876000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2847 127 NA NA NA NA NA NA NA 1246 144 NA NA NA NA NA NA
1698876000.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8502 142 NA NA NA NA NA NA NA 9617 359 NA NA NA NA NA NA
1698876000.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5905 143 NA NA NA NA NA NA NA 6550 194 NA NA NA NA NA NA
1698876000.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1093 138 NA NA NA NA NA NA NA 1182 196 NA NA NA NA NA NA
1698876000.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8598 145 NA NA NA NA NA NA NA 11306 412 NA NA NA NA NA NA
1698876000.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1698876000.0 2500.51 86 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 395 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 389 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 463 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 420 490 0 NA NA NA NA NA NA 618 651 0 NA NA NA NA NA NA 4103 2207 525 NA NA NA NA NA NA 2177 2225 604 NA NA NA NA NA
1698876000.0 250200.1 161 407 345 NA NA NA NA NA NA 254 559 494 NA NA NA NA NA NA 1701 642 1758 NA NA NA NA NA NA 1402 1124 2048 NA NA NA NA NA NA
1698876000.0 250200.117 139 498 375 NA NA NA NA NA NA 223 621 508 NA NA NA NA NA NA 1925 2684 1350 NA NA NA NA NA NA 962 1150 995 NA NA NA NA NA NA
1698876000.0 250200.118 138 527 407 166 NA NA NA NA NA 218 738 551 254 NA NA NA NA NA 1918 2840 1766 384 NA NA NA NA NA 1329 1158 1490 740 NA NA NA NA NA
1698876000.0 250200.17 NA 515 552 0 NA NA NA NA NA NA 724 800 0 NA NA NA NA NA NA 6266 2211 603 NA NA NA NA NA NA 3345 2287 653 NA NA NA NA NA
1698876000.0 250200.18 NA 496 570 0 NA NA NA NA NA NA 788 825 0 NA NA NA NA NA NA 8135 2627 619 NA NA NA NA NA NA 3317 3709 712 NA NA NA NA NA
1698876000.0 250200.182 94 564 613 0 NA NA NA NA NA 225 765 824 0 NA NA NA NA NA 2009 2971 3020 668 NA NA NA NA NA 2434 1185 2309 905 NA NA NA NA NA
1698876000.0 250202.0 NA 434 497 0 NA NA NA NA NA NA 617 669 0 NA NA NA NA NA NA 4200 2261 573 NA NA NA NA NA NA 1877 2342 660 NA NA NA NA NA
1698876000.0 250202.1 NA 393 414 499 0 NA NA NA NA NA 567 574 673 0 NA NA NA NA NA 1822 4441 2495 621 NA NA NA NA NA 1485 1823 2004 764 NA NA NA NA
1698876000.0 250202.118 141 549 406 167 NA NA NA NA NA 223 728 571 246 NA NA NA NA NA 2365 2939 2003 380 NA NA NA NA NA 1574 1166 1576 694 NA NA NA NA NA
1698876000.0 250202.17 NA 507 572 0 NA NA NA NA NA NA 723 798 0 NA NA NA NA NA NA 6805 2584 712 NA NA NA NA NA NA 2934 2051 1430 NA NA NA NA NA
1698876000.0 250202.171 NA 382 484 567 0 NA NA NA NA NA 554 692 817 0 NA NA NA NA NA 1998 6817 2479 739 NA NA NA NA NA 2868 2689 1925 1132 NA NA NA NA
1698876000.0 250202.172 NA 513 561 0 NA NA NA NA NA NA 725 732 0 NA NA NA NA NA NA 6667 2265 712 NA NA NA NA NA NA 2521 2002 937 NA NA NA NA NA
1698876000.0 250202.18 NA 526 609 0 NA NA NA NA NA NA 810 852 0 NA NA NA NA NA NA 8227 3314 639 NA NA NA NA NA NA 3022 3688 711 NA NA NA NA NA
1698876000.0 250202.181 NA 445 562 597 0 NA NA NA NA NA 674 823 855 0 NA NA NA NA NA 2814 7977 3074 648 NA NA NA NA NA 1848 2672 3208 1286 NA NA NA NA
1698876000.0 250202.182 143 555 611 0 NA NA NA NA NA 227 763 872 0 NA NA NA NA NA 2475 3053 3410 774 NA NA NA NA NA 1808 1401 2733 813 NA NA NA NA NA
1698876000.0 250202.183 144 532 612 0 NA NA NA NA NA 231 753 806 0 NA NA NA NA NA 2333 2882 3192 1153 NA NA NA NA NA 1416 1487 2569 1568 NA NA NA NA NA
1698876000.0 250202.184 NA 371 543 610 0 NA NA NA NA NA 629 823 857 0 NA NA NA NA NA 2798 8391 2979 653 NA NA NA NA NA 3003 3308 2868 834 NA NA NA NA
1698876000.0 250202.2 NA 436 468 0 NA NA NA NA NA NA 635 653 0 NA NA NA NA NA NA 9797 2207 594 NA NA NA NA NA NA 3738 3160 901 NA NA NA NA NA
1698876000.0 250202.3 NA 385 417 479 0 NA NA NA NA NA 556 593 666 0 NA NA NA NA NA 1748 9241 2080 578 NA NA NA NA NA 1932 3222 2198 776 NA NA NA NA
1698876000.0 250202.4 NA 435 486 0 NA NA NA NA NA NA 631 636 0 NA NA NA NA NA NA 9844 2183 601 NA NA NA NA NA NA 3762 2481 919 NA NA NA NA NA
1698876000.0 250202.5 NA 327 421 485 0 NA NA NA NA NA 552 617 660 0 NA NA NA NA NA 1825 9362 2199 604 NA NA NA NA NA 1531 3627 2067 684 NA NA NA NA
1698876000.0 250203.0 NA 434 484 0 NA NA NA NA NA NA 635 674 0 NA NA NA NA NA NA 4304 2309 557 NA NA NA NA NA NA 2317 2524 622 NA NA NA NA NA
1698876000.0 250203.17 NA 502 571 0 NA NA NA NA NA NA 720 779 0 NA NA NA NA NA NA 6559 2398 626 NA NA NA NA NA NA 2748 2213 813 NA NA NA NA NA
1698876000.0 250203.18 NA 539 586 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 7928 2794 636 NA NA NA NA NA NA 3752 2437 752 NA NA NA NA NA
1698876000.0 250204.0 NA 432 488 0 NA NA NA NA NA NA 602 661 0 NA NA NA NA NA NA 4055 2095 597 NA NA NA NA NA NA 2396 2052 1010 NA NA NA NA NA
1698876000.0 250204.17 NA 501 577 0 NA NA NA NA NA NA 697 812 0 NA NA NA NA NA NA 6674 2477 646 NA NA NA NA NA NA 2914 2066 876 NA NA NA NA NA
1698876000.0 250204.18 NA 541 539 0 NA NA NA NA NA NA 826 848 0 NA NA NA NA NA NA 8141 2890 679 NA NA NA NA NA NA 3609 2136 801 NA NA NA NA NA
1698876000.0 250205.0 NA 431 477 0 NA NA NA NA NA NA 596 659 0 NA NA NA NA NA NA 4150 2268 575 NA NA NA NA NA NA 1880 2738 815 NA NA NA NA NA
1698876000.0 250205.17 NA 509 555 0 NA NA NA NA NA NA 704 813 0 NA NA NA NA NA NA 6345 2290 645 NA NA NA NA NA NA 2807 2656 1325 NA NA NA NA NA
1698876000.0 250205.18 NA 514 596 0 NA NA NA NA NA NA 790 850 0 NA NA NA NA NA NA 8004 2929 644 NA NA NA NA NA NA 3973 1876 783 NA NA NA NA NA
1698876000.0 250206.0 NA 428 484 0 NA NA NA NA NA NA 618 641 0 NA NA NA NA NA NA 4127 2074 664 NA NA NA NA NA NA 2381 2235 749 NA NA NA NA NA
1698876000.0 250206.118 137 505 393 163 NA NA NA NA NA 214 659 540 244 NA NA NA NA NA 1041 2474 1297 352 NA NA NA NA NA 1271 1063 1147 583 NA NA NA NA NA
1698876000.0 250206.17 NA 506 552 0 NA NA NA NA NA NA 693 788 0 NA NA NA NA NA NA 6366 2205 770 NA NA NA NA NA NA 2582 2694 1023 NA NA NA NA NA
1698876000.0 250206.18 NA 506 611 0 NA NA NA NA NA NA 806 893 0 NA NA NA NA NA NA 8107 2707 776 NA NA NA NA NA NA 3259 3728 892 NA NA NA NA NA
1698876000.0 250206.181 NA 452 560 620 0 NA NA NA NA NA 646 784 865 0 NA NA NA NA NA 2862 7845 2702 798 NA NA NA NA NA 1888 3459 2687 1425 NA NA NA NA
1698876000.0 250206.182 140 530 639 0 NA NA NA NA NA 223 694 853 0 NA NA NA NA NA 1075 2705 2240 766 NA NA NA NA NA 1247 1408 2097 881 NA NA NA NA NA
1698876000.0 250207.0 NA 377 474 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 3802 2025 428 NA NA NA NA NA NA 2028 3664 511 NA NA NA NA NA
1698876000.0 250207.17 NA 499 544 0 NA NA NA NA NA NA 715 771 0 NA NA NA NA NA NA 6115 2026 489 NA NA NA NA NA NA 2509 2120 671 NA NA NA NA NA
1698876000.0 250207.18 NA 538 566 0 NA NA NA NA NA NA 802 795 0 NA NA NA NA NA NA 7594 2540 522 NA NA NA NA NA NA 3609 2986 1184 NA NA NA NA NA
1698876000.0 250208.17 NA 517 598 0 NA NA NA NA NA NA 729 827 0 NA NA NA NA NA NA 6831 2992 779 NA NA NA NA NA NA 2913 2956 1517 NA NA NA NA NA
1698876000.0 250208.18 NA 544 580 0 NA NA NA NA NA NA 821 850 0 NA NA NA NA NA NA 8596 3475 778 NA NA NA NA NA NA 4389 2396 1224 NA NA NA NA NA
1698876000.0 25034.114 NA 1356 1930 0 NA NA NA NA NA NA 1922 3126 0 NA NA NA NA NA NA 11074 53114 807 NA NA NA NA NA NA 5800 16662 982 NA NA NA NA NA
1698876000.0 25034.21 NA 864 673 274 NA NA NA NA NA NA 1255 1099 383 NA NA NA NA NA NA 9820 8502 1939 NA NA NA NA NA NA 5052 3407 1598 NA NA NA NA NA
1698876000.0 25034.99 NA 1065 1303 1214 0 NA NA NA NA NA 1603 1851 1809 0 NA NA NA NA NA 7354 5526 38673 815 NA NA NA NA NA 3920 3053 12186 1027 NA NA NA NA
1698876000.0 25034.9921 NA 933 878 631 280 NA NA NA NA NA 1308 1270 959 396 NA NA NA NA NA 6746 4241 7896 1902 NA NA NA NA NA 3693 2124 3209 1814 NA NA NA NA
1698876000.0 25034.999 NA 465 845 719 0 NA NA NA NA NA 812 1172 1028 0 NA NA NA NA NA 3336 3118 7826 808 NA NA NA NA NA 2543 2185 4622 881 NA NA NA NA
1698876000.0 250399.0 300 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 350 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 416 0 196 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 926 382 576 NA NA NA NA NA NA 1880 547 1185 NA NA NA NA NA NA
1698876000.0 250400.17 518 0 201 NA NA NA NA NA NA 657 0 280 NA NA NA NA NA NA 1023 420 594 NA NA NA NA NA NA 1556 540 1197 NA NA NA NA NA NA
1698876000.0 250400.18 458 0 202 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 1091 422 573 NA NA NA NA NA NA 2007 888 833 NA NA NA NA NA NA
1698876000.0 250402.0 462 0 203 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 984 423 606 NA NA NA NA NA NA 1720 556 1334 NA NA NA NA NA NA
1698876000.0 250402.1 284 414 0 NA NA NA NA NA NA 406 587 0 NA NA NA NA NA NA 674 962 444 NA NA NA NA NA NA 719 928 1011 NA NA NA NA NA NA
1698876000.0 250402.17 531 0 205 NA NA NA NA NA NA 661 0 283 NA NA NA NA NA NA 1081 486 589 NA NA NA NA NA NA 1222 764 892 NA NA NA NA NA NA
1698876000.0 250402.171 356 487 0 NA NA NA NA NA NA 477 654 0 NA NA NA NA NA NA 875 1101 462 NA NA NA NA NA NA 1532 1475 694 NA NA NA NA NA NA
1698876000.0 250402.18 536 0 202 NA NA NA NA NA NA 683 0 281 NA NA NA NA NA NA 1116 478 602 NA NA NA NA NA NA 2526 749 1134 NA NA NA NA NA NA
1698876000.0 250402.181 358 518 0 NA NA NA NA NA NA 478 662 0 NA NA NA NA NA NA 901 1135 465 NA NA NA NA NA NA 973 1537 568 NA NA NA NA NA NA
1698876000.0 250403.0 448 0 197 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 900 391 559 NA NA NA NA NA NA 1585 934 731 NA NA NA NA NA NA
1698876000.0 250403.17 522 0 197 NA NA NA NA NA NA 676 0 279 NA NA NA NA NA NA 1057 391 592 NA NA NA NA NA NA 2098 932 1211 NA NA NA NA NA NA
1698876000.0 250403.18 535 0 198 NA NA NA NA NA NA 677 0 285 NA NA NA NA NA NA 1066 387 590 NA NA NA NA NA NA 1344 664 1206 NA NA NA NA NA NA
1698876000.0 250405.0 415 0 198 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 883 376 552 NA NA NA NA NA NA 1271 588 819 NA NA NA NA NA NA
1698876000.0 250405.17 483 0 202 NA NA NA NA NA NA 681 0 277 NA NA NA NA NA NA 1062 424 564 NA NA NA NA NA NA 2086 530 819 NA NA NA NA NA NA
1698876000.0 250405.18 531 0 199 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 1077 411 580 NA NA NA NA NA NA 1962 597 823 NA NA NA NA NA NA
1698876000.0 250406.0 442 0 195 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 808 485 541 NA NA NA NA NA NA 1484 767 1096 NA NA NA NA NA NA
1698876000.0 250406.17 492 0 201 NA NA NA NA NA NA 685 0 287 NA NA NA NA NA NA 911 490 556 NA NA NA NA NA NA 1311 687 1017 NA NA NA NA NA NA
1698876000.0 250406.18 496 0 196 NA NA NA NA NA NA 674 0 264 NA NA NA NA NA NA 917 527 544 NA NA NA NA NA NA 2132 1022 845 NA NA NA NA NA NA
1698876000.0 250407.0 383 0 192 NA NA NA NA NA NA 518 0 279 NA NA NA NA NA NA 797 195 557 NA NA NA NA NA NA 1491 349 1135 NA NA NA NA NA NA
1698876000.0 250407.17 443 0 197 NA NA NA NA NA NA 594 0 283 NA NA NA NA NA NA 934 234 565 NA NA NA NA NA NA 1612 889 1094 NA NA NA NA NA NA
1698876000.0 250407.18 459 0 193 NA NA NA NA NA NA 596 0 277 NA NA NA NA NA NA 946 221 563 NA NA NA NA NA NA 1177 506 833 NA NA NA NA NA NA
1698876000.0 250408.0 458 0 198 NA NA NA NA NA NA 621 0 275 NA NA NA NA NA NA 924 353 584 NA NA NA NA NA NA 1158 618 896 NA NA NA NA NA NA
1698876000.0 250408.17 449 0 203 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 1166 386 605 NA NA NA NA NA NA 2003 723 931 NA NA NA NA NA NA
1698876000.0 250408.18 523 0 201 NA NA NA NA NA NA 705 0 276 NA NA NA NA NA NA 1116 395 590 NA NA NA NA NA NA 1413 565 876 NA NA NA NA NA NA
1698876000.0 250409.0 474 0 205 NA NA NA NA NA NA 626 0 285 NA NA NA NA NA NA 1128 451 681 NA NA NA NA NA NA 2473 583 1223 NA NA NA NA NA NA
1698876000.0 250409.17 498 0 202 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 1263 476 700 NA NA NA NA NA NA 1243 642 1051 NA NA NA NA NA NA
1698876000.0 250409.18 539 0 206 NA NA NA NA NA NA 672 0 281 NA NA NA NA NA NA 1263 471 691 NA NA NA NA NA NA 1697 682 1162 NA NA NA NA NA NA
1698876000.0 25061.97 1087 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 434 626 0 162 NA NA NA NA NA 607 897 0 240 NA NA NA NA NA 1543 2515 527 347 NA NA NA NA NA 1263 3611 796 422 NA NA NA NA
1698876000.0 25202.0 NA 390 639 0 163 NA NA NA NA NA 587 865 0 243 NA NA NA NA NA 1489 2735 607 363 NA NA NA NA NA 1442 2993 919 590 NA NA NA NA
1698876000.0 25202.1 NA 391 602 0 NA NA NA NA NA NA 609 832 0 NA NA NA NA NA NA 2201 2857 626 NA NA NA NA NA NA 1668 4129 810 NA NA NA NA NA
1698876000.0 25202.15 NA 409 638 0 178 NA NA NA NA NA 589 870 0 270 NA NA NA NA NA 1479 2642 587 421 NA NA NA NA NA 1589 2804 873 560 NA NA NA NA
1698876000.0 25202.2 NA 434 660 0 NA NA NA NA NA NA 638 851 0 NA NA NA NA NA NA 2104 2691 585 NA NA NA NA NA NA 1952 2559 683 NA NA NA NA NA
1698876000.0 25203.0 NA 422 642 0 163 NA NA NA NA NA 578 856 0 248 NA NA NA NA NA 1532 2625 537 374 NA NA NA NA NA 2029 2891 793 974 NA NA NA NA
1698876000.0 25204.0 NA 428 661 0 NA NA NA NA NA NA 601 893 0 NA NA NA NA NA NA 1542 2768 587 NA NA NA NA NA NA 1709 3279 749 NA NA NA NA NA
1698876000.0 25205.0 NA 427 635 0 162 NA NA NA NA NA 569 849 0 245 NA NA NA NA NA 1522 2601 527 369 NA NA NA NA NA 1529 2770 700 971 NA NA NA NA
1698876000.0 25206.0 NA 439 671 0 161 NA NA NA NA NA 616 896 0 243 NA NA NA NA NA 1569 2749 683 348 NA NA NA NA NA 1280 2747 839 432 NA NA NA NA
1698876000.0 25207.0 NA 399 635 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 1553 2504 427 NA NA NA NA NA NA 1319 2851 674 NA NA NA NA NA
1698876000.0 25208.0 NA 427 662 0 NA NA NA NA NA NA 600 864 0 NA NA NA NA NA NA 1691 3534 665 NA NA NA NA NA NA 1641 3342 955 NA NA NA NA NA
1698876000.0 25209.0 NA 423 594 0 163 NA NA NA NA NA 602 872 0 248 NA NA NA NA NA 1537 2814 526 366 NA NA NA NA NA 1166 4052 745 631 NA NA NA NA
1698876000.0 25210.0 156 417 644 0 NA NA NA NA NA 257 554 820 0 NA NA NA NA NA 2510 887 2079 575 NA NA NA NA NA 4134 1294 2722 917 NA NA NA NA NA
1698876000.0 25211.0 162 397 653 0 NA NA NA NA NA 260 591 936 0 NA NA NA NA NA 5787 1679 2786 670 NA NA NA NA NA 2266 1554 3714 800 NA NA NA NA NA
1698876000.0 25211.17 132 462 708 0 NA NA NA NA NA 231 629 1017 0 NA NA NA NA NA 6181 2722 2817 721 NA NA NA NA NA 2888 1862 2969 980 NA NA NA NA NA
1698876000.0 25211.18 133 538 770 0 NA NA NA NA NA 225 722 1107 0 NA NA NA NA NA 6014 3513 3683 746 NA NA NA NA NA 2745 1464 3012 1669 NA NA NA NA NA
1698876000.0 25212.0 161 407 625 0 NA NA NA NA NA 276 587 852 0 NA NA NA NA NA 7642 1595 2786 693 NA NA NA NA NA 3742 982 3385 789 NA NA NA NA NA
1698876000.0 25212.17 103 458 690 0 NA NA NA NA NA 234 625 949 0 NA NA NA NA NA 7871 2806 2799 787 NA NA NA NA NA 4090 1505 3741 1680 NA NA NA NA NA
1698876000.0 25212.18 141 538 777 0 NA NA NA NA NA 230 812 1069 0 NA NA NA NA NA 7503 3681 3849 766 NA NA NA NA NA 3829 2200 2761 1035 NA NA NA NA NA
1698876000.0 25213.0 164 432 637 0 NA NA NA NA NA 281 582 906 0 NA NA NA NA NA 7833 1567 2951 677 NA NA NA NA NA 3455 1073 3164 1212 NA NA NA NA NA
1698876000.0 25213.17 144 486 712 0 NA NA NA NA NA 234 629 936 0 NA NA NA NA NA 7885 2773 2893 782 NA NA NA NA NA 2888 1924 3391 1194 NA NA NA NA NA
1698876000.0 25213.18 133 540 789 0 NA NA NA NA NA 233 720 1089 0 NA NA NA NA NA 7839 3549 3655 795 NA NA NA NA NA 2941 2766 3208 1184 NA NA NA NA NA
1698876000.0 25214.0 NA 396 642 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 1579 3050 715 NA NA NA NA NA NA 1565 3939 1072 NA NA NA NA NA
1698876000.0 25215.0 65 167 409 637 0 NA NA NA NA 94 260 589 816 0 NA NA NA NA 45 1910 1560 2861 539 NA NA NA NA 95 1443 1842 2935 712 NA NA NA NA
1698876000.0 25215.17 66 143 495 723 0 NA NA NA NA 95 232 645 1008 0 NA NA NA NA 49 2245 2702 2897 604 NA NA NA NA 138 1678 1662 2453 901 NA NA NA NA
1698876000.0 25215.18 46 97 534 783 0 NA NA NA NA 95 232 758 1109 0 NA NA NA NA 52 2117 3492 3795 627 NA NA NA NA 188 1522 1921 2919 740 NA NA NA NA
1698876000.0 25234.0 177 583 532 0 203 NA NA NA NA 268 779 742 0 294 NA NA NA NA 4761 2188 2834 763 620 NA NA NA NA 2312 1853 2746 1098 797 NA NA NA NA
1698876000.0 25234.911 186 545 549 0 211 NA NA NA NA 288 775 769 0 305 NA NA NA NA 9181 5218 5741 1758 599 NA NA NA NA 5392 3404 3647 1830 903 NA NA NA NA
1698876000.0 25400.0 549 0 197 NA NA NA NA NA NA 751 0 283 NA NA NA NA NA NA 2359 392 571 NA NA NA NA NA NA 2197 645 993 NA NA NA NA NA NA
1698876000.0 25400.17 658 0 200 NA NA NA NA NA NA 871 0 276 NA NA NA NA NA NA 4493 463 574 NA NA NA NA NA NA 2202 651 605 NA NA NA NA NA NA
1698876000.0 25400.18 652 0 201 NA NA NA NA NA NA 861 0 277 NA NA NA NA NA NA 4411 438 584 NA NA NA NA NA NA 2087 593 837 NA NA NA NA NA NA
1698876000.0 25402.0 555 0 203 NA NA NA NA NA NA 722 0 279 NA NA NA NA NA NA 2751 470 584 NA NA NA NA NA NA 1556 548 747 NA NA NA NA NA NA
1698876000.0 25402.17 649 0 205 NA NA NA NA NA NA 875 0 288 NA NA NA NA NA NA 4997 518 606 NA NA NA NA NA NA 2413 698 639 NA NA NA NA NA NA
1698876000.0 25402.18 653 0 201 NA NA NA NA NA NA 884 0 274 NA NA NA NA NA NA 4240 513 582 NA NA NA NA NA NA 2373 581 543 NA NA NA NA NA NA
1698876000.0 25403.0 546 0 198 NA NA NA NA NA NA 750 0 282 NA NA NA NA NA NA 2432 398 575 NA NA NA NA NA NA 2501 818 1112 NA NA NA NA NA NA
1698876000.0 25403.17 617 0 201 NA NA NA NA NA NA 866 0 276 NA NA NA NA NA NA 4830 470 577 NA NA NA NA NA NA 2439 565 792 NA NA NA NA NA NA
1698876000.0 25403.18 622 0 200 NA NA NA NA NA NA 847 0 279 NA NA NA NA NA NA 4207 420 589 NA NA NA NA NA NA 2624 476 1010 NA NA NA NA NA NA
1698876000.0 25405.0 550 0 196 NA NA NA NA NA NA 738 0 280 NA NA NA NA NA NA 2287 420 567 NA NA NA NA NA NA 1925 1091 954 NA NA NA NA NA NA
1698876000.0 25405.17 649 0 203 NA NA NA NA NA NA 867 0 284 NA NA NA NA NA NA 4305 409 579 NA NA NA NA NA NA 2202 432 640 NA NA NA NA NA NA
1698876000.0 25405.18 657 0 200 NA NA NA NA NA NA 888 0 272 NA NA NA NA NA NA 4002 439 555 NA NA NA NA NA NA 1923 512 559 NA NA NA NA NA NA
1698876000.0 25406.0 526 0 194 NA NA NA NA NA NA 718 0 280 NA NA NA NA NA NA 1434 459 521 NA NA NA NA NA NA 1548 637 733 NA NA NA NA NA NA
1698876000.0 25406.17 652 0 202 NA NA NA NA NA NA 865 0 286 NA NA NA NA NA NA 2685 542 542 NA NA NA NA NA NA 3213 736 825 NA NA NA NA NA NA
1698876000.0 25406.18 652 0 199 NA NA NA NA NA NA 806 0 290 NA NA NA NA NA NA 2564 529 553 NA NA NA NA NA NA 2425 748 996 NA NA NA NA NA NA
1698876000.0 25407.0 471 0 189 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 2198 298 559 NA NA NA NA NA NA 2246 714 1192 NA NA NA NA NA NA
1698876000.0 25407.17 533 0 198 NA NA NA NA NA NA 799 0 286 NA NA NA NA NA NA 3577 308 553 NA NA NA NA NA NA 1812 338 567 NA NA NA NA NA NA
1698876000.0 25407.18 575 0 196 NA NA NA NA NA NA 732 0 284 NA NA NA NA NA NA 4064 329 573 NA NA NA NA NA NA 1944 511 890 NA NA NA NA NA NA
1698876000.0 25408.0 536 0 202 NA NA NA NA NA NA 750 0 282 NA NA NA NA NA NA 2959 485 670 NA NA NA NA NA NA 1951 658 912 NA NA NA NA NA NA
