Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1675 905 NA NA NA NA NA NA 583 2672 1102 NA NA NA NA NA
1698703200.0 140.201 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 88 265 0 NA NA NA NA NA NA 153 407 0 NA NA NA NA NA NA 351 1271 235 NA NA NA NA NA NA 382 1507 481 NA NA NA NA NA
1698703200.0 140.52 NA 310 275 0 NA NA NA NA NA NA 447 400 0 NA NA NA NA NA NA 1493 1220 235 NA NA NA NA NA NA 2079 1205 647 NA NA NA NA NA
1698703200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2375 231 NA NA NA NA NA NA NA 1303 402 NA NA NA NA NA NA
1698703200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1741 266 NA NA NA NA NA NA NA 1495 619 NA NA NA NA NA NA
1698703200.0 140.55 NA 136 111 493 0 NA NA NA NA NA 242 212 743 0 NA NA NA NA NA 3600 5377 10397 245 NA NA NA NA NA 2974 3358 4070 419 NA NA NA NA
1698703200.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 12481 330 NA NA NA NA NA NA NA 6627 480 NA NA NA NA NA NA
1698703200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2037 155 NA NA NA NA NA NA NA 1552 871 NA NA NA NA NA NA
1698703200.0 140.57 NA 552 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2093 322 NA NA NA NA NA NA NA 2247 674 NA NA NA NA NA NA
1698703200.0 140.58 NA 112 768 0 NA NA NA NA NA NA 173 1267 0 NA NA NA NA NA NA 158 11775 344 NA NA NA NA NA NA 544 5906 810 NA NA NA NA NA
1698703200.0 140.6 NA 92 394 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 108 865 294 NA NA NA NA NA NA 208 1052 529 NA NA NA NA NA
1698703200.0 140.61 NA 381 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1604 291 NA NA NA NA NA NA NA 1495 548 NA NA NA NA NA NA
1698703200.0 14034.0 NA 572 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4604 295 NA NA NA NA NA NA NA 2474 601 NA NA NA NA NA NA
1698703200.0 141.001 NA 377 640 0 NA NA NA NA NA NA 564 896 0 NA NA NA NA NA NA 2844 14288 386 NA NA NA NA NA NA 1466 5741 1136 NA NA NA NA NA
1698703200.0 141.002 NA 391 648 0 NA NA NA NA NA NA 533 901 0 NA NA NA NA NA NA 1773 8252 381 NA NA NA NA NA NA 1162 4051 436 NA NA NA NA NA
1698703200.0 141.003 NA 384 627 0 NA NA NA NA NA NA 562 912 0 NA NA NA NA NA NA 2739 13320 401 NA NA NA NA NA NA 1591 5821 746 NA NA NA NA NA
1698703200.0 141.004 NA 389 597 0 NA NA NA NA NA NA 532 830 0 NA NA NA NA NA NA 1275 4250 377 NA NA NA NA NA NA 1099 3995 443 NA NA NA NA NA
1698703200.0 141.005 NA 387 609 0 NA NA NA NA NA NA 528 853 0 NA NA NA NA NA NA 2029 8308 416 NA NA NA NA NA NA 1578 3912 559 NA NA NA NA NA
1698703200.0 141.006 NA 381 610 0 NA NA NA NA NA NA 530 846 0 NA NA NA NA NA NA 1827 8677 394 NA NA NA NA NA NA 1317 4259 571 NA NA NA NA NA
1698703200.0 141.007 NA 396 631 0 NA NA NA NA NA NA 542 895 0 NA NA NA NA NA NA 2192 10006 432 NA NA NA NA NA NA 1592 4538 546 NA NA NA NA NA
1698703200.0 141.008 NA 385 627 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 2801 16340 379 NA NA NA NA NA NA 1452 6626 643 NA NA NA NA NA
1698703200.0 141.008505 NA 409 196 0 NA NA NA NA NA NA 566 330 0 NA NA NA NA NA NA 2683 954 143 NA NA NA NA NA NA 1269 889 185 NA NA NA NA NA
1698703200.0 141.008511 NA 407 169 0 NA NA NA NA NA NA 564 251 0 NA NA NA NA NA NA 2682 579 152 NA NA NA NA NA NA 1483 633 194 NA NA NA NA NA
1698703200.0 141.008521 NA 409 166 0 NA NA NA NA NA NA 553 240 0 NA NA NA NA NA NA 2710 588 145 NA NA NA NA NA NA 1323 514 277 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 933 3925 966 NA NA NA NA NA NA 1992 4862 1374 NA NA NA NA NA
1698703200.0 141.01 NA 378 629 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 2669 15909 377 NA NA NA NA NA NA 1663 6988 453 NA NA NA NA NA
1698703200.0 141.011 NA 395 632 0 NA NA NA NA NA NA 590 876 0 NA NA NA NA NA NA 2623 13886 383 NA NA NA NA NA NA 1869 5867 523 NA NA NA NA NA
1698703200.0 141.012 NA 397 601 0 NA NA NA NA NA NA 552 882 0 NA NA NA NA NA NA 2062 9663 414 NA NA NA NA NA NA 1320 4724 704 NA NA NA NA NA
1698703200.0 141.013 NA 402 629 0 NA NA NA NA NA NA 568 902 0 NA NA NA NA NA NA 2854 13905 399 NA NA NA NA NA NA 1309 6631 700 NA NA NA NA NA
1698703200.0 141.031 NA 401 647 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2942 15116 376 NA NA NA NA NA NA 1789 6307 571 NA NA NA NA NA
1698703200.0 141.032 NA 395 661 0 NA NA NA NA NA NA 553 917 0 NA NA NA NA NA NA 1931 9916 365 NA NA NA NA NA NA 1660 4704 420 NA NA NA NA NA
1698703200.0 141.033 NA 332 618 0 NA NA NA NA NA NA 547 921 0 NA NA NA NA NA NA 3244 16550 383 NA NA NA NA NA NA 1804 6886 751 NA NA NA NA NA
1698703200.0 141.034 NA 382 639 0 NA NA NA NA NA NA 567 931 0 NA NA NA NA NA NA 2950 16709 389 NA NA NA NA NA NA 1432 6568 643 NA NA NA NA NA
1698703200.0 141.035 NA 408 629 0 NA NA NA NA NA NA 570 934 0 NA NA NA NA NA NA 3103 17210 376 NA NA NA NA NA NA 1490 6533 496 NA NA NA NA NA
1698703200.0 141.036 NA 387 571 0 NA NA NA NA NA NA 531 805 0 NA NA NA NA NA NA 1513 5444 367 NA NA NA NA NA NA 1301 4385 528 NA NA NA NA NA
1698703200.0 141.037 NA 409 638 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 2498 13748 381 NA NA NA NA NA NA 1593 6580 488 NA NA NA NA NA
1698703200.0 141.038 NA 409 642 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 2981 15836 379 NA NA NA NA NA NA 1215 6637 526 NA NA NA NA NA
1698703200.0 141.039 NA 378 637 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 3103 15767 385 NA NA NA NA NA NA 1350 6412 689 NA NA NA NA NA
1698703200.0 141.041 NA 404 650 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 3467 20497 375 NA NA NA NA NA NA 2005 7611 444 NA NA NA NA NA
1698703200.0 141.042 NA 397 667 0 NA NA NA NA NA NA 531 962 0 NA NA NA NA NA NA 2075 12412 369 NA NA NA NA NA NA 1747 5542 428 NA NA NA NA NA
1698703200.0 141.043 NA 384 604 0 NA NA NA NA NA NA 585 958 0 NA NA NA NA NA NA 3532 23106 386 NA NA NA NA NA NA 1754 8276 578 NA NA NA NA NA
1698703200.0 141.044 NA 403 649 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2989 20555 394 NA NA NA NA NA NA 1910 7515 1106 NA NA NA NA NA
1698703200.0 141.045 NA 421 666 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 4231 25751 395 NA NA NA NA NA NA 1787 8562 812 NA NA NA NA NA
1698703200.0 141.046 NA 407 641 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 3027 19738 379 NA NA NA NA NA NA 1420 7361 509 NA NA NA NA NA
1698703200.0 141.047 NA 391 651 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 3116 21536 396 NA NA NA NA NA NA 1569 7637 1259 NA NA NA NA NA
1698703200.0 141.048 NA 391 633 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 3608 21539 374 NA NA NA NA NA NA 1705 7793 451 NA NA NA NA NA
1698703200.0 141.049 NA 410 630 0 NA NA NA NA NA NA 554 932 0 NA NA NA NA NA NA 3112 15658 393 NA NA NA NA NA NA 1564 6865 661 NA NA NA NA NA
1698703200.0 141.101 NA 389 689 0 NA NA NA NA NA NA 543 958 0 NA NA NA NA NA NA 1924 10267 380 NA NA NA NA NA NA 1909 5291 477 NA NA NA NA NA
1698703200.0 141.102 NA 406 659 0 NA NA NA NA NA NA 569 978 0 NA NA NA NA NA NA 3094 16986 382 NA NA NA NA NA NA 1850 6900 688 NA NA NA NA NA
1698703200.0 141.103 NA 378 689 0 NA NA NA NA NA NA 561 1066 0 NA NA NA NA NA NA 2950 17291 392 NA NA NA NA NA NA 1417 7209 669 NA NA NA NA NA
1698703200.0 141.104 NA 406 702 0 NA NA NA NA NA NA 582 1175 0 NA NA NA NA NA NA 3198 18105 379 NA NA NA NA NA NA 1626 7930 446 NA NA NA NA NA
1698703200.0 141.105 NA 375 674 0 NA NA NA NA NA NA 546 934 0 NA NA NA NA NA NA 1556 5855 369 NA NA NA NA NA NA 1687 4328 468 NA NA NA NA NA
1698703200.0 141.106 NA 373 639 0 NA NA NA NA NA NA 565 984 0 NA NA NA NA NA NA 2587 14063 376 NA NA NA NA NA NA 1912 5847 438 NA NA NA NA NA
1698703200.0 141.107 NA 377 731 0 NA NA NA NA NA NA 575 1083 0 NA NA NA NA NA NA 3001 15909 373 NA NA NA NA NA NA 1642 7865 583 NA NA NA NA NA
1698703200.0 141.108 NA 400 672 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 3084 15867 388 NA NA NA NA NA NA 1474 7380 632 NA NA NA NA NA
1698703200.0 141.109 NA 394 688 0 NA NA NA NA NA NA 543 960 0 NA NA NA NA NA NA 1877 9303 374 NA NA NA NA NA NA 1311 5405 533 NA NA NA NA NA
1698703200.0 141.11 NA 401 630 0 NA NA NA NA NA NA 576 997 0 NA NA NA NA NA NA 2998 18142 372 NA NA NA NA NA NA 1352 7194 481 NA NA NA NA NA
1698703200.0 141.111 NA 371 667 0 NA NA NA NA NA NA 546 975 0 NA NA NA NA NA NA 2586 16374 402 NA NA NA NA NA NA 1495 7075 895 NA NA NA NA NA
1698703200.0 141.112 NA 407 626 0 NA NA NA NA NA NA 560 1004 0 NA NA NA NA NA NA 2783 17407 396 NA NA NA NA NA NA 1407 6747 969 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 1160 540 NA NA NA NA NA NA 1269 1399 806 NA NA NA NA NA
1698703200.0 141.114 NA 367 648 0 NA NA NA NA NA NA 557 987 0 NA NA NA NA NA NA 3207 15922 392 NA NA NA NA NA NA 1610 6686 1013 NA NA NA NA NA
1698703200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 8428 284 NA NA NA NA NA NA NA 3696 352 NA NA NA NA NA NA
1698703200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA
1698703200.0 145.0 146 177 263 0 NA NA NA NA NA 229 255 390 0 NA NA NA NA NA 1713 254 690 216 NA NA NA NA NA 2515 631 970 261 NA NA NA NA NA
1698703200.0 148.0 121 233 434 0 NA NA NA NA NA 209 327 634 0 NA NA NA NA NA 747 539 1385 398 NA NA NA NA NA 936 900 1468 479 NA NA NA NA NA
1698703200.0 149.0 133 255 450 0 NA NA NA NA NA 215 342 663 0 NA NA NA NA NA 991 835 1497 416 NA NA NA NA NA 2023 1376 3123 937 NA NA NA NA NA
1698703200.0 15.0 NA 182 346 0 NA NA NA NA NA NA 261 491 0 NA NA NA NA NA NA 999 1672 338 NA NA NA NA NA NA 542 1900 400 NA NA NA NA NA
1698703200.0 150.0 139 222 358 0 NA NA NA NA NA 222 309 539 0 NA NA NA NA NA 1729 299 778 266 NA NA NA NA NA 2449 1272 1261 340 NA NA NA NA NA
1698703200.0 158.0 140 224 473 113 0 NA NA NA NA 223 308 676 173 0 NA NA NA NA 1819 286 1419 216 433 NA NA NA NA 2648 972 2821 554 544 NA NA NA NA
1698703200.0 158.01 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1668 150 NA NA NA NA NA NA NA 2693 224 NA NA NA NA NA NA
1698703200.0 158.1 NA 267 484 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 408 1585 468 NA NA NA NA NA NA 730 2237 820 NA NA NA NA NA
1698703200.0 158.2 NA 256 471 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 396 1489 453 NA NA NA NA NA NA 1159 3039 765 NA NA NA NA NA
1698703200.0 158.3 NA 264 473 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 410 1563 452 NA NA NA NA NA NA 1057 2606 541 NA NA NA NA NA
1698703200.0 158.5 127 199 445 114 0 NA NA NA NA 210 287 641 176 0 NA NA NA NA 881 263 1359 214 425 NA NA NA NA 1083 1169 2500 384 521 NA NA NA NA
1698703200.0 159.0 152 222 450 115 0 NA NA NA NA 235 300 646 172 0 NA NA NA NA 1977 295 1284 215 425 NA NA NA NA 2470 588 2321 377 509 NA NA NA NA
1698703200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1470 162 NA NA NA NA NA NA NA 1488 728 NA NA NA NA NA NA
1698703200.0 159.02 152 225 120 449 114 0 NA NA NA 230 311 162 635 171 0 NA NA NA 1927 277 139 1161 207 404 NA NA NA 2726 500 431 1296 488 524 NA NA NA
1698703200.0 159.03 135 252 136 256 188 NA NA NA NA 266 349 202 453 272 NA NA NA NA 4915 506 179 607 431 NA NA NA NA 5519 489 414 779 644 NA NA NA NA
1698703200.0 159.1 154 252 463 0 NA NA NA NA NA 235 336 660 0 NA NA NA NA NA 2560 423 1304 437 NA NA NA NA NA 2093 690 1483 594 NA NA NA NA NA
1698703200.0 159.2 151 254 464 0 NA NA NA NA NA 226 341 675 0 NA NA NA NA NA 1847 389 1270 421 NA NA NA NA NA 1585 404 1807 491 NA NA NA NA NA
1698703200.0 159.3 151 261 457 0 NA NA NA NA NA 230 342 665 0 NA NA NA NA NA 1837 404 1275 426 NA NA NA NA NA 1596 660 1712 601 NA NA NA NA NA
1698703200.0 159.4 151 256 465 0 NA NA NA NA NA 229 343 666 0 NA NA NA NA NA 2145 395 1297 421 NA NA NA NA NA 1676 509 1550 557 NA NA NA NA NA
1698703200.0 16.0 NA 195 366 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1021 1978 352 NA NA NA NA NA NA 515 1836 418 NA NA NA NA NA
1698703200.0 160.0 140 217 433 114 0 NA NA NA NA 223 292 613 177 0 NA NA NA NA 1535 266 1172 211 403 NA NA NA NA 3085 543 1730 376 466 NA NA NA NA
1698703200.0 160.02 144 206 112 439 114 0 NA NA NA 221 299 147 621 174 0 NA NA NA 1474 277 141 1195 217 434 NA NA NA 1860 605 398 2134 352 770 NA NA NA
1698703200.0 160.03 138 208 99 274 191 NA NA NA NA 228 292 143 424 264 NA NA NA NA 1081 245 141 488 389 NA NA NA NA 1692 294 856 925 410 NA NA NA NA
1698703200.0 160.1 150 260 466 0 NA NA NA NA NA 231 344 647 0 NA NA NA NA NA 2049 394 1272 449 NA NA NA NA NA 1675 495 1652 940 NA NA NA NA NA
1698703200.0 160.2 150 255 469 0 NA NA NA NA NA 227 332 654 0 NA NA NA NA NA 1688 400 1268 431 NA NA NA NA NA 1508 442 1714 797 NA NA NA NA NA
1698703200.0 160.3 149 251 454 0 NA NA NA NA NA 228 346 647 0 NA NA NA NA NA 1413 391 1253 450 NA NA NA NA NA 1286 995 1794 812 NA NA NA NA NA
1698703200.0 160.4 149 248 465 0 NA NA NA NA NA 224 325 644 0 NA NA NA NA NA 1600 383 1249 446 NA NA NA NA NA 1523 566 1813 862 NA NA NA NA NA
1698703200.0 160.501 137 202 105 434 180 NA NA NA NA 217 280 144 715 259 NA NA NA NA 1096 248 135 1093 377 NA NA NA NA 3084 746 679 1860 856 NA NA NA NA
1698703200.0 17.0 NA 193 354 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 984 1784 343 NA NA NA NA NA NA 632 2031 555 NA NA NA NA NA
1698703200.0 18.0 NA 170 345 0 NA NA NA NA NA NA 255 485 0 NA NA NA NA NA NA 984 1612 341 NA NA NA NA NA NA 1042 1985 640 NA NA NA NA NA
1698703200.0 19.0 NA 181 346 0 NA NA NA NA NA NA 264 478 0 NA NA NA NA NA NA 982 1682 341 NA NA NA NA NA NA 676 1946 578 NA NA NA NA NA
1698703200.0 2.0 160 180 297 NA NA NA NA NA NA 275 252 408 NA NA NA NA NA NA 2537 350 1028 NA NA NA NA NA NA 1641 398 1471 NA NA NA NA NA NA
1698703200.0 20.0 NA 182 335 0 NA NA NA NA NA NA 258 497 0 NA NA NA NA NA NA 1062 1934 386 NA NA NA NA NA NA 1329 2192 787 NA NA NA NA NA
1698703200.0 200.0 NA 241 409 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 578 1893 374 NA NA NA NA NA NA 858 3103 539 NA NA NA NA NA
1698703200.0 20034.0 170 474 552 0 201 NA NA NA NA 255 676 690 0 302 NA NA NA NA 4571 1901 2705 486 588 NA NA NA NA 2175 2274 3528 610 915 NA NA NA NA
1698703200.0 2017.1 456 0 201 160 NA NA NA NA NA 624 0 270 242 NA NA NA NA NA 997 266 600 367 NA NA NA NA NA 2520 914 1087 496 NA NA NA NA NA
1698703200.0 2017.11 496 0 198 160 NA NA NA NA NA 652 0 276 243 NA NA NA NA NA 1107 268 707 377 NA NA NA NA NA 2347 822 1317 594 NA NA NA NA NA
1698703200.0 2017.12 487 0 156 156 NA NA NA NA NA 633 0 277 243 NA NA NA NA NA 937 252 581 361 NA NA NA NA NA 1975 418 766 858 NA NA NA NA NA
1698703200.0 2017.13 459 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 923 335 NA NA NA NA NA NA NA 1339 638 NA NA NA NA NA NA NA
1698703200.0 2017.2 414 0 193 155 NA NA NA NA NA 548 0 266 244 NA NA NA NA NA 789 240 535 330 NA NA NA NA NA 1808 659 1163 457 NA NA NA NA NA
1698703200.0 2017.3 414 0 197 156 NA NA NA NA NA 549 0 271 244 NA NA NA NA NA 845 233 571 355 NA NA NA NA NA 2542 316 1125 474 NA NA NA NA NA
1698703200.0 2017.4 484 0 179 158 NA NA NA NA NA 639 0 272 241 NA NA NA NA NA 898 249 570 365 NA NA NA NA NA 1667 412 797 509 NA NA NA NA NA
1698703200.0 2017.5 483 0 192 157 NA NA NA NA NA 625 0 278 239 NA NA NA NA NA 892 261 585 360 NA NA NA NA NA 1775 908 1173 485 NA NA NA NA NA
1698703200.0 2017.6 490 0 198 158 NA NA NA NA NA 619 0 283 242 NA NA NA NA NA 948 250 596 370 NA NA NA NA NA 1234 330 1061 511 NA NA NA NA NA
1698703200.0 2017.7 478 0 189 158 NA NA NA NA NA 619 0 273 242 NA NA NA NA NA 867 240 546 340 NA NA NA NA NA 1615 654 971 571 NA NA NA NA NA
1698703200.0 2017.8 216 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 491 0 194 156 NA NA NA NA NA 625 0 281 242 NA NA NA NA NA 846 248 561 334 NA NA NA NA NA 1793 592 1132 433 NA NA NA NA NA
1698703200.0 2018.1 473 0 192 163 NA NA NA NA NA 622 0 268 244 NA NA NA NA NA 993 258 615 387 NA NA NA NA NA 1673 376 1661 517 NA NA NA NA NA
1698703200.0 2018.11 490 0 198 165 NA NA NA NA NA 652 0 284 244 NA NA NA NA NA 1148 276 718 379 NA NA NA NA NA 1794 912 949 405 NA NA NA NA NA
1698703200.0 2018.12 485 0 190 159 NA NA NA NA NA 646 0 274 247 NA NA NA NA NA 942 254 589 364 NA NA NA NA NA 1852 553 1361 434 NA NA NA NA NA
1698703200.0 2018.13 459 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 939 346 NA NA NA NA NA NA NA 1242 1132 NA NA NA NA NA NA NA
1698703200.0 2018.2 414 0 184 159 NA NA NA NA NA 553 0 261 246 NA NA NA NA NA 836 247 556 365 NA NA NA NA NA 1439 777 1061 826 NA NA NA NA NA
1698703200.0 2018.3 407 0 184 159 NA NA NA NA NA 542 0 272 237 NA NA NA NA NA 834 247 567 351 NA NA NA NA NA 1149 774 1108 404 NA NA NA NA NA
1698703200.0 2018.4 446 0 193 160 NA NA NA NA NA 634 0 277 248 NA NA NA NA NA 961 265 584 380 NA NA NA NA NA 1972 990 1379 884 NA NA NA NA NA
1698703200.0 2018.5 486 0 189 161 NA NA NA NA NA 625 0 261 239 NA NA NA NA NA 911 264 575 370 NA NA NA NA NA 1725 882 1656 435 NA NA NA NA NA
1698703200.0 2018.6 494 0 199 161 NA NA NA NA NA 647 0 264 240 NA NA NA NA NA 965 258 598 398 NA NA NA NA NA 1378 511 1403 1168 NA NA NA NA NA
1698703200.0 2018.7 477 0 193 162 NA NA NA NA NA 633 0 278 239 NA NA NA NA NA 907 251 578 380 NA NA NA NA NA 1280 542 1128 719 NA NA NA NA NA
1698703200.0 2018.8 216 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 484 0 189 160 NA NA NA NA NA 615 0 267 243 NA NA NA NA NA 889 245 574 376 NA NA NA NA NA 2619 397 1404 1071 NA NA NA NA NA
1698703200.0 202.0 NA 232 424 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 618 1991 402 NA NA NA NA NA NA 1371 3358 674 NA NA NA NA NA
1698703200.0 203.0 NA 265 433 0 NA NA NA NA NA NA 366 601 0 NA NA NA NA NA NA 665 2061 364 NA NA NA NA NA NA 1102 3149 407 NA NA NA NA NA
1698703200.0 204.0 161 253 440 0 NA NA NA NA NA 271 347 594 0 NA NA NA NA NA 1901 675 2140 384 NA NA NA NA NA 1880 929 3310 474 NA NA NA NA NA
1698703200.0 205.0 NA 253 430 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 614 1918 388 NA NA NA NA NA NA 1110 2359 608 NA NA NA NA NA
1698703200.0 20834.0 NA 604 556 0 218 NA NA NA NA NA 787 722 0 304 NA NA NA NA NA 2118 3017 499 1151 NA NA NA NA NA 2382 3517 765 1663 NA NA NA NA
1698703200.0 20834.501 NA 588 298 0 NA NA NA NA NA NA 777 611 0 NA NA NA NA NA NA 2570 1314 190 NA NA NA NA NA NA 2911 2010 220 NA NA NA NA NA
1698703200.0 20834.502 NA 553 336 0 NA NA NA NA NA NA 764 651 0 NA NA NA NA NA NA 2225 1323 187 NA NA NA NA NA NA 2288 1762 212 NA NA NA NA NA
1698703200.0 21.0 NA 182 350 0 NA NA NA NA NA NA 262 493 0 NA NA NA NA NA NA 1020 1938 352 NA NA NA NA NA NA 540 1484 377 NA NA NA NA NA
1698703200.0 22.0 NA 194 359 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1080 2164 368 NA NA NA NA NA NA 533 2238 392 NA NA NA NA NA
1698703200.0 22034.0 170 512 535 0 209 NA NA NA NA 258 687 732 0 298 NA NA NA NA 4569 1869 2757 505 582 NA NA NA NA 2202 1936 3749 986 898 NA NA NA NA
1698703200.0 22434.0 180 518 543 0 203 NA NA NA NA 264 693 731 0 292 NA NA NA NA 4663 1840 2695 518 626 NA NA NA NA 2484 1272 2249 750 1014 NA NA NA NA
1698703200.0 22834.0 177 517 541 0 208 NA NA NA NA 264 669 724 0 301 NA NA NA NA 4020 1347 2284 431 541 NA NA NA NA 1836 2295 3848 574 679 NA NA NA NA
1698703200.0 23.0 NA 209 386 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1221 2401 402 NA NA NA NA NA NA 593 1903 512 NA NA NA NA NA
1698703200.0 23234.0 177 544 533 0 156 NA NA NA NA 263 693 720 0 313 NA NA NA NA 5890 2011 2796 527 661 NA NA NA NA 2946 2154 2506 645 1551 NA NA NA NA
1698703200.0 23634.0 NA 598 541 0 219 NA NA NA NA NA 766 708 0 303 NA NA NA NA NA 2119 2782 501 1144 NA NA NA NA NA 2674 3107 854 1655 NA NA NA NA
1698703200.0 24.0 NA 210 389 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1306 3106 396 NA NA NA NA NA NA 670 2163 459 NA NA NA NA NA
1698703200.0 24034.0 NA 531 498 0 216 NA NA NA NA NA 691 687 0 307 NA NA NA NA NA 1908 2706 503 1155 NA NA NA NA NA 1893 3068 786 1664 NA NA NA NA
1698703200.0 24434.0 173 505 534 0 205 NA NA NA NA 257 658 727 0 293 NA NA NA NA 4399 1888 2749 502 610 NA NA NA NA 2194 1729 3169 1319 1207 NA NA NA NA
1698703200.0 24834.0 NA 604 546 0 219 NA NA NA NA NA 777 726 0 310 NA NA NA NA NA 2154 2870 508 1143 NA NA NA NA NA 2423 3979 861 1422 NA NA NA NA
1698703200.0 24834.103 NA 619 529 0 216 NA NA NA NA NA 779 733 0 318 NA NA NA NA NA 2776 3024 496 1149 NA NA NA NA NA 3576 2991 728 1607 NA NA NA NA
1698703200.0 24834.21 NA 403 316 199 NA NA NA NA NA NA 633 440 338 NA NA NA NA NA NA 1886 1458 1272 NA NA NA NA NA NA 2683 2154 1197 NA NA NA NA NA
1698703200.0 24834.5 NA 609 223 0 NA NA NA NA NA NA 797 315 0 NA NA NA NA NA NA 2317 1197 182 NA NA NA NA NA NA 3104 1970 257 NA NA NA NA NA
1698703200.0 24834.9 NA 545 545 0 219 NA NA NA NA NA 755 712 0 311 NA NA NA NA NA 2228 2876 502 1158 NA NA NA NA NA 1776 2411 569 1315 NA NA NA NA
1698703200.0 24834.911 145 585 551 0 211 NA NA NA NA 280 747 723 0 303 NA NA NA NA 8446 5303 5472 1490 586 NA NA NA NA 4081 3185 3351 1566 755 NA NA NA NA
1698703200.0 24896.0 NA 563 515 0 206 NA NA NA NA NA 714 676 0 299 NA NA NA NA NA 1991 2295 459 596 NA NA NA NA NA 2118 3493 720 1135 NA NA NA NA
