Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24900.0 NA 563 503 0 206 NA NA NA NA NA 737 662 0 291 NA NA NA NA NA 1960 2297 458 598 NA NA NA NA NA 2233 3813 639 996 NA NA NA NA
1698440400.0 25.0 NA 201 406 0 133 NA NA NA NA NA 301 553 0 188 NA NA NA NA NA 1386 3551 400 271 NA NA NA NA NA 1258 3171 694 892 NA NA NA NA
1698440400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19851 135 NA NA NA NA NA NA NA 7316 188 NA NA NA NA NA NA
1698440400.0 2500.001 NA 226 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 22107 155 NA NA NA NA NA NA NA 11496 638 NA NA NA NA NA NA
1698440400.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 21236 152 NA NA NA NA NA NA NA 8580 668 NA NA NA NA NA NA
1698440400.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 11637 153 NA NA NA NA NA NA NA 6040 434 NA NA NA NA NA NA
1698440400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19286 136 NA NA NA NA NA NA NA 7873 168 NA NA NA NA NA NA
1698440400.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14878 158 NA NA NA NA NA NA NA 6410 395 NA NA NA NA NA NA
1698440400.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19299 147 NA NA NA NA NA NA NA 7246 654 NA NA NA NA NA NA
1698440400.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 16867 136 NA NA NA NA NA NA NA 8686 168 NA NA NA NA NA NA
1698440400.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23844 141 NA NA NA NA NA NA NA 8650 381 NA NA NA NA NA NA
1698440400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2848 129 NA NA NA NA NA NA NA 1287 147 NA NA NA NA NA NA
1698440400.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8509 142 NA NA NA NA NA NA NA 10248 299 NA NA NA NA NA NA
1698440400.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6132 158 NA NA NA NA NA NA NA 7797 530 NA NA NA NA NA NA
1698440400.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1118 136 NA NA NA NA NA NA NA 2006 207 NA NA NA NA NA NA
1698440400.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8641 158 NA NA NA NA NA NA NA 4647 1247 NA NA NA NA NA NA
1698440400.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1698440400.0 2500.51 122 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 468 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 424 485 0 NA NA NA NA NA NA 621 648 0 NA NA NA NA NA NA 4156 2236 355 NA NA NA NA NA NA 2111 3265 591 NA NA NA NA NA
1698440400.0 250200.1 160 378 348 NA NA NA NA NA NA 253 558 495 NA NA NA NA NA NA 1751 709 1741 NA NA NA NA NA NA 1365 1214 1754 NA NA NA NA NA NA
1698440400.0 250200.117 141 482 375 NA NA NA NA NA NA 226 643 534 NA NA NA NA NA NA 1966 2675 1301 NA NA NA NA NA NA 1616 1111 1119 NA NA NA NA NA NA
1698440400.0 250200.118 136 515 398 165 NA NA NA NA NA 217 703 541 245 NA NA NA NA NA 2052 3017 1796 394 NA NA NA NA NA 1707 1352 1580 539 NA NA NA NA NA
1698440400.0 250200.17 NA 510 560 0 NA NA NA NA NA NA 718 801 0 NA NA NA NA NA NA 6349 2179 430 NA NA NA NA NA NA 2374 2178 633 NA NA NA NA NA
1698440400.0 250200.18 NA 531 571 0 NA NA NA NA NA NA 786 833 0 NA NA NA NA NA NA 8057 2836 430 NA NA NA NA NA NA 4440 3111 715 NA NA NA NA NA
1698440400.0 250200.182 140 535 604 0 NA NA NA NA NA 225 774 809 0 NA NA NA NA NA 2013 3061 3046 456 NA NA NA NA NA 4814 1304 2198 592 NA NA NA NA NA
1698440400.0 250202.0 NA 430 491 0 NA NA NA NA NA NA 634 659 0 NA NA NA NA NA NA 4397 2424 369 NA NA NA NA NA NA 2156 2364 660 NA NA NA NA NA
1698440400.0 250202.1 NA 393 424 499 0 NA NA NA NA NA 580 599 675 0 NA NA NA NA NA 1810 4338 2507 357 NA NA NA NA NA 1661 1875 2325 445 NA NA NA NA
1698440400.0 250202.118 140 519 417 166 NA NA NA NA NA 224 707 550 245 NA NA NA NA NA 2459 3013 2077 395 NA NA NA NA NA 1641 1289 1688 602 NA NA NA NA NA
1698440400.0 250202.17 NA 526 557 0 NA NA NA NA NA NA 736 827 0 NA NA NA NA NA NA 6757 2469 424 NA NA NA NA NA NA 2800 2423 488 NA NA NA NA NA
1698440400.0 250202.171 NA 384 492 553 0 NA NA NA NA NA 555 677 800 0 NA NA NA NA NA 1983 6685 2466 432 NA NA NA NA NA 1510 2504 2444 720 NA NA NA NA
1698440400.0 250202.172 NA 509 555 0 NA NA NA NA NA NA 727 812 0 NA NA NA NA NA NA 6830 2540 434 NA NA NA NA NA NA 2645 2602 571 NA NA NA NA NA
1698440400.0 250202.18 NA 537 584 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 8250 3324 451 NA NA NA NA NA NA 3324 2283 819 NA NA NA NA NA
1698440400.0 250202.181 NA 460 557 610 0 NA NA NA NA NA 688 782 850 0 NA NA NA NA NA 2887 8115 3007 422 NA NA NA NA NA 1734 2843 3027 620 NA NA NA NA
1698440400.0 250202.182 144 544 598 0 NA NA NA NA NA 228 773 846 0 NA NA NA NA NA 2305 2853 2984 426 NA NA NA NA NA 1512 1203 2607 486 NA NA NA NA NA
1698440400.0 250202.183 145 547 617 0 NA NA NA NA NA 229 778 857 0 NA NA NA NA NA 2408 2823 3243 541 NA NA NA NA NA 1233 1480 2186 625 NA NA NA NA NA
1698440400.0 250202.184 NA 374 554 596 0 NA NA NA NA NA 661 792 850 0 NA NA NA NA NA 2858 8500 3087 434 NA NA NA NA NA 2185 2909 2293 775 NA NA NA NA
1698440400.0 250202.2 NA 429 480 0 NA NA NA NA NA NA 634 640 0 NA NA NA NA NA NA 9710 2191 345 NA NA NA NA NA NA 3641 2217 386 NA NA NA NA NA
1698440400.0 250202.3 NA 397 417 443 0 NA NA NA NA NA 564 577 670 0 NA NA NA NA NA 1799 9027 2229 370 NA NA NA NA NA 2147 2787 3250 514 NA NA NA NA
1698440400.0 250202.4 NA 440 477 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 9886 2120 351 NA NA NA NA NA NA 4103 2467 444 NA NA NA NA NA
1698440400.0 250202.5 NA 371 399 477 0 NA NA NA NA NA 576 586 655 0 NA NA NA NA NA 1790 9557 2295 355 NA NA NA NA NA 1508 3357 2603 594 NA NA NA NA
1698440400.0 250203.0 NA 430 486 0 NA NA NA NA NA NA 614 677 0 NA NA NA NA NA NA 4206 2104 350 NA NA NA NA NA NA 2113 1607 475 NA NA NA NA NA
1698440400.0 250203.17 NA 500 546 0 NA NA NA NA NA NA 692 788 0 NA NA NA NA NA NA 6498 2285 440 NA NA NA NA NA NA 2555 2547 931 NA NA NA NA NA
1698440400.0 250203.18 NA 524 595 0 NA NA NA NA NA NA 803 830 0 NA NA NA NA NA NA 8043 2786 442 NA NA NA NA NA NA 4580 2118 668 NA NA NA NA NA
1698440400.0 250204.0 NA 428 465 0 NA NA NA NA NA NA 599 636 0 NA NA NA NA NA NA 4111 2221 370 NA NA NA NA NA NA 2077 3559 904 NA NA NA NA NA
1698440400.0 250204.17 NA 503 565 0 NA NA NA NA NA NA 693 836 0 NA NA NA NA NA NA 6392 2598 421 NA NA NA NA NA NA 2641 3215 490 NA NA NA NA NA
1698440400.0 250204.18 NA 539 579 0 NA NA NA NA NA NA 805 839 0 NA NA NA NA NA NA 7968 2944 444 NA NA NA NA NA NA 3329 2467 927 NA NA NA NA NA
1698440400.0 250205.0 NA 427 483 0 NA NA NA NA NA NA 617 632 0 NA NA NA NA NA NA 4397 2235 381 NA NA NA NA NA NA 2621 1974 621 NA NA NA NA NA
1698440400.0 250205.17 NA 495 569 0 NA NA NA NA NA NA 710 816 0 NA NA NA NA NA NA 6477 2150 418 NA NA NA NA NA NA 3123 1971 530 NA NA NA NA NA
1698440400.0 250205.18 NA 552 610 0 NA NA NA NA NA NA 809 863 0 NA NA NA NA NA NA 7782 3119 425 NA NA NA NA NA NA 3727 2712 507 NA NA NA NA NA
1698440400.0 250206.0 NA 426 485 0 NA NA NA NA NA NA 573 650 0 NA NA NA NA NA NA 4376 2133 369 NA NA NA NA NA NA 2402 1832 671 NA NA NA NA NA
1698440400.0 250206.118 138 505 390 164 NA NA NA NA NA 215 672 544 249 NA NA NA NA NA 1060 2545 1241 337 NA NA NA NA NA 988 1132 952 361 NA NA NA NA NA
1698440400.0 250206.17 NA 511 553 0 NA NA NA NA NA NA 722 790 0 NA NA NA NA NA NA 6613 2375 430 NA NA NA NA NA NA 3020 3577 620 NA NA NA NA NA
1698440400.0 250206.18 NA 534 654 0 NA NA NA NA NA NA 799 930 0 NA NA NA NA NA NA 8197 3137 438 NA NA NA NA NA NA 3545 3309 717 NA NA NA NA NA
1698440400.0 250206.181 NA 470 555 630 0 NA NA NA NA NA 673 781 876 0 NA NA NA NA NA 2801 7696 2651 437 NA NA NA NA NA 1954 3315 2816 628 NA NA NA NA
1698440400.0 250206.182 141 540 645 0 NA NA NA NA NA 224 710 886 0 NA NA NA NA NA 1057 2536 2144 415 NA NA NA NA NA 1248 1082 2061 471 NA NA NA NA NA
1698440400.0 250207.0 NA 415 466 0 NA NA NA NA NA NA 596 640 0 NA NA NA NA NA NA 3947 2081 344 NA NA NA NA NA NA 2408 3491 541 NA NA NA NA NA
1698440400.0 250207.17 NA 500 545 0 NA NA NA NA NA NA 672 787 0 NA NA NA NA NA NA 6170 2131 403 NA NA NA NA NA NA 2835 3557 475 NA NA NA NA NA
1698440400.0 250207.18 NA 539 574 0 NA NA NA NA NA NA 787 801 0 NA NA NA NA NA NA 7495 2487 439 NA NA NA NA NA NA 3322 3363 1812 NA NA NA NA NA
1698440400.0 250208.17 NA 510 579 0 NA NA NA NA NA NA 720 846 0 NA NA NA NA NA NA 6970 2892 416 NA NA NA NA NA NA 2737 2266 442 NA NA NA NA NA
1698440400.0 250208.18 NA 540 612 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 8495 3909 431 NA NA NA NA NA NA 4252 3259 492 NA NA NA NA NA
1698440400.0 25034.114 NA 1439 2021 0 NA NA NA NA NA NA 1942 3266 0 NA NA NA NA NA NA 11255 58602 561 NA NA NA NA NA NA 4536 18510 1057 NA NA NA NA NA
1698440400.0 25034.21 NA 851 675 267 NA NA NA NA NA NA 1262 1118 380 NA NA NA NA NA NA 9507 8572 1952 NA NA NA NA NA NA 4505 3601 1825 NA NA NA NA NA
1698440400.0 25034.99 NA 1035 1299 1227 0 NA NA NA NA NA 1494 1911 1717 0 NA NA NA NA NA 7153 5485 36121 518 NA NA NA NA NA 3632 2697 12527 542 NA NA NA NA
1698440400.0 25034.9921 NA 915 897 653 281 NA NA NA NA NA 1263 1301 1069 384 NA NA NA NA NA 6631 4191 7870 1870 NA NA NA NA NA 3589 2157 3742 1921 NA NA NA NA
1698440400.0 25034.999 NA 557 845 699 0 NA NA NA NA NA 796 1199 990 0 NA NA NA NA NA 3235 3105 7412 516 NA NA NA NA NA 2691 2046 3801 677 NA NA NA NA
1698440400.0 250399.0 289 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 344 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 449 0 196 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 886 206 570 NA NA NA NA NA NA 1308 245 1156 NA NA NA NA NA NA
1698440400.0 250400.17 493 0 202 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 1025 238 586 NA NA NA NA NA NA 1424 305 999 NA NA NA NA NA NA
1698440400.0 250400.18 493 0 200 NA NA NA NA NA NA 698 0 278 NA NA NA NA NA NA 1064 252 583 NA NA NA NA NA NA 1960 776 940 NA NA NA NA NA NA
1698440400.0 250402.0 422 0 199 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 955 208 588 NA NA NA NA NA NA 1260 240 1078 NA NA NA NA NA NA
1698440400.0 250402.1 304 429 0 NA NA NA NA NA NA 408 601 0 NA NA NA NA NA NA 608 909 234 NA NA NA NA NA NA 650 704 376 NA NA NA NA NA NA
1698440400.0 250402.17 529 0 204 NA NA NA NA NA NA 690 0 280 NA NA NA NA NA NA 1093 238 587 NA NA NA NA NA NA 1386 348 642 NA NA NA NA NA NA
1698440400.0 250402.171 345 524 0 NA NA NA NA NA NA 475 663 0 NA NA NA NA NA NA 929 1105 234 NA NA NA NA NA NA 1949 1212 264 NA NA NA NA NA NA
1698440400.0 250402.18 505 0 201 NA NA NA NA NA NA 700 0 270 NA NA NA NA NA NA 1152 253 615 NA NA NA NA NA NA 1697 504 871 NA NA NA NA NA NA
1698440400.0 250402.181 362 496 0 NA NA NA NA NA NA 475 672 0 NA NA NA NA NA NA 918 1146 254 NA NA NA NA NA NA 1494 1385 757 NA NA NA NA NA NA
1698440400.0 250403.0 433 0 195 NA NA NA NA NA NA 590 0 276 NA NA NA NA NA NA 925 211 586 NA NA NA NA NA NA 1477 508 1091 NA NA NA NA NA NA
1698440400.0 250403.17 485 0 201 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 1058 230 579 NA NA NA NA NA NA 1864 270 997 NA NA NA NA NA NA
1698440400.0 250403.18 524 0 199 NA NA NA NA NA NA 663 0 279 NA NA NA NA NA NA 1099 247 586 NA NA NA NA NA NA 1986 767 1150 NA NA NA NA NA NA
1698440400.0 250405.0 453 0 192 NA NA NA NA NA NA 596 0 282 NA NA NA NA NA NA 872 215 587 NA NA NA NA NA NA 1205 530 1194 NA NA NA NA NA NA
1698440400.0 250405.17 491 0 201 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 1063 242 600 NA NA NA NA NA NA 1600 365 894 NA NA NA NA NA NA
1698440400.0 250405.18 536 0 199 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 1060 241 579 NA NA NA NA NA NA 1601 397 899 NA NA NA NA NA NA
1698440400.0 250406.0 447 0 193 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 814 221 581 NA NA NA NA NA NA 1247 773 1175 NA NA NA NA NA NA
1698440400.0 250406.17 527 0 204 NA NA NA NA NA NA 698 0 276 NA NA NA NA NA NA 864 242 543 NA NA NA NA NA NA 1314 561 815 NA NA NA NA NA NA
1698440400.0 250406.18 525 0 200 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 939 237 558 NA NA NA NA NA NA 1420 401 792 NA NA NA NA NA NA
1698440400.0 250407.0 377 0 193 NA NA NA NA NA NA 515 0 279 NA NA NA NA NA NA 814 211 549 NA NA NA NA NA NA 1779 516 902 NA NA NA NA NA NA
1698440400.0 250407.17 452 0 191 NA NA NA NA NA NA 592 0 278 NA NA NA NA NA NA 935 213 595 NA NA NA NA NA NA 1458 311 1063 NA NA NA NA NA NA
1698440400.0 250407.18 458 0 197 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 969 219 565 NA NA NA NA NA NA 1511 498 973 NA NA NA NA NA NA
1698440400.0 250408.0 427 0 197 NA NA NA NA NA NA 618 0 274 NA NA NA NA NA NA 953 215 584 NA NA NA NA NA NA 1331 415 1034 NA NA NA NA NA NA
1698440400.0 250408.17 502 0 204 NA NA NA NA NA NA 711 0 278 NA NA NA NA NA NA 1134 246 605 NA NA NA NA NA NA 1511 517 884 NA NA NA NA NA NA
1698440400.0 250408.18 522 0 197 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 1113 242 618 NA NA NA NA NA NA 1487 551 1472 NA NA NA NA NA NA
1698440400.0 250409.0 473 0 204 NA NA NA NA NA NA 627 0 283 NA NA NA NA NA NA 1135 221 711 NA NA NA NA NA NA 1552 333 1400 NA NA NA NA NA NA
1698440400.0 250409.17 539 0 213 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1260 245 681 NA NA NA NA NA NA 1643 491 1030 NA NA NA NA NA NA
1698440400.0 250409.18 539 0 202 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1311 245 708 NA NA NA NA NA NA 1973 459 1134 NA NA NA NA NA NA
1698440400.0 25061.97 1079 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 6977 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 425 632 0 162 NA NA NA NA NA 579 894 0 245 NA NA NA NA NA 1547 2574 363 360 NA NA NA NA NA 1512 3735 715 547 NA NA NA NA
1698440400.0 25202.0 NA 423 646 0 163 NA NA NA NA NA 596 834 0 245 NA NA NA NA NA 1575 2898 369 378 NA NA NA NA NA 1486 2519 642 773 NA NA NA NA
1698440400.0 25202.1 NA 433 637 0 NA NA NA NA NA NA 601 863 0 NA NA NA NA NA NA 2150 2610 355 NA NA NA NA NA NA 1432 2698 464 NA NA NA NA NA
1698440400.0 25202.15 NA 428 631 0 179 NA NA NA NA NA 568 893 0 261 NA NA NA NA NA 1547 2797 370 433 NA NA NA NA NA 1333 2594 585 688 NA NA NA NA
1698440400.0 25202.2 NA 439 645 0 NA NA NA NA NA NA 622 900 0 NA NA NA NA NA NA 2331 2996 390 NA NA NA NA NA NA 4788 3095 546 NA NA NA NA NA
1698440400.0 25203.0 NA 421 661 0 159 NA NA NA NA NA 587 903 0 245 NA NA NA NA NA 1619 2713 354 391 NA NA NA NA NA 1524 3101 543 916 NA NA NA NA
1698440400.0 25204.0 NA 424 627 0 NA NA NA NA NA NA 602 860 0 NA NA NA NA NA NA 1547 2635 368 NA NA NA NA NA NA 1259 3523 603 NA NA NA NA NA
1698440400.0 25205.0 NA 425 633 0 162 NA NA NA NA NA 580 898 0 242 NA NA NA NA NA 1531 2624 357 368 NA NA NA NA NA 1575 3460 489 624 NA NA NA NA
1698440400.0 25206.0 NA 439 675 0 160 NA NA NA NA NA 581 931 0 243 NA NA NA NA NA 1585 2774 379 365 NA NA NA NA NA 1536 3384 999 713 NA NA NA NA
1698440400.0 25207.0 NA 419 624 0 NA NA NA NA NA NA 610 838 0 NA NA NA NA NA NA 1583 2852 375 NA NA NA NA NA NA 1846 4119 494 NA NA NA NA NA
1698440400.0 25208.0 NA 427 655 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 1730 4040 406 NA NA NA NA NA NA 3369 3511 587 NA NA NA NA NA
1698440400.0 25209.0 NA 432 645 0 163 NA NA NA NA NA 589 897 0 247 NA NA NA NA NA 1554 2926 371 380 NA NA NA NA NA 1272 3803 721 863 NA NA NA NA
1698440400.0 25210.0 146 368 557 0 NA NA NA NA NA 246 480 733 0 NA NA NA NA NA 2125 627 1776 340 NA NA NA NA NA 3202 1504 2751 427 NA NA NA NA NA
1698440400.0 25211.0 159 419 633 0 NA NA NA NA NA 272 589 863 0 NA NA NA NA NA 5928 1582 2634 362 NA NA NA NA NA 2760 1894 2214 493 NA NA NA NA NA
1698440400.0 25211.17 139 475 677 0 NA NA NA NA NA 231 640 992 0 NA NA NA NA NA 6037 2749 2908 438 NA NA NA NA NA 3645 1874 3536 819 NA NA NA NA NA
1698440400.0 25211.18 134 527 777 0 NA NA NA NA NA 232 730 1091 0 NA NA NA NA NA 5940 3606 3598 426 NA NA NA NA NA 2686 2497 3802 669 NA NA NA NA NA
1698440400.0 25212.0 145 414 611 0 NA NA NA NA NA 257 567 850 0 NA NA NA NA NA 7627 1624 2742 380 NA NA NA NA NA 3524 1592 4675 828 NA NA NA NA NA
1698440400.0 25212.17 140 475 697 0 NA NA NA NA NA 234 629 1017 0 NA NA NA NA NA 8044 2701 2866 437 NA NA NA NA NA 4235 2201 2712 845 NA NA NA NA NA
1698440400.0 25212.18 138 542 791 0 NA NA NA NA NA 228 730 1147 0 NA NA NA NA NA 7613 3661 3648 442 NA NA NA NA NA 4025 2085 2771 664 NA NA NA NA NA
1698440400.0 25213.0 163 418 625 0 NA NA NA NA NA 274 568 850 0 NA NA NA NA NA 7873 1572 2735 369 NA NA NA NA NA 4811 2031 2286 489 NA NA NA NA NA
1698440400.0 25213.17 140 475 699 0 NA NA NA NA NA 232 654 1003 0 NA NA NA NA NA 7823 2767 2938 441 NA NA NA NA NA 2959 1354 3346 942 NA NA NA NA NA
1698440400.0 25213.18 139 536 811 0 NA NA NA NA NA 235 754 1089 0 NA NA NA NA NA 8164 3680 4016 441 NA NA NA NA NA 4121 1979 3763 976 NA NA NA NA NA
1698440400.0 25214.0 NA 434 656 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 1610 2889 361 NA NA NA NA NA NA 1568 3024 422 NA NA NA NA NA
1698440400.0 25215.0 65 166 428 656 0 NA NA NA NA 94 257 586 878 0 NA NA NA NA 49 1834 1564 2822 360 NA NA NA NA 195 1127 1959 2608 438 NA NA NA NA
1698440400.0 25215.17 65 140 469 715 0 NA NA NA NA 95 229 621 1019 0 NA NA NA NA 47 2256 2775 2954 421 NA NA NA NA 97 2074 1372 2738 500 NA NA NA NA
1698440400.0 25215.18 65 141 528 783 0 NA NA NA NA 95 228 737 1147 0 NA NA NA NA 54 2114 3489 3492 428 NA NA NA NA 558 1094 1644 3167 637 NA NA NA NA
1698440400.0 25234.0 177 577 527 0 203 NA NA NA NA 267 758 742 0 301 NA NA NA NA 4663 2164 2866 522 674 NA NA NA NA 2554 1749 3621 891 1951 NA NA NA NA
1698440400.0 25234.911 186 582 540 0 210 NA NA NA NA 284 770 734 0 304 NA NA NA NA 9321 5395 5457 1571 624 NA NA NA NA 4730 3189 3396 2478 1119 NA NA NA NA
1698440400.0 25400.0 537 0 196 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 2372 221 573 NA NA NA NA NA NA 2416 351 1125 NA NA NA NA NA NA
1698440400.0 25400.17 654 0 203 NA NA NA NA NA NA 863 0 277 NA NA NA NA NA NA 4102 246 573 NA NA NA NA NA NA 2648 306 594 NA NA NA NA NA NA
1698440400.0 25400.18 658 0 201 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 4238 248 581 NA NA NA NA NA NA 1953 318 631 NA NA NA NA NA NA
1698440400.0 25402.0 545 0 203 NA NA NA NA NA NA 727 0 280 NA NA NA NA NA NA 2688 231 581 NA NA NA NA NA NA 2010 384 609 NA NA NA NA NA NA
1698440400.0 25402.17 653 0 207 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 4830 263 605 NA NA NA NA NA NA 2178 296 653 NA NA NA NA NA NA
1698440400.0 25402.18 663 0 202 NA NA NA NA NA NA 833 0 269 NA NA NA NA NA NA 4790 253 593 NA NA NA NA NA NA 2549 278 678 NA NA NA NA NA NA
1698440400.0 25403.0 556 0 198 NA NA NA NA NA NA 741 0 271 NA NA NA NA NA NA 2496 234 599 NA NA NA NA NA NA 3092 476 1479 NA NA NA NA NA NA
1698440400.0 25403.17 636 0 205 NA NA NA NA NA NA 884 0 279 NA NA NA NA NA NA 4307 242 634 NA NA NA NA NA NA 2262 269 940 NA NA NA NA NA NA
1698440400.0 25403.18 642 0 200 NA NA NA NA NA NA 806 0 281 NA NA NA NA NA NA 4650 248 588 NA NA NA NA NA NA 2092 404 635 NA NA NA NA NA NA
1698440400.0 25405.0 545 0 198 NA NA NA NA NA NA 738 0 277 NA NA NA NA NA NA 2507 226 579 NA NA NA NA NA NA 2094 339 900 NA NA NA NA NA NA
1698440400.0 25405.17 649 0 203 NA NA NA NA NA NA 835 0 281 NA NA NA NA NA NA 4203 248 578 NA NA NA NA NA NA 2261 462 617 NA NA NA NA NA NA
1698440400.0 25405.18 653 0 199 NA NA NA NA NA NA 851 0 271 NA NA NA NA NA NA 3914 242 578 NA NA NA NA NA NA 2283 277 633 NA NA NA NA NA NA
1698440400.0 25406.0 529 0 195 NA NA NA NA NA NA 736 0 278 NA NA NA NA NA NA 1728 225 565 NA NA NA NA NA NA 1959 317 995 NA NA NA NA NA NA
1698440400.0 25406.17 653 0 200 NA NA NA NA NA NA 870 0 279 NA NA NA NA NA NA 2755 254 575 NA NA NA NA NA NA 3010 411 785 NA NA NA NA NA NA
1698440400.0 25406.18 653 0 197 NA NA NA NA NA NA 838 0 280 NA NA NA NA NA NA 2496 251 566 NA NA NA NA NA NA 2553 347 846 NA NA NA NA NA NA
1698440400.0 25407.0 485 0 195 NA NA NA NA NA NA 655 0 278 NA NA NA NA NA NA 2093 215 556 NA NA NA NA NA NA 1913 499 1223 NA NA NA NA NA NA
1698440400.0 25407.17 577 0 198 NA NA NA NA NA NA 807 0 282 NA NA NA NA NA NA 4292 235 562 NA NA NA NA NA NA 2099 284 740 NA NA NA NA NA NA
1698440400.0 25407.18 578 0 197 NA NA NA NA NA NA 760 0 278 NA NA NA NA NA NA 3748 232 559 NA NA NA NA NA NA 1940 275 605 NA NA NA NA NA NA
1698440400.0 25408.0 550 0 202 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 2901 225 658 NA NA NA NA NA NA 1606 263 804 NA NA NA NA NA NA
1698440400.0 25408.17 631 0 207 NA NA NA NA NA NA 885 0 281 NA NA NA NA NA NA 5866 268 683 NA NA NA NA NA NA 2551 320 613 NA NA NA NA NA NA
1698440400.0 25408.18 655 0 205 NA NA NA NA NA NA 839 0 276 NA NA NA NA NA NA 5410 282 765 NA NA NA NA NA NA 3955 477 1101 NA NA NA NA NA NA
