Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 22.0 NA 709 972 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 2787 3501 654 NA NA NA NA NA NA 1231 2308 685 NA NA NA NA NA
1625864400.0 23.0 NA 177 324 0 NA NA NA NA NA NA 1171 1460 0 NA NA NA NA NA NA 8647 10658 1969 NA NA NA NA NA NA 3638 6433 2021 NA NA NA NA NA
1625864400.0 23234.0 NA 344 472 0 NA NA NA NA NA NA 1793 1531 0 NA NA NA NA NA NA 8891 11734 2230 NA NA NA NA NA NA 4565 7722 2292 NA NA NA NA NA
1625864400.0 23234.103 NA 353 489 0 NA NA NA NA NA NA 1921 1544 0 NA NA NA NA NA NA 15486 13664 2200 NA NA NA NA NA NA 6598 8382 2273 NA NA NA NA NA
1625864400.0 23234.21 NA 1567 1083 891 NA NA NA NA NA NA 1850 1384 1042 NA NA NA NA NA NA 2510 1789 1400 NA NA NA NA NA NA 1544 1320 1151 NA NA NA NA NA
1625864400.0 23234.9 NA 340 469 0 NA NA NA NA NA NA 1857 1531 0 NA NA NA NA NA NA 8862 11784 2196 NA NA NA NA NA NA 4507 7875 2262 NA NA NA NA NA
1625864400.0 23434.21 NA 1509 1112 901 NA NA NA NA NA NA 2388 1910 1042 NA NA NA NA NA NA 10963 17157 2071 NA NA NA NA NA NA 4211 5099 1260 NA NA NA NA NA
1625864400.0 23434.99 NA 1996 2440 1751 0 NA NA NA NA NA 2520 3220 2447 0 NA NA NA NA NA 32644 19831 49372 842 NA NA NA NA NA 16177 6834 14589 865 NA NA NA NA
1625864400.0 23434.9921 NA 1741 1804 1121 872 NA NA NA NA NA 2199 2708 2012 1042 NA NA NA NA NA 24016 12321 17562 2044 NA NA NA NA NA 11456 4678 5374 1259 NA NA NA NA
1625864400.0 23434.999 NA 1327 1876 1244 0 NA NA NA NA NA 1700 2235 1677 0 NA NA NA NA NA 6273 7769 12979 821 NA NA NA NA NA 3836 2930 5291 852 NA NA NA NA
1625864400.0 23461.97 1278 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 17262 NA NA NA NA NA NA NA NA 8182 NA NA NA NA NA NA NA NA
1625864400.0 24.0 NA 160 324 0 NA NA NA NA NA NA 1172 1524 0 NA NA NA NA NA NA 9667 14106 1929 NA NA NA NA NA NA 4059 7391 2007 NA NA NA NA NA
1625864400.0 25.0 NA 1060 977 0 526 NA NA NA NA NA 1175 1362 0 587 NA NA NA NA NA 4455 6328 713 400 NA NA NA NA NA 1862 3147 742 432 NA NA NA NA
1625864400.0 250199.0 1185 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1625864400.0 250199.17 1244 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA
1625864400.0 250199.18 1360 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1625864400.0 250200.0 NA 1154 1069 0 NA NA NA NA NA NA 1931 1425 0 NA NA NA NA NA NA 28353 4131 637 NA NA NA NA NA NA 13061 2637 679 NA NA NA NA NA
1625864400.0 250200.1 92 335 303 NA NA NA NA NA NA 697 1848 1449 NA NA NA NA NA NA 7687 9119 6839 NA NA NA NA NA NA 3787 4688 4828 NA NA NA NA NA NA
1625864400.0 250200.117 159 1742 977 NA NA NA NA NA NA 698 1919 1347 NA NA NA NA NA NA 2816 5836 2411 NA NA NA NA NA NA 1433 2759 1644 NA NA NA NA NA NA
1625864400.0 250200.118 634 725 681 742 NA NA NA NA NA 698 1996 1347 1288 NA NA NA NA NA 2700 6833 3141 903 NA NA NA NA NA 1429 3040 1797 887 NA NA NA NA NA
1625864400.0 250200.17 NA 1684 1059 0 NA NA NA NA NA NA 1996 1695 0 NA NA NA NA NA NA 30973 4215 912 NA NA NA NA NA NA 13586 2793 943 NA NA NA NA NA
1625864400.0 250200.18 NA 1049 1216 0 NA NA NA NA NA NA 2072 1657 0 NA NA NA NA NA NA 43562 5089 1025 NA NA NA NA NA NA 17995 2965 1186 NA NA NA NA NA
1625864400.0 250200.182 629 1782 1238 0 NA NA NA NA NA 698 2162 1733 0 NA NA NA NA NA 2749 7369 6066 881 NA NA NA NA NA 1384 3293 3261 910 NA NA NA NA NA
1625864400.0 250202.0 NA 1401 1092 0 NA NA NA NA NA NA 1931 1426 0 NA NA NA NA NA NA 29408 4024 626 NA NA NA NA NA NA 13013 2619 702 NA NA NA NA NA
1625864400.0 250202.1 NA 334 355 449 0 NA NA NA NA NA 1528 1925 1590 0 NA NA NA NA NA 12160 66060 11529 1778 NA NA NA NA NA 5886 27910 7154 1848 NA NA NA NA
1625864400.0 250202.118 78 491 334 253 NA NA NA NA NA 697 1913 1447 1285 NA NA NA NA NA 14850 18795 8872 2623 NA NA NA NA NA 6166 7416 4960 2551 NA NA NA NA NA
1625864400.0 250202.17 NA 1722 830 0 NA NA NA NA NA NA 2071 1657 0 NA NA NA NA NA NA 52879 5062 906 NA NA NA NA NA NA 22438 2967 943 NA NA NA NA NA
1625864400.0 250202.171 NA 998 1130 1245 0 NA NA NA NA NA 1468 2008 1695 0 NA NA NA NA NA 5274 33696 4715 878 NA NA NA NA NA 2721 14210 2826 921 NA NA NA NA
1625864400.0 250202.172 NA 1747 1005 0 NA NA NA NA NA NA 1996 1656 0 NA NA NA NA NA NA 52590 4867 904 NA NA NA NA NA NA 22594 2969 937 NA NA NA NA NA
1625864400.0 250202.18 NA 624 1224 0 NA NA NA NA NA NA 2162 1656 0 NA NA NA NA NA NA 45213 6336 910 NA NA NA NA NA NA 18356 3268 936 NA NA NA NA NA
1625864400.0 250202.181 NA 1338 1512 968 0 NA NA NA NA NA 1686 2149 1656 0 NA NA NA NA NA 7824 44402 5273 893 NA NA NA NA NA 3381 18587 2964 935 NA NA NA NA
1625864400.0 250202.182 635 1261 1189 0 NA NA NA NA NA 698 2162 1656 0 NA NA NA NA NA 4715 7404 5791 892 NA NA NA NA NA 2036 3295 3093 913 NA NA NA NA NA
1625864400.0 250202.183 628 1631 1087 0 NA NA NA NA NA 698 2085 1759 0 NA NA NA NA NA 4713 7332 6437 1138 NA NA NA NA NA 2267 3373 3758 1163 NA NA NA NA NA
1625864400.0 250202.2 NA 1319 732 0 NA NA NA NA NA NA 1918 1427 0 NA NA NA NA NA NA 37105 4052 639 NA NA NA NA NA NA 13325 2657 717 NA NA NA NA NA
1625864400.0 250202.3 NA 331 356 450 0 NA NA NA NA NA 1528 1989 1590 0 NA NA NA NA NA 12122 85836 10531 1792 NA NA NA NA NA 5846 30025 6808 1875 NA NA NA NA
1625864400.0 250202.4 NA 900 1022 0 NA NA NA NA NA NA 1931 1425 0 NA NA NA NA NA NA 36514 3998 642 NA NA NA NA NA NA 13181 2712 678 NA NA NA NA NA
1625864400.0 250202.5 NA 330 357 444 0 NA NA NA NA NA 1528 1925 1590 0 NA NA NA NA NA 12215 87414 11155 1793 NA NA NA NA NA 5867 30589 7123 1857 NA NA NA NA
1625864400.0 250203.0 NA 1614 928 0 NA NA NA NA NA NA 1931 1491 0 NA NA NA NA NA NA 29089 4041 634 NA NA NA NA NA NA 13200 2745 668 NA NA NA NA NA
1625864400.0 250203.17 NA 1770 1182 0 NA NA NA NA NA NA 1996 1656 0 NA NA NA NA NA NA 51069 4732 941 NA NA NA NA NA NA 22324 2923 1003 NA NA NA NA NA
1625864400.0 250203.18 NA 597 1230 0 NA NA NA NA NA NA 2239 1656 0 NA NA NA NA NA NA 44140 5765 876 NA NA NA NA NA NA 18117 3129 914 NA NA NA NA NA
1625864400.0 250204.0 NA 1647 1058 0 NA NA NA NA NA NA 1931 1426 0 NA NA NA NA NA NA 28986 4122 638 NA NA NA NA NA NA 13097 2689 666 NA NA NA NA NA
1625864400.0 250204.17 NA 1711 1211 0 NA NA NA NA NA NA 1919 1759 0 NA NA NA NA NA NA 51159 4788 888 NA NA NA NA NA NA 22314 2979 916 NA NA NA NA NA
1625864400.0 250204.18 NA 857 1211 0 NA NA NA NA NA NA 2239 1657 0 NA NA NA NA NA NA 43505 5427 894 NA NA NA NA NA NA 17844 3012 917 NA NA NA NA NA
1625864400.0 250205.0 NA 1401 687 0 NA NA NA NA NA NA 1918 1425 0 NA NA NA NA NA NA 28380 3994 618 NA NA NA NA NA NA 12955 2674 650 NA NA NA NA NA
1625864400.0 250205.17 NA 1635 810 0 NA NA NA NA NA NA 1996 1592 0 NA NA NA NA NA NA 31319 4325 894 NA NA NA NA NA NA 13522 2785 929 NA NA NA NA NA
1625864400.0 250205.18 NA 1220 1119 0 NA NA NA NA NA NA 2149 1759 0 NA NA NA NA NA NA 43594 6072 883 NA NA NA NA NA NA 18133 3216 962 NA NA NA NA NA
1625864400.0 250206.0 NA 1645 761 0 NA NA NA NA NA NA 1995 1426 0 NA NA NA NA NA NA 28569 4284 643 NA NA NA NA NA NA 13035 2722 682 NA NA NA NA NA
1625864400.0 250206.118 162 1681 932 759 NA NA NA NA NA 699 1996 1385 1288 NA NA NA NA NA 1726 4971 2112 979 NA NA NA NA NA 1161 2342 1605 1031 NA NA NA NA NA
1625864400.0 250206.17 NA 1797 1224 0 NA NA NA NA NA NA 1995 1657 0 NA NA NA NA NA NA 51224 4731 918 NA NA NA NA NA NA 22022 2962 956 NA NA NA NA NA
1625864400.0 250206.18 NA 1508 1298 0 NA NA NA NA NA NA 2149 1759 0 NA NA NA NA NA NA 43874 5874 890 NA NA NA NA NA NA 18105 3400 923 NA NA NA NA NA
1625864400.0 250206.181 NA 1337 1574 1183 0 NA NA NA NA NA 1611 2162 1734 0 NA NA NA NA NA 7864 43535 5170 916 NA NA NA NA NA 3374 18294 3242 951 NA NA NA NA
1625864400.0 250206.182 86 466 650 0 NA NA NA NA NA 697 1913 1757 0 NA NA NA NA NA 5221 14442 11244 2472 NA NA NA NA NA 3356 5828 7871 2564 NA NA NA NA NA
1625864400.0 250207.0 NA 1200 1025 0 NA NA NA NA NA NA 1931 1425 0 NA NA NA NA NA NA 27272 3786 603 NA NA NA NA NA NA 12588 2604 632 NA NA NA NA NA
1625864400.0 250207.17 NA 996 1211 0 NA NA NA NA NA NA 1996 1592 0 NA NA NA NA NA NA 30005 3953 896 NA NA NA NA NA NA 13692 2674 929 NA NA NA NA NA
1625864400.0 250207.18 NA 625 1176 0 NA NA NA NA NA NA 2162 1657 0 NA NA NA NA NA NA 41802 4750 865 NA NA NA NA NA NA 17745 2896 895 NA NA NA NA NA
1625864400.0 250208.17 NA 460 593 0 NA NA NA NA NA NA 2066 1756 0 NA NA NA NA NA NA 81026 14496 2495 NA NA NA NA NA NA 31280 7953 2576 NA NA NA NA NA
1625864400.0 250208.18 NA 1180 1106 0 NA NA NA NA NA NA 2239 1657 0 NA NA NA NA NA NA 46747 6921 973 NA NA NA NA NA NA 18876 3382 1092 NA NA NA NA NA
1625864400.0 250399.0 1314 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1625864400.0 250399.17 1683 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1625864400.0 250399.18 1670 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1625864400.0 250400.0 1425 0 901 NA NA NA NA NA NA 2179 0 1041 NA NA NA NA NA NA 1971 353 716 NA NA NA NA NA NA 1836 377 688 NA NA NA NA NA NA
1625864400.0 250400.17 2297 0 506 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 2323 475 742 NA NA NA NA NA NA 1730 499 697 NA NA NA NA NA NA
1625864400.0 250400.18 2239 0 862 NA NA NA NA NA NA 2805 0 1041 NA NA NA NA NA NA 2497 474 732 NA NA NA NA NA NA 1813 504 697 NA NA NA NA NA NA
1625864400.0 250402.0 1330 0 854 NA NA NA NA NA NA 2242 0 1041 NA NA NA NA NA NA 2188 377 746 NA NA NA NA NA NA 1742 406 683 NA NA NA NA NA NA
1625864400.0 250402.1 1315 910 0 NA NA NA NA NA NA 1516 1892 0 NA NA NA NA NA NA 1146 2191 377 NA NA NA NA NA NA 785 1591 411 NA NA NA NA NA NA
1625864400.0 250402.17 1872 0 697 NA NA NA NA NA NA 2869 0 1144 NA NA NA NA NA NA 2721 482 756 NA NA NA NA NA NA 2164 510 718 NA NA NA NA NA NA
1625864400.0 250402.171 859 1038 0 NA NA NA NA NA NA 1972 2248 0 NA NA NA NA NA NA 3971 6605 1461 NA NA NA NA NA NA 2193 4287 1593 NA NA NA NA NA NA
1625864400.0 250402.18 1987 0 602 NA NA NA NA NA NA 2703 0 1144 NA NA NA NA NA NA 2645 478 759 NA NA NA NA NA NA 1835 561 691 NA NA NA NA NA NA
1625864400.0 250402.181 796 999 0 NA NA NA NA NA NA 1972 2249 0 NA NA NA NA NA NA 4272 6872 1398 NA NA NA NA NA NA 2289 4442 1456 NA NA NA NA NA NA
1625864400.0 250403.0 602 0 147 NA NA NA NA NA NA 2070 0 1140 NA NA NA NA NA NA 5364 1010 1944 NA NA NA NA NA NA 4226 1076 1837 NA NA NA NA NA NA
1625864400.0 250403.17 1522 0 456 NA NA NA NA NA NA 2704 0 1041 NA NA NA NA NA NA 2484 489 749 NA NA NA NA NA NA 1909 516 704 NA NA NA NA NA NA
1625864400.0 250403.18 1860 0 904 NA NA NA NA NA NA 2767 0 1041 NA NA NA NA NA NA 2473 478 727 NA NA NA NA NA NA 1842 512 685 NA NA NA NA NA NA
1625864400.0 250405.0 1809 0 644 NA NA NA NA NA NA 2178 0 1143 NA NA NA NA NA NA 1995 344 720 NA NA NA NA NA NA 1657 428 687 NA NA NA NA NA NA
1625864400.0 250405.17 2224 0 812 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 2331 485 733 NA NA NA NA NA NA 1800 504 688 NA NA NA NA NA NA
1625864400.0 250405.18 2276 0 901 NA NA NA NA NA NA 2703 0 1041 NA NA NA NA NA NA 2395 474 752 NA NA NA NA NA NA 1797 508 714 NA NA NA NA NA NA
1625864400.0 250406.0 1858 0 904 NA NA NA NA NA NA 2178 0 1041 NA NA NA NA NA NA 1690 352 687 NA NA NA NA NA NA 1634 375 675 NA NA NA NA NA NA
1625864400.0 250406.17 2338 0 898 NA NA NA NA NA NA 2767 0 1041 NA NA NA NA NA NA 1985 473 697 NA NA NA NA NA NA 1690 502 681 NA NA NA NA NA NA
1625864400.0 250406.18 2201 0 600 NA NA NA NA NA NA 2869 0 1041 NA NA NA NA NA NA 2012 469 692 NA NA NA NA NA NA 1692 498 679 NA NA NA NA NA NA
1625864400.0 250407.0 1650 0 848 NA NA NA NA NA NA 2010 0 1041 NA NA NA NA NA NA 1763 326 687 NA NA NA NA NA NA 1638 352 685 NA NA NA NA NA NA
1625864400.0 250407.17 2122 0 899 NA NA NA NA NA NA 2575 0 1041 NA NA NA NA NA NA 2170 446 713 NA NA NA NA NA NA 1736 473 672 NA NA NA NA NA NA
1625864400.0 250407.18 937 0 151 NA NA NA NA NA NA 2633 0 1140 NA NA NA NA NA NA 5988 1282 1888 NA NA NA NA NA NA 4411 1347 1821 NA NA NA NA NA NA
1625864400.0 250408.0 1860 0 905 NA NA NA NA NA NA 2178 0 1041 NA NA NA NA NA NA 2089 372 739 NA NA NA NA NA NA 1728 397 699 NA NA NA NA NA NA
1625864400.0 250408.17 2292 0 870 NA NA NA NA NA NA 2767 0 1041 NA NA NA NA NA NA 2567 475 768 NA NA NA NA NA NA 1836 491 724 NA NA NA NA NA NA
1625864400.0 250408.18 2279 0 777 NA NA NA NA NA NA 2767 0 1041 NA NA NA NA NA NA 2532 480 762 NA NA NA NA NA NA 1810 509 686 NA NA NA NA NA NA
1625864400.0 250409.0 1852 0 829 NA NA NA NA NA NA 2242 0 1041 NA NA NA NA NA NA 2489 372 842 NA NA NA NA NA NA 1834 442 716 NA NA NA NA NA NA
1625864400.0 250409.17 2248 0 905 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 3071 491 900 NA NA NA NA NA NA 1943 512 742 NA NA NA NA NA NA
1625864400.0 250409.18 2324 0 907 NA NA NA NA NA NA 2767 0 1041 NA NA NA NA NA NA 2993 490 872 NA NA NA NA NA NA 1941 573 717 NA NA NA NA NA NA
1625864400.0 25200.0 NA 1021 1377 0 554 NA NA NA NA NA 1918 2185 0 1290 NA NA NA NA NA 4945 4876 631 990 NA NA NA NA NA 2484 3051 658 1007 NA NA NA NA
1625864400.0 25202.0 NA 372 600 0 259 NA NA NA NA NA 1836 2255 0 1287 NA NA NA NA NA 11440 13566 1779 2555 NA NA NA NA NA 5250 7828 1850 2496 NA NA NA NA
1625864400.0 25202.1 NA 1179 858 0 NA NA NA NA NA NA 1918 2186 0 NA NA NA NA NA NA 5689 4410 632 NA NA NA NA NA NA 2581 2958 662 NA NA NA NA NA
1625864400.0 25202.15 NA 961 1785 0 636 NA NA NA NA NA 1995 2261 0 1289 NA NA NA NA NA 4699 4946 639 1083 NA NA NA NA NA 2415 3098 671 1011 NA NA NA NA
1625864400.0 25202.2 NA 1634 1134 0 NA NA NA NA NA NA 1919 2185 0 NA NA NA NA NA NA 5642 4806 638 NA NA NA NA NA NA 2559 3084 665 NA NA NA NA NA
1625864400.0 25203.0 NA 973 1388 0 1043 NA NA NA NA NA 1918 2262 0 1289 NA NA NA NA NA 4747 4856 642 926 NA NA NA NA NA 2420 3067 670 931 NA NA NA NA
1625864400.0 25204.0 NA 942 1795 0 NA NA NA NA NA NA 1918 2185 0 NA NA NA NA NA NA 4881 4741 634 NA NA NA NA NA NA 2502 3058 662 NA NA NA NA NA
1625864400.0 25205.0 NA 1290 1482 0 555 NA NA NA NA NA 1842 2186 0 1288 NA NA NA NA NA 4585 4614 636 995 NA NA NA NA NA 2333 3144 672 1051 NA NA NA NA
1625864400.0 25206.0 NA 364 650 0 248 NA NA NA NA NA 1912 2358 0 1285 NA NA NA NA NA 11293 12745 1757 2395 NA NA NA NA NA 5329 8309 1818 2345 NA NA NA NA
1625864400.0 25207.0 NA 1498 1770 0 NA NA NA NA NA NA 1918 2185 0 NA NA NA NA NA NA 4550 4436 607 NA NA NA NA NA NA 2320 2938 639 NA NA NA NA NA
1625864400.0 25208.0 NA 1293 1754 0 NA NA NA NA NA NA 1918 2261 0 NA NA NA NA NA NA 5052 6173 646 NA NA NA NA NA NA 2507 3420 671 NA NA NA NA NA
1625864400.0 25209.0 NA 384 629 0 248 NA NA NA NA NA 1912 2179 0 1286 NA NA NA NA NA 11331 12544 1765 2601 NA NA NA NA NA 5287 7363 1840 2590 NA NA NA NA
1625864400.0 25214.0 NA 1630 1856 0 NA NA NA NA NA NA 1918 2185 0 NA NA NA NA NA NA 4620 4764 617 NA NA NA NA NA NA 2373 3043 637 NA NA NA NA NA
1625864400.0 25215.0 1041 626 1501 1811 0 NA NA NA NA 1076 698 1918 2185 0 NA NA NA NA 100 3998 4766 5046 611 NA NA NA NA 120 1914 2353 3121 681 NA NA NA NA
1625864400.0 25215.17 941 254 1760 1926 0 NA NA NA NA 1076 699 1995 2429 0 NA NA NA NA 86 4238 5932 5413 866 NA NA NA NA 164 1930 2728 3328 897 NA NA NA NA
1625864400.0 25215.18 439 162 1076 2091 0 NA NA NA NA 1076 698 2072 2608 0 NA NA NA NA 77 3531 7910 6688 877 NA NA NA NA 106 1612 3338 3429 909 NA NA NA NA
1625864400.0 25400.0 706 0 153 NA NA NA NA NA NA 2301 0 1140 NA NA NA NA NA NA 13515 1077 1847 NA NA NA NA NA NA 6222 1153 1777 NA NA NA NA NA NA
1625864400.0 25400.17 2456 0 859 NA NA NA NA NA NA 2769 0 1041 NA NA NA NA NA NA 6393 491 787 NA NA NA NA NA NA 2918 522 783 NA NA NA NA NA NA
1625864400.0 25400.18 1109 0 153 NA NA NA NA NA NA 2660 0 1141 NA NA NA NA NA NA 22246 1438 2044 NA NA NA NA NA NA 8553 1518 1904 NA NA NA NA NA NA
1625864400.0 25402.0 706 0 156 NA NA NA NA NA NA 2301 0 1140 NA NA NA NA NA NA 14829 1105 2001 NA NA NA NA NA NA 6620 1164 1826 NA NA NA NA NA NA
1625864400.0 25402.17 1195 0 171 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 21896 1458 2001 NA NA NA NA NA NA 8944 1535 1822 NA NA NA NA NA NA
1625864400.0 25402.18 2374 0 904 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 8155 519 774 NA NA NA NA NA NA 3359 545 713 NA NA NA NA NA NA
1625864400.0 25403.0 706 0 162 NA NA NA NA NA NA 2303 0 1140 NA NA NA NA NA NA 13932 1118 1892 NA NA NA NA NA NA 6365 1202 1779 NA NA NA NA NA NA
1625864400.0 25403.17 1182 0 165 NA NA NA NA NA NA 2763 0 1140 NA NA NA NA NA NA 21596 1447 2016 NA NA NA NA NA NA 8423 1533 1865 NA NA NA NA NA NA
1625864400.0 25403.18 1134 0 166 NA NA NA NA NA NA 2763 0 1140 NA NA NA NA NA NA 21207 1429 1929 NA NA NA NA NA NA 8266 1511 1820 NA NA NA NA NA NA
1625864400.0 25405.0 693 0 149 NA NA NA NA NA NA 2198 0 1140 NA NA NA NA NA NA 13257 1073 1903 NA NA NA NA NA NA 6426 1151 1806 NA NA NA NA NA NA
1625864400.0 25405.17 2078 0 896 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 7321 503 731 NA NA NA NA NA NA 3193 532 692 NA NA NA NA NA NA
1625864400.0 25405.18 1146 0 170 NA NA NA NA NA NA 2763 0 1141 NA NA NA NA NA NA 23216 1412 1926 NA NA NA NA NA NA 9074 1490 1772 NA NA NA NA NA NA
1625864400.0 25406.0 699 0 143 NA NA NA NA NA NA 2301 0 1140 NA NA NA NA NA NA 9192 1163 1938 NA NA NA NA NA NA 5455 1245 1913 NA NA NA NA NA NA
1625864400.0 25406.17 1151 0 154 NA NA NA NA NA NA 2764 0 1140 NA NA NA NA NA NA 12905 1417 1839 NA NA NA NA NA NA 6615 1484 1795 NA NA NA NA NA NA
1625864400.0 25406.18 1128 0 150 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 13889 1405 1828 NA NA NA NA NA NA 7076 1475 1760 NA NA NA NA NA NA
1625864400.0 25407.0 1773 0 905 NA NA NA NA NA NA 2204 0 1041 NA NA NA NA NA NA 3848 356 684 NA NA NA NA NA NA 2219 384 668 NA NA NA NA NA NA
1625864400.0 25407.17 1111 0 148 NA NA NA NA NA NA 2659 0 1140 NA NA NA NA NA NA 20381 1413 1923 NA NA NA NA NA NA 8270 1476 1824 NA NA NA NA NA NA
1625864400.0 25407.18 2400 0 904 NA NA NA NA NA NA 2767 0 1041 NA NA NA NA NA NA 6215 474 776 NA NA NA NA NA NA 2960 551 744 NA NA NA NA NA NA
1625864400.0 25408.0 709 0 151 NA NA NA NA NA NA 2301 0 1139 NA NA NA NA NA NA 16347 1149 2408 NA NA NA NA NA NA 6927 1238 1970 NA NA NA NA NA NA
1625864400.0 25408.17 2336 0 902 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 8944 530 883 NA NA NA NA NA NA 3518 552 773 NA NA NA NA NA NA
1625864400.0 25408.18 1143 0 158 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 25417 1466 2376 NA NA NA NA NA NA 9756 1533 1901 NA NA NA NA NA NA
1625864400.0 25409.0 690 0 148 NA NA NA NA NA NA 2302 0 1140 NA NA NA NA NA NA 13964 1112 2035 NA NA NA NA NA NA 6425 1177 1897 NA NA NA NA NA NA
1625864400.0 25409.17 1184 0 172 NA NA NA NA NA NA 2763 0 1140 NA NA NA NA NA NA 23563 1413 2028 NA NA NA NA NA NA 8826 1476 1812 NA NA NA NA NA NA
1625864400.0 25409.18 1129 0 160 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 23148 1419 1998 NA NA NA NA NA NA 8985 1492 1794 NA NA NA NA NA NA
1625864400.0 26.0 NA 667 973 0 NA NA NA NA NA NA 1175 1362 0 NA NA NA NA NA NA 3451 3933 649 NA NA NA NA NA NA 1539 2516 674 NA NA NA NA NA
1625864400.0 27.0 NA 1097 967 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 3425 3649 663 NA NA NA NA NA NA 1550 2363 695 NA NA NA NA NA
1625864400.0 28.0 NA 1037 973 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 4062 4807 669 NA NA NA NA NA NA 1758 2638 698 NA NA NA NA NA
1625864400.0 281.0 679 864 1031 0 NA NA NA NA NA 811 1033 1356 0 NA NA NA NA NA 2135 1184 1920 622 NA NA NA NA NA 1243 794 1808 660 NA NA NA NA NA
1625864400.0 28234.0 629 1015 1051 0 NA NA NA NA NA 700 1270 1433 0 NA NA NA NA NA 12987 3822 4909 845 NA NA NA NA NA 5986 1895 3125 878 NA NA NA NA NA
1625864400.0 29.0 NA 158 336 0 NA NA NA NA NA NA 1171 1461 0 NA NA NA NA NA NA 8442 10676 1910 NA NA NA NA NA NA 3739 6727 1971 NA NA NA NA NA
1625864400.0 3.0 85 147 238 NA NA NA NA NA NA 697 658 1445 NA NA NA NA NA NA 22383 1908 5094 NA NA NA NA NA NA 9546 1735 3989 NA NA NA NA NA NA
1625864400.0 30.0 NA 802 973 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 3617 4182 697 NA NA NA NA NA NA 1561 2479 727 NA NA NA NA NA
1625864400.0 300.0 1134 1340 1350 0 NA NA NA NA NA 1214 1547 2142 0 NA NA NA NA NA 886 936 2794 891 NA NA NA NA NA 1018 914 2538 921 NA NA NA NA NA
1625864400.0 301.0 101 224 525 0 NA NA NA NA NA 1209 1541 2135 0 NA NA NA NA NA 3542 2691 7169 2501 NA NA NA NA NA 3109 2265 6268 2601 NA NA NA NA NA
1625864400.0 302.0 78 212 526 0 NA NA NA NA NA 1209 1605 2135 0 NA NA NA NA NA 3099 2716 7217 2495 NA NA NA NA NA 2743 2276 6289 2582 NA NA NA NA NA
1625864400.0 31.0 NA 1053 971 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 3600 3852 661 NA NA NA NA NA NA 1680 2423 691 NA NA NA NA NA
1625864400.0 310.0 1135 652 1696 0 NA NA NA NA NA 1214 1483 1988 0 NA NA NA NA NA 1052 1053 2530 840 NA NA NA NA NA 1151 1048 2438 870 NA NA NA NA NA
1625864400.0 311.0 79 219 490 0 NA NA NA NA NA 1209 1477 2046 0 NA NA NA NA NA 3209 2829 6782 2342 NA NA NA NA NA 2796 2497 6152 2421 NA NA NA NA NA
