Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 23.0 NA 156 915 0 NA NA NA NA NA NA 1175 1424 0 NA NA NA NA NA NA 3760 4139 708 NA NA NA NA NA NA 1604 2477 728 NA NA NA NA NA
1626296400.0 23234.0 NA 1324 634 0 NA NA NA NA NA NA 1863 1638 0 NA NA NA NA NA NA 3560 4607 806 NA NA NA NA NA NA 1803 2934 842 NA NA NA NA NA
1626296400.0 23234.103 NA 353 476 0 NA NA NA NA NA NA 1845 1531 0 NA NA NA NA NA NA 15342 15470 2292 NA NA NA NA NA NA 6510 8859 2367 NA NA NA NA NA
1626296400.0 23234.21 NA 1223 1031 852 NA NA NA NA NA NA 1722 1385 1044 NA NA NA NA NA NA 2498 1773 1396 NA NA NA NA NA NA 1580 1357 1123 NA NA NA NA NA
1626296400.0 23234.9 NA 1521 745 0 NA NA NA NA NA NA 1787 1432 0 NA NA NA NA NA NA 3512 4629 792 NA NA NA NA NA NA 1832 2967 828 NA NA NA NA NA
1626296400.0 23434.21 NA 1015 1473 920 NA NA NA NA NA NA 2388 1832 1043 NA NA NA NA NA NA 11450 15855 1982 NA NA NA NA NA NA 4303 4896 1227 NA NA NA NA NA
1626296400.0 23434.99 NA 1906 2303 1778 0 NA NA NA NA NA 2660 3220 2472 0 NA NA NA NA NA 17519 19542 49289 850 NA NA NA NA NA 8496 6659 14504 880 NA NA NA NA
1626296400.0 23434.9921 NA 1771 2155 1419 897 NA NA NA NA NA 2289 2798 1909 1043 NA NA NA NA NA 12036 12439 18714 2082 NA NA NA NA NA 5008 4687 5642 1269 NA NA NA NA
1626296400.0 23434.999 NA 622 1873 1288 0 NA NA NA NA NA 1700 2337 1677 0 NA NA NA NA NA 6374 7661 12928 820 NA NA NA NA NA 3651 2885 5158 896 NA NA NA NA
1626296400.0 23461.97 1209 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 17529 NA NA NA NA NA NA NA NA 8175 NA NA NA NA NA NA NA NA
1626296400.0 24.0 NA 157 453 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 4290 5603 711 NA NA NA NA NA NA 1851 2839 738 NA NA NA NA NA
1626296400.0 25.0 NA 1005 571 0 530 NA NA NA NA NA 1175 1426 0 587 NA NA NA NA NA 4596 6559 705 396 NA NA NA NA NA 2145 3190 738 415 NA NA NA NA
1626296400.0 250199.0 337 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 12382 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA
1626296400.0 250199.17 341 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 13341 NA NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA NA
1626296400.0 250199.18 404 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 18374 NA NA NA NA NA NA NA NA 7641 NA NA NA NA NA NA NA NA
1626296400.0 250200.0 NA 372 453 0 NA NA NA NA NA NA 1925 1590 0 NA NA NA NA NA NA 62443 12414 1887 NA NA NA NA NA NA 27213 7981 1987 NA NA NA NA NA
1626296400.0 250200.1 354 1078 338 NA NA NA NA NA NA 698 1867 1451 NA NA NA NA NA NA 2484 3744 2679 NA NA NA NA NA NA 1312 2109 1987 NA NA NA NA NA NA
1626296400.0 250200.117 154 1728 978 NA NA NA NA NA NA 699 1996 1347 NA NA NA NA NA NA 2848 5675 2179 NA NA NA NA NA NA 1437 2577 1536 NA NA NA NA NA NA
1626296400.0 250200.118 527 1687 938 963 NA NA NA NA NA 698 1919 1347 1288 NA NA NA NA NA 2712 6921 2934 948 NA NA NA NA NA 1369 3141 1736 968 NA NA NA NA NA
1626296400.0 250200.17 NA 441 582 0 NA NA NA NA NA NA 1990 1756 0 NA NA NA NA NA NA 70873 12583 2748 NA NA NA NA NA NA 28406 8073 2857 NA NA NA NA NA
1626296400.0 250200.18 NA 1377 1207 0 NA NA NA NA NA NA 2239 1657 0 NA NA NA NA NA NA 43445 5369 881 NA NA NA NA NA NA 17988 3019 920 NA NA NA NA NA
1626296400.0 250200.182 72 1740 1290 0 NA NA NA NA NA 698 2072 1658 0 NA NA NA NA NA 2803 7051 5589 1082 NA NA NA NA NA 1453 3189 3273 1126 NA NA NA NA NA
1626296400.0 250202.0 NA 383 450 0 NA NA NA NA NA NA 1925 1590 0 NA NA NA NA NA NA 65717 12068 1950 NA NA NA NA NA NA 27292 7794 2040 NA NA NA NA NA
1626296400.0 250202.1 NA 1055 1230 1080 0 NA NA NA NA NA 1532 1931 1426 0 NA NA NA NA NA 4945 29604 4380 635 NA NA NA NA NA 2475 13449 2770 662 NA NA NA NA
1626296400.0 250202.118 626 1238 542 1044 NA NA NA NA NA 698 1996 1513 1289 NA NA NA NA NA 4858 7075 3904 987 NA NA NA NA NA 2096 3072 2088 957 NA NA NA NA NA
1626296400.0 250202.17 NA 1210 1198 0 NA NA NA NA NA NA 2008 1592 0 NA NA NA NA NA NA 32963 4580 893 NA NA NA NA NA NA 14175 2837 921 NA NA NA NA NA
1626296400.0 250202.171 NA 337 442 586 0 NA NA NA NA NA 1464 1990 1757 0 NA NA NA NA NA 12745 76247 13564 2762 NA NA NA NA NA 5911 30384 8354 2877 NA NA NA NA
1626296400.0 250202.172 NA 1273 845 0 NA NA NA NA NA NA 2072 1656 0 NA NA NA NA NA NA 33035 4827 923 NA NA NA NA NA NA 14251 2985 955 NA NA NA NA NA
1626296400.0 250202.18 NA 1507 1267 0 NA NA NA NA NA NA 2239 1733 0 NA NA NA NA NA NA 44839 5955 901 NA NA NA NA NA NA 18454 3189 990 NA NA NA NA NA
1626296400.0 250202.181 NA 574 1845 1237 0 NA NA NA NA NA 1763 2149 1656 0 NA NA NA NA NA 7746 44452 5294 872 NA NA NA NA NA 3357 18419 3008 897 NA NA NA NA
1626296400.0 250202.182 446 1697 1286 0 NA NA NA NA NA 698 2162 1657 0 NA NA NA NA NA 4712 7439 6168 898 NA NA NA NA NA 2096 3362 3203 984 NA NA NA NA NA
1626296400.0 250202.183 77 487 675 0 NA NA NA NA NA 697 2079 1858 0 NA NA NA NA NA 14516 20457 21735 3386 NA NA NA NA NA 6662 8164 12461 3466 NA NA NA NA NA
1626296400.0 250202.2 NA 381 442 0 NA NA NA NA NA NA 1912 1526 0 NA NA NA NA NA NA 92553 11088 1792 NA NA NA NA NA NA 31718 7183 1875 NA NA NA NA NA
1626296400.0 250202.3 NA 657 1097 701 0 NA NA NA NA NA 1532 1995 1362 0 NA NA NA NA NA 5193 35282 4215 628 NA NA NA NA NA 3044 13296 2680 705 NA NA NA NA
1626296400.0 250202.4 NA 381 444 0 NA NA NA NA NA NA 1925 1525 0 NA NA NA NA NA NA 90350 10800 2209 NA NA NA NA NA NA 30833 6921 2329 NA NA NA NA NA
1626296400.0 250202.5 NA 1308 1616 718 0 NA NA NA NA NA 1532 1931 1592 0 NA NA NA NA NA 5216 35688 4099 620 NA NA NA NA NA 3049 13245 2686 644 NA NA NA NA
1626296400.0 250203.0 NA 1061 1000 0 NA NA NA NA NA NA 1919 1362 0 NA NA NA NA NA NA 28943 4171 620 NA NA NA NA NA NA 13107 2712 651 NA NA NA NA NA
1626296400.0 250203.17 NA 1730 1171 0 NA NA NA NA NA NA 2072 1656 0 NA NA NA NA NA NA 31667 4330 889 NA NA NA NA NA NA 13648 2809 924 NA NA NA NA NA
1626296400.0 250203.18 NA 1086 1274 0 NA NA NA NA NA NA 2239 1759 0 NA NA NA NA NA NA 43988 5594 895 NA NA NA NA NA NA 18237 3097 936 NA NA NA NA NA
1626296400.0 250204.0 NA 374 454 0 NA NA NA NA NA NA 1925 1590 0 NA NA NA NA NA NA 62441 11966 1928 NA NA NA NA NA NA 26428 8017 2040 NA NA NA NA NA
1626296400.0 250204.17 NA 1722 1222 0 NA NA NA NA NA NA 1919 1656 0 NA NA NA NA NA NA 32017 5012 900 NA NA NA NA NA NA 13926 2956 937 NA NA NA NA NA
1626296400.0 250204.18 NA 1379 1227 0 NA NA NA NA NA NA 2239 1657 0 NA NA NA NA NA NA 43674 5361 900 NA NA NA NA NA NA 18003 3004 923 NA NA NA NA NA
1626296400.0 250205.0 NA 379 439 0 NA NA NA NA NA NA 1925 1590 0 NA NA NA NA NA NA 62852 10116 1870 NA NA NA NA NA NA 27102 6772 1962 NA NA NA NA NA
1626296400.0 250205.17 NA 1138 880 0 NA NA NA NA NA NA 2072 1656 0 NA NA NA NA NA NA 31635 4607 884 NA NA NA NA NA NA 13567 2940 914 NA NA NA NA NA
1626296400.0 250205.18 NA 1793 1210 0 NA NA NA NA NA NA 2072 1657 0 NA NA NA NA NA NA 42992 5225 886 NA NA NA NA NA NA 17926 2988 910 NA NA NA NA NA
1626296400.0 250206.0 NA 1405 978 0 NA NA NA NA NA NA 1995 1631 0 NA NA NA NA NA NA 29275 4417 640 NA NA NA NA NA NA 12937 2824 663 NA NA NA NA NA
1626296400.0 250206.118 127 1667 954 1004 NA NA NA NA NA 699 1996 1347 1288 NA NA NA NA NA 1712 4994 2347 925 NA NA NA NA NA 1147 2320 1578 918 NA NA NA NA NA
1626296400.0 250206.17 NA 1704 1208 0 NA NA NA NA NA NA 1996 1657 0 NA NA NA NA NA NA 31585 4154 900 NA NA NA NA NA NA 13668 2790 929 NA NA NA NA NA
1626296400.0 250206.18 NA 1757 1323 0 NA NA NA NA NA NA 2085 1657 0 NA NA NA NA NA NA 43802 6168 916 NA NA NA NA NA NA 18088 3442 944 NA NA NA NA NA
1626296400.0 250206.181 NA 1116 1330 1303 0 NA NA NA NA NA 1609 2072 1759 0 NA NA NA NA NA 7673 43551 5436 905 NA NA NA NA NA 3339 18354 3280 937 NA NA NA NA
1626296400.0 250206.182 630 789 1125 0 NA NA NA NA NA 699 1919 1760 0 NA NA NA NA NA 1755 5096 4272 888 NA NA NA NA NA 1158 2450 3003 916 NA NA NA NA NA
1626296400.0 250207.0 NA 372 446 0 NA NA NA NA NA NA 1925 1525 0 NA NA NA NA NA NA 61066 10561 1850 NA NA NA NA NA NA 26528 7389 1953 NA NA NA NA NA
1626296400.0 250207.17 NA 442 575 0 NA NA NA NA NA NA 1913 1756 0 NA NA NA NA NA NA 67918 11934 2614 NA NA NA NA NA NA 28854 8192 2702 NA NA NA NA NA
1626296400.0 250207.18 NA 1579 1185 0 NA NA NA NA NA NA 2316 1657 0 NA NA NA NA NA NA 41770 4930 871 NA NA NA NA NA NA 17773 2974 897 NA NA NA NA NA
1626296400.0 250208.17 NA 1731 1177 0 NA NA NA NA NA NA 2072 1657 0 NA NA NA NA NA NA 35220 5776 918 NA NA NA NA NA NA 14586 3121 947 NA NA NA NA NA
1626296400.0 250208.18 NA 1696 1201 0 NA NA NA NA NA NA 2149 1567 0 NA NA NA NA NA NA 47373 7657 918 NA NA NA NA NA NA 19146 3571 954 NA NA NA NA NA
1626296400.0 250399.0 1331 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1626296400.0 250399.17 1685 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1626296400.0 250399.18 1674 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1626296400.0 250400.0 592 0 151 NA NA NA NA NA NA 2108 0 1141 NA NA NA NA NA NA 6075 1180 2055 NA NA NA NA NA NA 5196 1266 1969 NA NA NA NA NA NA
1626296400.0 250400.17 1041 0 157 NA NA NA NA NA NA 2697 0 1141 NA NA NA NA NA NA 6932 1538 2102 NA NA NA NA NA NA 4975 1604 1964 NA NA NA NA NA NA
1626296400.0 250400.18 1003 0 151 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 7303 1556 2076 NA NA NA NA NA NA 4967 1667 1887 NA NA NA NA NA NA
1626296400.0 250402.0 600 0 153 NA NA NA NA NA NA 2236 0 1141 NA NA NA NA NA NA 6360 1179 2169 NA NA NA NA NA NA 4681 1291 1956 NA NA NA NA NA NA
1626296400.0 250402.1 411 582 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 3256 6577 1144 NA NA NA NA NA NA 2016 4554 1226 NA NA NA NA NA NA
1626296400.0 250402.17 1051 0 154 NA NA NA NA NA NA 2761 0 1141 NA NA NA NA NA NA 7451 1516 2203 NA NA NA NA NA NA 4979 1599 1950 NA NA NA NA NA NA
1626296400.0 250402.171 1077 1681 0 NA NA NA NA NA NA 1976 2084 0 NA NA NA NA NA NA 1600 2696 503 NA NA NA NA NA NA 1013 1682 530 NA NA NA NA NA NA
1626296400.0 250402.18 1015 0 150 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 8160 1583 2234 NA NA NA NA NA NA 5238 1657 1977 NA NA NA NA NA NA
1626296400.0 250402.181 980 1714 0 NA NA NA NA NA NA 1976 2251 0 NA NA NA NA NA NA 1675 2853 498 NA NA NA NA NA NA 947 1746 519 NA NA NA NA NA NA
1626296400.0 250403.0 1018 0 239 NA NA NA NA NA NA 2139 0 1144 NA NA NA NA NA NA 2200 368 787 NA NA NA NA NA NA 1757 405 763 NA NA NA NA NA NA
1626296400.0 250403.17 1039 0 154 NA NA NA NA NA NA 2697 0 1141 NA NA NA NA NA NA 6882 1588 2164 NA NA NA NA NA NA 4805 1692 2029 NA NA NA NA NA NA
1626296400.0 250403.18 1004 0 150 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 6980 1499 2056 NA NA NA NA NA NA 4909 1590 1886 NA NA NA NA NA NA
1626296400.0 250405.0 598 0 150 NA NA NA NA NA NA 2301 0 1141 NA NA NA NA NA NA 5748 1118 2049 NA NA NA NA NA NA 4478 1213 1959 NA NA NA NA NA NA
1626296400.0 250405.17 1049 0 146 NA NA NA NA NA NA 2763 0 1038 NA NA NA NA NA NA 6603 1471 2162 NA NA NA NA NA NA 4715 1555 2075 NA NA NA NA NA NA
1626296400.0 250405.18 1001 0 145 NA NA NA NA NA NA 2762 0 1142 NA NA NA NA NA NA 6778 1471 2185 NA NA NA NA NA NA 4786 1544 2060 NA NA NA NA NA NA
1626296400.0 250406.0 599 0 157 NA NA NA NA NA NA 2236 0 1141 NA NA NA NA NA NA 5060 1141 1968 NA NA NA NA NA NA 4472 1241 1935 NA NA NA NA NA NA
1626296400.0 250406.17 1043 0 153 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 5761 1487 1956 NA NA NA NA NA NA 4527 1578 1891 NA NA NA NA NA NA
1626296400.0 250406.18 998 0 166 NA NA NA NA NA NA 2762 0 1142 NA NA NA NA NA NA 5941 1536 2004 NA NA NA NA NA NA 4663 1599 1957 NA NA NA NA NA NA
1626296400.0 250407.0 528 0 138 NA NA NA NA NA NA 2006 0 1142 NA NA NA NA NA NA 5098 1101 1987 NA NA NA NA NA NA 4348 1250 1899 NA NA NA NA NA NA
1626296400.0 250407.17 980 0 149 NA NA NA NA NA NA 2633 0 1141 NA NA NA NA NA NA 6274 1441 2023 NA NA NA NA NA NA 4687 1527 1931 NA NA NA NA NA NA
1626296400.0 250407.18 1481 0 192 NA NA NA NA NA NA 2639 0 1144 NA NA NA NA NA NA 2502 485 859 NA NA NA NA NA NA 2003 525 857 NA NA NA NA NA NA
1626296400.0 250408.0 594 0 141 NA NA NA NA NA NA 2173 0 1141 NA NA NA NA NA NA 6074 1154 2167 NA NA NA NA NA NA 4555 1232 2027 NA NA NA NA NA NA
1626296400.0 250408.17 1049 0 155 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 7199 1515 2238 NA NA NA NA NA NA 4836 1587 2021 NA NA NA NA NA NA
1626296400.0 250408.18 993 0 147 NA NA NA NA NA NA 2762 0 1141 NA NA NA NA NA NA 7785 1603 2230 NA NA NA NA NA NA 5141 1680 2016 NA NA NA NA NA NA
1626296400.0 250409.0 606 0 150 NA NA NA NA NA NA 2302 0 1037 NA NA NA NA NA NA 7553 1205 2503 NA NA NA NA NA NA 4961 1364 2022 NA NA NA NA NA NA
1626296400.0 250409.17 1055 0 154 NA NA NA NA NA NA 2762 0 1140 NA NA NA NA NA NA 9765 1587 2790 NA NA NA NA NA NA 5563 1668 2141 NA NA NA NA NA NA
1626296400.0 250409.18 1009 0 153 NA NA NA NA NA NA 2762 0 1142 NA NA NA NA NA NA 9829 1573 2589 NA NA NA NA NA NA 5546 1665 2103 NA NA NA NA NA NA
1626296400.0 25200.0 NA 1219 1824 0 1039 NA NA NA NA NA 1842 2262 0 1288 NA NA NA NA NA 4909 4647 635 935 NA NA NA NA NA 2602 3088 665 951 NA NA NA NA
1626296400.0 25202.0 NA 363 591 0 250 NA NA NA NA NA 1913 2282 0 1286 NA NA NA NA NA 11261 12888 1844 2546 NA NA NA NA NA 5270 7848 1913 2530 NA NA NA NA
1626296400.0 25202.1 NA 1241 759 0 NA NA NA NA NA NA 1919 2339 0 NA NA NA NA NA NA 5874 4934 631 NA NA NA NA NA NA 2638 3139 709 NA NA NA NA NA
1626296400.0 25202.15 NA 1148 1092 0 1047 NA NA NA NA NA 1842 2287 0 1289 NA NA NA NA NA 4625 4908 658 1088 NA NA NA NA NA 2387 3098 685 1029 NA NA NA NA
1626296400.0 25202.2 NA 1229 673 0 NA NA NA NA NA NA 1919 2186 0 NA NA NA NA NA NA 5814 4924 641 NA NA NA NA NA NA 2565 3024 667 NA NA NA NA NA
1626296400.0 25203.0 NA 756 1174 0 1036 NA NA NA NA NA 1919 2186 0 1289 NA NA NA NA NA 5194 5071 647 941 NA NA NA NA NA 2564 3180 680 945 NA NA NA NA
1626296400.0 25204.0 NA 1380 922 0 NA NA NA NA NA NA 1919 2441 0 NA NA NA NA NA NA 4933 4848 611 NA NA NA NA NA NA 2491 3000 645 NA NA NA NA NA
1626296400.0 25205.0 NA 800 793 0 961 NA NA NA NA NA 1919 2287 0 1211 NA NA NA NA NA 4636 4466 607 957 NA NA NA NA NA 2451 2971 637 1004 NA NA NA NA
1626296400.0 25206.0 NA 382 655 0 242 NA NA NA NA NA 1912 2282 0 1285 NA NA NA NA NA 11577 13967 1838 2621 NA NA NA NA NA 5329 8711 1918 2574 NA NA NA NA
1626296400.0 25207.0 NA 1349 1819 0 NA NA NA NA NA NA 1995 2185 0 NA NA NA NA NA NA 4521 4386 595 NA NA NA NA NA NA 2285 2904 616 NA NA NA NA NA
1626296400.0 25208.0 NA 530 699 0 NA NA NA NA NA NA 1919 2262 0 NA NA NA NA NA NA 5208 5999 633 NA NA NA NA NA NA 2499 3320 665 NA NA NA NA NA
1626296400.0 25209.0 NA 368 619 0 247 NA NA NA NA NA 1912 2436 0 1286 NA NA NA NA NA 11865 13726 1846 2735 NA NA NA NA NA 5432 7950 1937 2683 NA NA NA NA
1626296400.0 25214.0 NA 1661 1803 0 NA NA NA NA NA NA 1842 2185 0 NA NA NA NA NA NA 4688 5001 638 NA NA NA NA NA NA 2377 3157 669 NA NA NA NA NA
1626296400.0 25215.0 481 177 1652 1806 0 NA NA NA NA 1076 698 1918 2185 0 NA NA NA NA 75 3490 4638 6587 668 NA NA NA NA 149 1587 2347 4199 705 NA NA NA NA
1626296400.0 25215.17 479 481 1703 1932 0 NA NA NA NA 1076 699 1919 2429 0 NA NA NA NA 74 3708 5953 6890 931 NA NA NA NA 153 1638 2673 4086 974 NA NA NA NA
1626296400.0 25215.18 37 79 473 803 0 NA NA NA NA 1073 697 1913 2615 0 NA NA NA NA 190 11358 20321 18907 2803 NA NA NA NA 240 4838 7850 10129 2909 NA NA NA NA
1626296400.0 25400.0 1953 0 881 NA NA NA NA NA NA 2409 0 1041 NA NA NA NA NA NA 4410 375 713 NA NA NA NA NA NA 2388 408 687 NA NA NA NA NA NA
1626296400.0 25400.17 2395 0 908 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 7193 509 716 NA NA NA NA NA NA 3189 535 696 NA NA NA NA NA NA
1626296400.0 25400.18 2186 0 572 NA NA NA NA NA NA 2666 0 1041 NA NA NA NA NA NA 7605 520 798 NA NA NA NA NA NA 3309 558 774 NA NA NA NA NA NA
1626296400.0 25402.0 1044 0 290 NA NA NA NA NA NA 2307 0 1144 NA NA NA NA NA NA 5425 413 775 NA NA NA NA NA NA 2584 450 720 NA NA NA NA NA NA
1626296400.0 25402.17 2046 0 811 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 7309 511 753 NA NA NA NA NA NA 3153 539 696 NA NA NA NA NA NA
1626296400.0 25402.18 2419 0 901 NA NA NA NA NA NA 2768 0 1043 NA NA NA NA NA NA 7483 511 748 NA NA NA NA NA NA 3187 536 690 NA NA NA NA NA NA
1626296400.0 25403.0 1289 0 396 NA NA NA NA NA NA 2308 0 1145 NA NA NA NA NA NA 5096 383 746 NA NA NA NA NA NA 2585 417 704 NA NA NA NA NA NA
1626296400.0 25403.17 2028 0 900 NA NA NA NA NA NA 2871 0 1041 NA NA NA NA NA NA 7588 512 736 NA NA NA NA NA NA 3219 586 689 NA NA NA NA NA NA
1626296400.0 25403.18 2414 0 471 NA NA NA NA NA NA 2768 0 1042 NA NA NA NA NA NA 7109 491 715 NA NA NA NA NA NA 3080 518 675 NA NA NA NA NA NA
1626296400.0 25405.0 1032 0 182 NA NA NA NA NA NA 2306 0 1145 NA NA NA NA NA NA 4849 400 742 NA NA NA NA NA NA 2482 436 719 NA NA NA NA NA NA
1626296400.0 25405.17 2251 0 926 NA NA NA NA NA NA 2948 0 1041 NA NA NA NA NA NA 7053 506 729 NA NA NA NA NA NA 3011 525 697 NA NA NA NA NA NA
1626296400.0 25405.18 2025 0 208 NA NA NA NA NA NA 2768 0 1145 NA NA NA NA NA NA 7491 487 731 NA NA NA NA NA NA 3113 525 690 NA NA NA NA NA NA
1626296400.0 25406.0 731 0 294 NA NA NA NA NA NA 2307 0 1144 NA NA NA NA NA NA 3213 395 723 NA NA NA NA NA NA 2064 426 763 NA NA NA NA NA NA
1626296400.0 25406.17 2112 0 143 NA NA NA NA NA NA 2768 0 1145 NA NA NA NA NA NA 5592 564 731 NA NA NA NA NA NA 2858 620 741 NA NA NA NA NA NA
1626296400.0 25406.18 2055 0 847 NA NA NA NA NA NA 2871 0 1041 NA NA NA NA NA NA 5254 570 864 NA NA NA NA NA NA 2858 613 890 NA NA NA NA NA NA
1626296400.0 25407.0 622 0 145 NA NA NA NA NA NA 2200 0 1142 NA NA NA NA NA NA 12545 1136 1943 NA NA NA NA NA NA 6226 1224 1856 NA NA NA NA NA NA
1626296400.0 25407.17 1196 0 502 NA NA NA NA NA NA 2664 0 1041 NA NA NA NA NA NA 6916 498 744 NA NA NA NA NA NA 3065 542 715 NA NA NA NA NA NA
1626296400.0 25407.18 2393 0 928 NA NA NA NA NA NA 2767 0 1042 NA NA NA NA NA NA 6995 493 698 NA NA NA NA NA NA 3099 515 670 NA NA NA NA NA NA
1626296400.0 25408.0 1264 0 843 NA NA NA NA NA NA 2308 0 1042 NA NA NA NA NA NA 6545 484 1039 NA NA NA NA NA NA 3025 553 901 NA NA NA NA NA NA
1626296400.0 25408.17 1681 0 915 NA NA NA NA NA NA 2768 0 1042 NA NA NA NA NA NA 9533 517 879 NA NA NA NA NA NA 3691 542 724 NA NA NA NA NA NA
1626296400.0 25408.18 2351 0 853 NA NA NA NA NA NA 2923 0 1041 NA NA NA NA NA NA 9888 526 884 NA NA NA NA NA NA 3719 563 740 NA NA NA NA NA NA
1626296400.0 25409.0 732 0 147 NA NA NA NA NA NA 2307 0 1144 NA NA NA NA NA NA 5137 403 751 NA NA NA NA NA NA 2585 432 721 NA NA NA NA NA NA
1626296400.0 25409.17 2254 0 519 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 7293 505 751 NA NA NA NA NA NA 3119 587 707 NA NA NA NA NA NA
1626296400.0 25409.18 2245 0 910 NA NA NA NA NA NA 2768 0 1041 NA NA NA NA NA NA 7524 505 748 NA NA NA NA NA NA 3143 528 680 NA NA NA NA NA NA
1626296400.0 26.0 NA 1050 1021 0 NA NA NA NA NA NA 1175 1362 0 NA NA NA NA NA NA 3481 3903 650 NA NA NA NA NA NA 1554 2475 675 NA NA NA NA NA
1626296400.0 27.0 NA 646 972 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 3404 3650 667 NA NA NA NA NA NA 1547 2324 699 NA NA NA NA NA
1626296400.0 28.0 NA 489 765 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 3966 4948 646 NA NA NA NA NA NA 1787 2638 670 NA NA NA NA NA
1626296400.0 280.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1626296400.0 281.0 496 695 717 0 NA NA NA NA NA 811 1033 1291 0 NA NA NA NA NA 2330 1135 1925 624 NA NA NA NA NA 1265 768 1798 654 NA NA NA NA NA
1626296400.0 28234.0 95 1077 1102 0 NA NA NA NA NA 700 1347 1511 0 NA NA NA NA NA 12643 3810 4855 810 NA NA NA NA NA 4842 1873 3075 850 NA NA NA NA NA
1626296400.0 29.0 NA 916 585 0 NA NA NA NA NA NA 1175 1299 0 NA NA NA NA NA NA 3625 4470 686 NA NA NA NA NA NA 1681 2810 730 NA NA NA NA NA
1626296400.0 3.0 85 146 241 NA NA NA NA NA NA 697 658 1381 NA NA NA NA NA NA 21699 1907 4693 NA NA NA NA NA NA 9649 1756 3657 NA NA NA NA NA NA
1626296400.0 30.0 NA 311 401 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 3566 4153 686 NA NA NA NA NA NA 1575 2473 710 NA NA NA NA NA
1626296400.0 300.0 180 1390 1311 0 NA NA NA NA NA 1214 1547 2078 0 NA NA NA NA NA 994 961 2728 868 NA NA NA NA NA 1101 993 2500 942 NA NA NA NA NA
1626296400.0 301.0 281 1146 1084 0 NA NA NA NA NA 1214 1547 2142 0 NA NA NA NA NA 1361 1014 2830 910 NA NA NA NA NA 1305 973 2545 940 NA NA NA NA NA
1626296400.0 302.0 973 594 1391 0 NA NA NA NA NA 1214 1547 2141 0 NA NA NA NA NA 1039 951 2881 883 NA NA NA NA NA 1082 928 2543 908 NA NA NA NA NA
1626296400.0 31.0 NA 974 969 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 3511 3865 655 NA NA NA NA NA NA 1651 2397 682 NA NA NA NA NA
1626296400.0 310.0 1137 1396 1389 0 NA NA NA NA NA 1214 1483 1988 0 NA NA NA NA NA 914 1010 2498 818 NA NA NA NA NA 1005 1013 2327 843 NA NA NA NA NA
1626296400.0 311.0 261 1399 1299 0 NA NA NA NA NA 1214 1483 2089 0 NA NA NA NA NA 1411 1020 2551 830 NA NA NA NA NA 1411 1050 2390 877 NA NA NA NA NA
1626296400.0 312.0 1067 1400 1678 0 NA NA NA NA NA 1214 1483 1988 0 NA NA NA NA NA 1126 1025 2463 814 NA NA NA NA NA 1129 986 2359 893 NA NA NA NA NA
