Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 141.002 NA 213 636 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 295 5875 245 NA NA NA NA NA NA 208 2455 271 NA NA NA NA NA 
1763028000.0 141.003 NA 208 639 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 376 10484 242 NA NA NA NA NA NA 229 3636 276 NA NA NA NA NA 
1763028000.0 141.004 NA 194 595 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 324 2909 265 NA NA NA NA NA NA 248 1867 294 NA NA NA NA NA 
1763028000.0 141.005 NA 214 593 0 NA NA NA NA NA NA 326 847 0 NA NA NA NA NA NA 327 5691 252 NA NA NA NA NA NA 197 2372 282 NA NA NA NA NA 
1763028000.0 141.006 NA 213 597 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 322 6038 239 NA NA NA NA NA NA 230 2450 264 NA NA NA NA NA 
1763028000.0 141.007 NA 214 576 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 332 8594 292 NA NA NA NA NA NA 217 3676 334 NA NA NA NA NA 
1763028000.0 141.008 NA 211 607 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 392 12989 242 NA NA NA NA NA NA 231 4673 275 NA NA NA NA NA 
1763028000.0 141.008405 NA 211 165 0 NA NA NA NA NA NA 311 251 0 NA NA NA NA NA NA 379 698 89 NA NA NA NA NA NA 230 350 104 NA NA NA NA NA 
1763028000.0 141.008411 NA 211 155 0 NA NA NA NA NA NA 321 242 0 NA NA NA NA NA NA 377 300 106 NA NA NA NA NA NA 210 243 129 NA NA NA NA NA 
1763028000.0 141.008421 NA 212 155 0 NA NA NA NA NA NA 322 233 0 NA NA NA NA NA NA 370 335 99 NA NA NA NA NA NA 247 250 115 NA NA NA NA NA 
1763028000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2232 674 NA NA NA NA NA NA 131 2099 712 NA NA NA NA NA 
1763028000.0 141.01 NA 201 599 0 NA NA NA NA NA NA 322 922 0 NA NA NA NA NA NA 420 11754 244 NA NA NA NA NA NA 291 4182 274 NA NA NA NA NA 
1763028000.0 141.011 NA 200 603 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 390 10134 246 NA NA NA NA NA NA 296 3611 278 NA NA NA NA NA 
1763028000.0 141.012 NA 212 603 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 324 7107 242 NA NA NA NA NA NA 216 2705 274 NA NA NA NA NA 
1763028000.0 141.013 NA 199 605 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 394 10342 246 NA NA NA NA NA NA 376 3521 282 NA NA NA NA NA 
1763028000.0 141.031 NA 210 629 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 397 11718 243 NA NA NA NA NA NA 225 4081 271 NA NA NA NA NA 
1763028000.0 141.032 NA 211 645 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 328 7562 245 NA NA NA NA NA NA 221 2809 276 NA NA NA NA NA 
1763028000.0 141.033 NA 212 612 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 395 12283 227 NA NA NA NA NA NA 248 4099 245 NA NA NA NA NA 
1763028000.0 141.034 NA 211 652 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 411 13139 224 NA NA NA NA NA NA 343 4438 239 NA NA NA NA NA 
1763028000.0 141.035 NA 212 652 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 408 13060 231 NA NA NA NA NA NA 353 4397 251 NA NA NA NA NA 
1763028000.0 141.036 NA 217 541 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 279 3864 242 NA NA NA NA NA NA 188 1877 275 NA NA NA NA NA 
1763028000.0 141.037 NA 212 637 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 347 10804 246 NA NA NA NA NA NA 254 3688 275 NA NA NA NA NA 
1763028000.0 141.038 NA 212 630 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 425 12203 246 NA NA NA NA NA NA 248 4354 272 NA NA NA NA NA 
1763028000.0 141.039 NA 212 600 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 426 11682 241 NA NA NA NA NA NA 263 4190 268 NA NA NA NA NA 
1763028000.0 141.041 NA 211 666 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 433 15337 229 NA NA NA NA NA NA 250 4794 246 NA NA NA NA NA 
1763028000.0 141.042 NA 201 632 0 NA NA NA NA NA NA 326 951 0 NA NA NA NA NA NA 343 10193 248 NA NA NA NA NA NA 283 3652 277 NA NA NA NA NA 
1763028000.0 141.043 NA 211 646 0 NA NA NA NA NA NA 308 997 0 NA NA NA NA NA NA 438 18456 234 NA NA NA NA NA NA 254 5559 254 NA NA NA NA NA 
1763028000.0 141.044 NA 210 654 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 415 16238 229 NA NA NA NA NA NA 234 5056 251 NA NA NA NA NA 
1763028000.0 141.045 NA 213 645 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 449 21292 235 NA NA NA NA NA NA 262 6451 256 NA NA NA NA NA 
1763028000.0 141.046 NA 210 671 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 410 14937 228 NA NA NA NA NA NA 252 4768 247 NA NA NA NA NA 
1763028000.0 141.047 NA 211 673 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 422 16469 230 NA NA NA NA NA NA 235 5123 247 NA NA NA NA NA 
1763028000.0 141.048 NA 213 617 0 NA NA NA NA NA NA 321 951 0 NA NA NA NA NA NA 432 17023 229 NA NA NA NA NA NA 280 5353 253 NA NA NA NA NA 
1763028000.0 141.049 NA 209 644 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 405 11366 226 NA NA NA NA NA NA 294 3829 240 NA NA NA NA NA 
1763028000.0 141.101 NA 212 651 0 NA NA NA NA NA NA 328 976 0 NA NA NA NA NA NA 333 7678 243 NA NA NA NA NA NA 199 3015 273 NA NA NA NA NA 
1763028000.0 141.102 NA 212 660 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 397 12623 229 NA NA NA NA NA NA 253 4448 245 NA NA NA NA NA 
1763028000.0 141.103 NA 210 674 0 NA NA NA NA NA NA 316 1051 0 NA NA NA NA NA NA 399 13328 233 NA NA NA NA NA NA 269 4565 247 NA NA NA NA NA 
1763028000.0 141.104 NA 210 675 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 416 13350 230 NA NA NA NA NA NA 237 4504 258 NA NA NA NA NA 
1763028000.0 141.105 NA 216 657 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 278 4169 239 NA NA NA NA NA NA 215 2185 268 NA NA NA NA NA 
1763028000.0 141.106 NA 202 615 0 NA NA NA NA NA NA 333 983 0 NA NA NA NA NA NA 381 11153 241 NA NA NA NA NA NA 276 4135 264 NA NA NA NA NA 
1763028000.0 141.107 NA 210 677 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 390 11607 234 NA NA NA NA NA NA 257 4142 264 NA NA NA NA NA 
1763028000.0 141.108 NA 211 660 0 NA NA NA NA NA NA 327 964 0 NA NA NA NA NA NA 412 11810 232 NA NA NA NA NA NA 324 4169 265 NA NA NA NA NA 
1763028000.0 141.109 NA 208 672 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 375 7139 262 NA NA NA NA NA NA 276 2927 296 NA NA NA NA NA 
1763028000.0 141.11 NA 210 633 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 443 13508 225 NA NA NA NA NA NA 239 4512 239 NA NA NA NA NA 
1763028000.0 141.111 NA 211 666 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 394 11958 238 NA NA NA NA NA NA 254 4266 289 NA NA NA NA NA 
1763028000.0 141.112 NA 211 677 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 411 13193 233 NA NA NA NA NA NA 249 4561 275 NA NA NA NA NA 
1763028000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 744 399 NA NA NA NA NA NA 120 693 491 NA NA NA NA NA 
1763028000.0 141.114 NA 211 668 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 389 11655 229 NA NA NA NA NA NA 208 4031 242 NA NA NA NA NA 
1763028000.0 141.901 NA 542 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 6009 223 NA NA NA NA NA NA NA 2288 260 NA NA NA NA NA NA 
1763028000.0 141.902 NA 504 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5045 221 NA NA NA NA NA NA NA 2015 251 NA NA NA NA NA NA 
1763028000.0 142.0 NA 425 806 0 NA NA NA NA NA NA 714 1391 0 NA NA NA NA NA NA 2740 19558 248 NA NA NA NA NA NA 896 6159 268 NA NA NA NA NA 
1763028000.0 142.901 NA 504 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5640 223 NA NA NA NA NA NA NA 2180 254 NA NA NA NA NA NA 
1763028000.0 142.902 NA 505 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5418 219 NA NA NA NA NA NA NA 2124 248 NA NA NA NA NA NA 
1763028000.0 142.903 NA 406 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2143 174 NA NA NA NA NA NA NA 1534 197 NA NA NA NA NA NA 
1763028000.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7041 225 NA NA NA NA NA NA NA 2813 247 NA NA NA NA NA NA 
1763028000.0 143.201 99 247 564 0 NA NA NA NA NA 209 357 854 0 NA NA NA NA NA 1460 248 1703 414 NA NA NA NA NA 1098 238 1861 444 NA NA NA NA NA 
1763028000.0 143.202 102 238 118 522 0 NA NA NA NA 203 354 171 752 0 NA NA NA NA 1155 232 129 1366 395 NA NA NA NA 817 221 170 1509 421 NA NA NA NA 
1763028000.0 143.203 132 226 118 502 0 NA NA NA NA 204 376 165 758 0 NA NA NA NA 1138 212 122 1182 369 NA NA NA NA 791 218 211 1272 402 NA NA NA NA 
1763028000.0 143.901 NA 507 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5682 221 NA NA NA NA NA NA NA 2237 253 NA NA NA NA NA NA 
1763028000.0 143.902 NA 493 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5508 224 NA NA NA NA NA NA NA 2177 258 NA NA NA NA NA NA 
1763028000.0 143.911 NA 507 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5559 223 NA NA NA NA NA NA NA 2155 257 NA NA NA NA NA NA 
1763028000.0 143.912 NA 512 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5663 222 NA NA NA NA NA NA NA 2216 249 NA NA NA NA NA NA 
1763028000.0 143.921 NA 504 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5610 220 NA NA NA NA NA NA NA 2219 255 NA NA NA NA NA NA 
1763028000.0 144.6 NA 412 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1763028000.0 145.415 211 612 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 158 2620 238 NA NA NA NA NA NA 196 2199 269 NA NA NA NA NA NA 
1763028000.0 146.101 NA 212 750 0 NA NA NA NA NA NA 343 1013 0 NA NA NA NA NA NA 364 11400 232 NA NA NA NA NA NA 267 4524 247 NA NA NA NA NA 
1763028000.0 146.102 NA 211 686 0 NA NA NA NA NA NA 337 1020 0 NA NA NA NA NA NA 460 18738 238 NA NA NA NA NA NA 347 6398 257 NA NA NA NA NA 
1763028000.0 146.103 NA 212 824 0 NA NA NA NA NA NA 338 1215 0 NA NA NA NA NA NA 441 21403 244 NA NA NA NA NA NA 353 8220 259 NA NA NA NA NA 
1763028000.0 146.104 NA 213 728 0 NA NA NA NA NA NA 340 1088 0 NA NA NA NA NA NA 456 20638 244 NA NA NA NA NA NA 330 7850 264 NA NA NA NA NA 
1763028000.0 146.105 NA 211 741 0 NA NA NA NA NA NA 341 1066 0 NA NA NA NA NA NA 447 17210 242 NA NA NA NA NA NA 354 5977 260 NA NA NA NA NA 
1763028000.0 146.106 NA 211 665 0 NA NA NA NA NA NA 341 1025 0 NA NA NA NA NA NA 419 17767 242 NA NA NA NA NA NA 287 6310 264 NA NA NA NA NA 
1763028000.0 146.107 NA 211 729 0 NA NA NA NA NA NA 339 1025 0 NA NA NA NA NA NA 453 17886 236 NA NA NA NA NA NA 308 6078 248 NA NA NA NA NA 
1763028000.0 146.108 NA 211 666 0 NA NA NA NA NA NA 341 1001 0 NA NA NA NA NA NA 460 17991 239 NA NA NA NA NA NA 277 6202 252 NA NA NA NA NA 
1763028000.0 146.109 NA 213 636 0 NA NA NA NA NA NA 345 1017 0 NA NA NA NA NA NA 397 13385 241 NA NA NA NA NA NA 263 5402 268 NA NA NA NA NA 
1763028000.0 146.11 NA 211 688 0 NA NA NA NA NA NA 351 1046 0 NA NA NA NA NA NA 440 16976 239 NA NA NA NA NA NA 266 5790 262 NA NA NA NA NA 
1763028000.0 146.111 NA 211 673 0 NA NA NA NA NA NA 336 1001 0 NA NA NA NA NA NA 447 17038 245 NA NA NA NA NA NA 290 5871 267 NA NA NA NA NA 
1763028000.0 148.0 123 266 498 0 NA NA NA NA NA 186 364 743 0 NA NA NA NA NA 917 395 1141 315 NA NA NA NA NA 671 447 1161 346 NA NA NA NA NA 
1763028000.0 149.0 136 284 514 0 NA NA NA NA NA 204 375 764 0 NA NA NA NA NA 631 606 1241 329 NA NA NA NA NA 600 513 1255 355 NA NA NA NA NA 
1763028000.0 149.1 141 254 518 0 NA NA NA NA NA 216 375 740 0 NA NA NA NA NA 729 229 1218 324 NA NA NA NA NA 619 213 1224 349 NA NA NA NA NA 
1763028000.0 15.0 NA 196 392 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 852 1793 316 NA NA NA NA NA NA 477 1569 366 NA NA NA NA NA 
1763028000.0 158.0 134 243 499 136 0 NA NA NA NA 196 334 709 202 0 NA NA NA NA 1309 222 1109 233 361 NA NA NA NA 1012 279 976 320 397 NA NA NA NA 
1763028000.0 158.1 NA 287 510 0 NA NA NA NA NA NA 417 727 0 NA NA NA NA NA NA 311 1217 372 NA NA NA NA NA NA 252 1027 405 NA NA NA NA NA 
1763028000.0 158.2 NA 271 457 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 296 1158 348 NA NA NA NA NA NA 252 1001 378 NA NA NA NA NA 
1763028000.0 158.3 NA 268 510 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 301 1176 358 NA NA NA NA NA NA 249 985 397 NA NA NA NA NA 
1763028000.0 158.5 120 229 482 133 0 NA NA NA NA 181 325 710 200 0 NA NA NA NA 1301 204 1078 248 341 NA NA NA NA 877 260 1108 374 370 NA NA NA NA 
1763028000.0 159.0 137 239 475 133 0 NA NA NA NA 203 335 708 209 0 NA NA NA NA 1493 202 982 204 343 NA NA NA NA 1129 192 1042 243 369 NA NA NA NA 
1763028000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1331 114 NA NA NA NA NA NA NA 1020 168 NA NA NA NA NA NA 
1763028000.0 159.02 107 239 127 473 134 0 NA NA NA 200 325 180 689 211 0 NA NA NA 1494 196 136 972 202 340 NA NA NA 1134 179 228 990 245 373 NA NA NA 
1763028000.0 159.03 130 226 118 271 217 NA NA NA NA 194 325 168 429 308 NA NA NA NA 1156 184 114 376 323 NA NA NA NA 900 159 158 530 314 NA NA NA NA 
1763028000.0 159.1 146 279 500 0 NA NA NA NA NA 211 369 715 0 NA NA NA NA NA 1705 326 1088 399 NA NA NA NA NA 1034 222 951 622 NA NA NA NA NA 
1763028000.0 159.2 117 278 476 0 NA NA NA NA NA 214 355 722 0 NA NA NA NA NA 1219 306 1126 354 NA NA NA NA NA 793 201 1114 373 NA NA NA NA NA 
1763028000.0 159.3 148 280 498 0 NA NA NA NA NA 214 373 681 0 NA NA NA NA NA 1211 304 1050 347 NA NA NA NA NA 737 216 956 376 NA NA NA NA NA 
1763028000.0 159.4 119 277 488 0 NA NA NA NA NA 211 378 702 0 NA NA NA NA NA 1416 297 1132 362 NA NA NA NA NA 840 221 1092 390 NA NA NA NA NA 
1763028000.0 16.0 NA 210 412 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 859 1970 327 NA NA NA NA NA NA 401 1429 395 NA NA NA NA NA 
1763028000.0 160.0 135 245 484 134 0 NA NA NA NA 199 343 714 209 0 NA NA NA NA 1478 241 977 210 340 NA NA NA NA 1120 245 1027 262 373 NA NA NA NA 
1763028000.0 160.02 96 249 112 484 133 0 NA NA NA 200 357 176 713 207 0 NA NA NA 1481 235 160 920 215 337 NA NA NA 1115 218 282 873 275 368 NA NA NA 
1763028000.0 160.03 123 237 117 286 216 NA NA NA NA 195 335 169 430 310 NA NA NA NA 1194 209 108 380 329 NA NA NA NA 967 188 139 491 327 NA NA NA NA 
1763028000.0 160.1 148 302 486 0 NA NA NA NA NA 211 421 734 0 NA NA NA NA NA 1258 448 1080 357 NA NA NA NA NA 747 251 978 390 NA NA NA NA NA 
1763028000.0 160.2 109 298 504 0 NA NA NA NA NA 211 408 733 0 NA NA NA NA NA 1104 514 1156 403 NA NA NA NA NA 804 366 1324 479 NA NA NA NA NA 
1763028000.0 160.3 146 297 495 0 NA NA NA NA NA 209 395 742 0 NA NA NA NA NA 928 500 1162 395 NA NA NA NA NA 691 321 1250 479 NA NA NA NA NA 
1763028000.0 160.4 144 297 503 0 NA NA NA NA NA 216 408 733 0 NA NA NA NA NA 1020 509 1118 362 NA NA NA NA NA 705 373 1260 408 NA NA NA NA NA 
1763028000.0 160.401 127 236 116 468 193 NA NA NA NA 190 329 164 625 283 NA NA NA NA 1152 230 134 870 319 NA NA NA NA 810 231 226 877 348 NA NA NA NA 
1763028000.0 161.0 137 247 530 135 0 NA NA NA NA 200 368 753 200 0 NA NA NA NA 1479 258 1298 218 415 NA NA NA NA 1237 308 1224 236 446 NA NA NA NA 
1763028000.0 161.02 136 247 125 529 137 0 NA NA NA 198 360 179 752 211 0 NA NA NA 1469 259 131 1331 223 408 NA NA NA 1167 296 177 1485 262 430 NA NA NA 
1763028000.0 161.03 82 220 107 259 224 NA NA NA NA 192 364 162 448 322 NA NA NA NA 1184 211 117 375 319 NA NA NA NA 979 189 158 440 310 NA NA NA NA 
1763028000.0 161.1 146 283 552 0 NA NA NA NA NA 216 414 748 0 NA NA NA NA NA 1261 378 1272 396 NA NA NA NA NA 767 371 1129 467 NA NA NA NA NA 
1763028000.0 161.2 143 280 539 0 NA NA NA NA NA 222 405 756 0 NA NA NA NA NA 1038 367 1298 401 NA NA NA NA NA 711 310 1269 440 NA NA NA NA NA 
1763028000.0 161.3 144 299 542 0 NA NA NA NA NA 214 400 765 0 NA NA NA NA NA 923 333 1308 395 NA NA NA NA NA 690 267 1479 487 NA NA NA NA NA 
1763028000.0 161.4 142 294 522 0 NA NA NA NA NA 206 413 759 0 NA NA NA NA NA 982 365 1271 389 NA NA NA NA NA 699 254 1187 441 NA NA NA NA NA 
1763028000.0 162.0 136 348 543 135 0 NA NA NA NA 199 545 783 209 0 NA NA NA NA 1457 392 1226 216 400 NA NA NA NA 1077 372 1128 283 424 NA NA NA NA 
1763028000.0 162.02 136 343 137 535 137 0 NA NA NA 199 530 189 771 211 0 NA NA NA 1486 441 157 1352 216 428 NA NA NA 1252 515 278 1376 238 468 NA NA NA 
1763028000.0 162.03 123 335 127 291 225 NA NA NA NA 193 542 178 451 318 NA NA NA NA 1197 415 136 396 438 NA NA NA NA 903 408 196 443 436 NA NA NA NA 
1763028000.0 162.1 146 394 542 0 NA NA NA NA NA 214 581 788 0 NA NA NA NA NA 1254 653 1425 411 NA NA NA NA NA 767 397 1258 444 NA NA NA NA NA 
1763028000.0 162.2 145 404 562 0 NA NA NA NA NA 208 597 801 0 NA NA NA NA NA 1019 639 1339 411 NA NA NA NA NA 707 419 1248 448 NA NA NA NA NA 
1763028000.0 162.3 145 394 538 0 NA NA NA NA NA 211 568 770 0 NA NA NA NA NA 928 605 1355 405 NA NA NA NA NA 709 403 1199 434 NA NA NA NA NA 
1763028000.0 162.4 144 395 548 0 NA NA NA NA NA 213 629 793 0 NA NA NA NA NA 1026 644 1394 411 NA NA NA NA NA 732 403 1296 445 NA NA NA NA NA 
1763028000.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 4317 271 NA NA NA NA NA NA NA 2172 292 NA NA NA NA NA NA 
1763028000.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 7251 222 NA NA NA NA NA NA NA 2792 246 NA NA NA NA NA NA 
1763028000.0 16834.0 NA 539 613 0 206 NA NA NA NA NA 704 950 0 324 NA NA NA NA NA 923 2245 504 321 NA NA NA NA NA 696 2026 529 339 NA NA NA NA 
1763028000.0 17.0 NA 206 393 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 858 1890 329 NA NA NA NA NA NA 444 1579 376 NA NA NA NA NA 
1763028000.0 17034.0 NA 833 1217 0 NA NA NA NA NA NA 1297 1750 0 NA NA NA NA NA NA 3803 5497 506 NA NA NA NA NA NA 1896 2736 522 NA NA NA NA NA 
1763028000.0 18.0 NA 188 383 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 888 1613 300 NA NA NA NA NA NA 476 1598 332 NA NA NA NA NA 
1763028000.0 180.0 135 297 508 129 0 NA NA NA NA 199 400 782 200 0 NA NA NA NA 718 426 1245 197 331 NA NA NA NA 614 239 1196 225 356 NA NA NA NA 
1763028000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1763028000.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3699 246 NA NA NA NA NA NA NA 1651 274 NA NA NA NA NA NA 
1763028000.0 181.0 135 297 546 137 0 NA NA NA NA 201 397 869 211 0 NA NA NA NA 756 365 1635 202 410 NA NA NA NA 732 319 1829 219 436 NA NA NA NA 
1763028000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1763028000.0 182.0 135 378 581 136 0 NA NA NA NA 204 536 859 211 0 NA NA NA NA 727 616 1605 212 397 NA NA NA NA 611 418 1534 258 428 NA NA NA NA 
1763028000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1763028000.0 18234.0 NA 824 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7417 225 NA NA NA NA NA NA NA 2770 251 NA NA NA NA NA NA 
1763028000.0 19.0 NA 195 391 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 846 1789 321 NA NA NA NA NA NA 400 1630 364 NA NA NA NA NA 
1763028000.0 2.0 162 190 329 NA NA NA NA NA NA 262 264 453 NA NA NA NA NA NA 1282 277 823 NA NA NA NA NA NA 603 236 989 NA NA NA NA NA NA 
1763028000.0 20.0 NA 194 393 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 865 1785 352 NA NA NA NA NA NA 384 1328 432 NA NA NA NA NA 
1763028000.0 200.0 NA 267 473 0 NA NA NA NA NA NA 396 700 0 NA NA NA NA NA NA 457 1507 296 NA NA NA NA NA NA 406 1329 324 NA NA NA NA NA 
1763028000.0 2017.1 509 0 236 172 NA NA NA NA NA 661 0 367 275 NA NA NA NA NA 707 182 499 329 NA NA NA NA NA 540 202 561 382 NA NA NA NA NA 
1763028000.0 2017.11 488 0 249 171 NA NA NA NA NA 666 0 376 272 NA NA NA NA NA 836 183 606 329 NA NA NA NA NA 642 206 480 395 NA NA NA NA NA 
1763028000.0 2017.12 482 0 220 173 NA NA NA NA NA 677 0 353 269 NA NA NA NA NA 681 177 478 313 NA NA NA NA NA 655 197 522 376 NA NA NA NA NA 
1763028000.0 2017.13 525 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 717 305 NA NA NA NA NA NA NA 782 338 NA NA NA NA NA NA NA 
1763028000.0 2017.2 424 0 217 172 NA NA NA NA NA 601 0 348 261 NA NA NA NA NA 646 163 433 303 NA NA NA NA NA 589 179 479 360 NA NA NA NA NA 
1763028000.0 2017.3 438 0 230 168 NA NA NA NA NA 592 0 352 265 NA NA NA NA NA 574 157 436 319 NA NA NA NA NA 496 169 533 363 NA NA NA NA NA 
1763028000.0 2017.4 474 0 236 174 NA NA NA NA NA 692 0 349 267 NA NA NA NA NA 647 175 451 320 NA NA NA NA NA 526 191 626 384 NA NA NA NA NA 
1763028000.0 2017.5 478 0 224 168 NA NA NA NA NA 655 0 354 275 NA NA NA NA NA 620 170 449 318 NA NA NA NA NA 504 182 515 375 NA NA NA NA NA 
1763028000.0 2017.6 483 0 243 168 NA NA NA NA NA 677 0 356 273 NA NA NA NA NA 682 182 482 309 NA NA NA NA NA 625 201 494 365 NA NA NA NA NA 
1763028000.0 2017.7 512 0 226 169 NA NA NA NA NA 677 0 360 263 NA NA NA NA NA 652 178 465 320 NA NA NA NA NA 537 192 623 379 NA NA NA NA NA 
1763028000.0 2017.8 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1763028000.0 2017.9 475 0 222 173 NA NA NA NA NA 666 0 364 264 NA NA NA NA NA 634 181 436 319 NA NA NA NA NA 632 227 498 382 NA NA NA NA NA 
1763028000.0 2018.1 511 0 230 175 NA NA NA NA NA 656 0 369 263 NA NA NA NA NA 712 185 482 318 NA NA NA NA NA 581 223 463 380 NA NA NA NA NA 
1763028000.0 2018.11 482 0 241 177 NA NA NA NA NA 650 0 371 271 NA NA NA NA NA 832 195 608 322 NA NA NA NA NA 574 226 505 376 NA NA NA NA NA 
1763028000.0 2018.12 477 0 221 174 NA NA NA NA NA 690 0 360 267 NA NA NA NA NA 712 180 470 309 NA NA NA NA NA 661 200 537 371 NA NA NA NA NA 
1763028000.0 2018.13 500 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 734 302 NA NA NA NA NA NA NA 693 336 NA NA NA NA NA NA NA 
1763028000.0 2018.2 430 0 228 168 NA NA NA NA NA 606 0 351 262 NA NA NA NA NA 600 163 430 315 NA NA NA NA NA 560 176 500 371 NA NA NA NA NA 
