Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 141.002 NA 214 631 0 NA NA NA NA NA NA 331 877 0 NA NA NA NA NA NA 321 5936 281 NA NA NA NA NA NA 213 2440 342 NA NA NA NA NA 
1759222800.0 141.003 NA 212 601 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 342 10189 254 NA NA NA NA NA NA 179 3771 283 NA NA NA NA NA 
1759222800.0 141.004 NA 213 562 0 NA NA NA NA NA NA 345 880 0 NA NA NA NA NA NA 287 2798 245 NA NA NA NA NA NA 206 1841 301 NA NA NA NA NA 
1759222800.0 141.005 NA 202 577 0 NA NA NA NA NA NA 329 822 0 NA NA NA NA NA NA 370 5864 281 NA NA NA NA NA NA 234 2533 332 NA NA NA NA NA 
1759222800.0 141.006 NA 212 560 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 353 6210 267 NA NA NA NA NA NA 234 2622 314 NA NA NA NA NA 
1759222800.0 141.007 NA 216 610 0 NA NA NA NA NA NA 327 835 0 NA NA NA NA NA NA 327 7589 294 NA NA NA NA NA NA 193 3017 430 NA NA NA NA NA 
1759222800.0 141.008 NA 209 606 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 402 12412 259 NA NA NA NA NA NA 249 4366 292 NA NA NA NA NA 
1759222800.0 141.008405 NA 211 159 0 NA NA NA NA NA NA 334 243 0 NA NA NA NA NA NA 400 727 114 NA NA NA NA NA NA 248 441 139 NA NA NA NA NA 
1759222800.0 141.008411 NA 200 148 0 NA NA NA NA NA NA 329 231 0 NA NA NA NA NA NA 412 359 128 NA NA NA NA NA NA 234 345 161 NA NA NA NA NA 
1759222800.0 141.008421 NA 209 149 0 NA NA NA NA NA NA 336 232 0 NA NA NA NA NA NA 388 387 119 NA NA NA NA NA NA 244 335 139 NA NA NA NA NA 
1759222800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 2536 723 NA NA NA NA NA NA 149 2351 754 NA NA NA NA NA 
1759222800.0 141.01 NA 210 589 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 391 11482 254 NA NA NA NA NA NA 212 4223 286 NA NA NA NA NA 
1759222800.0 141.011 NA 211 597 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 354 9945 256 NA NA NA NA NA NA 236 3585 287 NA NA NA NA NA 
1759222800.0 141.012 NA 212 600 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 355 7320 277 NA NA NA NA NA NA 230 2859 323 NA NA NA NA NA 
1759222800.0 141.013 NA 212 644 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 410 10573 244 NA NA NA NA NA NA 324 3718 261 NA NA NA NA NA 
1759222800.0 141.031 NA 211 621 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 408 11456 253 NA NA NA NA NA NA 221 4012 275 NA NA NA NA NA 
1759222800.0 141.032 NA 208 611 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 359 8025 281 NA NA NA NA NA NA 228 3103 337 NA NA NA NA NA 
1759222800.0 141.033 NA 206 597 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 433 12907 251 NA NA NA NA NA NA 315 4554 282 NA NA NA NA NA 
1759222800.0 141.034 NA 212 646 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 398 13266 256 NA NA NA NA NA NA 270 4531 282 NA NA NA NA NA 
1759222800.0 141.035 NA 211 611 0 NA NA NA NA NA NA 325 929 0 NA NA NA NA NA NA 405 13100 250 NA NA NA NA NA NA 285 4564 275 NA NA NA NA NA 
1759222800.0 141.036 NA 215 575 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 277 3863 254 NA NA NA NA NA NA 179 1953 287 NA NA NA NA NA 
1759222800.0 141.037 NA 213 627 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 385 10649 252 NA NA NA NA NA NA 239 4060 277 NA NA NA NA NA 
1759222800.0 141.038 NA 210 624 0 NA NA NA NA NA NA 332 942 0 NA NA NA NA NA NA 406 11629 255 NA NA NA NA NA NA 218 4170 281 NA NA NA NA NA 
1759222800.0 141.039 NA 211 571 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 413 11265 255 NA NA NA NA NA NA 232 4206 283 NA NA NA NA NA 
1759222800.0 141.041 NA 209 617 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 458 16195 262 NA NA NA NA NA NA 394 5587 312 NA NA NA NA NA 
1759222800.0 141.042 NA 213 657 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 347 9830 264 NA NA NA NA NA NA 264 3649 356 NA NA NA NA NA 
1759222800.0 141.043 NA 212 662 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 463 18837 259 NA NA NA NA NA NA 256 5901 331 NA NA NA NA NA 
1759222800.0 141.044 NA 211 616 0 NA NA NA NA NA NA 335 970 0 NA NA NA NA NA NA 429 17018 256 NA NA NA NA NA NA 306 5699 327 NA NA NA NA NA 
1759222800.0 141.045 NA 210 636 0 NA NA NA NA NA NA 335 1025 0 NA NA NA NA NA NA 454 21567 262 NA NA NA NA NA NA 386 6809 331 NA NA NA NA NA 
1759222800.0 141.046 NA 208 621 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 422 15605 254 NA NA NA NA NA NA 249 5267 308 NA NA NA NA NA 
1759222800.0 141.047 NA 206 619 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 471 17211 259 NA NA NA NA NA NA 394 5516 319 NA NA NA NA NA 
1759222800.0 141.048 NA 204 635 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 453 17188 259 NA NA NA NA NA NA 394 5751 316 NA NA NA NA NA 
1759222800.0 141.049 NA 210 615 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 416 11550 253 NA NA NA NA NA NA 238 4179 273 NA NA NA NA NA 
1759222800.0 141.101 NA 211 684 0 NA NA NA NA NA NA 336 996 0 NA NA NA NA NA NA 334 7705 248 NA NA NA NA NA NA 234 3067 262 NA NA NA NA NA 
1759222800.0 141.102 NA 199 622 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 422 13016 251 NA NA NA NA NA NA 332 4695 282 NA NA NA NA NA 
1759222800.0 141.103 NA 211 658 0 NA NA NA NA NA NA 330 1002 0 NA NA NA NA NA NA 416 14177 263 NA NA NA NA NA NA 266 5302 298 NA NA NA NA NA 
1759222800.0 141.104 NA 202 625 0 NA NA NA NA NA NA 327 960 0 NA NA NA NA NA NA 445 13894 262 NA NA NA NA NA NA 322 5269 323 NA NA NA NA NA 
1759222800.0 141.105 NA 200 657 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 333 4133 274 NA NA NA NA NA NA 299 2221 334 NA NA NA NA NA 
1759222800.0 141.106 NA 211 611 0 NA NA NA NA NA NA 327 967 0 NA NA NA NA NA NA 386 10744 254 NA NA NA NA NA NA 218 4098 278 NA NA NA NA NA 
1759222800.0 141.107 NA 210 636 0 NA NA NA NA NA NA 328 940 0 NA NA NA NA NA NA 417 11789 250 NA NA NA NA NA NA 236 4367 282 NA NA NA NA NA 
1759222800.0 141.108 NA 211 610 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 407 12402 252 NA NA NA NA NA NA 216 4410 277 NA NA NA NA NA 
1759222800.0 141.109 NA 215 630 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 341 6851 239 NA NA NA NA NA NA 206 2992 253 NA NA NA NA NA 
1759222800.0 141.11 NA 197 654 0 NA NA NA NA NA NA 325 954 0 NA NA NA NA NA NA 466 14008 258 NA NA NA NA NA NA 375 5079 315 NA NA NA NA NA 
1759222800.0 141.111 NA 211 658 0 NA NA NA NA NA NA 335 957 0 NA NA NA NA NA NA 412 12732 258 NA NA NA NA NA NA 266 4591 294 NA NA NA NA NA 
1759222800.0 141.112 NA 201 619 0 NA NA NA NA NA NA 325 1006 0 NA NA NA NA NA NA 421 13776 249 NA NA NA NA NA NA 327 4698 274 NA NA NA NA NA 
1759222800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 739 416 NA NA NA NA NA NA 118 679 485 NA NA NA NA NA 
1759222800.0 141.114 NA 211 625 0 NA NA NA NA NA NA 327 912 0 NA NA NA NA NA NA 424 11539 253 NA NA NA NA NA NA 369 4227 281 NA NA NA NA NA 
1759222800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5869 259 NA NA NA NA NA NA NA 2322 326 NA NA NA NA NA NA 
1759222800.0 141.902 NA 502 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5035 239 NA NA NA NA NA NA NA 2034 265 NA NA NA NA NA NA 
1759222800.0 142.0 NA 416 839 0 NA NA NA NA NA NA 729 1390 0 NA NA NA NA NA NA 2322 19795 275 NA NA NA NA NA NA 1095 6582 331 NA NA NA NA NA 
1759222800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5875 252 NA NA NA NA NA NA NA 2333 304 NA NA NA NA NA NA 
1759222800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5546 230 NA NA NA NA NA NA NA 2214 251 NA NA NA NA NA NA 
1759222800.0 142.903 NA 425 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2046 186 NA NA NA NA NA NA NA 1272 209 NA NA NA NA NA NA 
1759222800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 9058 252 NA NA NA NA NA NA NA 3391 292 NA NA NA NA NA NA 
1759222800.0 143.201 132 336 567 0 NA NA NA NA NA 192 535 827 0 NA NA NA NA NA 1474 387 1636 403 NA NA NA NA NA 1120 380 1590 422 NA NA NA NA NA 
1759222800.0 143.202 123 312 128 527 0 NA NA NA NA 187 501 177 762 0 NA NA NA NA 1151 383 137 1393 397 NA NA NA NA 1349 579 296 1397 431 NA NA NA NA 
1759222800.0 143.901 NA 491 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5777 259 NA NA NA NA NA NA NA 2300 328 NA NA NA NA NA NA 
1759222800.0 143.902 NA 480 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5746 241 NA NA NA NA NA NA NA 2458 271 NA NA NA NA NA NA 
1759222800.0 143.911 NA 510 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5535 235 NA NA NA NA NA NA NA 2225 264 NA NA NA NA NA NA 
1759222800.0 143.912 NA 506 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5784 232 NA NA NA NA NA NA NA 2301 261 NA NA NA NA NA NA 
1759222800.0 143.921 NA 557 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 5624 235 NA NA NA NA NA NA NA 2287 272 NA NA NA NA NA NA 
1759222800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1759222800.0 145.415 202 584 0 NA NA NA NA NA NA 353 875 0 NA NA NA NA NA NA 186 2855 284 NA NA NA NA NA NA 214 2348 335 NA NA NA NA NA NA 
1759222800.0 146.101 NA 212 719 0 NA NA NA NA NA NA 355 991 0 NA NA NA NA NA NA 354 11764 267 NA NA NA NA NA NA 220 5058 335 NA NA NA NA NA 
1759222800.0 146.102 NA 211 650 0 NA NA NA NA NA NA 359 1024 0 NA NA NA NA NA NA 461 19196 278 NA NA NA NA NA NA 393 7039 325 NA NA NA NA NA 
1759222800.0 146.103 NA 210 865 0 NA NA NA NA NA NA 355 1283 0 NA NA NA NA NA NA 459 21392 284 NA NA NA NA NA NA 458 7955 352 NA NA NA NA NA 
1759222800.0 146.104 NA 211 663 0 NA NA NA NA NA NA 345 1081 0 NA NA NA NA NA NA 448 20731 275 NA NA NA NA NA NA 388 7374 319 NA NA NA NA NA 
1759222800.0 146.105 NA 203 703 0 NA NA NA NA NA NA 348 1068 0 NA NA NA NA NA NA 453 17591 277 NA NA NA NA NA NA 376 6360 321 NA NA NA NA NA 
1759222800.0 146.106 NA 210 693 0 NA NA NA NA NA NA 351 1023 0 NA NA NA NA NA NA 447 17836 272 NA NA NA NA NA NA 426 6481 324 NA NA NA NA NA 
1759222800.0 146.107 NA 210 698 0 NA NA NA NA NA NA 349 1019 0 NA NA NA NA NA NA 453 18855 275 NA NA NA NA NA NA 410 7796 334 NA NA NA NA NA 
1759222800.0 146.108 NA 206 734 0 NA NA NA NA NA NA 359 1020 0 NA NA NA NA NA NA 472 18756 278 NA NA NA NA NA NA 422 7492 350 NA NA NA NA NA 
1759222800.0 146.109 NA 212 665 0 NA NA NA NA NA NA 353 997 0 NA NA NA NA NA NA 424 13867 269 NA NA NA NA NA NA 401 5769 301 NA NA NA NA NA 
1759222800.0 146.11 NA 210 665 0 NA NA NA NA NA NA 355 1038 0 NA NA NA NA NA NA 464 17287 271 NA NA NA NA NA NA 376 6341 316 NA NA NA NA NA 
1759222800.0 146.111 NA 196 653 0 NA NA NA NA NA NA 359 1019 0 NA NA NA NA NA NA 488 17488 275 NA NA NA NA NA NA 415 6430 332 NA NA NA NA NA 
1759222800.0 148.0 104 267 492 0 NA NA NA NA NA 180 382 731 0 NA NA NA NA NA 929 415 1329 366 NA NA NA NA NA 649 484 1538 430 NA NA NA NA NA 
1759222800.0 149.0 130 282 482 0 NA NA NA NA NA 195 380 768 0 NA NA NA NA NA 530 620 1323 365 NA NA NA NA NA 466 520 1418 410 NA NA NA NA NA 
1759222800.0 149.1 138 256 484 0 NA NA NA NA NA 204 384 749 0 NA NA NA NA NA 795 243 1337 360 NA NA NA NA NA 678 236 1401 424 NA NA NA NA NA 
1759222800.0 15.0 NA 193 388 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 826 1478 284 NA NA NA NA NA NA 383 1129 306 NA NA NA NA NA 
1759222800.0 158.0 113 242 494 132 0 NA NA NA NA 192 345 693 202 0 NA NA NA NA 1390 256 1273 281 394 NA NA NA NA 1157 350 1279 407 446 NA NA NA NA 
1759222800.0 158.1 NA 289 494 0 NA NA NA NA NA NA 425 720 0 NA NA NA NA NA NA 310 1230 386 NA NA NA NA NA NA 340 1147 425 NA NA NA NA NA 
1759222800.0 158.2 NA 270 516 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 309 1162 370 NA NA NA NA NA NA 311 1079 468 NA NA NA NA NA 
1759222800.0 158.3 NA 288 505 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 284 1219 371 NA NA NA NA NA NA 220 1216 397 NA NA NA NA NA 
1759222800.0 158.5 118 230 471 127 0 NA NA NA NA 180 329 707 196 0 NA NA NA NA 1274 213 1127 244 350 NA NA NA NA 799 323 1047 386 395 NA NA NA NA 
1759222800.0 159.0 91 236 457 131 0 NA NA NA NA 194 334 680 209 0 NA NA NA NA 1494 225 1108 239 371 NA NA NA NA 1124 223 1257 296 415 NA NA NA NA 
1759222800.0 159.01 NA 220 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1425 127 NA NA NA NA NA NA NA 1146 149 NA NA NA NA NA NA 
1759222800.0 159.02 127 236 122 468 131 0 NA NA NA 195 332 170 660 198 0 NA NA NA 1532 216 152 1063 233 372 NA NA NA 1174 217 240 1022 281 413 NA NA NA 
1759222800.0 159.03 125 221 103 240 220 NA NA NA NA 186 319 161 439 307 NA NA NA NA 1101 188 123 399 320 NA NA NA NA 755 202 199 480 314 NA NA NA NA 
1759222800.0 159.1 143 275 494 0 NA NA NA NA NA 206 387 720 0 NA NA NA NA NA 1527 320 1093 375 NA NA NA NA NA 870 236 997 418 NA NA NA NA NA 
1759222800.0 159.2 143 270 490 0 NA NA NA NA NA 220 368 688 0 NA NA NA NA NA 1226 298 1052 361 NA NA NA NA NA 780 220 953 476 NA NA NA NA NA 
1759222800.0 159.3 142 276 495 0 NA NA NA NA NA 213 383 688 0 NA NA NA NA NA 1194 298 1074 360 NA NA NA NA NA 850 223 940 382 NA NA NA NA NA 
1759222800.0 159.4 143 272 492 0 NA NA NA NA NA 218 384 701 0 NA NA NA NA NA 1229 286 1010 347 NA NA NA NA NA 789 207 937 363 NA NA NA NA NA 
1759222800.0 16.0 NA 192 398 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 855 1794 309 NA NA NA NA NA NA 429 1467 363 NA NA NA NA NA 
1759222800.0 160.0 102 246 463 131 0 NA NA NA NA 197 348 703 198 0 NA NA NA NA 1497 255 1092 241 365 NA NA NA NA 1122 251 1219 290 406 NA NA NA NA 
1759222800.0 160.02 130 245 121 447 130 0 NA NA NA 197 360 174 697 198 0 NA NA NA 1523 255 156 1105 260 380 NA NA NA 1141 255 269 1190 338 439 NA NA NA 
1759222800.0 160.03 94 237 104 284 180 NA NA NA NA 186 349 156 427 308 NA NA NA NA 1155 238 138 400 359 NA NA NA NA 1274 280 248 498 335 NA NA NA NA 
1759222800.0 160.1 143 299 505 0 NA NA NA NA NA 210 416 692 0 NA NA NA NA NA 1330 467 1153 385 NA NA NA NA NA 807 311 1155 476 NA NA NA NA NA 
1759222800.0 160.2 141 299 505 0 NA NA NA NA NA 206 405 689 0 NA NA NA NA NA 1068 450 1055 348 NA NA NA NA NA 724 262 1056 373 NA NA NA NA NA 
1759222800.0 160.3 141 297 501 0 NA NA NA NA NA 214 421 681 0 NA NA NA NA NA 959 444 1044 368 NA NA NA NA NA 769 290 1003 402 NA NA NA NA NA 
1759222800.0 160.4 139 293 498 0 NA NA NA NA NA 206 395 708 0 NA NA NA NA NA 1054 442 1070 359 NA NA NA NA NA 712 260 1050 392 NA NA NA NA NA 
1759222800.0 160.401 127 235 114 449 192 NA NA NA NA 195 338 154 645 274 NA NA NA NA 1162 234 133 944 315 NA NA NA NA 1295 302 275 912 364 NA NA NA NA 
1759222800.0 161.0 130 331 510 127 0 NA NA NA NA 207 514 767 202 0 NA NA NA NA 1502 413 1371 233 436 NA NA NA NA 1131 410 1356 275 484 NA NA NA NA 
1759222800.0 161.02 132 335 137 538 133 0 NA NA NA 195 495 195 751 202 0 NA NA NA 1580 412 131 1329 210 422 NA NA NA 1299 385 167 1380 231 520 NA NA NA 
1759222800.0 161.03 88 313 113 281 212 NA NA NA NA 191 497 182 447 316 NA NA NA NA 1160 379 141 419 355 NA NA NA NA 1459 503 223 519 384 NA NA NA NA 
1759222800.0 161.1 140 398 563 0 NA NA NA NA NA 208 563 797 0 NA NA NA NA NA 1316 552 1448 445 NA NA NA NA NA 807 401 1304 493 NA NA NA NA NA 
1759222800.0 161.2 135 397 559 0 NA NA NA NA NA 208 591 765 0 NA NA NA NA NA 1094 536 1420 450 NA NA NA NA NA 748 386 1333 498 NA NA NA NA NA 
1759222800.0 161.3 129 387 534 0 NA NA NA NA NA 208 539 784 0 NA NA NA NA NA 988 542 1482 442 NA NA NA NA NA 729 450 1547 487 NA NA NA NA NA 
1759222800.0 161.4 136 393 549 0 NA NA NA NA NA 218 625 771 0 NA NA NA NA NA 1036 544 1438 425 NA NA NA NA NA 734 444 1359 465 NA NA NA NA NA 
1759222800.0 162.0 128 253 525 132 0 NA NA NA NA 195 402 749 201 0 NA NA NA NA 1532 284 1311 232 427 NA NA NA NA 1153 321 1302 271 480 NA NA NA NA 
1759222800.0 162.02 133 251 121 514 133 0 NA NA NA 195 379 168 735 199 0 NA NA NA 1486 264 117 1275 227 404 NA NA NA 1327 263 141 1253 245 476 NA NA NA 
1759222800.0 162.03 124 243 114 285 176 NA NA NA NA 197 367 167 457 297 NA NA NA NA 1169 252 136 420 391 NA NA NA NA 1291 327 234 501 422 NA NA NA NA 
1759222800.0 162.1 138 311 548 0 NA NA NA NA NA 208 429 741 0 NA NA NA NA NA 1335 483 1369 424 NA NA NA NA NA 807 295 1232 469 NA NA NA NA NA 
1759222800.0 162.2 133 305 545 0 NA NA NA NA NA 207 416 753 0 NA NA NA NA NA 1105 467 1356 426 NA NA NA NA NA 757 273 1330 499 NA NA NA NA NA 
1759222800.0 162.3 138 306 523 0 NA NA NA NA NA 208 445 784 0 NA NA NA NA NA 965 467 1379 425 NA NA NA NA NA 707 284 1244 470 NA NA NA NA NA 
1759222800.0 162.4 114 301 543 0 NA NA NA NA NA 208 418 766 0 NA NA NA NA NA 1147 480 1350 433 NA NA NA NA NA 833 311 1295 531 NA NA NA NA NA 
1759222800.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3549 255 NA NA NA NA NA NA NA 1826 287 NA NA NA NA NA NA 
1759222800.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7223 266 NA NA NA NA NA NA NA 2773 320 NA NA NA NA NA NA 
1759222800.0 16834.0 NA 483 682 0 174 NA NA NA NA NA 667 923 0 246 NA NA NA NA NA 906 2311 527 274 NA NA NA NA NA 692 2043 664 274 NA NA NA NA 
1759222800.0 17.0 NA 203 390 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 816 1585 290 NA NA NA NA NA NA 341 1202 316 NA NA NA NA NA 
1759222800.0 17034.0 NA 864 1203 0 NA NA NA NA NA NA 1278 1665 0 NA NA NA NA NA NA 3592 5937 550 NA NA NA NA NA NA 1657 2979 628 NA NA NA NA NA 
1759222800.0 18.0 NA 192 389 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 815 1471 281 NA NA NA NA NA NA 355 1191 306 NA NA NA NA NA 
1759222800.0 180.0 131 297 528 131 0 NA NA NA NA 196 419 743 199 0 NA NA NA NA 739 438 1296 249 378 NA NA NA NA 621 277 1264 346 460 NA NA NA NA 
1759222800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1759222800.0 18034.0 NA 656 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3720 253 NA NA NA NA NA NA NA 1759 271 NA NA NA NA NA NA 
1759222800.0 181.0 131 371 588 134 0 NA NA NA NA 196 534 834 199 0 NA NA NA NA 745 507 1632 248 436 NA NA NA NA 634 387 1548 302 482 NA NA NA NA 
1759222800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1759222800.0 182.0 124 302 573 133 0 NA NA NA NA 201 423 824 197 0 NA NA NA NA 797 468 1556 238 417 NA NA NA NA 683 291 1454 288 473 NA NA NA NA 
1759222800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1759222800.0 18234.0 NA 778 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 8949 259 NA NA NA NA NA NA NA 3422 304 NA NA NA NA NA NA 
1759222800.0 19.0 NA 191 389 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 804 1508 287 NA NA NA NA NA NA 328 1219 331 NA NA NA NA NA 
1759222800.0 2.0 161 190 321 NA NA NA NA NA NA 251 269 480 NA NA NA NA NA NA 1415 270 831 NA NA NA NA NA NA 632 214 837 NA NA NA NA NA NA 
1759222800.0 20.0 NA 192 387 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 828 1653 342 NA NA NA NA NA NA 366 1300 431 NA NA NA NA NA 
1759222800.0 200.0 NA 266 478 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 436 1510 314 NA NA NA NA NA NA 371 1492 364 NA NA NA NA NA 
1759222800.0 2017.1 507 0 235 172 NA NA NA NA NA 680 0 343 263 NA NA NA NA NA 710 199 466 322 NA NA NA NA NA 688 215 452 417 NA NA NA NA NA 
1759222800.0 2017.11 516 0 237 173 NA NA NA NA NA 653 0 354 263 NA NA NA NA NA 802 207 620 346 NA NA NA NA NA 556 222 526 507 NA NA NA NA NA 
1759222800.0 2017.12 461 0 235 172 NA NA NA NA NA 664 0 345 263 NA NA NA NA NA 691 203 430 322 NA NA NA NA NA 587 227 422 376 NA NA NA NA NA 
1759222800.0 2017.13 484 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 729 318 NA NA NA NA NA NA NA 699 384 NA NA NA NA NA NA NA 
1759222800.0 2017.2 430 0 231 171 NA NA NA NA NA 594 0 329 259 NA NA NA NA NA 640 176 421 319 NA NA NA NA NA 702 196 424 380 NA NA NA NA NA 
1759222800.0 2017.3 437 0 229 172 NA NA NA NA NA 596 0 344 257 NA NA NA NA NA 609 182 442 325 NA NA NA NA NA 564 214 512 375 NA NA NA NA NA 
1759222800.0 2017.4 469 0 217 172 NA NA NA NA NA 677 0 336 273 NA NA NA NA NA 721 211 484 300 NA NA NA NA NA 676 302 631 329 NA NA NA NA NA 
1759222800.0 2017.5 466 0 231 171 NA NA NA NA NA 673 0 354 275 NA NA NA NA NA 685 195 440 310 NA NA NA NA NA 610 227 500 388 NA NA NA NA NA 
1759222800.0 2017.6 491 0 221 171 NA NA NA NA NA 677 0 353 266 NA NA NA NA NA 755 218 522 319 NA NA NA NA NA 790 311 687 422 NA NA NA NA NA 
1759222800.0 2017.7 505 0 215 170 NA NA NA NA NA 683 0 360 263 NA NA NA NA NA 664 193 466 325 NA NA NA NA NA 608 217 554 383 NA NA NA NA NA 
1759222800.0 2017.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1759222800.0 2017.9 506 0 232 155 NA NA NA NA NA 656 0 353 261 NA NA NA NA NA 674 196 418 356 NA NA NA NA NA 689 230 427 443 NA NA NA NA NA 
1759222800.0 2018.1 469 0 231 172 NA NA NA NA NA 685 0 359 269 NA NA NA NA NA 748 194 482 329 NA NA NA NA NA 663 209 518 379 NA NA NA NA NA 
1759222800.0 2018.11 467 0 239 173 NA NA NA NA NA 691 0 359 265 NA NA NA NA NA 855 206 631 321 NA NA NA NA NA 785 227 542 379 NA NA NA NA NA 
1759222800.0 2018.12 473 0 233 171 NA NA NA NA NA 680 0 337 260 NA NA NA NA NA 743 214 470 311 NA NA NA NA NA 658 293 505 372 NA NA NA NA NA 
1759222800.0 2018.13 507 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 744 325 NA NA NA NA NA NA NA 709 421 NA NA NA NA NA NA NA 
1759222800.0 2018.2 434 0 224 171 NA NA NA NA NA 592 0 341 267 NA NA NA NA NA 636 183 424 290 NA NA NA NA NA 561 215 462 316 NA NA NA NA NA 
1759222800.0 2018.3 430 0 225 167 NA NA NA NA NA 613 0 336 262 NA NA NA NA NA 599 183 438 330 NA NA NA NA NA 477 208 486 420 NA NA NA NA NA 
