Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 145.41 NA 458 696 0 NA NA NA NA NA NA 660 1016 0 NA NA NA NA NA NA 2496 19882 351 NA NA NA NA NA NA 1110 6721 373 NA NA NA NA NA 
1758013200.0 145.411 NA 442 683 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2201 15937 307 NA NA NA NA NA NA 934 5846 325 NA NA NA NA NA 
1758013200.0 145.412 NA 448 699 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2170 19577 322 NA NA NA NA NA NA 1115 7601 359 NA NA NA NA NA 
1758013200.0 145.413 NA 459 721 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 2288 17698 318 NA NA NA NA NA NA 1039 6281 339 NA NA NA NA NA 
1758013200.0 145.414 NA 434 715 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 1653 12393 313 NA NA NA NA NA NA 861 5161 358 NA NA NA NA NA 
1758013200.0 145.415 429 662 0 NA NA NA NA NA NA 606 915 0 NA NA NA NA NA NA 616 2969 308 NA NA NA NA NA NA 517 2317 346 NA NA NA NA NA NA 
1758013200.0 145.5 NA 414 723 0 NA NA NA NA NA NA 674 1127 0 NA NA NA NA NA NA 2708 19054 335 NA NA NA NA NA NA 1520 6568 475 NA NA NA NA NA 
1758013200.0 145.501 NA 446 734 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 2809 21353 330 NA NA NA NA NA NA 1206 7086 370 NA NA NA NA NA 
1758013200.0 145.502 NA 454 693 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 2422 18396 333 NA NA NA NA NA NA 1228 6672 424 NA NA NA NA NA 
1758013200.0 145.503 NA 456 661 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2392 17407 312 NA NA NA NA NA NA 990 6125 342 NA NA NA NA NA 
1758013200.0 145.504 NA 432 688 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 2341 18662 316 NA NA NA NA NA NA 1042 6669 345 NA NA NA NA NA 
1758013200.0 145.505 NA 448 676 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 2517 16661 309 NA NA NA NA NA NA 1073 5858 327 NA NA NA NA NA 
1758013200.0 145.506 NA 426 673 0 NA NA NA NA NA NA 644 981 0 NA NA NA NA NA NA 2794 18415 341 NA NA NA NA NA NA 1170 6436 420 NA NA NA NA NA 
1758013200.0 145.507 NA 393 700 0 NA NA NA NA NA NA 632 1027 0 NA NA NA NA NA NA 2017 13249 316 NA NA NA NA NA NA 901 5478 347 NA NA NA NA NA 
1758013200.0 145.508 NA 444 675 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2587 16599 315 NA NA NA NA NA NA 1023 5874 340 NA NA NA NA NA 
1758013200.0 145.509 NA 458 676 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 2580 20191 332 NA NA NA NA NA NA 1031 6790 372 NA NA NA NA NA 
1758013200.0 145.51 NA 456 660 0 NA NA NA NA NA NA 663 1008 0 NA NA NA NA NA NA 2655 20750 315 NA NA NA NA NA NA 1079 6932 357 NA NA NA NA NA 
1758013200.0 145.511 NA 445 680 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2299 16721 319 NA NA NA NA NA NA 970 6254 378 NA NA NA NA NA 
1758013200.0 145.512 NA 451 691 0 NA NA NA NA NA NA 618 980 0 NA NA NA NA NA NA 2292 18447 314 NA NA NA NA NA NA 1045 6454 341 NA NA NA NA NA 
1758013200.0 145.513 NA 431 669 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 2449 18246 343 NA NA NA NA NA NA 1210 6490 473 NA NA NA NA NA 
1758013200.0 145.514 NA 438 693 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 1752 12467 315 NA NA NA NA NA NA 824 5102 361 NA NA NA NA NA 
1758013200.0 145.6 NA 454 718 0 NA NA NA NA NA NA 652 1060 0 NA NA NA NA NA NA 2572 18556 313 NA NA NA NA NA NA 1016 6521 340 NA NA NA NA NA 
1758013200.0 145.601 NA 462 733 0 NA NA NA NA NA NA 666 1068 0 NA NA NA NA NA NA 2833 20711 317 NA NA NA NA NA NA 1321 6950 358 NA NA NA NA NA 
1758013200.0 145.602 NA 451 696 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 2338 19119 319 NA NA NA NA NA NA 993 6703 336 NA NA NA NA NA 
1758013200.0 145.603 NA 428 647 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 2428 16831 316 NA NA NA NA NA NA 1006 6002 338 NA NA NA NA NA 
1758013200.0 145.604 NA 430 722 0 NA NA NA NA NA NA 650 1050 0 NA NA NA NA NA NA 2421 21142 322 NA NA NA NA NA NA 988 7201 338 NA NA NA NA NA 
1758013200.0 145.605 NA 452 637 0 NA NA NA NA NA NA 671 1032 0 NA NA NA NA NA NA 2574 17972 299 NA NA NA NA NA NA 1092 7046 315 NA NA NA NA NA 
1758013200.0 145.606 NA 420 656 0 NA NA NA NA NA NA 644 958 0 NA NA NA NA NA NA 2523 16281 315 NA NA NA NA NA NA 1038 6074 339 NA NA NA NA NA 
1758013200.0 145.607 NA 436 678 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 1885 12575 310 NA NA NA NA NA NA 877 5048 342 NA NA NA NA NA 
1758013200.0 145.608 NA 449 702 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 2657 17100 310 NA NA NA NA NA NA 1055 6319 331 NA NA NA NA NA 
1758013200.0 145.609 NA 447 721 0 NA NA NA NA NA NA 655 1028 0 NA NA NA NA NA NA 2453 19167 330 NA NA NA NA NA NA 1275 6605 452 NA NA NA NA NA 
1758013200.0 145.61 NA 440 708 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2693 20096 327 NA NA NA NA NA NA 1060 6892 347 NA NA NA NA NA 
1758013200.0 145.611 NA 436 685 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2220 15699 316 NA NA NA NA NA NA 941 5608 342 NA NA NA NA NA 
1758013200.0 145.612 NA 434 703 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 2303 19551 334 NA NA NA NA NA NA 1194 6945 480 NA NA NA NA NA 
1758013200.0 145.613 NA 450 708 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 2285 17801 316 NA NA NA NA NA NA 994 6085 341 NA NA NA NA NA 
1758013200.0 145.614 NA 412 690 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 1818 12767 313 NA NA NA NA NA NA 1010 5081 349 NA NA NA NA NA 
1758013200.0 145.7 NA 454 741 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2528 20055 323 NA NA NA NA NA NA 1013 6774 350 NA NA NA NA NA 
1758013200.0 145.701 NA 448 719 0 NA NA NA NA NA NA 637 1035 0 NA NA NA NA NA NA 2846 21620 325 NA NA NA NA NA NA 1132 7307 358 NA NA NA NA NA 
1758013200.0 145.702 NA 428 722 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 2424 18658 335 NA NA NA NA NA NA 1237 6424 409 NA NA NA NA NA 
1758013200.0 145.703 NA 455 669 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2457 19061 323 NA NA NA NA NA NA 995 6946 351 NA NA NA NA NA 
1758013200.0 145.704 NA 467 749 0 NA NA NA NA NA NA 666 1037 0 NA NA NA NA NA NA 2556 23171 312 NA NA NA NA NA NA 1242 8244 329 NA NA NA NA NA 
1758013200.0 145.705 NA 453 691 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2526 18333 301 NA NA NA NA NA NA 1059 6590 321 NA NA NA NA NA 
1758013200.0 145.706 NA 442 710 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 2832 20861 342 NA NA NA NA NA NA 1271 7056 359 NA NA NA NA NA 
1758013200.0 145.707 NA 441 716 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 1997 13882 317 NA NA NA NA NA NA 911 5384 358 NA NA NA NA NA 
1758013200.0 145.708 NA 446 669 0 NA NA NA NA NA NA 621 977 0 NA NA NA NA NA NA 2577 17400 305 NA NA NA NA NA NA 1106 6652 324 NA NA NA NA NA 
1758013200.0 145.709 NA 460 720 0 NA NA NA NA NA NA 647 1062 0 NA NA NA NA NA NA 2411 20256 318 NA NA NA NA NA NA 1001 7280 354 NA NA NA NA NA 
1758013200.0 145.71 NA 459 723 0 NA NA NA NA NA NA 648 1031 0 NA NA NA NA NA NA 2673 22231 319 NA NA NA NA NA NA 1452 7835 360 NA NA NA NA NA 
1758013200.0 145.711 NA 449 666 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 2410 18739 314 NA NA NA NA NA NA 1006 6421 333 NA NA NA NA NA 
1758013200.0 145.712 NA 450 721 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 2405 20412 312 NA NA NA NA NA NA 1079 7415 326 NA NA NA NA NA 
1758013200.0 145.713 NA 459 713 0 NA NA NA NA NA NA 644 977 0 NA NA NA NA NA NA 2343 18881 325 NA NA NA NA NA NA 1106 6658 379 NA NA NA NA NA 
1758013200.0 145.714 NA 442 668 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 1853 14394 302 NA NA NA NA NA NA 829 5355 323 NA NA NA NA NA 
1758013200.0 146.101 NA 438 745 0 NA NA NA NA NA NA 638 1071 0 NA NA NA NA NA NA 1645 12088 308 NA NA NA NA NA NA 813 5338 332 NA NA NA NA NA 
1758013200.0 146.102 NA 454 786 0 NA NA NA NA NA NA 663 1105 0 NA NA NA NA NA NA 2531 19379 330 NA NA NA NA NA NA 1290 7797 388 NA NA NA NA NA 
1758013200.0 146.103 NA 458 881 0 NA NA NA NA NA NA 663 1254 0 NA NA NA NA NA NA 2353 21828 317 NA NA NA NA NA NA 1256 7800 334 NA NA NA NA NA 
1758013200.0 146.104 NA 461 894 0 NA NA NA NA NA NA 639 1255 0 NA NA NA NA NA NA 2605 21257 329 NA NA NA NA NA NA 1202 8466 405 NA NA NA NA NA 
1758013200.0 146.105 NA 455 764 0 NA NA NA NA NA NA 660 1213 0 NA NA NA NA NA NA 2314 18097 312 NA NA NA NA NA NA 1004 7201 330 NA NA NA NA NA 
1758013200.0 146.106 NA 453 777 0 NA NA NA NA NA NA 632 1070 0 NA NA NA NA NA NA 2218 18532 324 NA NA NA NA NA NA 1057 7760 355 NA NA NA NA NA 
1758013200.0 146.107 NA 455 776 0 NA NA NA NA NA NA 648 1239 0 NA NA NA NA NA NA 2495 18806 332 NA NA NA NA NA NA 1196 7785 393 NA NA NA NA NA 
1758013200.0 146.108 NA 466 787 0 NA NA NA NA NA NA 647 1151 0 NA NA NA NA NA NA 2521 19491 329 NA NA NA NA NA NA 1213 8210 374 NA NA NA NA NA 
1758013200.0 146.109 NA 433 767 0 NA NA NA NA NA NA 632 1093 0 NA NA NA NA NA NA 1963 14449 328 NA NA NA NA NA NA 1067 6805 423 NA NA NA NA NA 
1758013200.0 146.11 NA 455 750 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 2371 18282 319 NA NA NA NA NA NA 1082 7196 385 NA NA NA NA NA 
1758013200.0 146.111 NA 424 702 0 NA NA NA NA NA NA 643 1097 0 NA NA NA NA NA NA 2675 18367 318 NA NA NA NA NA NA 1116 7504 335 NA NA NA NA NA 
1758013200.0 148.0 117 265 499 0 NA NA NA NA NA 181 373 712 0 NA NA NA NA NA 972 394 1221 360 NA NA NA NA NA 698 424 1208 427 NA NA NA NA NA 
1758013200.0 149.0 132 275 505 0 NA NA NA NA NA 195 400 743 0 NA NA NA NA NA 640 602 1281 350 NA NA NA NA NA 508 489 1304 370 NA NA NA NA NA 
1758013200.0 149.1 133 241 507 0 NA NA NA NA NA 207 366 717 0 NA NA NA NA NA 779 246 1267 353 NA NA NA NA NA 712 235 1328 385 NA NA NA NA NA 
1758013200.0 15.0 NA 193 346 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 813 1549 287 NA NA NA NA NA NA 375 1354 320 NA NA NA NA NA 
1758013200.0 158.0 132 243 499 131 0 NA NA NA NA 196 351 717 195 0 NA NA NA NA 1408 232 1204 253 370 NA NA NA NA 1098 290 1146 368 411 NA NA NA NA 
1758013200.0 158.1 NA 279 511 0 NA NA NA NA NA NA 414 731 0 NA NA NA NA NA NA 326 1283 427 NA NA NA NA NA NA 348 1145 488 NA NA NA NA NA 
1758013200.0 158.2 NA 285 496 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 289 1249 388 NA NA NA NA NA NA 239 1218 438 NA NA NA NA NA 
1758013200.0 158.3 NA 288 497 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 297 1247 392 NA NA NA NA NA NA 229 1146 457 NA NA NA NA NA 
1758013200.0 158.5 206 378 560 139 0 NA NA NA NA 311 534 871 205 0 NA NA NA NA 9200 1106 8463 241 378 NA NA NA NA 13061 1526 3712 325 409 NA NA NA NA 
1758013200.0 159.0 135 238 474 132 0 NA NA NA NA 200 335 689 201 0 NA NA NA NA 1544 214 1038 210 346 NA NA NA NA 1159 210 1008 251 379 NA NA NA NA 
1758013200.0 159.01 NA 238 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1452 134 NA NA NA NA NA NA NA 1284 170 NA NA NA NA NA NA 
1758013200.0 159.02 137 239 123 471 132 0 NA NA NA 200 342 171 663 201 0 NA NA NA 1542 218 141 1009 221 348 NA NA NA 1152 218 242 969 274 375 NA NA NA 
1758013200.0 159.03 123 215 112 272 221 NA NA NA NA 189 315 159 441 300 NA NA NA NA 1061 205 126 401 322 NA NA NA NA 778 226 199 483 319 NA NA NA NA 
1758013200.0 159.1 144 275 453 0 NA NA NA NA NA 209 379 699 0 NA NA NA NA NA 1506 314 1088 363 NA NA NA NA NA 861 222 981 381 NA NA NA NA NA 
1758013200.0 159.2 144 273 490 0 NA NA NA NA NA 210 381 732 0 NA NA NA NA NA 1238 301 1072 388 NA NA NA NA NA 741 203 959 418 NA NA NA NA NA 
1758013200.0 159.3 143 272 496 0 NA NA NA NA NA 213 383 698 0 NA NA NA NA NA 1157 307 1070 380 NA NA NA NA NA 745 207 945 402 NA NA NA NA NA 
1758013200.0 159.4 138 274 491 0 NA NA NA NA NA 220 368 690 0 NA NA NA NA NA 1240 296 1071 375 NA NA NA NA NA 836 203 990 406 NA NA NA NA NA 
1758013200.0 16.0 NA 205 361 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 850 1859 304 NA NA NA NA NA NA 423 1413 364 NA NA NA NA NA 
1758013200.0 160.0 136 249 484 132 0 NA NA NA NA 198 358 717 198 0 NA NA NA NA 1505 250 1005 220 352 NA NA NA NA 1111 237 984 266 392 NA NA NA NA 
1758013200.0 160.02 135 249 124 483 132 0 NA NA NA 194 357 169 687 196 0 NA NA NA 1507 245 133 994 218 341 NA NA NA 1116 237 211 933 265 369 NA NA NA 
1758013200.0 160.03 173 296 152 317 215 NA NA NA NA 259 402 227 467 320 NA NA NA NA 4479 563 164 536 423 NA NA NA NA 4895 510 199 534 453 NA NA NA NA 
1758013200.0 160.1 138 300 476 0 NA NA NA NA NA 208 418 713 0 NA NA NA NA NA 1328 467 1144 379 NA NA NA NA NA 819 283 1198 435 NA NA NA NA NA 
1758013200.0 160.2 135 293 505 0 NA NA NA NA NA 213 423 685 0 NA NA NA NA NA 1103 464 1114 363 NA NA NA NA NA 752 329 1043 405 NA NA NA NA NA 
1758013200.0 160.3 136 292 499 0 NA NA NA NA NA 214 418 703 0 NA NA NA NA NA 959 456 1084 382 NA NA NA NA NA 679 357 1057 475 NA NA NA NA NA 
1758013200.0 160.4 132 297 500 0 NA NA NA NA NA 214 407 703 0 NA NA NA NA NA 1061 465 1104 361 NA NA NA NA NA 744 338 1050 399 NA NA NA NA NA 
1758013200.0 160.401 173 303 164 513 212 NA NA NA NA 256 421 236 709 298 NA NA NA NA 4530 552 147 3141 354 NA NA NA NA 4281 526 148 1817 355 NA NA NA NA 
1758013200.0 161.0 135 338 543 133 0 NA NA NA NA 197 528 770 205 0 NA NA NA NA 1508 373 1273 229 415 NA NA NA NA 1142 362 1212 293 453 NA NA NA NA 
1758013200.0 161.02 135 338 140 543 132 0 NA NA NA 195 496 195 775 208 0 NA NA NA 1507 368 140 1278 221 408 NA NA NA 1133 347 199 1143 269 448 NA NA NA 
1758013200.0 161.03 172 368 163 321 176 NA NA NA NA 259 537 238 495 307 NA NA NA NA 4593 679 172 545 400 NA NA NA NA 5060 634 187 545 417 NA NA NA NA 
1758013200.0 161.1 144 399 561 0 NA NA NA NA NA 206 552 800 0 NA NA NA NA NA 1262 502 1353 421 NA NA NA NA NA 770 338 1245 465 NA NA NA NA NA 
1758013200.0 161.2 141 369 548 0 NA NA NA NA NA 216 587 813 0 NA NA NA NA NA 1063 559 1420 416 NA NA NA NA NA 954 448 1412 434 NA NA NA NA NA 
1758013200.0 161.3 141 379 549 0 NA NA NA NA NA 206 556 782 0 NA NA NA NA NA 927 508 1412 427 NA NA NA NA NA 923 362 1364 462 NA NA NA NA NA 
1758013200.0 161.4 139 371 557 0 NA NA NA NA NA 211 599 774 0 NA NA NA NA NA 1076 542 1392 426 NA NA NA NA NA 751 379 1303 454 NA NA NA NA NA 
1758013200.0 162.0 135 257 529 132 0 NA NA NA NA 197 385 765 202 0 NA NA NA NA 1534 260 1248 226 401 NA NA NA NA 1156 285 1143 278 442 NA NA NA NA 
1758013200.0 162.02 136 260 123 526 132 0 NA NA NA 194 408 173 737 196 0 NA NA NA 1537 250 138 1231 218 400 NA NA NA 1158 230 205 1101 267 446 NA NA NA 
1758013200.0 162.03 173 299 146 316 226 NA NA NA NA 265 447 227 475 323 NA NA NA NA 4576 601 165 546 403 NA NA NA NA 5145 577 177 558 423 NA NA NA NA 
1758013200.0 162.1 139 309 498 0 NA NA NA NA NA 210 431 731 0 NA NA NA NA NA 1328 477 1412 431 NA NA NA NA NA 853 281 1352 538 NA NA NA NA NA 
1758013200.0 162.2 140 302 511 0 NA NA NA NA NA 206 419 766 0 NA NA NA NA NA 1034 465 1360 427 NA NA NA NA NA 717 269 1367 525 NA NA NA NA NA 
1758013200.0 162.3 135 307 544 0 NA NA NA NA NA 218 432 749 0 NA NA NA NA NA 953 455 1359 452 NA NA NA NA NA 690 277 1265 538 NA NA NA NA NA 
1758013200.0 162.4 140 257 545 0 NA NA NA NA NA 217 421 761 0 NA NA NA NA NA 1013 470 1311 423 NA NA NA NA NA 703 270 1189 499 NA NA NA NA NA 
1758013200.0 16434.0 NA 653 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3644 259 NA NA NA NA NA NA NA 1736 285 NA NA NA NA NA NA 
1758013200.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7220 239 NA NA NA NA NA NA NA 2895 273 NA NA NA NA NA NA 
1758013200.0 16834.0 NA 488 686 0 173 NA NA NA NA NA 637 971 0 252 NA NA NA NA NA 858 2118 499 303 NA NA NA NA NA 576 1776 545 353 NA NA NA NA 
1758013200.0 17.0 NA 204 396 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 818 1614 291 NA NA NA NA NA NA 433 1330 323 NA NA NA NA NA 
1758013200.0 17034.0 NA 860 1175 0 NA NA NA NA NA NA 1227 1764 0 NA NA NA NA NA NA 3741 6039 539 NA NA NA NA NA NA 1665 3194 587 NA NA NA NA NA 
1758013200.0 18.0 NA 192 388 0 NA NA NA NA NA NA 298 594 0 NA NA NA NA NA NA 804 1444 296 NA NA NA NA NA NA 363 1184 331 NA NA NA NA NA 
1758013200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1758013200.0 18034.0 NA 655 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3832 255 NA NA NA NA NA NA NA 1880 278 NA NA NA NA NA NA 
1758013200.0 181.0 126 376 589 134 0 NA NA NA NA 203 567 851 199 0 NA NA NA NA 729 474 1516 226 403 NA NA NA NA 623 360 1446 283 452 NA NA NA NA 
1758013200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1758013200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1758013200.0 18234.0 NA 821 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 7355 222 NA NA NA NA NA NA NA 2728 245 NA NA NA NA NA NA 
1758013200.0 19.0 NA 192 388 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 816 1483 309 NA NA NA NA NA NA 353 1221 357 NA NA NA NA NA 
1758013200.0 2.0 160 178 322 NA NA NA NA NA NA 254 270 462 NA NA NA NA NA NA 1534 294 871 NA NA NA NA NA NA 748 266 824 NA NA NA NA NA NA 
1758013200.0 20.0 NA 191 390 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 844 1679 332 NA NA NA NA NA NA 348 1252 358 NA NA NA NA NA 
1758013200.0 200.0 NA 258 451 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 459 1598 313 NA NA NA NA NA NA 439 1513 335 NA NA NA NA NA 
1758013200.0 2017.1 509 0 208 172 NA NA NA NA NA 665 0 362 267 NA NA NA NA NA 709 226 526 322 NA NA NA NA NA 549 313 559 384 NA NA NA NA NA 
1758013200.0 2017.11 473 0 218 174 NA NA NA NA NA 665 0 367 264 NA NA NA NA NA 870 213 674 326 NA NA NA NA NA 745 231 743 396 NA NA NA NA NA 
1758013200.0 2017.12 481 0 231 172 NA NA NA NA NA 661 0 353 267 NA NA NA NA NA 716 207 480 308 NA NA NA NA NA 690 229 548 380 NA NA NA NA NA 
1758013200.0 2017.13 490 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 722 334 NA NA NA NA NA NA NA 711 449 NA NA NA NA NA NA NA 
1758013200.0 2017.2 432 0 215 174 NA NA NA NA NA 605 0 337 272 NA NA NA NA NA 629 183 470 333 NA NA NA NA NA 572 211 584 458 NA NA NA NA NA 
1758013200.0 2017.3 433 0 232 172 NA NA NA NA NA 599 0 328 269 NA NA NA NA NA 621 182 460 330 NA NA NA NA NA 537 213 555 470 NA NA NA NA NA 
1758013200.0 2017.4 508 0 222 172 NA NA NA NA NA 651 0 329 271 NA NA NA NA NA 669 209 472 303 NA NA NA NA NA 570 252 538 365 NA NA NA NA NA 
1758013200.0 2017.5 469 0 230 171 NA NA NA NA NA 680 0 349 267 NA NA NA NA NA 688 196 471 315 NA NA NA NA NA 686 215 533 375 NA NA NA NA NA 
1758013200.0 2017.6 499 0 229 172 NA NA NA NA NA 665 0 337 258 NA NA NA NA NA 730 221 524 335 NA NA NA NA NA 606 300 614 461 NA NA NA NA NA 
1758013200.0 2017.7 465 0 197 170 NA NA NA NA NA 691 0 333 267 NA NA NA NA NA 689 211 493 307 NA NA NA NA NA 603 239 538 380 NA NA NA NA NA 
1758013200.0 2017.8 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1758013200.0 2017.9 467 0 229 172 NA NA NA NA NA 691 0 353 265 NA NA NA NA NA 660 204 480 304 NA NA NA NA NA 661 244 603 376 NA NA NA NA NA 
1758013200.0 2018.1 459 0 235 172 NA NA NA NA NA 675 0 344 268 NA NA NA NA NA 759 222 514 323 NA NA NA NA NA 665 268 588 404 NA NA NA NA NA 
1758013200.0 2018.11 511 0 226 173 NA NA NA NA NA 661 0 350 265 NA NA NA NA NA 839 208 684 348 NA NA NA NA NA 645 232 637 435 NA NA NA NA NA 
1758013200.0 2018.12 498 0 213 170 NA NA NA NA NA 664 0 337 263 NA NA NA NA NA 712 217 501 313 NA NA NA NA NA 589 240 582 388 NA NA NA NA NA 
1758013200.0 2018.13 514 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 736 328 NA NA NA NA NA NA NA 732 456 NA NA NA NA NA NA NA 
1758013200.0 2018.2 436 0 217 171 NA NA NA NA NA 599 0 325 271 NA NA NA NA NA 647 195 473 336 NA NA NA NA NA 620 270 527 437 NA NA NA NA NA 
1758013200.0 2018.3 427 0 225 152 NA NA NA NA NA 592 0 344 257 NA NA NA NA NA 671 199 465 330 NA NA NA NA NA 735 315 511 398 NA NA NA NA NA 
1758013200.0 2018.4 460 0 197 171 NA NA NA NA NA 680 0 348 265 NA NA NA NA NA 741 207 477 341 NA NA NA NA NA 840 275 606 436 NA NA NA NA NA 
1758013200.0 2018.5 493 0 229 171 NA NA NA NA NA 649 0 329 267 NA NA NA NA NA 679 214 441 331 NA NA NA NA NA 574 232 442 398 NA NA NA NA NA 
1758013200.0 2018.6 506 0 230 173 NA NA NA NA NA 665 0 336 269 NA NA NA NA NA 748 207 517 334 NA NA NA NA NA 616 224 531 386 NA NA NA NA NA 
1758013200.0 2018.7 459 0 229 171 NA NA NA NA NA 678 0 348 268 NA NA NA NA NA 717 212 494 328 NA NA NA NA NA 633 271 571 432 NA NA NA NA NA 
1758013200.0 2018.8 217 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1758013200.0 2018.9 497 0 229 166 NA NA NA NA NA 678 0 350 268 NA NA NA NA NA 681 207 477 330 NA NA NA NA NA 645 243 512 404 NA NA NA NA NA 
1758013200.0 202.0 NA 273 488 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 507 1816 338 NA NA NA NA NA NA 378 1537 368 NA NA NA NA NA 
1758013200.0 203.0 NA 264 462 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 450 1615 322 NA NA NA NA NA NA 394 1738 360 NA NA NA NA NA 
1758013200.0 204.0 157 266 482 0 NA NA NA NA NA 260 397 713 0 NA NA NA NA NA 1051 458 1601 332 NA NA NA NA NA 521 364 1415 399 NA NA NA NA NA 
1758013200.0 205.0 NA 269 434 0 NA NA NA NA NA NA 392 688 0 NA NA NA NA NA NA 440 1636 312 NA NA NA NA NA NA 359 1763 362 NA NA NA NA NA 
1758013200.0 21.0 NA 192 393 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 854 1792 337 NA NA NA NA NA NA 367 1301 364 NA NA NA NA NA 
1758013200.0 22.0 NA 206 405 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 900 1982 338 NA NA NA NA NA NA 392 1310 370 NA NA NA NA NA 
