Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 141.002 NA 212 616 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 325 6001 270 NA NA NA NA NA NA 210 2505 303 NA NA NA NA NA 
1759395600.0 141.003 NA 211 632 0 NA NA NA NA NA NA 333 896 0 NA NA NA NA NA NA 357 10807 252 NA NA NA NA NA NA 223 3769 273 NA NA NA NA NA 
1759395600.0 141.004 NA 217 573 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 291 2756 256 NA NA NA NA NA NA 196 1805 273 NA NA NA NA NA 
1759395600.0 141.005 NA 214 593 0 NA NA NA NA NA NA 335 840 0 NA NA NA NA NA NA 360 5755 278 NA NA NA NA NA NA 211 2461 315 NA NA NA NA NA 
1759395600.0 141.006 NA 213 594 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 335 6017 261 NA NA NA NA NA NA 201 2444 297 NA NA NA NA NA 
1759395600.0 141.007 NA 208 615 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 356 7751 291 NA NA NA NA NA NA 301 2989 312 NA NA NA NA NA 
1759395600.0 141.008 NA 212 617 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 401 12761 256 NA NA NA NA NA NA 223 4359 280 NA NA NA NA NA 
1759395600.0 141.008405 NA 210 163 0 NA NA NA NA NA NA 331 255 0 NA NA NA NA NA NA 394 713 102 NA NA NA NA NA NA 215 386 114 NA NA NA NA NA 
1759395600.0 141.008411 NA 201 151 0 NA NA NA NA NA NA 330 234 0 NA NA NA NA NA NA 412 369 133 NA NA NA NA NA NA 354 335 154 NA NA NA NA NA 
1759395600.0 141.008421 NA 203 144 0 NA NA NA NA NA NA 330 232 0 NA NA NA NA NA NA 403 409 135 NA NA NA NA NA NA 278 378 173 NA NA NA NA NA 
1759395600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2529 687 NA NA NA NA NA NA 143 2426 713 NA NA NA NA NA 
1759395600.0 141.01 NA 210 648 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 379 11317 251 NA NA NA NA NA NA 222 3916 299 NA NA NA NA NA 
1759395600.0 141.011 NA 203 602 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 368 10552 254 NA NA NA NA NA NA 283 3733 276 NA NA NA NA NA 
1759395600.0 141.012 NA 197 549 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 372 7575 269 NA NA NA NA NA NA 258 2895 308 NA NA NA NA NA 
1759395600.0 141.013 NA 212 643 0 NA NA NA NA NA NA 337 951 0 NA NA NA NA NA NA 364 10576 249 NA NA NA NA NA NA 212 3669 279 NA NA NA NA NA 
1759395600.0 141.031 NA 212 579 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 404 11870 256 NA NA NA NA NA NA 215 4402 289 NA NA NA NA NA 
1759395600.0 141.032 NA 210 640 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 355 7876 264 NA NA NA NA NA NA 306 3000 282 NA NA NA NA NA 
1759395600.0 141.033 NA 210 592 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 424 13062 251 NA NA NA NA NA NA 239 4464 271 NA NA NA NA NA 
1759395600.0 141.034 NA 210 647 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 405 13737 250 NA NA NA NA NA NA 235 4562 280 NA NA NA NA NA 
1759395600.0 141.035 NA 211 652 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 404 13447 257 NA NA NA NA NA NA 215 4537 292 NA NA NA NA NA 
1759395600.0 141.036 NA 215 574 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 287 3767 270 NA NA NA NA NA NA 181 1836 323 NA NA NA NA NA 
1759395600.0 141.037 NA 212 640 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 360 10755 268 NA NA NA NA NA NA 212 3939 380 NA NA NA NA NA 
1759395600.0 141.038 NA 212 607 0 NA NA NA NA NA NA 335 906 0 NA NA NA NA NA NA 415 11866 269 NA NA NA NA NA NA 281 4235 301 NA NA NA NA NA 
1759395600.0 141.039 NA 211 635 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 408 11309 250 NA NA NA NA NA NA 251 3846 272 NA NA NA NA NA 
1759395600.0 141.041 NA 211 637 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 455 16041 255 NA NA NA NA NA NA 387 5197 274 NA NA NA NA NA 
1759395600.0 141.042 NA 206 647 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 342 10021 267 NA NA NA NA NA NA 267 3561 314 NA NA NA NA NA 
1759395600.0 141.043 NA 210 657 0 NA NA NA NA NA NA 336 963 0 NA NA NA NA NA NA 463 19164 272 NA NA NA NA NA NA 369 6168 348 NA NA NA NA NA 
1759395600.0 141.044 NA 210 625 0 NA NA NA NA NA NA 330 961 0 NA NA NA NA NA NA 436 17104 257 NA NA NA NA NA NA 366 5653 276 NA NA NA NA NA 
1759395600.0 141.045 NA 211 648 0 NA NA NA NA NA NA 334 1006 0 NA NA NA NA NA NA 454 22499 271 NA NA NA NA NA NA 403 7367 307 NA NA NA NA NA 
1759395600.0 141.046 NA 204 641 0 NA NA NA NA NA NA 331 929 0 NA NA NA NA NA NA 439 15683 264 NA NA NA NA NA NA 359 5102 298 NA NA NA NA NA 
1759395600.0 141.047 NA 211 623 0 NA NA NA NA NA NA 335 974 0 NA NA NA NA NA NA 449 17247 274 NA NA NA NA NA NA 374 5660 320 NA NA NA NA NA 
1759395600.0 141.048 NA 211 655 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 447 17118 273 NA NA NA NA NA NA 378 5760 364 NA NA NA NA NA 
1759395600.0 141.049 NA 211 617 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 413 11503 256 NA NA NA NA NA NA 304 3926 287 NA NA NA NA NA 
1759395600.0 141.101 NA 206 690 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 348 8034 275 NA NA NA NA NA NA 247 3226 299 NA NA NA NA NA 
1759395600.0 141.102 NA 212 604 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 420 13470 284 NA NA NA NA NA NA 222 4626 310 NA NA NA NA NA 
1759395600.0 141.103 NA 212 653 0 NA NA NA NA NA NA 329 984 0 NA NA NA NA NA NA 414 14012 263 NA NA NA NA NA NA 315 4706 281 NA NA NA NA NA 
1759395600.0 141.104 NA 211 657 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 417 13948 267 NA NA NA NA NA NA 356 5066 305 NA NA NA NA NA 
1759395600.0 141.105 NA 216 651 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 300 4148 249 NA NA NA NA NA NA 209 2158 281 NA NA NA NA NA 
1759395600.0 141.106 NA 213 607 0 NA NA NA NA NA NA 333 940 0 NA NA NA NA NA NA 383 10848 254 NA NA NA NA NA NA 220 4179 279 NA NA NA NA NA 
1759395600.0 141.107 NA 203 617 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 434 11744 255 NA NA NA NA NA NA 316 4305 292 NA NA NA NA NA 
1759395600.0 141.108 NA 198 621 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 440 12568 266 NA NA NA NA NA NA 283 4418 307 NA NA NA NA NA 
1759395600.0 141.109 NA 215 660 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 351 6950 258 NA NA NA NA NA NA 239 2890 276 NA NA NA NA NA 
1759395600.0 141.11 NA 203 648 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 451 14484 261 NA NA NA NA NA NA 372 4882 277 NA NA NA NA NA 
1759395600.0 141.111 NA 209 645 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 411 12715 267 NA NA NA NA NA NA 265 4371 304 NA NA NA NA NA 
1759395600.0 141.112 NA 210 614 0 NA NA NA NA NA NA 325 987 0 NA NA NA NA NA NA 430 14085 270 NA NA NA NA NA NA 315 4717 292 NA NA NA NA NA 
1759395600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 789 443 NA NA NA NA NA NA 201 931 562 NA NA NA NA NA 
1759395600.0 141.114 NA 202 661 0 NA NA NA NA NA NA 327 980 0 NA NA NA NA NA NA 423 11594 251 NA NA NA NA NA NA 273 4164 279 NA NA NA NA NA 
1759395600.0 141.901 NA 565 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5880 251 NA NA NA NA NA NA NA 2286 285 NA NA NA NA NA NA 
1759395600.0 141.902 NA 498 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5228 235 NA NA NA NA NA NA NA 2162 251 NA NA NA NA NA NA 
1759395600.0 142.0 NA 408 811 0 NA NA NA NA NA NA 654 1275 0 NA NA NA NA NA NA 2298 20378 300 NA NA NA NA NA NA 1061 7124 329 NA NA NA NA NA 
1759395600.0 142.901 NA 501 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5702 238 NA NA NA NA NA NA NA 2299 271 NA NA NA NA NA NA 
1759395600.0 142.902 NA 501 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5438 232 NA NA NA NA NA NA NA 2179 274 NA NA NA NA NA NA 
1759395600.0 142.903 NA 424 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2236 188 NA NA NA NA NA NA NA 1538 204 NA NA NA NA NA NA 
1759395600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 8396 249 NA NA NA NA NA NA NA 3196 286 NA NA NA NA NA NA 
1759395600.0 143.201 133 331 553 0 NA NA NA NA NA 204 517 845 0 NA NA NA NA NA 1475 393 1692 458 NA NA NA NA NA 1129 386 1858 590 NA NA NA NA NA 
1759395600.0 143.202 126 322 128 529 0 NA NA NA NA 189 496 177 746 0 NA NA NA NA 1154 371 141 1395 410 NA NA NA NA 1427 550 278 1346 450 NA NA NA NA 
1759395600.0 143.901 NA 505 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5698 239 NA NA NA NA NA NA NA 2279 270 NA NA NA NA NA NA 
1759395600.0 143.902 NA 501 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5463 234 NA NA NA NA NA NA NA 2166 272 NA NA NA NA NA NA 
1759395600.0 143.911 NA 508 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5497 233 NA NA NA NA NA NA NA 2163 268 NA NA NA NA NA NA 
1759395600.0 143.912 NA 504 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5696 239 NA NA NA NA NA NA NA 2313 270 NA NA NA NA NA NA 
1759395600.0 143.921 NA 566 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 5600 240 NA NA NA NA NA NA NA 2279 273 NA NA NA NA NA NA 
1759395600.0 144.6 NA 410 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1759395600.0 145.415 203 601 0 NA NA NA NA NA NA 349 869 0 NA NA NA NA NA NA 179 2786 275 NA NA NA NA NA NA 207 2281 311 NA NA NA NA NA NA 
1759395600.0 146.101 NA 202 687 0 NA NA NA NA NA NA 358 1016 0 NA NA NA NA NA NA 374 12311 280 NA NA NA NA NA NA 292 4879 319 NA NA NA NA NA 
1759395600.0 146.102 NA 211 748 0 NA NA NA NA NA NA 355 1029 0 NA NA NA NA NA NA 460 19532 287 NA NA NA NA NA NA 433 7244 341 NA NA NA NA NA 
1759395600.0 146.103 NA 210 810 0 NA NA NA NA NA NA 349 1250 0 NA NA NA NA NA NA 447 22092 297 NA NA NA NA NA NA 433 7884 413 NA NA NA NA NA 
1759395600.0 146.104 NA 211 708 0 NA NA NA NA NA NA 340 1074 0 NA NA NA NA NA NA 451 21198 290 NA NA NA NA NA NA 401 7601 401 NA NA NA NA NA 
1759395600.0 146.105 NA 210 699 0 NA NA NA NA NA NA 345 1013 0 NA NA NA NA NA NA 433 18167 284 NA NA NA NA NA NA 453 6783 314 NA NA NA NA NA 
1759395600.0 146.106 NA 210 707 0 NA NA NA NA NA NA 348 993 0 NA NA NA NA NA NA 439 18662 285 NA NA NA NA NA NA 424 7270 321 NA NA NA NA NA 
1759395600.0 146.107 NA 211 734 0 NA NA NA NA NA NA 344 1034 0 NA NA NA NA NA NA 454 18876 286 NA NA NA NA NA NA 531 7253 323 NA NA NA NA NA 
1759395600.0 146.108 NA 204 714 0 NA NA NA NA NA NA 360 1027 0 NA NA NA NA NA NA 468 18952 293 NA NA NA NA NA NA 457 7254 414 NA NA NA NA NA 
1759395600.0 146.109 NA 213 718 0 NA NA NA NA NA NA 359 990 0 NA NA NA NA NA NA 406 13586 284 NA NA NA NA NA NA 403 5344 402 NA NA NA NA NA 
1759395600.0 146.11 NA 209 704 0 NA NA NA NA NA NA 353 997 0 NA NA NA NA NA NA 461 17904 296 NA NA NA NA NA NA 423 7113 341 NA NA NA NA NA 
1759395600.0 146.111 NA 210 661 0 NA NA NA NA NA NA 354 998 0 NA NA NA NA NA NA 462 17957 280 NA NA NA NA NA NA 453 6610 304 NA NA NA NA NA 
1759395600.0 148.0 112 256 476 0 NA NA NA NA NA 181 368 747 0 NA NA NA NA NA 903 423 1313 353 NA NA NA NA NA 601 502 1322 389 NA NA NA NA NA 
1759395600.0 149.0 131 277 488 0 NA NA NA NA NA 197 382 736 0 NA NA NA NA NA 631 615 1353 363 NA NA NA NA NA 544 481 1410 392 NA NA NA NA NA 
1759395600.0 149.1 136 238 505 0 NA NA NA NA NA 206 376 766 0 NA NA NA NA NA 802 256 1284 349 NA NA NA NA NA 689 237 1220 380 NA NA NA NA NA 
1759395600.0 15.0 NA 193 389 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 808 1546 294 NA NA NA NA NA NA 395 1540 327 NA NA NA NA NA 
1759395600.0 158.0 122 233 477 131 0 NA NA NA NA 190 334 717 197 0 NA NA NA NA 1346 247 1280 274 380 NA NA NA NA 1053 314 1249 387 411 NA NA NA NA 
1759395600.0 158.1 NA 290 510 0 NA NA NA NA NA NA 414 721 0 NA NA NA NA NA NA 294 1274 401 NA NA NA NA NA NA 226 1189 440 NA NA NA NA NA 
1759395600.0 158.2 NA 287 508 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 278 1223 391 NA NA NA NA NA NA 203 1060 422 NA NA NA NA NA 
1759395600.0 158.3 NA 288 506 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 297 1237 372 NA NA NA NA NA NA 251 1072 399 NA NA NA NA NA 
1759395600.0 158.5 118 229 466 124 0 NA NA NA NA 181 332 702 197 0 NA NA NA NA 1275 210 1249 270 402 NA NA NA NA 822 401 1250 357 543 NA NA NA NA 
1759395600.0 159.0 125 238 462 131 0 NA NA NA NA 190 338 679 199 0 NA NA NA NA 1544 215 1049 232 362 NA NA NA NA 1174 196 1015 267 390 NA NA NA NA 
1759395600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1473 137 NA NA NA NA NA NA NA 1152 165 NA NA NA NA NA NA 
1759395600.0 159.02 131 223 122 463 132 0 NA NA NA 205 340 166 660 202 0 NA NA NA 1503 233 144 1034 225 364 NA NA NA 1134 228 219 966 258 401 NA NA NA 
1759395600.0 159.03 121 217 113 274 212 NA NA NA NA 187 325 156 439 305 NA NA NA NA 1134 199 118 393 335 NA NA NA NA 818 190 153 415 348 NA NA NA NA 
1759395600.0 159.1 145 275 495 0 NA NA NA NA NA 220 376 699 0 NA NA NA NA NA 1508 320 1119 374 NA NA NA NA NA 857 235 1026 411 NA NA NA NA NA 
1759395600.0 159.2 142 277 476 0 NA NA NA NA NA 211 386 721 0 NA NA NA NA NA 1266 313 1104 395 NA NA NA NA NA 804 263 1140 518 NA NA NA NA NA 
1759395600.0 159.3 137 270 479 0 NA NA NA NA NA 214 389 690 0 NA NA NA NA NA 1156 319 1144 397 NA NA NA NA NA 786 251 1214 523 NA NA NA NA NA 
1759395600.0 159.4 138 258 477 0 NA NA NA NA NA 208 376 677 0 NA NA NA NA NA 1263 318 1123 393 NA NA NA NA NA 828 240 1221 541 NA NA NA NA NA 
1759395600.0 16.0 NA 206 409 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 844 1795 309 NA NA NA NA NA NA 353 1297 337 NA NA NA NA NA 
1759395600.0 160.0 124 226 477 130 0 NA NA NA NA 194 355 698 193 0 NA NA NA NA 1528 269 1032 232 359 NA NA NA NA 1161 260 976 267 387 NA NA NA NA 
1759395600.0 160.02 131 246 120 466 131 0 NA NA NA 200 354 164 687 195 0 NA NA NA 1491 251 152 1067 235 361 NA NA NA 1107 237 241 1028 274 399 NA NA NA 
1759395600.0 160.03 125 236 111 248 208 NA NA NA NA 187 346 166 436 311 NA NA NA NA 1160 235 142 433 379 NA NA NA NA 1317 337 268 580 433 NA NA NA NA 
1759395600.0 160.1 142 301 504 0 NA NA NA NA NA 212 429 725 0 NA NA NA NA NA 1322 449 1079 355 NA NA NA NA NA 804 248 972 386 NA NA NA NA NA 
1759395600.0 160.2 139 298 502 0 NA NA NA NA NA 208 424 722 0 NA NA NA NA NA 1093 461 1120 363 NA NA NA NA NA 799 339 1329 426 NA NA NA NA NA 
1759395600.0 160.3 141 299 502 0 NA NA NA NA NA 213 411 737 0 NA NA NA NA NA 950 446 1120 367 NA NA NA NA NA 737 300 1256 403 NA NA NA NA NA 
1759395600.0 160.4 135 298 493 0 NA NA NA NA NA 214 410 686 0 NA NA NA NA NA 1060 446 1092 377 NA NA NA NA NA 789 262 1284 434 NA NA NA NA NA 
1759395600.0 160.401 125 232 114 450 192 NA NA NA NA 189 344 161 626 278 NA NA NA NA 1149 233 131 964 320 NA NA NA NA 1206 328 255 997 338 NA NA NA NA 
1759395600.0 161.0 132 336 541 125 0 NA NA NA NA 194 503 738 197 0 NA NA NA NA 1487 393 1310 252 429 NA NA NA NA 1157 369 1285 375 453 NA NA NA NA 
1759395600.0 161.02 132 333 139 539 128 0 NA NA NA 195 504 198 754 202 0 NA NA NA 1489 388 137 1324 237 433 NA NA NA 1234 372 186 1282 264 457 NA NA NA 
1759395600.0 161.03 125 328 128 247 218 NA NA NA NA 187 505 177 446 307 NA NA NA NA 1151 379 133 457 382 NA NA NA NA 1240 540 183 660 443 NA NA NA NA 
1759395600.0 161.1 137 394 552 0 NA NA NA NA NA 211 563 787 0 NA NA NA NA NA 1307 548 1485 422 NA NA NA NA NA 781 381 1343 452 NA NA NA NA NA 
1759395600.0 161.2 140 376 547 0 NA NA NA NA NA 206 579 784 0 NA NA NA NA NA 1041 560 1441 426 NA NA NA NA NA 708 399 1310 467 NA NA NA NA NA 
1759395600.0 161.3 141 375 547 0 NA NA NA NA NA 220 559 797 0 NA NA NA NA NA 938 538 1440 421 NA NA NA NA NA 682 410 1327 453 NA NA NA NA NA 
1759395600.0 161.4 135 397 542 0 NA NA NA NA NA 206 563 758 0 NA NA NA NA NA 1039 538 1436 424 NA NA NA NA NA 724 390 1277 459 NA NA NA NA NA 
1759395600.0 162.0 131 249 508 132 0 NA NA NA NA 204 388 741 202 0 NA NA NA NA 1485 272 1330 237 411 NA NA NA NA 1099 260 1295 280 446 NA NA NA NA 
1759395600.0 162.02 133 247 108 518 128 0 NA NA NA 202 378 175 734 199 0 NA NA NA 1489 276 133 1276 234 420 NA NA NA 1185 293 203 1241 254 441 NA NA NA 
1759395600.0 162.03 125 244 103 247 178 NA NA NA NA 195 383 164 454 309 NA NA NA NA 1160 249 133 444 400 NA NA NA NA 1358 340 207 619 469 NA NA NA NA 
1759395600.0 162.1 140 308 548 0 NA NA NA NA NA 208 432 753 0 NA NA NA NA NA 1312 464 1343 402 NA NA NA NA NA 773 265 1217 436 NA NA NA NA NA 
1759395600.0 162.2 140 304 532 0 NA NA NA NA NA 218 418 765 0 NA NA NA NA NA 1090 467 1368 408 NA NA NA NA NA 749 271 1281 439 NA NA NA NA NA 
1759395600.0 162.3 139 308 547 0 NA NA NA NA NA 206 421 741 0 NA NA NA NA NA 941 464 1350 423 NA NA NA NA NA 680 300 1278 465 NA NA NA NA NA 
1759395600.0 162.4 135 301 544 0 NA NA NA NA NA 208 418 760 0 NA NA NA NA NA 1046 455 1308 401 NA NA NA NA NA 720 260 1211 435 NA NA NA NA NA 
1759395600.0 16434.0 NA 658 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 3490 257 NA NA NA NA NA NA NA 1633 291 NA NA NA NA NA NA 
1759395600.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8367 246 NA NA NA NA NA NA NA 3154 281 NA NA NA NA NA NA 
1759395600.0 16834.0 NA 478 673 0 173 NA NA NA NA NA 666 940 0 246 NA NA NA NA NA 924 2344 554 305 NA NA NA NA NA 759 2152 768 308 NA NA NA NA 
1759395600.0 17.0 NA 205 394 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 814 1589 296 NA NA NA NA NA NA 362 1460 329 NA NA NA NA NA 
1759395600.0 17034.0 NA 814 1219 0 NA NA NA NA NA NA 1288 1751 0 NA NA NA NA NA NA 3933 5840 562 NA NA NA NA NA NA 1891 2895 625 NA NA NA NA NA 
1759395600.0 18.0 NA 191 381 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 801 1454 282 NA NA NA NA NA NA 362 1338 314 NA NA NA NA NA 
1759395600.0 180.0 130 296 528 133 0 NA NA NA NA 196 408 765 199 0 NA NA NA NA 727 429 1242 221 351 NA NA NA NA 607 246 1178 263 399 NA NA NA NA 
1759395600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1759395600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3657 251 NA NA NA NA NA NA NA 1620 272 NA NA NA NA NA NA 
1759395600.0 181.0 124 366 582 134 0 NA NA NA NA 196 544 808 199 0 NA NA NA NA 771 527 1696 246 422 NA NA NA NA 654 396 1677 306 459 NA NA NA NA 
1759395600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1759395600.0 182.0 121 288 554 134 0 NA NA NA NA 208 410 845 202 0 NA NA NA NA 782 487 1687 236 401 NA NA NA NA 669 302 1647 278 434 NA NA NA NA 
1759395600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1759395600.0 18234.0 NA 792 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 8647 252 NA NA NA NA NA NA NA 3201 288 NA NA NA NA NA NA 
1759395600.0 19.0 NA 191 382 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 819 1523 290 NA NA NA NA NA NA 360 1303 333 NA NA NA NA NA 
1759395600.0 2.0 161 188 300 NA NA NA NA NA NA 258 270 493 NA NA NA NA NA NA 1436 277 826 NA NA NA NA NA NA 654 239 818 NA NA NA NA NA NA 
1759395600.0 20.0 NA 191 392 0 NA NA NA NA NA NA 295 575 0 NA NA NA NA NA NA 846 1664 342 NA NA NA NA NA NA 368 1292 391 NA NA NA NA NA 
1759395600.0 200.0 NA 274 463 0 NA NA NA NA NA NA 404 707 0 NA NA NA NA NA NA 508 1723 339 NA NA NA NA NA NA 419 1555 448 NA NA NA NA NA 
1759395600.0 2017.1 501 0 232 172 NA NA NA NA NA 657 0 353 275 NA NA NA NA NA 714 219 509 303 NA NA NA NA NA 617 250 516 363 NA NA NA NA NA 
1759395600.0 2017.11 516 0 230 169 NA NA NA NA NA 677 0 366 271 NA NA NA NA NA 857 215 683 346 NA NA NA NA NA 603 238 602 396 NA NA NA NA NA 
1759395600.0 2017.12 457 0 233 163 NA NA NA NA NA 654 0 337 270 NA NA NA NA NA 724 214 481 306 NA NA NA NA NA 779 250 481 347 NA NA NA NA NA 
1759395600.0 2017.13 484 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 789 336 NA NA NA NA NA NA NA 813 441 NA NA NA NA NA NA NA 
1759395600.0 2017.2 433 0 217 172 NA NA NA NA NA 592 0 348 273 NA NA NA NA NA 644 192 478 317 NA NA NA NA NA 727 232 554 362 NA NA NA NA NA 
1759395600.0 2017.3 436 0 227 171 NA NA NA NA NA 591 0 359 263 NA NA NA NA NA 616 190 461 307 NA NA NA NA NA 528 216 471 341 NA NA NA NA NA 
1759395600.0 2017.4 502 0 233 172 NA NA NA NA NA 672 0 344 271 NA NA NA NA NA 639 213 476 294 NA NA NA NA NA 513 241 500 353 NA NA NA NA NA 
1759395600.0 2017.5 499 0 229 170 NA NA NA NA NA 665 0 366 266 NA NA NA NA NA 668 204 476 299 NA NA NA NA NA 602 227 479 348 NA NA NA NA NA 
1759395600.0 2017.6 502 0 240 172 NA NA NA NA NA 665 0 347 269 NA NA NA NA NA 736 214 494 301 NA NA NA NA NA 629 243 467 338 NA NA NA NA NA 
1759395600.0 2017.7 454 0 232 167 NA NA NA NA NA 657 0 337 263 NA NA NA NA NA 705 210 488 306 NA NA NA NA NA 721 242 521 342 NA NA NA NA NA 
1759395600.0 2017.8 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1759395600.0 2017.9 507 0 223 169 NA NA NA NA NA 665 0 357 270 NA NA NA NA NA 647 216 463 317 NA NA NA NA NA 556 239 494 376 NA NA NA NA NA 
1759395600.0 2018.1 505 0 223 161 NA NA NA NA NA 649 0 352 271 NA NA NA NA NA 708 212 531 297 NA NA NA NA NA 541 233 554 320 NA NA NA NA NA 
1759395600.0 2018.11 466 0 224 173 NA NA NA NA NA 680 0 367 271 NA NA NA NA NA 879 221 695 310 NA NA NA NA NA 741 247 613 345 NA NA NA NA NA 
1759395600.0 2018.12 425 0 222 166 NA NA NA NA NA 643 0 340 268 NA NA NA NA NA 726 214 483 300 NA NA NA NA NA 726 240 473 348 NA NA NA NA NA 
1759395600.0 2018.13 480 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 815 333 NA NA NA NA NA NA NA 877 413 NA NA NA NA NA NA NA 
1759395600.0 2018.2 414 0 229 172 NA NA NA NA NA 591 0 344 271 NA NA NA NA NA 647 192 443 295 NA NA NA NA NA 713 218 456 325 NA NA NA NA NA 
1759395600.0 2018.3 434 0 231 161 NA NA NA NA NA 588 0 332 259 NA NA NA NA NA 618 197 452 320 NA NA NA NA NA 560 235 459 382 NA NA NA NA NA 
