Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 141.002 NA 209 628 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 305 5723 248 NA NA NA NA NA NA 207 2326 283 NA NA NA NA NA 
1762855200.0 141.003 NA 209 603 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 349 10342 237 NA NA NA NA NA NA 200 3792 300 NA NA NA NA NA 
1762855200.0 141.004 NA 215 591 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 273 2596 232 NA NA NA NA NA NA 169 1567 262 NA NA NA NA NA 
1762855200.0 141.005 NA 211 591 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 332 5600 255 NA NA NA NA NA NA 188 2280 293 NA NA NA NA NA 
1762855200.0 141.006 NA 209 593 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 319 5926 246 NA NA NA NA NA NA 196 2355 280 NA NA NA NA NA 
1762855200.0 141.007 NA 211 609 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 331 7822 265 NA NA NA NA NA NA 203 3015 299 NA NA NA NA NA 
1762855200.0 141.008 NA 208 649 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 385 12345 238 NA NA NA NA NA NA 209 4106 308 NA NA NA NA NA 
1762855200.0 141.008405 NA 209 159 0 NA NA NA NA NA NA 306 247 0 NA NA NA NA NA NA 390 683 87 NA NA NA NA NA NA 216 349 98 NA NA NA NA NA 
1762855200.0 141.008411 NA 207 147 0 NA NA NA NA NA NA 316 229 0 NA NA NA NA NA NA 382 312 103 NA NA NA NA NA NA 228 273 119 NA NA NA NA NA 
1762855200.0 141.008421 NA 205 150 0 NA NA NA NA NA NA 310 226 0 NA NA NA NA NA NA 388 341 98 NA NA NA NA NA NA 211 326 111 NA NA NA NA NA 
1762855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2306 656 NA NA NA NA NA NA 115 2099 682 NA NA NA NA NA 
1762855200.0 141.01 NA 206 603 0 NA NA NA NA NA NA 312 971 0 NA NA NA NA NA NA 388 11496 247 NA NA NA NA NA NA 286 4149 279 NA NA NA NA NA 
1762855200.0 141.011 NA 208 581 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 340 10288 253 NA NA NA NA NA NA 204 3902 331 NA NA NA NA NA 
1762855200.0 141.012 NA 207 605 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 333 7059 239 NA NA NA NA NA NA 205 2636 264 NA NA NA NA NA 
1762855200.0 141.013 NA 209 625 0 NA NA NA NA NA NA 326 884 0 NA NA NA NA NA NA 380 10063 246 NA NA NA NA NA NA 226 3458 315 NA NA NA NA NA 
1762855200.0 141.031 NA 207 591 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 389 11367 247 NA NA NA NA NA NA 236 3893 306 NA NA NA NA NA 
1762855200.0 141.032 NA 208 644 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 329 7463 242 NA NA NA NA NA NA 222 2881 266 NA NA NA NA NA 
1762855200.0 141.033 NA 208 592 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 394 12489 241 NA NA NA NA NA NA 205 4403 268 NA NA NA NA NA 
1762855200.0 141.034 NA 207 646 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 384 13105 234 NA NA NA NA NA NA 244 4428 277 NA NA NA NA NA 
1762855200.0 141.035 NA 206 638 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 409 12897 231 NA NA NA NA NA NA 235 4432 248 NA NA NA NA NA 
1762855200.0 141.036 NA 213 572 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 275 3774 243 NA NA NA NA NA NA 184 1807 278 NA NA NA NA NA 
1762855200.0 141.037 NA 208 600 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 350 10280 238 NA NA NA NA NA NA 251 3557 261 NA NA NA NA NA 
1762855200.0 141.038 NA 205 591 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 424 11569 251 NA NA NA NA NA NA 257 4005 314 NA NA NA NA NA 
1762855200.0 141.039 NA 206 588 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 397 11457 250 NA NA NA NA NA NA 224 4074 305 NA NA NA NA NA 
1762855200.0 141.041 NA 208 637 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 428 16073 234 NA NA NA NA NA NA 245 5007 254 NA NA NA NA NA 
1762855200.0 141.042 NA 208 640 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 319 9548 243 NA NA NA NA NA NA 267 3333 265 NA NA NA NA NA 
1762855200.0 141.043 NA 208 617 0 NA NA NA NA NA NA 323 994 0 NA NA NA NA NA NA 439 19114 237 NA NA NA NA NA NA 306 5964 261 NA NA NA NA NA 
1762855200.0 141.044 NA 208 628 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 415 16676 239 NA NA NA NA NA NA 277 5364 271 NA NA NA NA NA 
1762855200.0 141.045 NA 207 638 0 NA NA NA NA NA NA 318 1026 0 NA NA NA NA NA NA 443 22009 242 NA NA NA NA NA NA 305 6691 264 NA NA NA NA NA 
1762855200.0 141.046 NA 208 660 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 418 15201 234 NA NA NA NA NA NA 296 4702 268 NA NA NA NA NA 
1762855200.0 141.047 NA 207 637 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 429 17326 242 NA NA NA NA NA NA 286 5462 270 NA NA NA NA NA 
1762855200.0 141.048 NA 207 666 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 426 16958 236 NA NA NA NA NA NA 226 5248 271 NA NA NA NA NA 
1762855200.0 141.049 NA 207 636 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 401 11883 237 NA NA NA NA NA NA 212 4014 273 NA NA NA NA NA 
1762855200.0 141.101 NA 208 687 0 NA NA NA NA NA NA 321 950 0 NA NA NA NA NA NA 341 8114 242 NA NA NA NA NA NA 221 3375 265 NA NA NA NA NA 
1762855200.0 141.102 NA 208 658 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 407 12653 231 NA NA NA NA NA NA 228 4324 258 NA NA NA NA NA 
1762855200.0 141.103 NA 208 681 0 NA NA NA NA NA NA 304 1024 0 NA NA NA NA NA NA 388 13831 228 NA NA NA NA NA NA 236 4900 252 NA NA NA NA NA 
1762855200.0 141.104 NA 208 681 0 NA NA NA NA NA NA 305 981 0 NA NA NA NA NA NA 402 13914 234 NA NA NA NA NA NA 238 4776 256 NA NA NA NA NA 
1762855200.0 141.105 NA 213 656 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 275 4279 241 NA NA NA NA NA NA 182 2186 278 NA NA NA NA NA 
1762855200.0 141.106 NA 207 659 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 354 10499 247 NA NA NA NA NA NA 306 3769 279 NA NA NA NA NA 
1762855200.0 141.107 NA 204 671 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 406 11524 232 NA NA NA NA NA NA 308 4037 258 NA NA NA NA NA 
1762855200.0 141.108 NA 208 622 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 409 11929 230 NA NA NA NA NA NA 220 4249 252 NA NA NA NA NA 
1762855200.0 141.109 NA 209 673 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 337 6829 237 NA NA NA NA NA NA 222 2782 265 NA NA NA NA NA 
1762855200.0 141.11 NA 206 666 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 439 13346 228 NA NA NA NA NA NA 228 4458 245 NA NA NA NA NA 
1762855200.0 141.111 NA 194 635 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 437 12136 246 NA NA NA NA NA NA 374 4146 282 NA NA NA NA NA 
1762855200.0 141.112 NA 206 676 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 406 12957 245 NA NA NA NA NA NA 265 4365 276 NA NA NA NA NA 
1762855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 736 394 NA NA NA NA NA NA 106 684 407 NA NA NA NA NA 
1762855200.0 141.114 NA 206 656 0 NA NA NA NA NA NA 307 981 0 NA NA NA NA NA NA 425 11429 232 NA NA NA NA NA NA 241 4194 254 NA NA NA NA NA 
1762855200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5660 221 NA NA NA NA NA NA NA 2198 253 NA NA NA NA NA NA 
1762855200.0 141.902 NA 502 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4847 221 NA NA NA NA NA NA NA 1937 249 NA NA NA NA NA NA 
1762855200.0 142.0 NA 422 893 0 NA NA NA NA NA NA 683 1307 0 NA NA NA NA NA NA 2951 19939 262 NA NA NA NA NA NA 938 6155 293 NA NA NA NA NA 
1762855200.0 142.901 NA 501 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5670 218 NA NA NA NA NA NA NA 2164 241 NA NA NA NA NA NA 
1762855200.0 142.902 NA 499 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5676 226 NA NA NA NA NA NA NA 2205 264 NA NA NA NA NA NA 
1762855200.0 142.903 NA 423 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2006 173 NA NA NA NA NA NA NA 1314 197 NA NA NA NA NA NA 
1762855200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 8149 232 NA NA NA NA NA NA NA 2995 266 NA NA NA NA NA NA 
1762855200.0 143.201 92 234 548 0 NA NA NA NA NA 205 357 772 0 NA NA NA NA NA 1502 217 1537 397 NA NA NA NA NA 1277 191 1426 455 NA NA NA NA NA 
1762855200.0 143.202 125 226 113 526 0 NA NA NA NA 197 351 162 747 0 NA NA NA NA 1169 222 119 1248 367 NA NA NA NA 938 221 171 1314 387 NA NA NA NA 
1762855200.0 143.203 127 232 112 516 0 NA NA NA NA 199 352 157 740 0 NA NA NA NA 1157 210 122 1241 367 NA NA NA NA 910 189 183 1220 393 NA NA NA NA 
1762855200.0 143.901 NA 503 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5565 220 NA NA NA NA NA NA NA 2108 249 NA NA NA NA NA NA 
1762855200.0 143.902 NA 498 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5333 223 NA NA NA NA NA NA NA 2124 256 NA NA NA NA NA NA 
1762855200.0 143.911 NA 507 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5620 215 NA NA NA NA NA NA NA 2209 242 NA NA NA NA NA NA 
1762855200.0 143.912 NA 509 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5821 221 NA NA NA NA NA NA NA 2280 261 NA NA NA NA NA NA 
1762855200.0 143.921 NA 568 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5517 223 NA NA NA NA NA NA NA 2142 250 NA NA NA NA NA NA 
1762855200.0 144.6 NA 399 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1762855200.0 145.415 208 609 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 159 2635 250 NA NA NA NA NA NA 182 2088 275 NA NA NA NA NA NA 
1762855200.0 146.101 NA 201 737 0 NA NA NA NA NA NA 345 1065 0 NA NA NA NA NA NA 376 11695 246 NA NA NA NA NA NA 321 4608 265 NA NA NA NA NA 
1762855200.0 146.102 NA 207 702 0 NA NA NA NA NA NA 333 1043 0 NA NA NA NA NA NA 443 19089 257 NA NA NA NA NA NA 339 6629 278 NA NA NA NA NA 
1762855200.0 146.103 NA 206 855 0 NA NA NA NA NA NA 336 1253 0 NA NA NA NA NA NA 428 21597 263 NA NA NA NA NA NA 398 7753 313 NA NA NA NA NA 
1762855200.0 146.104 NA 208 766 0 NA NA NA NA NA NA 333 1068 0 NA NA NA NA NA NA 437 20791 255 NA NA NA NA NA NA 342 7100 277 NA NA NA NA NA 
1762855200.0 146.105 NA 207 708 0 NA NA NA NA NA NA 328 1039 0 NA NA NA NA NA NA 430 17769 256 NA NA NA NA NA NA 390 6144 276 NA NA NA NA NA 
1762855200.0 146.106 NA 207 669 0 NA NA NA NA NA NA 335 999 0 NA NA NA NA NA NA 435 18265 267 NA NA NA NA NA NA 261 6185 322 NA NA NA NA NA 
1762855200.0 146.107 NA 208 711 0 NA NA NA NA NA NA 335 1096 0 NA NA NA NA NA NA 432 18615 256 NA NA NA NA NA NA 262 6252 273 NA NA NA NA NA 
1762855200.0 146.108 NA 208 686 0 NA NA NA NA NA NA 345 1031 0 NA NA NA NA NA NA 463 18173 253 NA NA NA NA NA NA 387 6212 274 NA NA NA NA NA 
1762855200.0 146.109 NA 209 723 0 NA NA NA NA NA NA 345 1007 0 NA NA NA NA NA NA 386 13414 250 NA NA NA NA NA NA 278 5216 269 NA NA NA NA NA 
1762855200.0 146.11 NA 207 635 0 NA NA NA NA NA NA 328 1043 0 NA NA NA NA NA NA 459 17357 248 NA NA NA NA NA NA 342 5991 269 NA NA NA NA NA 
1762855200.0 146.111 NA 206 670 0 NA NA NA NA NA NA 323 1024 0 NA NA NA NA NA NA 444 17339 256 NA NA NA NA NA NA 278 5956 304 NA NA NA NA NA 
1762855200.0 148.0 120 262 497 0 NA NA NA NA NA 178 345 714 0 NA NA NA NA NA 903 404 1133 317 NA NA NA NA NA 644 459 1104 345 NA NA NA NA NA 
1762855200.0 149.0 134 279 512 0 NA NA NA NA NA 202 373 742 0 NA NA NA NA NA 633 590 1179 331 NA NA NA NA NA 554 447 1136 355 NA NA NA NA NA 
1762855200.0 149.1 138 252 511 0 NA NA NA NA NA 203 366 773 0 NA NA NA NA NA 742 225 1174 325 NA NA NA NA NA 636 200 1152 368 NA NA NA NA NA 
1762855200.0 15.0 NA 193 389 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 808 1449 277 NA NA NA NA NA NA 353 1335 329 NA NA NA NA NA 
1762855200.0 158.0 129 229 478 132 0 NA NA NA NA 195 330 673 201 0 NA NA NA NA 1350 231 1121 229 361 NA NA NA NA 1279 296 1040 322 383 NA NA NA NA 
1762855200.0 158.1 NA 286 508 0 NA NA NA NA NA NA 404 738 0 NA NA NA NA NA NA 315 1238 363 NA NA NA NA NA NA 311 1160 384 NA NA NA NA NA 
1762855200.0 158.2 NA 264 506 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 296 1110 371 NA NA NA NA NA NA 299 962 482 NA NA NA NA NA 
1762855200.0 158.3 NA 281 487 0 NA NA NA NA NA NA 393 706 0 NA NA NA NA NA NA 292 1145 382 NA NA NA NA NA NA 295 1025 504 NA NA NA NA NA 
1762855200.0 158.5 118 227 479 130 0 NA NA NA NA 179 319 694 198 0 NA NA NA NA 1282 203 1056 219 325 NA NA NA NA 808 240 1027 296 348 NA NA NA NA 
1762855200.0 159.0 133 237 472 130 0 NA NA NA NA 195 325 671 203 0 NA NA NA NA 1478 194 935 182 328 NA NA NA NA 1103 167 886 199 354 NA NA NA NA 
1762855200.0 159.01 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1320 118 NA NA NA NA NA NA NA 863 168 NA NA NA NA NA NA 
1762855200.0 159.02 135 235 121 469 131 0 NA NA NA 206 324 166 688 197 0 NA NA NA 1509 200 133 950 182 319 NA NA NA 1125 189 200 865 200 339 NA NA NA 
1762855200.0 159.03 120 207 113 237 180 NA NA NA NA 187 309 164 431 313 NA NA NA NA 1127 186 102 373 343 NA NA NA NA 933 165 130 375 378 NA NA NA NA 
1762855200.0 159.1 145 274 496 0 NA NA NA NA NA 206 369 705 0 NA NA NA NA NA 1518 304 1036 347 NA NA NA NA NA 836 200 923 375 NA NA NA NA NA 
1762855200.0 159.2 143 272 488 0 NA NA NA NA NA 208 376 702 0 NA NA NA NA NA 1171 307 1036 335 NA NA NA NA NA 817 243 997 359 NA NA NA NA NA 
1762855200.0 159.3 144 272 494 0 NA NA NA NA NA 209 366 717 0 NA NA NA NA NA 1189 315 1044 343 NA NA NA NA NA 726 277 947 366 NA NA NA NA NA 
1762855200.0 159.4 144 272 489 0 NA NA NA NA NA 217 366 722 0 NA NA NA NA NA 1379 296 1010 340 NA NA NA NA NA 807 206 888 362 NA NA NA NA NA 
1762855200.0 16.0 NA 205 406 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 838 1763 292 NA NA NA NA NA NA 349 1210 336 NA NA NA NA NA 
1762855200.0 160.0 133 243 483 132 0 NA NA NA NA 197 352 719 202 0 NA NA NA NA 1475 233 944 185 318 NA NA NA NA 1091 217 910 205 341 NA NA NA NA 
1762855200.0 160.02 134 243 123 473 132 0 NA NA NA 198 345 174 711 201 0 NA NA NA 1500 247 118 976 200 334 NA NA NA 1344 276 157 1035 223 357 NA NA NA 
1762855200.0 160.03 123 218 115 276 192 NA NA NA NA 194 335 167 446 305 NA NA NA NA 1145 224 105 367 337 NA NA NA NA 926 207 130 369 363 NA NA NA NA 
1762855200.0 160.1 144 297 506 0 NA NA NA NA NA 211 400 705 0 NA NA NA NA NA 1275 449 1080 356 NA NA NA NA NA 750 251 1013 388 NA NA NA NA NA 
1762855200.0 160.2 99 296 500 0 NA NA NA NA NA 206 408 696 0 NA NA NA NA NA 1017 441 1002 343 NA NA NA NA NA 693 240 896 388 NA NA NA NA NA 
1762855200.0 160.3 141 293 502 0 NA NA NA NA NA 211 390 703 0 NA NA NA NA NA 912 436 1031 352 NA NA NA NA NA 699 266 999 410 NA NA NA NA NA 
1762855200.0 160.4 140 294 501 0 NA NA NA NA NA 209 401 698 0 NA NA NA NA NA 1008 441 1043 339 NA NA NA NA NA 699 254 999 368 NA NA NA NA NA 
1762855200.0 160.401 124 233 113 469 190 NA NA NA NA 190 330 156 654 276 NA NA NA NA 1149 223 128 847 309 NA NA NA NA 794 205 193 816 315 NA NA NA NA 
1762855200.0 161.0 132 243 524 132 0 NA NA NA NA 199 364 716 195 0 NA NA NA NA 1466 216 1170 182 368 NA NA NA NA 1086 195 1113 200 401 NA NA NA NA 
1762855200.0 161.02 132 236 111 511 126 0 NA NA NA 192 350 164 717 199 0 NA NA NA 1476 236 116 1149 200 381 NA NA NA 1160 252 157 1121 240 410 NA NA NA 
1762855200.0 161.03 119 229 103 250 220 NA NA NA NA 187 354 162 430 315 NA NA NA NA 1170 198 110 382 320 NA NA NA NA 963 170 146 400 313 NA NA NA NA 
1762855200.0 161.1 139 282 549 0 NA NA NA NA NA 220 408 765 0 NA NA NA NA NA 1376 383 1342 399 NA NA NA NA NA 919 331 1193 422 NA NA NA NA NA 
1762855200.0 161.2 141 291 524 0 NA NA NA NA NA 217 424 770 0 NA NA NA NA NA 1047 350 1290 386 NA NA NA NA NA 783 226 1192 407 NA NA NA NA NA 
1762855200.0 161.3 141 293 545 0 NA NA NA NA NA 212 397 773 0 NA NA NA NA NA 899 336 1266 390 NA NA NA NA NA 808 228 1233 420 NA NA NA NA NA 
1762855200.0 161.4 136 291 537 0 NA NA NA NA NA 203 393 756 0 NA NA NA NA NA 1034 345 1271 381 NA NA NA NA NA 848 226 1174 405 NA NA NA NA NA 
1762855200.0 162.0 136 343 526 133 0 NA NA NA NA 205 535 776 197 0 NA NA NA NA 1482 438 1270 201 400 NA NA NA NA 1179 493 1233 220 417 NA NA NA NA 
1762855200.0 162.02 134 334 133 538 133 0 NA NA NA 198 518 182 744 199 0 NA NA NA 1518 425 134 1258 194 405 NA NA NA 1369 433 205 1142 215 424 NA NA NA 
1762855200.0 162.03 124 307 107 248 202 NA NA NA NA 185 523 176 446 307 NA NA NA NA 1150 373 130 383 342 NA NA NA NA 965 337 191 389 365 NA NA NA NA 
1762855200.0 162.1 143 399 562 0 NA NA NA NA NA 212 563 789 0 NA NA NA NA NA 1249 633 1335 405 NA NA NA NA NA 760 387 1161 432 NA NA NA NA NA 
1762855200.0 162.2 141 408 558 0 NA NA NA NA NA 209 605 801 0 NA NA NA NA NA 1021 637 1373 406 NA NA NA NA NA 683 399 1424 436 NA NA NA NA NA 
1762855200.0 162.3 141 393 560 0 NA NA NA NA NA 206 551 767 0 NA NA NA NA NA 870 585 1280 386 NA NA NA NA NA 682 367 1112 410 NA NA NA NA NA 
1762855200.0 162.4 139 399 556 0 NA NA NA NA NA 206 575 778 0 NA NA NA NA NA 993 638 1377 399 NA NA NA NA NA 701 396 1302 427 NA NA NA NA NA 
1762855200.0 16434.0 NA 658 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3624 236 NA NA NA NA NA NA NA 1778 254 NA NA NA NA NA NA 
1762855200.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7240 229 NA NA NA NA NA NA NA 2861 269 NA NA NA NA NA NA 
1762855200.0 16834.0 NA 519 674 0 204 NA NA NA NA NA 704 940 0 331 NA NA NA NA NA 1007 2246 505 291 NA NA NA NA NA 803 2121 525 345 NA NA NA NA 
1762855200.0 17.0 NA 204 395 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 810 1485 282 NA NA NA NA NA NA 337 1148 329 NA NA NA NA NA 
1762855200.0 17034.0 NA 807 1199 0 NA NA NA NA NA NA 1275 1667 0 NA NA NA NA NA NA 3752 5159 517 NA NA NA NA NA NA 1999 2876 538 NA NA NA NA NA 
1762855200.0 18.0 NA 190 388 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 812 1369 276 NA NA NA NA NA NA 348 1127 316 NA NA NA NA NA 
1762855200.0 180.0 131 290 528 133 0 NA NA NA NA 208 398 763 198 0 NA NA NA NA 725 419 1153 189 326 NA NA NA NA 618 228 1066 210 342 NA NA NA NA 
1762855200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1762855200.0 18034.0 NA 657 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3686 238 NA NA NA NA NA NA NA 1717 253 NA NA NA NA NA NA 
1762855200.0 181.0 131 294 555 133 0 NA NA NA NA 197 408 804 202 0 NA NA NA NA 744 348 1540 206 383 NA NA NA NA 817 245 1551 245 408 NA NA NA NA 
1762855200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1762855200.0 182.0 133 373 587 135 0 NA NA NA NA 209 523 797 200 0 NA NA NA NA 735 578 1500 178 375 NA NA NA NA 615 359 1399 196 398 NA NA NA NA 
1762855200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1762855200.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7943 225 NA NA NA NA NA NA NA 3058 254 NA NA NA NA NA NA 
1762855200.0 19.0 NA 190 388 0 NA NA NA NA NA NA 293 576 0 NA NA NA NA NA NA 815 1455 271 NA NA NA NA NA NA 358 1287 327 NA NA NA NA NA 
1762855200.0 2.0 159 188 326 NA NA NA NA NA NA 258 272 489 NA NA NA NA NA NA 1338 262 808 NA NA NA NA NA NA 637 206 737 NA NA NA NA NA NA 
1762855200.0 20.0 NA 191 388 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 826 1587 316 NA NA NA NA NA NA 339 1180 365 NA NA NA NA NA 
1762855200.0 200.0 NA 254 482 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 459 1525 291 NA NA NA NA NA NA 455 1284 310 NA NA NA NA NA 
1762855200.0 2017.1 477 0 237 171 NA NA NA NA NA 676 0 343 266 NA NA NA NA NA 705 190 458 333 NA NA NA NA NA 649 208 449 390 NA NA NA NA NA 
1762855200.0 2017.11 495 0 238 173 NA NA NA NA NA 701 0 349 273 NA NA NA NA NA 795 186 588 379 NA NA NA NA NA 580 209 458 466 NA NA NA NA NA 
1762855200.0 2017.12 467 0 212 172 NA NA NA NA NA 645 0 364 273 NA NA NA NA NA 651 172 460 356 NA NA NA NA NA 599 183 505 478 NA NA NA NA NA 
1762855200.0 2017.13 523 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 700 306 NA NA NA NA NA NA NA 740 383 NA NA NA NA NA NA NA 
1762855200.0 2017.2 424 0 205 170 NA NA NA NA NA 568 0 352 263 NA NA NA NA NA 580 153 417 344 NA NA NA NA NA 508 170 413 459 NA NA NA NA NA 
1762855200.0 2017.3 404 0 222 170 NA NA NA NA NA 598 0 352 260 NA NA NA NA NA 599 159 415 368 NA NA NA NA NA 614 176 425 449 NA NA NA NA NA 
1762855200.0 2017.4 489 0 224 164 NA NA NA NA NA 669 0 352 264 NA NA NA NA NA 650 170 435 331 NA NA NA NA NA 562 181 427 377 NA NA NA NA NA 
1762855200.0 2017.5 497 0 211 170 NA NA NA NA NA 677 0 352 263 NA NA NA NA NA 630 171 412 358 NA NA NA NA NA 556 191 410 446 NA NA NA NA NA 
1762855200.0 2017.6 505 0 225 172 NA NA NA NA NA 674 0 353 273 NA NA NA NA NA 671 191 469 344 NA NA NA NA NA 531 209 428 476 NA NA NA NA NA 
1762855200.0 2017.7 470 0 211 171 NA NA NA NA NA 681 0 352 260 NA NA NA NA NA 683 179 435 325 NA NA NA NA NA 699 198 432 372 NA NA NA NA NA 
1762855200.0 2017.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1762855200.0 2017.9 430 0 229 170 NA NA NA NA NA 641 0 353 258 NA NA NA NA NA 639 183 413 329 NA NA NA NA NA 650 230 460 427 NA NA NA NA NA 
1762855200.0 2018.1 466 0 216 172 NA NA NA NA NA 692 0 356 263 NA NA NA NA NA 737 179 476 342 NA NA NA NA NA 691 192 444 439 NA NA NA NA NA 
1762855200.0 2018.11 461 0 241 173 NA NA NA NA NA 666 0 364 269 NA NA NA NA NA 861 206 619 312 NA NA NA NA NA 601 274 500 373 NA NA NA NA NA 
1762855200.0 2018.12 472 0 232 171 NA NA NA NA NA 639 0 348 271 NA NA NA NA NA 707 176 426 338 NA NA NA NA NA 653 194 399 446 NA NA NA NA NA 
1762855200.0 2018.13 525 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 723 309 NA NA NA NA NA NA NA 720 373 NA NA NA NA NA NA NA 
1762855200.0 2018.2 417 0 203 170 NA NA NA NA NA 582 0 338 260 NA NA NA NA NA 612 164 441 363 NA NA NA NA NA 541 241 528 474 NA NA NA NA NA 
