Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 29634.755 NA 667 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1739 184 NA NA NA NA NA NA NA 1256 258 NA NA NA NA NA NA 
1761210000.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1715 166 NA NA NA NA NA NA NA 1043 221 NA NA NA NA NA NA 
1761210000.0 29634.7562 NA 668 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1704 166 NA NA NA NA NA NA NA 1082 222 NA NA NA NA NA NA 
1761210000.0 29634.757 NA 673 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1725 158 NA NA NA NA NA NA NA 1013 186 NA NA NA NA NA NA 
1761210000.0 29634.758 NA 653 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1748 176 NA NA NA NA NA NA NA 1096 241 NA NA NA NA NA NA 
1761210000.0 29634.771 NA 716 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1793 176 NA NA NA NA NA NA NA 1159 249 NA NA NA NA NA NA 
1761210000.0 29634.9 NA 643 730 0 264 NA NA NA NA NA 869 955 0 386 NA NA NA NA NA 1528 2213 494 705 NA NA NA NA NA 998 1851 530 728 NA NA NA NA 
1761210000.0 29634.911 179 629 677 0 268 NA NA NA NA 256 865 929 0 369 NA NA NA NA 6214 4287 4781 1281 680 NA NA NA NA 3798 2859 3201 1604 736 NA NA NA NA 
1761210000.0 29661.0 NA 596 598 0 258 NA NA NA NA NA 835 821 0 356 NA NA NA NA NA 1313 1765 424 583 NA NA NA NA NA 839 1692 561 595 NA NA NA NA 
1761210000.0 29696.0 NA 596 609 0 243 NA NA NA NA NA 807 828 0 357 NA NA NA NA NA 1331 1748 413 646 NA NA NA NA NA 906 1564 473 693 NA NA NA NA 
1761210000.0 29700.0 NA 594 629 0 247 NA NA NA NA NA 826 834 0 374 NA NA NA NA NA 1322 1743 425 657 NA NA NA NA NA 915 1656 484 707 NA NA NA NA 
1761210000.0 29751.85 NA 880 1202 0 276 NA NA NA NA NA 1314 1673 0 378 NA NA NA NA NA 3784 141550 497 589 NA NA NA NA NA 3843 46480 599 622 NA NA NA NA 
1761210000.0 29834.114 NA 1509 2122 0 NA NA NA NA NA NA 1983 3539 0 NA NA NA NA NA NA 9385 15565 540 NA NA NA NA NA NA 3799 5472 567 NA NA NA NA NA 
1761210000.0 29834.99 NA 1074 1411 1417 0 NA NA NA NA NA 1648 2044 2030 0 NA NA NA NA NA 5904 4665 12697 538 NA NA NA NA NA 3280 2123 4315 631 NA NA NA NA 
1761210000.0 29861.97 1107 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 
1761210000.0 30.0 NA 222 376 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 982 2188 382 NA NA NA NA NA NA 407 1388 414 NA NA NA NA NA 
1761210000.0 300.0 133 281 516 0 NA NA NA NA NA 256 409 788 0 NA NA NA NA NA 782 241 1106 328 NA NA NA NA NA 645 309 1125 340 NA NA NA NA NA 
1761210000.0 30034.0 172 614 664 0 254 NA NA NA NA 251 829 992 0 381 NA NA NA NA 3401 1500 2207 494 735 NA NA NA NA 1652 858 1870 623 955 NA NA NA NA 
1761210000.0 301.0 135 269 501 0 NA NA NA NA NA 263 426 745 0 NA NA NA NA NA 1008 263 1113 346 NA NA NA NA NA 711 387 1326 365 NA NA NA NA NA 
1761210000.0 302.0 144 283 502 0 NA NA NA NA NA 257 409 760 0 NA NA NA NA NA 736 254 1122 336 NA NA NA NA NA 568 332 1294 349 NA NA NA NA NA 
1761210000.0 30434.0 175 615 670 0 254 NA NA NA NA 255 876 924 0 371 NA NA NA NA 3511 1522 2207 494 731 NA NA NA NA 1824 883 1927 678 845 NA NA NA NA 
1761210000.0 30834.0 180 615 700 0 267 NA NA NA NA 254 821 950 0 378 NA NA NA NA 3312 1558 2126 474 675 NA NA NA NA 1692 1145 1802 512 711 NA NA NA NA 
1761210000.0 310.0 153 257 507 0 NA NA NA NA NA 273 405 760 0 NA NA NA NA NA 1054 259 1031 347 NA NA NA NA NA 828 317 999 368 NA NA NA NA NA 
1761210000.0 311.0 150 267 503 0 NA NA NA NA NA 269 422 758 0 NA NA NA NA NA 1280 247 1082 343 NA NA NA NA NA 996 299 1026 361 NA NA NA NA NA 
1761210000.0 312.0 147 275 512 0 NA NA NA NA NA 268 406 749 0 NA NA NA NA NA 1045 244 1031 337 NA NA NA NA NA 856 306 980 352 NA NA NA NA NA 
1761210000.0 31234.0 173 616 682 0 256 NA NA NA NA 254 869 899 0 381 NA NA NA NA 2878 1477 2058 437 625 NA NA NA NA 1241 1122 1512 505 662 NA NA NA NA 
1761210000.0 32.0 NA 219 429 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 992 2109 321 NA NA NA NA NA NA 445 1396 361 NA NA NA NA NA 
1761210000.0 320.0 160 283 509 0 NA NA NA NA NA 292 429 769 0 NA NA NA NA NA 1215 317 1061 346 NA NA NA NA NA 1039 355 1047 365 NA NA NA NA NA 
1761210000.0 32034.0 140 643 739 0 273 NA NA NA NA 251 840 979 0 369 NA NA NA NA 3901 1555 2168 519 630 NA NA NA NA 1588 849 1732 615 587 NA NA NA NA 
1761210000.0 321.0 168 274 502 0 NA NA NA NA NA 286 423 766 0 NA NA NA NA NA 1389 286 956 335 NA NA NA NA NA 932 347 977 364 NA NA NA NA NA 
1761210000.0 322.0 171 288 518 0 NA NA NA NA NA 287 429 752 0 NA NA NA NA NA 1170 314 1042 330 NA NA NA NA NA 911 375 1040 352 NA NA NA NA NA 
1761210000.0 32434.0 179 610 698 0 258 NA NA NA NA 255 879 956 0 381 NA NA NA NA 3153 1471 2136 475 678 NA NA NA NA 1415 940 1608 553 774 NA NA NA NA 
1761210000.0 32834.0 179 587 712 0 259 NA NA NA NA 251 841 953 0 388 NA NA NA NA 3207 1483 2042 493 619 NA NA NA NA 1516 879 1453 672 590 NA NA NA NA 
1761210000.0 330.0 182 443 655 0 NA NA NA NA NA 318 691 972 0 NA NA NA NA NA 1374 734 2042 429 NA NA NA NA NA 1046 636 1695 489 NA NA NA NA NA 
1761210000.0 331.0 187 446 643 0 NA NA NA NA NA 312 621 911 0 NA NA NA NA NA 1528 635 1833 431 NA NA NA NA NA 946 549 1528 462 NA NA NA NA NA 
1761210000.0 332.0 191 473 680 0 NA NA NA NA NA 325 673 937 0 NA NA NA NA NA 1362 644 1776 396 NA NA NA NA NA 937 602 1507 422 NA NA NA NA NA 
1761210000.0 33234.0 178 631 702 0 255 NA NA NA NA 249 834 955 0 373 NA NA NA NA 3265 1521 2180 484 737 NA NA NA NA 1682 956 1852 522 933 NA NA NA NA 
1761210000.0 33634.0 179 611 699 0 267 NA NA NA NA 256 820 934 0 369 NA NA NA NA 3234 1549 2212 496 692 NA NA NA NA 1635 953 1989 642 709 NA NA NA NA 
1761210000.0 34.0 159 187 393 0 NA NA NA NA NA 254 264 561 0 NA NA NA NA NA 1052 252 1218 307 NA NA NA NA NA 597 216 1115 324 NA NA NA NA NA 
1761210000.0 34034.0 193 630 668 0 264 NA NA NA NA 275 852 922 0 365 NA NA NA NA 3521 1551 2221 500 720 NA NA NA NA 1871 1076 1994 623 930 NA NA NA NA 
1761210000.0 34434.0 174 619 675 0 257 NA NA NA NA 254 841 940 0 366 NA NA NA NA 3365 1536 2188 504 739 NA NA NA NA 1701 1114 1818 690 805 NA NA NA NA 
1761210000.0 34834.0 157 648 689 0 268 NA NA NA NA 267 845 984 0 369 NA NA NA NA 3122 1380 1972 426 606 NA NA NA NA 1372 965 1480 534 746 NA NA NA NA 
1761210000.0 35234.0 192 651 682 0 264 NA NA NA NA 261 841 931 0 441 NA NA NA NA 2944 1321 1996 421 607 NA NA NA NA 1234 794 1512 517 742 NA NA NA NA 
1761210000.0 4.17 NA 109 407 0 205 NA NA NA NA NA 193 587 0 300 NA NA NA NA NA 118 2101 242 492 NA NA NA NA NA 114 1646 290 489 NA NA NA NA 
1761210000.0 4.22 NA 210 129 131 0 NA NA NA NA NA 351 206 229 0 NA NA NA NA NA 611 216 193 165 NA NA NA NA NA 644 293 297 229 NA NA NA NA 
1761210000.0 4.23 NA 133 416 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 181 2076 306 NA NA NA NA NA NA 264 1622 336 NA NA NA NA NA 
1761210000.0 4.24 NA 129 399 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 167 2310 241 NA NA NA NA NA NA 183 1884 258 NA NA NA NA NA 
1761210000.0 4.26 NA 125 412 0 NA NA NA NA NA NA 214 575 0 NA NA NA NA NA NA 175 2575 276 NA NA NA NA NA NA 212 1637 301 NA NA NA NA NA 
1761210000.0 4.27 NA 124 410 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 185 2630 330 NA NA NA NA NA NA 225 1652 345 NA NA NA NA NA 
1761210000.0 4.28 NA 137 405 0 NA NA NA NA NA NA 236 565 0 NA NA NA NA NA NA 155 2319 1142 NA NA NA NA NA NA 297 1840 1186 NA NA NA NA NA 
1761210000.0 4.29 NA 111 415 0 207 NA NA NA NA NA 204 592 0 301 NA NA NA NA NA 129 2306 239 506 NA NA NA NA NA 148 1725 277 513 NA NA NA NA 
1761210000.0 4.34 NA 126 427 0 NA NA NA NA NA NA 228 597 0 NA NA NA NA NA NA 198 2382 318 NA NA NA NA NA NA 336 1606 336 NA NA NA NA NA 
1761210000.0 4.45 NA 105 494 0 NA NA NA NA NA NA 198 817 0 NA NA NA NA NA NA 137 4538 247 NA NA NA NA NA NA 174 2131 268 NA NA NA NA NA 
1761210000.0 4.6 NA 413 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2174 323 NA NA NA NA NA NA NA 1939 353 NA NA NA NA NA NA 
1761210000.0 4.71 NA 109 490 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 126 3173 243 NA NA NA NA NA NA 157 1719 270 NA NA NA NA NA 
1761210000.0 4.72 NA 108 486 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 134 3901 251 NA NA NA NA NA NA 168 1927 288 NA NA NA NA NA 
1761210000.0 4001.0 NA 274 471 NA NA NA NA NA NA NA 407 712 NA NA NA NA NA NA NA 491 1765 NA NA NA NA NA NA NA 433 1560 NA NA NA NA NA NA 
1761210000.0 4006.0 126 244 459 NA NA NA NA NA NA 209 364 627 NA NA NA NA NA NA 466 393 1350 NA NA NA NA NA NA 480 403 1259 NA NA NA NA NA NA 
1761210000.0 4007.0 117 196 389 NA NA NA NA NA NA 198 313 616 NA NA NA NA NA NA 421 184 1153 NA NA NA NA NA NA 386 283 1334 NA NA NA NA NA NA 
1761210000.0 4008.0 116 198 413 NA NA NA NA NA NA 207 321 646 NA NA NA NA NA NA 452 223 1171 NA NA NA NA NA NA 401 416 1167 NA NA NA NA NA NA 
1761210000.0 44.0 NA 219 427 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 976 2377 334 NA NA NA NA NA NA 409 1464 356 NA NA NA NA NA 
1761210000.0 45.0 NA 221 421 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 980 2463 346 NA NA NA NA NA NA 447 1435 385 NA NA NA NA NA 
1761210000.0 5.1 374 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 685 194 NA NA NA NA NA NA NA 751 273 NA NA NA NA NA NA NA 
1761210000.0 5.2 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 567 183 NA NA NA NA NA NA NA 557 319 NA NA NA NA NA NA NA 
1761210000.0 5.3 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 577 176 NA NA NA NA NA NA NA 739 212 NA NA NA NA NA NA NA 
1761210000.0 5.4 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 670 185 NA NA NA NA NA NA NA 802 218 NA NA NA NA NA NA NA 
1761210000.0 5.5 399 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 595 183 NA NA NA NA NA NA NA 734 220 NA NA NA NA NA NA NA 
1761210000.0 5.6 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 662 192 NA NA NA NA NA NA NA 761 233 NA NA NA NA NA NA NA 
1761210000.0 5.7 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 608 189 NA NA NA NA NA NA NA 496 271 NA NA NA NA NA NA NA 
1761210000.0 500199.0 276 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1761210000.0 500200.1 143 262 357 NA NA NA NA NA NA 232 410 492 NA NA NA NA NA NA 1022 366 1232 NA NA NA NA NA NA 651 351 1147 NA NA NA NA NA NA 
1761210000.0 500202.0 NA 299 461 0 NA NA NA NA NA NA 511 657 0 NA NA NA NA NA NA 2467 1918 330 NA NA NA NA NA NA 1013 1305 352 NA NA NA NA NA 
1761210000.0 500203.0 NA 288 450 0 NA NA NA NA NA NA 489 660 0 NA NA NA NA NA NA 2352 1868 329 NA NA NA NA NA NA 1120 1411 349 NA NA NA NA NA 
1761210000.0 500204.0 NA 315 453 0 NA NA NA NA NA NA 497 610 0 NA NA NA NA NA NA 2275 1774 330 NA NA NA NA NA NA 904 1284 353 NA NA NA NA NA 
1761210000.0 500207.0 NA 292 443 0 NA NA NA NA NA NA 477 635 0 NA NA NA NA NA NA 2042 1714 312 NA NA NA NA NA NA 842 1433 326 NA NA NA NA NA 
1761210000.0 50200.0 NA 322 548 0 NA NA NA NA NA NA 497 811 0 NA NA NA NA NA NA 854 2023 324 NA NA NA NA NA NA 524 1550 345 NA NA NA NA NA 
1761210000.0 50202.0 NA 320 549 0 NA NA NA NA NA NA 508 830 0 NA NA NA NA NA NA 812 2059 356 NA NA NA NA NA NA 509 1483 396 NA NA NA NA NA 
1761210000.0 50203.0 NA 330 560 0 NA NA NA NA NA NA 493 828 0 NA NA NA NA NA NA 804 1994 333 NA NA NA NA NA NA 481 1472 353 NA NA NA NA NA 
1761210000.0 50204.0 NA 319 530 0 NA NA NA NA NA NA 493 823 0 NA NA NA NA NA NA 794 1987 335 NA NA NA NA NA NA 578 1477 356 NA NA NA NA NA 
1761210000.0 50205.0 NA 333 556 0 NA NA NA NA NA NA 484 780 0 NA NA NA NA NA NA 796 1987 320 NA NA NA NA NA NA 534 1513 339 NA NA NA NA NA 
1761210000.0 50206.0 NA 297 542 0 NA NA NA NA NA NA 481 833 0 NA NA NA NA NA NA 874 2023 325 NA NA NA NA NA NA 591 1574 343 NA NA NA NA NA 
1761210000.0 50207.0 NA 315 531 0 NA NA NA NA NA NA 487 798 0 NA NA NA NA NA NA 829 1944 312 NA NA NA NA NA NA 557 1531 330 NA NA NA NA NA 
1761210000.0 50208.0 NA 331 574 0 NA NA NA NA NA NA 492 825 0 NA NA NA NA NA NA 822 2514 339 NA NA NA NA NA NA 515 1602 382 NA NA NA NA NA 
1761210000.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 158 202 NA NA NA NA NA NA NA 
1761210000.0 505.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 177 178 NA NA NA NA NA NA NA 
1761210000.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 166 187 NA NA NA NA NA NA NA 
1761210000.0 508.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA 
1761210000.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 185 168 NA NA NA NA NA NA NA 
1761210000.0 511.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5853 126 NA NA NA NA NA NA NA 9704 182 NA NA NA NA NA NA NA 
1761210000.0 531.0 109 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 119 124 NA NA NA NA NA NA NA 168 180 NA NA NA NA NA NA NA 
1761210000.0 539.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18597 123 NA NA NA NA NA NA NA 27185 200 NA NA NA NA NA NA NA 
1761210000.0 541.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 158 170 NA NA NA NA NA NA NA 
1761210000.0 545.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 233 183 NA NA NA NA NA NA NA 
1761210000.0 560.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 229 162 NA NA NA NA NA NA NA 
1761210000.0 561.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 198 163 NA NA NA NA NA NA NA 
1761210000.0 570.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 
1761210000.0 571.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 260 128 NA NA NA NA NA NA NA 266 197 NA NA NA NA NA NA NA 
1761210000.0 572.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 203 121 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 
1761210000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 
1761210000.0 576.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 164 185 NA NA NA NA NA NA NA 
1761210000.0 577.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 156 210 NA NA NA NA NA NA NA 
1761210000.0 7.0 111 173 181 110 0 NA NA NA NA 184 246 312 183 0 NA NA NA NA 405 175 387 215 155 NA NA NA NA 389 193 514 393 185 NA NA NA NA 
1761210000.0 7.23 126 228 308 115 0 NA NA NA NA 187 327 499 191 0 NA NA NA NA 690 193 472 203 198 NA NA NA NA 631 152 475 230 232 NA NA NA NA 
1761210000.0 7.25 125 304 223 122 0 NA NA NA NA 190 437 379 199 0 NA NA NA NA 687 403 413 178 102 NA NA NA NA 656 408 466 227 163 NA NA NA NA 
1761210000.0 7.5 127 350 207 NA NA NA NA NA NA 190 544 327 NA NA NA NA NA NA 924 522 453 NA NA NA NA NA NA 780 352 404 NA NA NA NA NA NA 
1761210000.0 77.0 173 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1761210000.0 8.2 130 245 310 97 0 NA NA NA NA 198 351 504 165 0 NA NA NA NA 660 259 480 165 204 NA NA NA NA 613 176 448 217 233 NA NA NA NA 
1761210000.0 9.0 NA 210 425 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 1084 3003 346 NA NA NA NA NA NA 440 1682 364 NA NA NA NA NA 
