Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 142.903 NA 401 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2336 214 NA NA NA NA NA NA NA 2337 292 NA NA NA NA NA NA 
1761037200.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8130 242 NA NA NA NA NA NA NA 3241 269 NA NA NA NA NA NA 
1761037200.0 143.201 132 336 566 0 NA NA NA NA NA 199 516 832 0 NA NA NA NA NA 1481 374 1788 399 NA NA NA NA NA 1118 355 1909 415 NA NA NA NA NA 
1761037200.0 143.202 125 325 129 522 0 NA NA NA NA 187 498 176 781 0 NA NA NA NA 1137 376 127 1357 382 NA NA NA NA 786 416 167 1523 399 NA NA NA NA 
1761037200.0 144.6 NA 392 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1761037200.0 145.415 210 598 0 NA NA NA NA NA NA 349 841 0 NA NA NA NA NA NA 162 2789 261 NA NA NA NA NA NA 179 2347 288 NA NA NA NA NA NA 
1761037200.0 146.101 NA 203 685 0 NA NA NA NA NA NA 356 1051 0 NA NA NA NA NA NA 392 11681 272 NA NA NA NA NA NA 371 4805 312 NA NA NA NA NA 
1761037200.0 146.102 NA 210 734 0 NA NA NA NA NA NA 346 1066 0 NA NA NA NA NA NA 479 19449 273 NA NA NA NA NA NA 404 6982 313 NA NA NA NA NA 
1761037200.0 146.103 NA 205 833 0 NA NA NA NA NA NA 349 1129 0 NA NA NA NA NA NA 447 22408 285 NA NA NA NA NA NA 398 8900 330 NA NA NA NA NA 
1761037200.0 146.104 NA 210 750 0 NA NA NA NA NA NA 355 1065 0 NA NA NA NA NA NA 471 21272 280 NA NA NA NA NA NA 393 8267 312 NA NA NA NA NA 
1761037200.0 146.105 NA 197 713 0 NA NA NA NA NA NA 344 1043 0 NA NA NA NA NA NA 447 18042 275 NA NA NA NA NA NA 609 6461 309 NA NA NA NA NA 
1761037200.0 146.106 NA 198 728 0 NA NA NA NA NA NA 336 1025 0 NA NA NA NA NA NA 461 18217 271 NA NA NA NA NA NA 407 6547 299 NA NA NA NA NA 
1761037200.0 146.107 NA 210 733 0 NA NA NA NA NA NA 354 1125 0 NA NA NA NA NA NA 474 18884 273 NA NA NA NA NA NA 431 7271 303 NA NA NA NA NA 
1761037200.0 146.108 NA 206 716 0 NA NA NA NA NA NA 349 1009 0 NA NA NA NA NA NA 473 19028 275 NA NA NA NA NA NA 419 6999 307 NA NA NA NA NA 
1761037200.0 146.109 NA 210 652 0 NA NA NA NA NA NA 360 1000 0 NA NA NA NA NA NA 421 13913 275 NA NA NA NA NA NA 376 5785 307 NA NA NA NA NA 
1761037200.0 146.11 NA 200 658 0 NA NA NA NA NA NA 360 1001 0 NA NA NA NA NA NA 482 17636 272 NA NA NA NA NA NA 419 6456 302 NA NA NA NA NA 
1761037200.0 146.111 NA 196 654 0 NA NA NA NA NA NA 331 1008 0 NA NA NA NA NA NA 491 17904 273 NA NA NA NA NA NA 458 6449 306 NA NA NA NA NA 
1761037200.0 148.0 119 253 475 0 NA NA NA NA NA 181 380 748 0 NA NA NA NA NA 903 427 1156 334 NA NA NA NA NA 631 470 1095 358 NA NA NA NA NA 
1761037200.0 149.0 133 279 508 0 NA NA NA NA NA 203 388 734 0 NA NA NA NA NA 540 572 1196 345 NA NA NA NA NA 458 376 1174 369 NA NA NA NA NA 
1761037200.0 149.1 138 252 511 0 NA NA NA NA NA 204 373 751 0 NA NA NA NA NA 756 221 1192 329 NA NA NA NA NA 667 223 1163 363 NA NA NA NA NA 
1761037200.0 15.0 NA 194 389 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 808 1432 280 NA NA NA NA NA NA 365 1140 301 NA NA NA NA NA 
1761037200.0 158.0 131 241 482 132 0 NA NA NA NA 192 349 713 197 0 NA NA NA NA 1241 228 1229 208 369 NA NA NA NA 898 283 1325 241 398 NA NA NA NA 
1761037200.0 158.1 NA 289 491 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 324 1252 389 NA NA NA NA NA NA 315 1145 430 NA NA NA NA NA 
1761037200.0 158.2 NA 278 502 0 NA NA NA NA NA NA 414 707 0 NA NA NA NA NA NA 322 1227 364 NA NA NA NA NA NA 369 1405 406 NA NA NA NA NA 
1761037200.0 158.3 NA 287 505 0 NA NA NA NA NA NA 431 714 0 NA NA NA NA NA NA 291 1235 383 NA NA NA NA NA NA 230 1369 418 NA NA NA NA NA 
1761037200.0 158.5 111 229 483 130 0 NA NA NA NA 180 335 714 196 0 NA NA NA NA 1275 197 1082 219 356 NA NA NA NA 874 233 1126 263 378 NA NA NA NA 
1761037200.0 159.0 131 236 466 132 0 NA NA NA NA 194 336 702 196 0 NA NA NA NA 1476 200 1004 204 357 NA NA NA NA 1137 179 993 231 388 NA NA NA NA 
1761037200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1436 137 NA NA NA NA NA NA NA 1405 182 NA NA NA NA NA NA 
1761037200.0 159.02 132 226 122 453 129 0 NA NA NA 195 330 170 677 203 0 NA NA NA 1549 226 124 969 220 350 NA NA NA 1137 243 168 960 275 380 NA NA NA 
1761037200.0 159.03 125 216 115 274 221 NA NA NA NA 195 331 165 449 310 NA NA NA NA 1141 194 119 380 316 NA NA NA NA 875 238 194 432 308 NA NA NA NA 
1761037200.0 159.1 145 277 494 0 NA NA NA NA NA 216 391 690 0 NA NA NA NA NA 1494 296 1053 363 NA NA NA NA NA 838 196 1013 419 NA NA NA NA NA 
1761037200.0 159.2 135 274 484 0 NA NA NA NA NA 211 373 707 0 NA NA NA NA NA 1280 291 1039 365 NA NA NA NA NA 1164 196 953 415 NA NA NA NA NA 
1761037200.0 159.3 144 268 491 0 NA NA NA NA NA 212 385 685 0 NA NA NA NA NA 1247 309 1053 367 NA NA NA NA NA 921 249 1021 419 NA NA NA NA NA 
1761037200.0 159.4 144 272 492 0 NA NA NA NA NA 209 368 701 0 NA NA NA NA NA 1319 287 1018 345 NA NA NA NA NA 797 204 929 373 NA NA NA NA NA 
1761037200.0 16.0 NA 203 406 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 832 1761 299 NA NA NA NA NA NA 382 1207 328 NA NA NA NA NA 
1761037200.0 160.0 126 244 466 131 0 NA NA NA NA 192 340 702 199 0 NA NA NA NA 1532 254 1020 215 345 NA NA NA NA 1167 271 1089 268 365 NA NA NA NA 
1761037200.0 160.02 134 237 121 475 131 0 NA NA NA 199 356 168 711 194 0 NA NA NA 1503 272 123 989 208 341 NA NA NA 1090 303 173 1078 228 357 NA NA NA 
1761037200.0 160.03 126 225 106 284 219 NA NA NA NA 189 344 164 444 308 NA NA NA NA 1167 240 126 396 319 NA NA NA NA 950 239 200 434 328 NA NA NA NA 
1761037200.0 160.2 130 299 499 0 NA NA NA NA NA 217 408 698 0 NA NA NA NA NA 1094 428 1022 359 NA NA NA NA NA 1018 221 947 404 NA NA NA NA NA 
1761037200.0 160.4 130 289 487 0 NA NA NA NA NA 209 410 730 0 NA NA NA NA NA 1117 449 1057 354 NA NA NA NA NA 1127 248 1059 393 NA NA NA NA NA 
1761037200.0 160.401 124 236 113 470 190 NA NA NA NA 187 348 161 630 282 NA NA NA NA 1134 222 127 875 284 NA NA NA NA 787 212 203 857 296 NA NA NA NA 
1761037200.0 161.0 127 312 535 130 0 NA NA NA NA 197 511 734 197 0 NA NA NA NA 1531 411 1362 219 399 NA NA NA NA 1179 458 1674 279 419 NA NA NA NA 
1761037200.0 161.02 127 329 137 477 128 0 NA NA NA 197 515 196 745 199 0 NA NA NA 1521 388 127 1387 215 403 NA NA NA 1232 371 167 1548 250 425 NA NA NA 
1761037200.0 161.03 124 322 111 288 223 NA NA NA NA 198 526 173 466 313 NA NA NA NA 1165 373 134 398 319 NA NA NA NA 1160 510 211 442 318 NA NA NA NA 
1761037200.0 161.1 143 391 541 0 NA NA NA NA NA 221 603 805 0 NA NA NA NA NA 1298 507 1358 416 NA NA NA NA NA 800 346 1303 449 NA NA NA NA NA 
1761037200.0 161.2 140 368 546 0 NA NA NA NA NA 208 596 759 0 NA NA NA NA NA 1006 582 1420 392 NA NA NA NA NA 696 458 1320 406 NA NA NA NA NA 
1761037200.0 161.3 136 371 540 0 NA NA NA NA NA 208 520 781 0 NA NA NA NA NA 892 500 1371 426 NA NA NA NA NA 672 393 1298 453 NA NA NA NA NA 
1761037200.0 161.4 139 393 553 0 NA NA NA NA NA 208 611 762 0 NA NA NA NA NA 978 500 1370 409 NA NA NA NA NA 695 362 1362 434 NA NA NA NA NA 
1761037200.0 162.0 135 254 518 132 0 NA NA NA NA 208 353 753 197 0 NA NA NA NA 1447 260 1329 197 399 NA NA NA NA 1052 259 1368 213 425 NA NA NA NA 
1761037200.0 162.02 131 250 121 513 127 0 NA NA NA 195 386 169 737 202 0 NA NA NA 1481 273 115 1365 214 379 NA NA NA 1110 290 153 1417 259 395 NA NA NA 
1761037200.0 162.03 125 240 111 274 187 NA NA NA NA 198 362 159 432 302 NA NA NA NA 1183 252 120 406 326 NA NA NA NA 1152 297 181 579 323 NA NA NA NA 
1761037200.0 162.3 140 307 545 0 NA NA NA NA NA 206 431 757 0 NA NA NA NA NA 839 430 1255 391 NA NA NA NA NA 650 248 1184 428 NA NA NA NA NA 
1761037200.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3528 263 NA NA NA NA NA NA NA 1653 291 NA NA NA NA NA NA 
1761037200.0 16634.0 NA 776 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7404 245 NA NA NA NA NA NA NA 2890 270 NA NA NA NA NA NA 
1761037200.0 16834.0 NA 457 670 0 202 NA NA NA NA NA 656 948 0 323 NA NA NA NA NA 901 2227 496 287 NA NA NA NA NA 665 2035 515 307 NA NA NA NA 
1761037200.0 17.0 NA 195 391 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 809 1555 283 NA NA NA NA NA NA 379 1414 315 NA NA NA NA NA 
1761037200.0 17034.0 NA 798 1106 0 NA NA NA NA NA NA 1211 1639 0 NA NA NA NA NA NA 3756 5562 540 NA NA NA NA NA NA 1856 3190 570 NA NA NA NA NA 
1761037200.0 18.0 NA 192 373 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 810 1437 279 NA NA NA NA NA NA 364 1214 306 NA NA NA NA NA 
1761037200.0 180.0 133 280 524 123 0 NA NA NA NA 207 397 788 201 0 NA NA NA NA 720 435 1197 216 334 NA NA NA NA 629 237 1109 244 356 NA NA NA NA 
1761037200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1761037200.0 18034.0 NA 610 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3712 257 NA NA NA NA NA NA NA 1781 282 NA NA NA NA NA NA 
1761037200.0 181.0 122 362 575 134 0 NA NA NA NA 209 536 821 205 0 NA NA NA NA 776 490 1700 208 426 NA NA NA NA 753 368 1681 235 453 NA NA NA NA 
1761037200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1761037200.0 182.0 132 306 560 124 0 NA NA NA NA 207 426 791 203 0 NA NA NA NA 727 438 1535 216 383 NA NA NA NA 608 245 1524 236 401 NA NA NA NA 
1761037200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1761037200.0 18234.0 NA 826 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7105 233 NA NA NA NA NA NA NA 2871 246 NA NA NA NA NA NA 
1761037200.0 19.0 NA 190 380 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 807 1459 277 NA NA NA NA NA NA 342 1320 300 NA NA NA NA NA 
1761037200.0 2.0 157 184 290 NA NA NA NA NA NA 256 270 476 NA NA NA NA NA NA 1331 291 916 NA NA NA NA NA NA 745 300 1105 NA NA NA NA NA NA 
1761037200.0 20.0 NA 190 389 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 823 1632 332 NA NA NA NA NA NA 355 1300 386 NA NA NA NA NA 
1761037200.0 200.0 NA 250 457 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 491 1569 311 NA NA NA NA NA NA 471 1582 336 NA NA NA NA NA 
1761037200.0 2017.1 478 0 238 173 NA NA NA NA NA 680 0 364 262 NA NA NA NA NA 832 211 501 322 NA NA NA NA NA 846 305 520 379 NA NA NA NA NA 
1761037200.0 2017.11 471 0 230 173 NA NA NA NA NA 660 0 355 266 NA NA NA NA NA 939 210 621 316 NA NA NA NA NA 859 249 541 376 NA NA NA NA NA 
1761037200.0 2017.12 463 0 227 164 NA NA NA NA NA 669 0 346 266 NA NA NA NA NA 791 226 491 349 NA NA NA NA NA 967 290 510 485 NA NA NA NA NA 
1761037200.0 2017.13 481 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 819 342 NA NA NA NA NA NA NA 900 418 NA NA NA NA NA NA NA 
1761037200.0 2017.2 428 0 226 174 NA NA NA NA NA 577 0 344 268 NA NA NA NA NA 671 200 463 350 NA NA NA NA NA 824 259 545 471 NA NA NA NA NA 
1761037200.0 2017.3 431 0 213 172 NA NA NA NA NA 597 0 346 260 NA NA NA NA NA 602 191 450 306 NA NA NA NA NA 507 294 538 365 NA NA NA NA NA 
1761037200.0 2017.4 470 0 216 172 NA NA NA NA NA 655 0 360 257 NA NA NA NA NA 738 201 474 309 NA NA NA NA NA 698 251 630 368 NA NA NA NA NA 
1761037200.0 2017.5 453 0 232 171 NA NA NA NA NA 669 0 352 270 NA NA NA NA NA 698 208 435 299 NA NA NA NA NA 771 314 493 361 NA NA NA NA NA 
1761037200.0 2017.6 464 0 232 171 NA NA NA NA NA 679 0 358 263 NA NA NA NA NA 808 212 486 314 NA NA NA NA NA 941 255 494 399 NA NA NA NA NA 
1761037200.0 2017.7 478 0 228 171 NA NA NA NA NA 668 0 353 269 NA NA NA NA NA 693 204 453 310 NA NA NA NA NA 600 247 508 368 NA NA NA NA NA 
1761037200.0 2017.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1761037200.0 2017.9 469 0 225 159 NA NA NA NA NA 681 0 344 261 NA NA NA NA NA 704 220 471 353 NA NA NA NA NA 798 255 503 462 NA NA NA NA NA 
1761037200.0 2018.1 478 0 227 158 NA NA NA NA NA 679 0 353 269 NA NA NA NA NA 818 230 524 375 NA NA NA NA NA 900 344 528 492 NA NA NA NA NA 
1761037200.0 2018.11 510 0 238 171 NA NA NA NA NA 693 0 360 260 NA NA NA NA NA 865 240 655 354 NA NA NA NA NA 671 373 592 443 NA NA NA NA NA 
1761037200.0 2018.12 460 0 228 160 NA NA NA NA NA 647 0 360 275 NA NA NA NA NA 817 232 510 376 NA NA NA NA NA 1002 394 564 535 NA NA NA NA NA 
1761037200.0 2018.13 491 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 835 350 NA NA NA NA NA NA NA 884 438 NA NA NA NA NA NA NA 
1761037200.0 2018.2 428 0 225 171 NA NA NA NA NA 578 0 345 266 NA NA NA NA NA 638 190 426 312 NA NA NA NA NA 616 312 484 376 NA NA NA NA NA 
1761037200.0 2018.3 415 0 214 162 NA NA NA NA NA 578 0 337 265 NA NA NA NA NA 715 209 486 362 NA NA NA NA NA 939 271 603 489 NA NA NA NA NA 
1761037200.0 2018.4 467 0 220 174 NA NA NA NA NA 668 0 334 275 NA NA NA NA NA 794 200 448 302 NA NA NA NA NA 890 280 505 365 NA NA NA NA NA 
1761037200.0 2018.5 463 0 228 158 NA NA NA NA NA 680 0 326 266 NA NA NA NA NA 763 228 481 338 NA NA NA NA NA 886 362 560 425 NA NA NA NA NA 
1761037200.0 2018.6 509 0 230 171 NA NA NA NA NA 663 0 364 258 NA NA NA NA NA 779 214 492 311 NA NA NA NA NA 676 266 534 364 NA NA NA NA NA 
1761037200.0 2018.7 469 0 218 171 NA NA NA NA NA 666 0 364 262 NA NA NA NA NA 725 210 469 305 NA NA NA NA NA 690 275 611 367 NA NA NA NA NA 
1761037200.0 2018.8 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1761037200.0 2018.9 455 0 225 157 NA NA NA NA NA 661 0 348 269 NA NA NA NA NA 747 211 468 366 NA NA NA NA NA 936 253 508 469 NA NA NA NA NA 
1761037200.0 202.0 NA 270 488 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 446 1584 311 NA NA NA NA NA NA 408 1329 343 NA NA NA NA NA 
1761037200.0 2022.0000001 NA 204 467 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 239 1616 235 NA NA NA NA NA NA 183 1522 269 NA NA NA NA NA 
1761037200.0 2022.0010001 NA 189 491 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 175 1494 269 NA NA NA NA NA NA 235 1351 300 NA NA NA NA NA 
1761037200.0 2022.0020001 NA 222 585 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 334 6288 335 NA NA NA NA NA NA 215 2554 358 NA NA NA NA NA 
1761037200.0 2022.0030001 NA 215 578 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 305 7930 254 NA NA NA NA NA NA 193 3089 291 NA NA NA NA NA 
1761037200.0 2023.0010001 NA 211 572 0 NA NA NA NA NA NA 336 807 0 NA NA NA NA NA NA 334 7625 256 NA NA NA NA NA NA 216 2970 300 NA NA NA NA NA 
1761037200.0 2023.0020001 NA 187 496 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 144 1271 239 NA NA NA NA NA NA 173 1359 263 NA NA NA NA NA 
1761037200.0 2024.0000001 NA 203 511 0 NA NA NA NA NA NA 359 776 0 NA NA NA NA NA NA 242 2485 260 NA NA NA NA NA NA 180 2346 312 NA NA NA NA NA 
1761037200.0 2024.0010001 NA 213 621 0 NA NA NA NA NA NA 353 892 0 NA NA NA NA NA NA 338 8918 269 NA NA NA NA NA NA 242 3605 309 NA NA NA NA NA 
1761037200.0 2024.0020001 NA 205 540 0 NA NA NA NA NA NA 348 775 0 NA NA NA NA NA NA 239 2495 253 NA NA NA NA NA NA 172 2112 286 NA NA NA NA NA 
1761037200.0 2024.0030001 NA 185 514 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 135 1960 250 NA NA NA NA NA NA 151 2068 278 NA NA NA NA NA 
1761037200.0 2024.0040001 NA 211 668 0 NA NA NA NA NA NA 347 976 0 NA NA NA NA NA NA 459 16533 267 NA NA NA NA NA NA 383 6405 295 NA NA NA NA NA 
1761037200.0 2024.0050001 NA 220 622 0 NA NA NA NA NA NA 365 875 0 NA NA NA NA NA NA 311 8017 310 NA NA NA NA NA NA 203 3597 343 NA NA NA NA NA 
1761037200.0 2024.0060001 NA 202 549 0 NA NA NA NA NA NA 352 748 0 NA NA NA NA NA NA 275 2766 254 NA NA NA NA NA NA 180 2397 274 NA NA NA NA NA 
1761037200.0 2024.0070001 NA 221 581 0 NA NA NA NA NA NA 349 793 0 NA NA NA NA NA NA 280 4554 295 NA NA NA NA NA NA 192 2798 323 NA NA NA NA NA 
1761037200.0 2025.0000001 NA 317 568 0 NA NA NA NA NA NA 515 802 0 NA NA NA NA NA NA 620 2694 284 NA NA NA NA NA NA 523 2595 306 NA NA NA NA NA 
1761037200.0 2025.0010001 NA 421 589 0 NA NA NA NA NA NA 603 842 0 NA NA NA NA NA NA 852 3164 311 NA NA NA NA NA NA 655 2741 337 NA NA NA NA NA 
1761037200.0 2025.0020001 NA 421 661 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 1690 8903 310 NA NA NA NA NA NA 1045 4240 336 NA NA NA NA NA 
1761037200.0 203.0 NA 263 496 0 NA NA NA NA NA NA 409 707 0 NA NA NA NA NA NA 527 1622 316 NA NA NA NA NA NA 603 1441 350 NA NA NA NA NA 
1761037200.0 204.0 160 265 471 0 NA NA NA NA NA 251 397 675 0 NA NA NA NA NA 1044 428 1525 315 NA NA NA NA NA 579 356 1352 372 NA NA NA NA NA 
1761037200.0 205.0 NA 271 475 0 NA NA NA NA NA NA 399 696 0 NA NA NA NA NA NA 455 1532 309 NA NA NA NA NA NA 410 1345 349 NA NA NA NA NA 
1761037200.0 21.0 NA 192 383 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 821 1706 336 NA NA NA NA NA NA 343 1288 375 NA NA NA NA NA 
1761037200.0 22.0 NA 207 392 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 880 1936 331 NA NA NA NA NA NA 398 1267 364 NA NA NA NA NA 
1761037200.0 23634.0 NA 626 661 0 256 NA NA NA NA NA 869 937 0 385 NA NA NA NA NA 1535 2123 471 615 NA NA NA NA NA 1008 1714 508 606 NA NA NA NA 
1761037200.0 24.0 NA 223 395 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 1054 2699 358 NA NA NA NA NA NA 456 1579 403 NA NA NA NA NA 
1761037200.0 24034.0 NA 545 645 0 270 NA NA NA NA NA 720 935 0 385 NA NA NA NA NA 1185 2002 412 621 NA NA NA NA NA 757 1591 458 585 NA NA NA NA 
1761037200.0 24834.0 NA 636 709 0 269 NA NA NA NA NA 858 956 0 377 NA NA NA NA NA 1513 2176 449 623 NA NA NA NA NA 987 1736 468 591 NA NA NA NA 
1761037200.0 25.0 NA 224 459 0 135 NA NA NA NA NA 337 634 0 209 NA NA NA NA NA 1103 3207 346 253 NA NA NA NA NA 485 1714 365 330 NA NA NA NA 
1761037200.0 2500.0001 NA 271 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 59461 125 NA NA NA NA NA NA NA 21331 188 NA NA NA NA NA NA 
1761037200.0 2500.0002 NA 276 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 57444 128 NA NA NA NA NA NA NA 20775 193 NA NA NA NA NA NA 
1761037200.0 2500.0003 NA 318 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 62428 128 NA NA NA NA NA NA NA 22436 187 NA NA NA NA NA NA 
1761037200.0 2500.0004 NA 327 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 60222 114 NA NA NA NA NA NA NA 17623 131 NA NA NA NA NA NA 
1761037200.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34165 107 NA NA NA NA NA NA NA 10230 130 NA NA NA NA NA NA 
1761037200.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 51201 111 NA NA NA NA NA NA NA 17512 161 NA NA NA NA NA NA 
1761037200.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 43094 107 NA NA NA NA NA NA NA 15059 131 NA NA NA NA NA NA 
1761037200.0 2500.0201 NA 269 189 0 NA NA NA NA NA NA 449 295 0 NA NA NA NA NA NA 1658 571 133 NA NA NA NA NA NA 1525 641 198 NA NA NA NA NA 
1761037200.0 2500.0202 NA 229 175 0 NA NA NA NA NA NA 450 280 0 NA NA NA NA NA NA 1741 586 129 NA NA NA NA NA NA 1665 770 201 NA NA NA NA NA 
1761037200.0 2500.0203 NA 296 181 0 NA NA NA NA NA NA 469 295 0 NA NA NA NA NA NA 1637 550 101 NA NA NA NA NA NA 1122 569 118 NA NA NA NA NA 
1761037200.0 2500.0204 NA 287 180 0 NA NA NA NA NA NA 459 286 0 NA NA NA NA NA NA 1891 602 129 NA NA NA NA NA NA 1731 661 186 NA NA NA NA NA 
1761037200.0 2500.0301 NA 278 168 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 1640 467 103 NA NA NA NA NA NA 1037 554 121 NA NA NA NA NA 
1761037200.0 2500.0302 NA 298 166 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 1771 524 128 NA NA NA NA NA NA 1160 708 185 NA NA NA NA NA 
1761037200.0 2500.0303 NA 316 184 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 1664 469 95 NA NA NA NA NA NA 1112 634 107 NA NA NA NA NA 
1761037200.0 2500.0304 NA 316 166 0 NA NA NA NA NA NA 458 259 0 NA NA NA NA NA NA 1680 503 116 NA NA NA NA NA NA 996 560 144 NA NA NA NA NA 
1761037200.0 2500.0401 NA 221 184 0 NA NA NA NA NA NA 351 294 0 NA NA NA NA NA NA 789 557 111 NA NA NA NA NA NA 487 579 128 NA NA NA NA NA 
1761037200.0 2500.0402 NA 211 178 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 843 563 117 NA NA NA NA NA NA 565 592 139 NA NA NA NA NA 
1761037200.0 2500.0403 NA 218 191 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 834 572 112 NA NA NA NA NA NA 507 618 130 NA NA NA NA NA 
1761037200.0 2500.0404 NA 209 191 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 847 574 117 NA NA NA NA NA NA 558 611 139 NA NA NA NA NA 
1761037200.0 2500.0501 NA 209 175 0 NA NA NA NA NA NA 351 260 0 NA NA NA NA NA NA 606 494 109 NA NA NA NA NA NA 448 561 128 NA NA NA NA NA 
1761037200.0 2500.0502 NA 203 178 0 NA NA NA NA NA NA 363 260 0 NA NA NA NA NA NA 711 517 111 NA NA NA NA NA NA 519 579 133 NA NA NA NA NA 
1761037200.0 2500.0503 NA 212 178 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 696 508 116 NA NA NA NA NA NA 495 567 139 NA NA NA NA NA 
1761037200.0 2500.1001 NA 327 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 48074 109 NA NA NA NA NA NA NA 16120 132 NA NA NA NA NA NA 
1761037200.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32657 121 NA NA NA NA NA NA NA 9739 170 NA NA NA NA NA NA 
1761037200.0 2500.1201 NA 211 182 0 NA NA NA NA NA NA 346 302 0 NA NA NA NA NA NA 749 554 114 NA NA NA NA NA NA 413 518 133 NA NA NA NA NA 
1761037200.0 2500.1301 NA 241 183 0 NA NA NA NA NA NA 394 259 0 NA NA NA NA NA NA 656 490 116 NA NA NA NA NA NA 434 554 145 NA NA NA NA NA 
1761037200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
