Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 141.002 NA 209 636 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 293 5825 242 NA NA NA NA NA NA 189 2563 303 NA NA NA NA NA 
1763460000.0 141.003 NA 201 610 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 383 10581 245 NA NA NA NA NA NA 326 3664 277 NA NA NA NA NA 
1763460000.0 141.004 NA 213 598 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 285 2739 226 NA NA NA NA NA NA 183 1696 245 NA NA NA NA NA 
1763460000.0 141.005 NA 198 597 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 338 5567 247 NA NA NA NA NA NA 210 2429 312 NA NA NA NA NA 
1763460000.0 141.006 NA 210 601 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 307 5887 239 NA NA NA NA NA NA 192 2631 284 NA NA NA NA NA 
1763460000.0 141.007 NA 211 583 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 342 7625 271 NA NA NA NA NA NA 255 3089 293 NA NA NA NA NA 
1763460000.0 141.008 NA 209 630 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 404 12705 244 NA NA NA NA NA NA 241 4538 271 NA NA NA NA NA 
1763460000.0 141.008405 NA 204 159 0 NA NA NA NA NA NA 312 249 0 NA NA NA NA NA NA 407 699 92 NA NA NA NA NA NA 251 360 103 NA NA NA NA NA 
1763460000.0 141.008411 NA 207 150 0 NA NA NA NA NA NA 306 233 0 NA NA NA NA NA NA 427 330 110 NA NA NA NA NA NA 243 297 131 NA NA NA NA NA 
1763460000.0 141.008421 NA 207 142 0 NA NA NA NA NA NA 317 230 0 NA NA NA NA NA NA 432 377 117 NA NA NA NA NA NA 239 297 135 NA NA NA NA NA 
1763460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2234 665 NA NA NA NA NA NA 144 2067 706 NA NA NA NA NA 
1763460000.0 141.01 NA 206 616 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 400 12063 252 NA NA NA NA NA NA 350 4273 279 NA NA NA NA NA 
1763460000.0 141.011 NA 207 635 0 NA NA NA NA NA NA 327 895 0 NA NA NA NA NA NA 364 10255 256 NA NA NA NA NA NA 239 3508 294 NA NA NA NA NA 
1763460000.0 141.012 NA 178 605 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 316 7167 235 NA NA NA NA NA NA 211 2776 267 NA NA NA NA NA 
1763460000.0 141.013 NA 208 641 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 386 10351 241 NA NA NA NA NA NA 218 3620 276 NA NA NA NA NA 
1763460000.0 141.031 NA 209 642 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 403 11697 242 NA NA NA NA NA NA 230 4006 266 NA NA NA NA NA 
1763460000.0 141.032 NA 208 651 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 320 7422 241 NA NA NA NA NA NA 204 2776 272 NA NA NA NA NA 
1763460000.0 141.033 NA 208 620 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 419 12859 245 NA NA NA NA NA NA 232 4447 269 NA NA NA NA NA 
1763460000.0 141.034 NA 208 650 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 378 13197 230 NA NA NA NA NA NA 202 4222 244 NA NA NA NA NA 
1763460000.0 141.035 NA 207 655 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 423 13482 256 NA NA NA NA NA NA 345 4688 283 NA NA NA NA NA 
1763460000.0 141.036 NA 213 576 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 268 3672 229 NA NA NA NA NA NA 171 1801 262 NA NA NA NA NA 
1763460000.0 141.037 NA 208 617 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 354 10982 254 NA NA NA NA NA NA 214 3785 279 NA NA NA NA NA 
1763460000.0 141.038 NA 207 652 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 418 11954 244 NA NA NA NA NA NA 243 4097 279 NA NA NA NA NA 
1763460000.0 141.039 NA 208 642 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 414 11498 250 NA NA NA NA NA NA 220 3898 275 NA NA NA NA NA 
1763460000.0 141.041 NA 208 637 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 433 15937 233 NA NA NA NA NA NA 243 4920 250 NA NA NA NA NA 
1763460000.0 141.042 NA 201 665 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 351 9548 255 NA NA NA NA NA NA 325 3320 296 NA NA NA NA NA 
1763460000.0 141.043 NA 206 651 0 NA NA NA NA NA NA 316 981 0 NA NA NA NA NA NA 453 18564 237 NA NA NA NA NA NA 298 5719 260 NA NA NA NA NA 
1763460000.0 141.044 NA 208 621 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 412 16685 228 NA NA NA NA NA NA 253 5097 242 NA NA NA NA NA 
1763460000.0 141.045 NA 203 683 0 NA NA NA NA NA NA 311 997 0 NA NA NA NA NA NA 449 21421 237 NA NA NA NA NA NA 275 6798 261 NA NA NA NA NA 
1763460000.0 141.046 NA 206 650 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 411 14842 229 NA NA NA NA NA NA 246 4770 252 NA NA NA NA NA 
1763460000.0 141.047 NA 207 672 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 430 17047 238 NA NA NA NA NA NA 307 5244 271 NA NA NA NA NA 
1763460000.0 141.048 NA 208 667 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 434 16774 229 NA NA NA NA NA NA 272 5171 249 NA NA NA NA NA 
1763460000.0 141.049 NA 207 616 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 413 11685 253 NA NA NA NA NA NA 244 3899 284 NA NA NA NA NA 
1763460000.0 141.101 NA 207 698 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 338 7877 238 NA NA NA NA NA NA 212 3065 260 NA NA NA NA NA 
1763460000.0 141.102 NA 208 603 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 391 13222 240 NA NA NA NA NA NA 199 4436 294 NA NA NA NA NA 
1763460000.0 141.103 NA 208 664 0 NA NA NA NA NA NA 312 1029 0 NA NA NA NA NA NA 397 13418 230 NA NA NA NA NA NA 229 4605 248 NA NA NA NA NA 
1763460000.0 141.104 NA 207 669 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 382 13069 233 NA NA NA NA NA NA 207 4385 249 NA NA NA NA NA 
1763460000.0 141.105 NA 211 629 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 270 4068 230 NA NA NA NA NA NA 173 2140 264 NA NA NA NA NA 
1763460000.0 141.106 NA 207 662 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 380 11003 262 NA NA NA NA NA NA 337 3984 291 NA NA NA NA NA 
1763460000.0 141.107 NA 206 671 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 410 12234 247 NA NA NA NA NA NA 243 4400 272 NA NA NA NA NA 
1763460000.0 141.108 NA 208 668 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 420 12305 250 NA NA NA NA NA NA 245 4441 275 NA NA NA NA NA 
1763460000.0 141.109 NA 206 678 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 350 6781 230 NA NA NA NA NA NA 222 2741 252 NA NA NA NA NA 
1763460000.0 141.11 NA 207 668 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 428 13602 237 NA NA NA NA NA NA 226 4588 280 NA NA NA NA NA 
1763460000.0 141.111 NA 197 672 0 NA NA NA NA NA NA 307 997 0 NA NA NA NA NA NA 390 12183 244 NA NA NA NA NA NA 237 4162 302 NA NA NA NA NA 
1763460000.0 141.112 NA 206 600 0 NA NA NA NA NA NA 309 981 0 NA NA NA NA NA NA 374 13296 231 NA NA NA NA NA NA 267 4404 247 NA NA NA NA NA 
1763460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 745 403 NA NA NA NA NA NA 202 964 438 NA NA NA NA NA 
1763460000.0 141.114 NA 207 630 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 410 12194 251 NA NA NA NA NA NA 222 4386 280 NA NA NA NA NA 
1763460000.0 141.901 NA 562 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5740 216 NA NA NA NA NA NA NA 2200 266 NA NA NA NA NA NA 
1763460000.0 141.902 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4944 219 NA NA NA NA NA NA NA 2025 246 NA NA NA NA NA NA 
1763460000.0 142.0 NA 431 857 0 NA NA NA NA NA NA 680 1436 0 NA NA NA NA NA NA 2707 19809 252 NA NA NA NA NA NA 1034 6548 268 NA NA NA NA NA 
1763460000.0 142.901 NA 505 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5575 218 NA NA NA NA NA NA NA 2273 240 NA NA NA NA NA NA 
1763460000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5362 220 NA NA NA NA NA NA NA 2186 249 NA NA NA NA NA NA 
1763460000.0 142.903 NA 432 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2054 181 NA NA NA NA NA NA NA 1286 205 NA NA NA NA NA NA 
1763460000.0 14234.0 NA 840 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7870 230 NA NA NA NA NA NA NA 2857 275 NA NA NA NA NA NA 
1763460000.0 143.201 133 243 558 0 NA NA NA NA NA 197 364 809 0 NA NA NA NA NA 1486 237 1607 412 NA NA NA NA NA 1240 267 1685 446 NA NA NA NA NA 
1763460000.0 143.202 94 234 112 528 0 NA NA NA NA 187 359 160 736 0 NA NA NA NA 1125 207 128 1232 369 NA NA NA NA 790 193 218 1210 405 NA NA NA NA 
1763460000.0 143.203 123 234 112 515 0 NA NA NA NA 192 357 162 758 0 NA NA NA NA 1153 197 127 1213 371 NA NA NA NA 819 183 216 1221 407 NA NA NA NA 
1763460000.0 143.901 NA 504 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5464 218 NA NA NA NA NA NA NA 2168 241 NA NA NA NA NA NA 
1763460000.0 143.902 NA 494 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5329 220 NA NA NA NA NA NA NA 2156 252 NA NA NA NA NA NA 
1763460000.0 143.911 NA 508 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5417 214 NA NA NA NA NA NA NA 2221 252 NA NA NA NA NA NA 
1763460000.0 143.912 NA 509 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5474 214 NA NA NA NA NA NA NA 2223 254 NA NA NA NA NA NA 
1763460000.0 143.921 NA 567 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 5442 214 NA NA NA NA NA NA NA 2185 252 NA NA NA NA NA NA 
1763460000.0 144.6 NA 409 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1763460000.0 145.415 207 611 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 153 2606 240 NA NA NA NA NA NA 180 2063 278 NA NA NA NA NA NA 
1763460000.0 146.101 NA 205 673 0 NA NA NA NA NA NA 338 1050 0 NA NA NA NA NA NA 340 11720 244 NA NA NA NA NA NA 211 4541 265 NA NA NA NA NA 
1763460000.0 146.102 NA 207 702 0 NA NA NA NA NA NA 333 1031 0 NA NA NA NA NA NA 437 19250 249 NA NA NA NA NA NA 326 7121 262 NA NA NA NA NA 
1763460000.0 146.103 NA 207 877 0 NA NA NA NA NA NA 340 1226 0 NA NA NA NA NA NA 430 22087 266 NA NA NA NA NA NA 251 8135 342 NA NA NA NA NA 
1763460000.0 146.104 NA 208 728 0 NA NA NA NA NA NA 327 1082 0 NA NA NA NA NA NA 434 20872 261 NA NA NA NA NA NA 349 8096 313 NA NA NA NA NA 
1763460000.0 146.105 NA 201 719 0 NA NA NA NA NA NA 323 1098 0 NA NA NA NA NA NA 435 17857 249 NA NA NA NA NA NA 330 6889 265 NA NA NA NA NA 
1763460000.0 146.106 NA 207 726 0 NA NA NA NA NA NA 328 1014 0 NA NA NA NA NA NA 419 17987 249 NA NA NA NA NA NA 296 6553 345 NA NA NA NA NA 
1763460000.0 146.107 NA 207 704 0 NA NA NA NA NA NA 321 1099 0 NA NA NA NA NA NA 435 18684 246 NA NA NA NA NA NA 286 6726 264 NA NA NA NA NA 
1763460000.0 146.108 NA 206 721 0 NA NA NA NA NA NA 333 1037 0 NA NA NA NA NA NA 440 18261 250 NA NA NA NA NA NA 276 6588 269 NA NA NA NA NA 
1763460000.0 146.109 NA 209 722 0 NA NA NA NA NA NA 340 1051 0 NA NA NA NA NA NA 398 13162 249 NA NA NA NA NA NA 261 5034 278 NA NA NA NA NA 
1763460000.0 146.11 NA 202 693 0 NA NA NA NA NA NA 337 1031 0 NA NA NA NA NA NA 446 17222 246 NA NA NA NA NA NA 321 5995 266 NA NA NA NA NA 
1763460000.0 146.111 NA 206 708 0 NA NA NA NA NA NA 336 1012 0 NA NA NA NA NA NA 450 17084 248 NA NA NA NA NA NA 305 6014 271 NA NA NA NA NA 
1763460000.0 148.0 122 262 492 0 NA NA NA NA NA 181 364 741 0 NA NA NA NA NA 891 394 1163 316 NA NA NA NA NA 623 468 1226 347 NA NA NA NA NA 
1763460000.0 149.0 134 278 507 0 NA NA NA NA NA 199 377 747 0 NA NA NA NA NA 545 593 1194 326 NA NA NA NA NA 495 476 1188 360 NA NA NA NA NA 
1763460000.0 149.1 138 249 511 0 NA NA NA NA NA 201 378 740 0 NA NA NA NA NA 737 223 1163 327 NA NA NA NA NA 623 195 1132 368 NA NA NA NA NA 
1763460000.0 15.0 NA 191 388 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 811 1461 284 NA NA NA NA NA NA 348 1142 324 NA NA NA NA NA 
1763460000.0 158.0 129 240 494 129 0 NA NA NA NA 192 340 720 200 0 NA NA NA NA 1297 218 1105 222 361 NA NA NA NA 985 281 1042 326 396 NA NA NA NA 
1763460000.0 158.1 NA 286 498 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 313 1201 375 NA NA NA NA NA NA 328 1092 400 NA NA NA NA NA 
1763460000.0 158.2 NA 284 502 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 297 1137 363 NA NA NA NA NA NA 288 1014 398 NA NA NA NA NA 
1763460000.0 158.3 NA 278 502 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 306 1172 367 NA NA NA NA NA NA 289 1036 399 NA NA NA NA NA 
1763460000.0 158.5 118 226 474 129 0 NA NA NA NA 178 319 686 193 0 NA NA NA NA 1276 199 1056 230 341 NA NA NA NA 829 263 1025 330 381 NA NA NA NA 
1763460000.0 159.0 134 234 471 129 0 NA NA NA NA 197 329 659 197 0 NA NA NA NA 1476 200 939 197 339 NA NA NA NA 1132 195 907 248 379 NA NA NA NA 
1763460000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1333 107 NA NA NA NA NA NA NA 972 126 NA NA NA NA NA NA 
1763460000.0 159.02 132 234 121 469 130 0 NA NA NA 197 326 166 659 199 0 NA NA NA 1475 199 131 941 192 336 NA NA NA 1119 186 215 915 230 398 NA NA NA 
1763460000.0 159.03 95 224 113 272 221 NA NA NA NA 189 317 156 423 302 NA NA NA NA 1175 188 118 365 331 NA NA NA NA 833 174 163 374 337 NA NA NA NA 
1763460000.0 159.1 146 274 492 0 NA NA NA NA NA 221 366 698 0 NA NA NA NA NA 1547 305 1027 342 NA NA NA NA NA 858 236 1010 385 NA NA NA NA NA 
1763460000.0 159.2 143 272 484 0 NA NA NA NA NA 218 369 697 0 NA NA NA NA NA 1159 304 1070 343 NA NA NA NA NA 765 248 1041 375 NA NA NA NA NA 
1763460000.0 159.3 114 272 492 0 NA NA NA NA NA 211 371 719 0 NA NA NA NA NA 1226 304 1076 358 NA NA NA NA NA 851 219 1069 404 NA NA NA NA NA 
1763460000.0 159.4 110 270 481 0 NA NA NA NA NA 216 366 697 0 NA NA NA NA NA 1420 312 1055 342 NA NA NA NA NA 965 249 1014 356 NA NA NA NA NA 
1763460000.0 16.0 NA 205 406 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 842 1787 282 NA NA NA NA NA NA 377 1325 312 NA NA NA NA NA 
1763460000.0 160.0 132 244 481 130 0 NA NA NA NA 194 336 699 203 0 NA NA NA NA 1459 236 928 194 336 NA NA NA NA 1094 231 881 242 368 NA NA NA NA 
1763460000.0 160.02 133 245 121 478 129 0 NA NA NA 197 339 167 690 202 0 NA NA NA 1455 226 136 937 192 335 NA NA NA 1084 213 228 940 231 376 NA NA NA 
1763460000.0 160.03 125 230 112 288 220 NA NA NA NA 191 319 164 441 301 NA NA NA NA 1186 230 106 369 340 NA NA NA NA 880 268 133 463 355 NA NA NA NA 
1763460000.0 160.1 105 296 509 0 NA NA NA NA NA 211 387 707 0 NA NA NA NA NA 1424 443 1020 338 NA NA NA NA NA 966 241 852 360 NA NA NA NA NA 
1763460000.0 160.2 140 294 502 0 NA NA NA NA NA 204 398 722 0 NA NA NA NA NA 1011 439 990 324 NA NA NA NA NA 709 254 928 348 NA NA NA NA NA 
1763460000.0 160.3 141 293 501 0 NA NA NA NA NA 214 406 736 0 NA NA NA NA NA 901 420 996 332 NA NA NA NA NA 694 228 935 357 NA NA NA NA NA 
1763460000.0 160.4 140 292 501 0 NA NA NA NA NA 221 408 720 0 NA NA NA NA NA 984 429 983 333 NA NA NA NA NA 692 236 902 387 NA NA NA NA NA 
1763460000.0 160.401 126 233 111 461 190 NA NA NA NA 187 334 157 610 283 NA NA NA NA 1160 228 129 901 307 NA NA NA NA 939 211 194 893 314 NA NA NA NA 
1763460000.0 161.0 132 241 525 130 0 NA NA NA NA 195 352 747 196 0 NA NA NA NA 1438 210 1202 192 382 NA NA NA NA 1049 187 1135 228 415 NA NA NA NA 
1763460000.0 161.02 129 241 120 522 130 0 NA NA NA 199 339 172 734 198 0 NA NA NA 1445 218 131 1173 202 390 NA NA NA 1156 198 218 1101 259 429 NA NA NA 
1763460000.0 161.03 125 233 115 284 219 NA NA NA NA 192 349 164 429 306 NA NA NA NA 1144 218 114 372 327 NA NA NA NA 862 217 160 395 312 NA NA NA NA 
1763460000.0 161.1 143 294 547 0 NA NA NA NA NA 214 400 757 0 NA NA NA NA NA 1258 343 1294 390 NA NA NA NA NA 748 216 1182 429 NA NA NA NA NA 
1763460000.0 161.2 141 296 502 0 NA NA NA NA NA 221 408 761 0 NA NA NA NA NA 1007 341 1233 390 NA NA NA NA NA 698 230 1140 438 NA NA NA NA NA 
1763460000.0 161.3 141 292 544 0 NA NA NA NA NA 211 409 756 0 NA NA NA NA NA 937 328 1248 394 NA NA NA NA NA 717 221 1172 439 NA NA NA NA NA 
1763460000.0 161.4 139 292 542 0 NA NA NA NA NA 209 403 769 0 NA NA NA NA NA 981 339 1234 389 NA NA NA NA NA 697 223 1124 433 NA NA NA NA NA 
1763460000.0 162.0 131 346 541 131 0 NA NA NA NA 192 527 722 209 0 NA NA NA NA 1454 393 1224 196 408 NA NA NA NA 1069 374 1166 243 450 NA NA NA NA 
1763460000.0 162.02 132 346 135 525 134 0 NA NA NA 206 531 178 754 197 0 NA NA NA 1487 440 136 1290 206 425 NA NA NA 1320 584 210 1210 344 465 NA NA NA 
1763460000.0 162.03 88 322 93 284 189 NA NA NA NA 201 506 163 431 303 NA NA NA NA 1183 425 141 413 346 NA NA NA NA 945 457 245 527 321 NA NA NA NA 
1763460000.0 162.1 144 399 532 0 NA NA NA NA NA 218 582 765 0 NA NA NA NA NA 1285 624 1324 410 NA NA NA NA NA 788 392 1162 455 NA NA NA NA NA 
1763460000.0 162.2 140 406 558 0 NA NA NA NA NA 208 609 781 0 NA NA NA NA NA 1016 619 1310 402 NA NA NA NA NA 703 384 1206 443 NA NA NA NA NA 
1763460000.0 162.3 140 392 558 0 NA NA NA NA NA 209 581 802 0 NA NA NA NA NA 956 592 1322 413 NA NA NA NA NA 745 379 1225 454 NA NA NA NA NA 
1763460000.0 162.4 140 399 549 0 NA NA NA NA NA 221 618 780 0 NA NA NA NA NA 1022 625 1310 404 NA NA NA NA NA 731 421 1196 441 NA NA NA NA NA 
1763460000.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3487 235 NA NA NA NA NA NA NA 1631 251 NA NA NA NA NA NA 
1763460000.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7151 230 NA NA NA NA NA NA NA 2741 291 NA NA NA NA NA NA 
1763460000.0 16834.0 NA 510 652 0 201 NA NA NA NA NA 733 970 0 323 NA NA NA NA NA 999 2269 530 289 NA NA NA NA NA 904 2259 621 311 NA NA NA NA 
1763460000.0 17.0 NA 200 387 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 837 1542 284 NA NA NA NA NA NA 411 1152 332 NA NA NA NA NA 
1763460000.0 17034.0 NA 826 1184 0 NA NA NA NA NA NA 1301 1697 0 NA NA NA NA NA NA 3566 5940 555 NA NA NA NA NA NA 1620 2919 613 NA NA NA NA NA 
1763460000.0 18.0 NA 191 382 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 805 1415 258 NA NA NA NA NA NA 393 1184 277 NA NA NA NA NA 
1763460000.0 180.0 131 292 529 132 0 NA NA NA NA 196 387 761 203 0 NA NA NA NA 720 424 1188 197 326 NA NA NA NA 604 240 1164 240 359 NA NA NA NA 
1763460000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1763460000.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3798 263 NA NA NA NA NA NA NA 1732 290 NA NA NA NA NA NA 
1763460000.0 181.0 130 290 571 132 0 NA NA NA NA 199 395 802 200 0 NA NA NA NA 733 331 1468 195 394 NA NA NA NA 630 224 1402 235 444 NA NA NA NA 
1763460000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1763460000.0 182.0 131 373 587 132 0 NA NA NA NA 197 536 814 199 0 NA NA NA NA 727 576 1519 198 400 NA NA NA NA 609 388 1418 242 440 NA NA NA NA 
1763460000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1763460000.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7223 232 NA NA NA NA NA NA NA 2795 275 NA NA NA NA NA NA 
1763460000.0 19.0 NA 191 389 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 796 1397 263 NA NA NA NA NA NA 351 1086 293 NA NA NA NA NA 
1763460000.0 2.0 159 189 325 NA NA NA NA NA NA 259 264 479 NA NA NA NA NA NA 1389 284 879 NA NA NA NA NA NA 654 253 895 NA NA NA NA NA NA 
1763460000.0 20.0 NA 190 391 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 836 1592 310 NA NA NA NA NA NA 384 1207 335 NA NA NA NA NA 
1763460000.0 200.0 NA 254 476 0 NA NA NA NA NA NA 365 688 0 NA NA NA NA NA NA 458 1545 292 NA NA NA NA NA NA 406 1391 308 NA NA NA NA NA 
1763460000.0 2017.1 475 0 236 176 NA NA NA NA NA 652 0 349 272 NA NA NA NA NA 763 193 467 340 NA NA NA NA NA 653 221 426 387 NA NA NA NA NA 
1763460000.0 2017.11 517 0 244 177 NA NA NA NA NA 666 0 357 268 NA NA NA NA NA 837 201 599 327 NA NA NA NA NA 672 227 482 360 NA NA NA NA NA 
1763460000.0 2017.12 514 0 234 176 NA NA NA NA NA 681 0 355 265 NA NA NA NA NA 662 193 471 324 NA NA NA NA NA 533 214 476 367 NA NA NA NA NA 
1763460000.0 2017.13 522 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 706 302 NA NA NA NA NA NA NA 719 326 NA NA NA NA NA NA NA 
1763460000.0 2017.2 436 0 228 174 NA NA NA NA NA 590 0 342 261 NA NA NA NA NA 584 167 424 317 NA NA NA NA NA 545 188 426 365 NA NA NA NA NA 
1763460000.0 2017.3 436 0 227 176 NA NA NA NA NA 587 0 337 263 NA NA NA NA NA 590 185 447 342 NA NA NA NA NA 530 214 514 415 NA NA NA NA NA 
1763460000.0 2017.4 507 0 233 177 NA NA NA NA NA 692 0 356 268 NA NA NA NA NA 641 183 486 348 NA NA NA NA NA 532 211 495 459 NA NA NA NA NA 
1763460000.0 2017.5 506 0 231 174 NA NA NA NA NA 663 0 349 272 NA NA NA NA NA 632 194 437 314 NA NA NA NA NA 496 226 448 355 NA NA NA NA NA 
1763460000.0 2017.6 476 0 224 176 NA NA NA NA NA 684 0 349 263 NA NA NA NA NA 709 194 515 341 NA NA NA NA NA 583 232 563 380 NA NA NA NA NA 
1763460000.0 2017.7 507 0 233 176 NA NA NA NA NA 644 0 355 261 NA NA NA NA NA 688 188 449 346 NA NA NA NA NA 557 208 479 372 NA NA NA NA NA 
1763460000.0 2017.8 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1763460000.0 2017.9 481 0 229 176 NA NA NA NA NA 681 0 348 274 NA NA NA NA NA 651 181 411 332 NA NA NA NA NA 666 210 405 398 NA NA NA NA NA 
1763460000.0 2018.1 499 0 236 176 NA NA NA NA NA 680 0 362 270 NA NA NA NA NA 737 200 483 346 NA NA NA NA NA 657 226 458 451 NA NA NA NA NA 
1763460000.0 2018.11 509 0 245 177 NA NA NA NA NA 704 0 364 276 NA NA NA NA NA 850 192 608 353 NA NA NA NA NA 665 205 484 444 NA NA NA NA NA 
1763460000.0 2018.12 503 0 220 176 NA NA NA NA NA 655 0 364 267 NA NA NA NA NA 689 192 461 325 NA NA NA NA NA 543 236 467 357 NA NA NA NA NA 
1763460000.0 2018.13 523 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 730 293 NA NA NA NA NA NA NA 778 314 NA NA NA NA NA NA NA 
1763460000.0 2018.2 436 0 227 175 NA NA NA NA NA 603 0 338 274 NA NA NA NA NA 613 164 449 327 NA NA NA NA NA 550 178 487 366 NA NA NA NA NA 
