Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 250207.18 NA 549 597 0 NA NA NA NA NA NA 803 799 0 NA NA NA NA NA NA 7675 2451 439 NA NA NA NA NA NA 2518 2022 505 NA NA NA NA NA
1707084000.0 250208.17 NA 522 595 0 NA NA NA NA NA NA 736 822 0 NA NA NA NA NA NA 7273 3175 492 NA NA NA NA NA NA 2347 2067 752 NA NA NA NA NA
1707084000.0 250208.18 NA 511 597 0 NA NA NA NA NA NA 771 877 0 NA NA NA NA NA NA 8760 3857 468 NA NA NA NA NA NA 3077 2141 507 NA NA NA NA NA
1707084000.0 25034.114 NA 1444 2007 0 NA NA NA NA NA NA 1974 2879 0 NA NA NA NA NA NA 11379 57328 566 NA NA NA NA NA NA 4296 16615 613 NA NA NA NA NA
1707084000.0 25034.21 NA 872 725 305 NA NA NA NA NA NA 1343 1125 409 NA NA NA NA NA NA 9012 7284 1367 NA NA NA NA NA NA 3729 2556 801 NA NA NA NA NA
1707084000.0 25034.99 NA 1087 1313 1085 0 NA NA NA NA NA 1539 1950 1728 0 NA NA NA NA NA 6628 5395 36051 578 NA NA NA NA NA 3039 2233 11055 657 NA NA NA NA
1707084000.0 250399.0 301 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 364 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 361 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 462 0 201 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 885 233 602 NA NA NA NA NA NA 1006 416 701 NA NA NA NA NA NA
1707084000.0 250400.17 532 0 209 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 985 247 625 NA NA NA NA NA NA 907 327 791 NA NA NA NA NA NA
1707084000.0 250400.18 541 0 206 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1064 246 626 NA NA NA NA NA NA 1655 351 957 NA NA NA NA NA NA
1707084000.0 250402.0 462 0 210 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 987 238 652 NA NA NA NA NA NA 1621 513 909 NA NA NA NA NA NA
1707084000.0 250402.1 304 444 0 NA NA NA NA NA NA 407 590 0 NA NA NA NA NA NA 638 984 241 NA NA NA NA NA NA 654 1128 340 NA NA NA NA NA NA
1707084000.0 250402.17 537 0 207 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1089 265 646 NA NA NA NA NA NA 1329 460 787 NA NA NA NA NA NA
1707084000.0 250402.171 365 527 0 NA NA NA NA NA NA 497 669 0 NA NA NA NA NA NA 805 1138 266 NA NA NA NA NA NA 614 1056 399 NA NA NA NA NA NA
1707084000.0 250402.18 543 0 209 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1110 264 655 NA NA NA NA NA NA 1341 468 769 NA NA NA NA NA NA
1707084000.0 250402.181 359 541 0 NA NA NA NA NA NA 477 715 0 NA NA NA NA NA NA 907 1124 261 NA NA NA NA NA NA 1259 1745 345 NA NA NA NA NA NA
1707084000.0 250403.0 467 0 199 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 854 236 632 NA NA NA NA NA NA 898 373 757 NA NA NA NA NA NA
1707084000.0 250403.17 535 0 207 NA NA NA NA NA NA 673 0 288 NA NA NA NA NA NA 1010 235 619 NA NA NA NA NA NA 1276 286 751 NA NA NA NA NA NA
1707084000.0 250403.18 542 0 207 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1090 241 650 NA NA NA NA NA NA 1798 305 1104 NA NA NA NA NA NA
1707084000.0 250405.0 458 0 202 NA NA NA NA NA NA 626 0 282 NA NA NA NA NA NA 840 229 611 NA NA NA NA NA NA 894 392 795 NA NA NA NA NA NA
1707084000.0 250405.17 533 0 211 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 1050 245 632 NA NA NA NA NA NA 1795 311 770 NA NA NA NA NA NA
1707084000.0 250405.18 540 0 205 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1081 253 643 NA NA NA NA NA NA 1677 410 899 NA NA NA NA NA NA
1707084000.0 250406.0 457 0 200 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 816 223 572 NA NA NA NA NA NA 1289 318 660 NA NA NA NA NA NA
1707084000.0 250406.17 532 0 206 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 913 256 604 NA NA NA NA NA NA 1458 407 688 NA NA NA NA NA NA
1707084000.0 250406.18 495 0 204 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 935 251 599 NA NA NA NA NA NA 998 315 695 NA NA NA NA NA NA
1707084000.0 250407.0 385 0 197 NA NA NA NA NA NA 547 0 283 NA NA NA NA NA NA 791 199 598 NA NA NA NA NA NA 1150 401 737 NA NA NA NA NA NA
1707084000.0 250407.17 460 0 204 NA NA NA NA NA NA 605 0 290 NA NA NA NA NA NA 945 218 605 NA NA NA NA NA NA 1615 348 775 NA NA NA NA NA NA
1707084000.0 250407.18 469 0 200 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 954 214 590 NA NA NA NA NA NA 1465 268 747 NA NA NA NA NA NA
1707084000.0 250408.0 461 0 203 NA NA NA NA NA NA 602 0 285 NA NA NA NA NA NA 932 224 633 NA NA NA NA NA NA 1305 332 866 NA NA NA NA NA NA
1707084000.0 250408.17 538 0 211 NA NA NA NA NA NA 703 0 284 NA NA NA NA NA NA 1125 261 637 NA NA NA NA NA NA 1567 474 802 NA NA NA NA NA NA
1707084000.0 250408.18 543 0 206 NA NA NA NA NA NA 685 0 284 NA NA NA NA NA NA 1110 248 637 NA NA NA NA NA NA 1193 304 760 NA NA NA NA NA NA
1707084000.0 250409.0 474 0 204 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 1137 230 741 NA NA NA NA NA NA 1113 320 756 NA NA NA NA NA NA
1707084000.0 250409.17 544 0 213 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1285 260 724 NA NA NA NA NA NA 1812 362 732 NA NA NA NA NA NA
1707084000.0 250409.18 549 0 212 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1265 260 746 NA NA NA NA NA NA 1216 324 1177 NA NA NA NA NA NA
1707084000.0 25061.97 1077 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 6861 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 434 650 0 169 NA NA NA NA NA 584 882 0 252 NA NA NA NA NA 1536 2718 369 401 NA NA NA NA NA 1218 2525 546 479 NA NA NA NA
1707084000.0 25202.0 NA 389 650 0 171 NA NA NA NA NA 574 917 0 257 NA NA NA NA NA 1475 2721 364 420 NA NA NA NA NA 1201 2640 420 497 NA NA NA NA
1707084000.0 25202.1 NA 433 629 0 NA NA NA NA NA NA 606 844 0 NA NA NA NA NA NA 2099 2543 375 NA NA NA NA NA NA 1343 2290 580 NA NA NA NA NA
1707084000.0 25202.15 NA 418 655 0 143 NA NA NA NA NA 581 900 0 265 NA NA NA NA NA 1488 2739 367 488 NA NA NA NA NA 1032 2440 429 835 NA NA NA NA
1707084000.0 25202.2 NA 436 654 0 NA NA NA NA NA NA 607 853 0 NA NA NA NA NA NA 2077 2607 369 NA NA NA NA NA NA 1116 2329 453 NA NA NA NA NA
1707084000.0 25203.0 NA 427 648 0 171 NA NA NA NA NA 580 896 0 258 NA NA NA NA NA 1539 2811 358 405 NA NA NA NA NA 1147 2942 426 473 NA NA NA NA
1707084000.0 25204.0 NA 446 651 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1502 2769 361 NA NA NA NA NA NA 782 2116 416 NA NA NA NA NA
1707084000.0 25205.0 NA 428 633 0 170 NA NA NA NA NA 600 885 0 255 NA NA NA NA NA 1586 2660 355 410 NA NA NA NA NA 1248 2641 445 518 NA NA NA NA
1707084000.0 25206.0 NA 403 690 0 169 NA NA NA NA NA 620 924 0 253 NA NA NA NA NA 1554 2679 380 400 NA NA NA NA NA 1412 2494 463 452 NA NA NA NA
1707084000.0 25207.0 NA 422 606 0 NA NA NA NA NA NA 599 827 0 NA NA NA NA NA NA 1440 2443 341 NA NA NA NA NA NA 933 1827 375 NA NA NA NA NA
1707084000.0 25208.0 NA 440 666 0 NA NA NA NA NA NA 586 868 0 NA NA NA NA NA NA 1526 3294 378 NA NA NA NA NA NA 1097 2846 498 NA NA NA NA NA
1707084000.0 25209.0 NA 440 660 0 171 NA NA NA NA NA 598 912 0 254 NA NA NA NA NA 1504 2805 360 414 NA NA NA NA NA 1116 2598 432 621 NA NA NA NA
1707084000.0 25210.0 162 428 662 0 NA NA NA NA NA 262 551 868 0 NA NA NA NA NA 2530 869 2058 366 NA NA NA NA NA 3115 1131 2203 407 NA NA NA NA NA
1707084000.0 25211.0 162 416 648 0 NA NA NA NA NA 268 597 883 0 NA NA NA NA NA 5730 1494 2662 367 NA NA NA NA NA 2439 1038 2476 554 NA NA NA NA NA
1707084000.0 25211.17 107 490 739 0 NA NA NA NA NA 239 636 969 0 NA NA NA NA NA 6246 2694 2844 453 NA NA NA NA NA 2665 1099 2094 556 NA NA NA NA NA
1707084000.0 25212.0 167 390 622 0 NA NA NA NA NA 270 584 888 0 NA NA NA NA NA 7688 1481 2867 391 NA NA NA NA NA 2766 757 2471 517 NA NA NA NA NA
1707084000.0 25213.0 160 400 653 0 NA NA NA NA NA 286 606 894 0 NA NA NA NA NA 8079 1733 2819 381 NA NA NA NA NA 3531 999 2502 450 NA NA NA NA NA
1707084000.0 25213.17 143 492 732 0 NA NA NA NA NA 240 652 1001 0 NA NA NA NA NA 7543 2723 2858 451 NA NA NA NA NA 4448 1110 2122 529 NA NA NA NA NA
1707084000.0 25214.0 NA 421 600 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1521 2714 362 NA NA NA NA NA NA 1180 2574 396 NA NA NA NA NA
1707084000.0 25215.0 69 168 418 633 0 NA NA NA NA 108 262 575 838 0 NA NA NA NA 51 1767 1454 2608 358 NA NA NA NA 215 1358 728 2085 478 NA NA NA NA
1707084000.0 25215.17 69 147 474 714 0 NA NA NA NA 108 235 636 979 0 NA NA NA NA 51 2080 2669 2968 435 NA NA NA NA 216 1284 1096 2581 477 NA NA NA NA
1707084000.0 25215.18 70 146 563 810 0 NA NA NA NA 108 228 753 1116 0 NA NA NA NA 54 2093 3504 3701 449 NA NA NA NA 249 1035 1346 2324 498 NA NA NA NA
1707084000.0 25234.0 182 607 539 0 216 NA NA NA NA 273 797 741 0 308 NA NA NA NA 4797 1676 2481 568 641 NA NA NA NA 2491 1008 2293 748 676 NA NA NA NA
1707084000.0 25234.911 188 599 578 0 215 NA NA NA NA 272 793 751 0 314 NA NA NA NA 8409 5258 5523 1505 662 NA NA NA NA 4183 3315 3609 1709 852 NA NA NA NA
1707084000.0 25400.0 555 0 201 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 2283 242 601 NA NA NA NA NA NA 1761 315 790 NA NA NA NA NA NA
1707084000.0 25400.17 664 0 209 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 3995 253 623 NA NA NA NA NA NA 1828 308 852 NA NA NA NA NA NA
1707084000.0 25400.18 663 0 203 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4203 271 611 NA NA NA NA NA NA 1815 456 881 NA NA NA NA NA NA
1707084000.0 25402.17 662 0 211 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4304 276 646 NA NA NA NA NA NA 1848 382 886 NA NA NA NA NA NA
1707084000.0 25402.18 646 0 207 NA NA NA NA NA NA 826 0 288 NA NA NA NA NA NA 4570 276 613 NA NA NA NA NA NA 1951 467 668 NA NA NA NA NA NA
1707084000.0 25403.0 545 0 206 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 2491 230 611 NA NA NA NA NA NA 1389 271 679 NA NA NA NA NA NA
1707084000.0 25403.17 646 0 178 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 3884 251 603 NA NA NA NA NA NA 1830 288 664 NA NA NA NA NA NA
1707084000.0 25403.18 652 0 207 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 4114 266 608 NA NA NA NA NA NA 2096 376 612 NA NA NA NA NA NA
1707084000.0 25405.0 559 0 203 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 2319 234 602 NA NA NA NA NA NA 1915 300 703 NA NA NA NA NA NA
1707084000.0 25405.17 660 0 204 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 3994 254 605 NA NA NA NA NA NA 1857 292 653 NA NA NA NA NA NA
1707084000.0 25405.18 635 0 204 NA NA NA NA NA NA 869 0 280 NA NA NA NA NA NA 4226 266 620 NA NA NA NA NA NA 1801 437 863 NA NA NA NA NA NA
1707084000.0 25406.0 536 0 202 NA NA NA NA NA NA 697 0 284 NA NA NA NA NA NA 1368 236 579 NA NA NA NA NA NA 1419 444 802 NA NA NA NA NA NA
1707084000.0 25406.17 654 0 204 NA NA NA NA NA NA 832 0 291 NA NA NA NA NA NA 2419 269 600 NA NA NA NA NA NA 2009 481 850 NA NA NA NA NA NA
1707084000.0 25406.18 659 0 174 NA NA NA NA NA NA 813 0 286 NA NA NA NA NA NA 2413 270 571 NA NA NA NA NA NA 1363 494 632 NA NA NA NA NA NA
1707084000.0 25407.0 481 0 198 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 2000 222 591 NA NA NA NA NA NA 1894 311 751 NA NA NA NA NA NA
1707084000.0 25407.17 556 0 169 NA NA NA NA NA NA 813 0 293 NA NA NA NA NA NA 3682 249 603 NA NA NA NA NA NA 1727 351 704 NA NA NA NA NA NA
1707084000.0 25408.17 671 0 214 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 4755 274 715 NA NA NA NA NA NA 2071 333 663 NA NA NA NA NA NA
1707084000.0 25408.18 671 0 212 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 4963 272 732 NA NA NA NA NA NA 2167 350 855 NA NA NA NA NA NA
1707084000.0 25409.17 623 0 177 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 4363 275 627 NA NA NA NA NA NA 1970 403 701 NA NA NA NA NA NA
1707084000.0 25409.18 658 0 206 NA NA NA NA NA NA 886 0 286 NA NA NA NA NA NA 4730 255 612 NA NA NA NA NA NA 2040 291 611 NA NA NA NA NA NA
1707084000.0 25634.0 176 617 519 0 215 NA NA NA NA 264 793 711 0 308 NA NA NA NA 4303 1668 2536 542 627 NA NA NA NA 2062 1035 2256 641 632 NA NA NA NA
1707084000.0 26.0 NA 213 405 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 1151 2247 378 NA NA NA NA NA NA 478 1740 497 NA NA NA NA NA
1707084000.0 26034.0 185 612 573 0 215 NA NA NA NA 272 780 736 0 296 NA NA NA NA 4677 1642 2609 514 626 NA NA NA NA 2461 916 3319 568 637 NA NA NA NA
1707084000.0 26434.0 177 594 567 0 214 NA NA NA NA 267 785 754 0 297 NA NA NA NA 4366 1818 2509 541 625 NA NA NA NA 2054 1374 2199 654 623 NA NA NA NA
1707084000.0 26834.0 178 615 545 0 216 NA NA NA NA 275 804 746 0 301 NA NA NA NA 4276 1517 2348 485 584 NA NA NA NA 2674 905 2130 610 631 NA NA NA NA
1707084000.0 27.0 NA 217 387 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1161 2175 378 NA NA NA NA NA NA 558 1984 433 NA NA NA NA NA
1707084000.0 27234.0 192 608 588 0 209 NA NA NA NA 281 788 734 0 303 NA NA NA NA 4216 1721 2477 539 695 NA NA NA NA 2128 1102 2286 658 930 NA NA NA NA
1707084000.0 27634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 28.0 NA 214 390 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1269 2693 379 NA NA NA NA NA NA 552 1695 433 NA NA NA NA NA
1707084000.0 280.0 184 183 346 0 NA NA NA NA NA 347 256 496 0 NA NA NA NA NA 1552 304 1425 348 NA NA NA NA NA 1143 316 2196 398 NA NA NA NA NA
1707084000.0 28034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 281.0 190 243 473 0 NA NA NA NA NA 375 341 632 0 NA NA NA NA NA 1416 375 1171 347 NA NA NA NA NA 1201 875 1317 404 NA NA NA NA NA
1707084000.0 29.0 NA 199 407 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1177 2319 377 NA NA NA NA NA NA 636 1760 481 NA NA NA NA NA
1707084000.0 3.0 152 182 298 NA NA NA NA NA NA 265 252 441 NA NA NA NA NA NA 3098 269 1215 NA NA NA NA NA NA 1565 259 1260 NA NA NA NA NA NA
1707084000.0 30.0 NA 215 387 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1221 2423 417 NA NA NA NA NA NA 598 1831 488 NA NA NA NA NA
1707084000.0 300.0 148 258 494 0 NA NA NA NA NA 256 346 693 0 NA NA NA NA NA 1054 319 1286 391 NA NA NA NA NA 1040 695 2388 526 NA NA NA NA NA
1707084000.0 301.0 153 261 495 0 NA NA NA NA NA 257 367 698 0 NA NA NA NA NA 1479 323 1273 412 NA NA NA NA NA 1123 736 1488 886 NA NA NA NA NA
1707084000.0 302.0 122 257 496 0 NA NA NA NA NA 262 353 695 0 NA NA NA NA NA 1059 311 1260 397 NA NA NA NA NA 1341 518 1895 525 NA NA NA NA NA
1707084000.0 31.0 NA 213 385 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1177 2174 380 NA NA NA NA NA NA 523 1739 487 NA NA NA NA NA
1707084000.0 310.0 164 251 482 0 NA NA NA NA NA 267 337 686 0 NA NA NA NA NA 1393 307 1199 387 NA NA NA NA NA 1642 587 1400 434 NA NA NA NA NA
1707084000.0 311.0 114 253 490 0 NA NA NA NA NA 262 341 684 0 NA NA NA NA NA 1878 307 1212 404 NA NA NA NA NA 1777 509 1383 469 NA NA NA NA NA
1707084000.0 312.0 160 253 485 0 NA NA NA NA NA 262 358 674 0 NA NA NA NA NA 1344 301 1215 393 NA NA NA NA NA 1369 487 1436 524 NA NA NA NA NA
1707084000.0 320.0 174 251 479 0 NA NA NA NA NA 272 348 693 0 NA NA NA NA NA 1611 377 1151 400 NA NA NA NA NA 1384 626 1475 518 NA NA NA NA NA
1707084000.0 321.0 125 262 494 0 NA NA NA NA NA 276 375 687 0 NA NA NA NA NA 1986 417 1266 398 NA NA NA NA NA 1625 616 2088 443 NA NA NA NA NA
1707084000.0 322.0 171 268 497 0 NA NA NA NA NA 277 371 719 0 NA NA NA NA NA 1624 409 1231 392 NA NA NA NA NA 1479 557 1521 450 NA NA NA NA NA
1707084000.0 33.0 NA 214 386 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1157 2071 373 NA NA NA NA NA NA 929 2015 437 NA NA NA NA NA
1707084000.0 34.0 167 181 352 0 NA NA NA NA NA 280 252 500 0 NA NA NA NA NA 1664 320 1483 351 NA NA NA NA NA 1236 693 2165 408 NA NA NA NA NA
1707084000.0 35.0 NA 216 389 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1231 2466 403 NA NA NA NA NA NA 877 2147 542 NA NA NA NA NA
1707084000.0 36.0 NA 205 397 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1297 7064 417 NA NA NA NA NA NA 881 2893 465 NA NA NA NA NA
1707084000.0 37.0 NA 211 392 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1306 3311 422 NA NA NA NA NA NA 1236 2132 588 NA NA NA NA NA
1707084000.0 38.0 NA 211 393 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1288 3015 404 NA NA NA NA NA NA 544 2030 556 NA NA NA NA NA
1707084000.0 39.0 NA 213 399 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1438 4817 412 NA NA NA NA NA NA 652 2230 555 NA NA NA NA NA
1707084000.0 4.17 NA 102 370 0 254 NA NA NA NA NA 164 501 0 342 NA NA NA NA NA 150 2442 285 918 NA NA NA NA NA 321 2634 389 994 NA NA NA NA
1707084000.0 4.22 NA 200 129 136 0 NA NA NA NA NA 322 203 218 0 NA NA NA NA NA 763 233 225 204 NA NA NA NA NA 786 633 465 315 NA NA NA NA
1707084000.0 4.23 NA 130 382 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 223 2387 371 NA NA NA NA NA NA 415 2276 511 NA NA NA NA NA
1707084000.0 4.24 NA 125 376 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 213 2486 289 NA NA NA NA NA NA 402 2318 505 NA NA NA NA NA
1707084000.0 4.25 NA 125 375 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 214 2496 319 NA NA NA NA NA NA 477 2571 524 NA NA NA NA NA
1707084000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 208 2852 315 NA NA NA NA NA NA 323 2505 351 NA NA NA NA NA
1707084000.0 4.27 NA 127 380 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 212 3003 390 NA NA NA NA NA NA 342 2678 580 NA NA NA NA NA
1707084000.0 4.28 NA 133 368 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 223 2691 1304 NA NA NA NA NA NA 670 3324 1381 NA NA NA NA NA
1707084000.0 4.29 NA 106 379 0 261 NA NA NA NA NA 170 510 0 346 NA NA NA NA NA 150 2579 300 932 NA NA NA NA NA 303 2264 641 986 NA NA NA NA
1707084000.0 4.34 NA 132 385 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 219 2731 359 NA NA NA NA NA NA 379 2709 433 NA NA NA NA NA
1707084000.0 4.36 NA 128 383 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 219 2900 299 NA NA NA NA NA NA 339 2580 438 NA NA NA NA NA
1707084000.0 4.37 NA 127 388 0 NA NA NA NA NA NA 189 536 0 NA NA NA NA NA NA 212 3265 320 NA NA NA NA NA NA 286 2658 425 NA NA NA NA NA
1707084000.0 4.4 NA 102 451 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 144 2992 299 NA NA NA NA NA NA 302 2311 631 NA NA NA NA NA
1707084000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 155 3971 291 NA NA NA NA NA NA 321 2680 343 NA NA NA NA NA
1707084000.0 4.43 NA 104 448 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 154 2925 299 NA NA NA NA NA NA 412 2552 569 NA NA NA NA NA
1707084000.0 4.44 NA 103 448 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 149 3563 284 NA NA NA NA NA NA 274 2776 325 NA NA NA NA NA
1707084000.0 4.54 NA 101 462 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 166 4695 293 NA NA NA NA NA NA 624 2559 346 NA NA NA NA NA
1707084000.0 4.55 NA 101 466 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 156 5734 293 NA NA NA NA NA NA 253 2558 347 NA NA NA NA NA
1707084000.0 4.57 NA 122 471 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 228 5323 289 NA NA NA NA NA NA 352 2426 325 NA NA NA NA NA
1707084000.0 4.58 NA 104 453 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 152 3538 297 NA NA NA NA NA NA 288 2764 490 NA NA NA NA NA
1707084000.0 4.6 NA 375 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2452 390 NA NA NA NA NA NA NA 2771 476 NA NA NA NA NA NA
1707084000.0 4.62 NA 103 458 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 155 4537 287 NA NA NA NA NA NA 420 2325 347 NA NA NA NA NA
1707084000.0 4.64 NA 102 462 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 159 4876 295 NA NA NA NA NA NA 272 2407 416 NA NA NA NA NA
1707084000.0 4.65 NA 100 474 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 161 6705 287 NA NA NA NA NA NA 412 2960 328 NA NA NA NA NA
1707084000.0 4.67 NA 121 463 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 239 5666 295 NA NA NA NA NA NA 527 2620 343 NA NA NA NA NA
1707084000.0 4.71 NA 103 457 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 149 3562 285 NA NA NA NA NA NA 256 2516 363 NA NA NA NA NA
1707084000.0 4.75 NA 101 463 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 157 5132 281 NA NA NA NA NA NA 316 2762 310 NA NA NA NA NA
1707084000.0 4.76 NA 128 445 0 NA NA NA NA NA NA 200 713 0 NA NA NA NA NA NA 235 5257 297 NA NA NA NA NA NA 359 2391 330 NA NA NA NA NA
1707084000.0 4.77 NA 123 468 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 229 5370 297 NA NA NA NA NA NA 361 2437 345 NA NA NA NA NA
1707084000.0 4.78 NA 103 467 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 163 5046 283 NA NA NA NA NA NA 350 2556 314 NA NA NA NA NA
1707084000.0 4001.0 NA 256 450 NA NA NA NA NA NA NA 359 617 NA NA NA NA NA NA NA 614 2044 NA NA NA NA NA NA NA 919 2310 NA NA NA NA NA NA
1707084000.0 4006.0 133 247 406 NA NA NA NA NA NA 220 345 583 NA NA NA NA NA NA 668 547 1809 NA NA NA NA NA NA 829 848 2417 NA NA NA NA NA NA
1707084000.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 536 127 1187 NA NA NA NA NA NA 685 383 1759 NA NA NA NA NA NA
1707084000.0 4008.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 540 126 1211 NA NA NA NA NA NA 908 375 1850 NA NA NA NA NA NA
1707084000.0 43.0 NA 211 389 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1206 2720 421 NA NA NA NA NA NA 556 1681 476 NA NA NA NA NA
1707084000.0 44.0 NA 209 385 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1185 2534 375 NA NA NA NA NA NA 517 1827 414 NA NA NA NA NA
1707084000.0 45.0 NA 214 387 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1223 2658 396 NA NA NA NA NA NA 686 1874 447 NA NA NA NA NA
