Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 26634.0 104 455 505 0 NA NA NA NA NA 1037 1614 1575 0 NA NA NA NA NA 15511 17872 12110 1801 NA NA NA NA NA 4830 5133 6811 1844 NA NA NA NA NA
1599685200.0 27.0 NA 147 328 0 NA NA NA NA NA NA 1376 1480 0 NA NA NA NA NA NA 7447 9558 1413 NA NA NA NA NA NA 2187 5701 1708 NA NA NA NA NA
1599685200.0 27034.0 101 448 504 0 NA NA NA NA NA 1039 1568 1606 0 NA NA NA NA NA 24270 13819 13077 1817 NA NA NA NA NA 8100 4037 7252 1871 NA NA NA NA NA
1599685200.0 27434.0 104 469 517 0 NA NA NA NA NA 1041 1588 1625 0 NA NA NA NA NA 16164 16753 11770 2040 NA NA NA NA NA 5007 5438 6826 2077 NA NA NA NA NA
1599685200.0 27834.0 101 450 491 0 NA NA NA NA NA 1036 1632 1603 0 NA NA NA NA NA 14558 17010 13144 1849 NA NA NA NA NA 4644 4941 7073 1893 NA NA NA NA NA
1599685200.0 28.0 NA 145 347 0 NA NA NA NA NA NA 1386 1513 0 NA NA NA NA NA NA 6956 7051 1029 NA NA NA NA NA NA 2002 3580 1050 NA NA NA NA NA
1599685200.0 280.0 98 136 332 0 NA NA NA NA NA 1137 1280 1497 0 NA NA NA NA NA 10300 1503 4967 1268 NA NA NA NA NA 3419 619 3631 1303 NA NA NA NA NA
1599685200.0 281.0 106 195 394 0 NA NA NA NA NA 1162 1396 1529 0 NA NA NA NA NA 6477 1323 3319 861 NA NA NA NA NA 2170 473 2004 891 NA NA NA NA NA
1599685200.0 28234.0 104 483 519 0 NA NA NA NA NA 1031 1607 1629 0 NA NA NA NA NA 15554 12780 11875 1927 NA NA NA NA NA 4679 4260 6741 1964 NA NA NA NA NA
1599685200.0 28634.0 101 443 492 0 NA NA NA NA NA 1033 1622 1540 0 NA NA NA NA NA 21871 14307 11613 1462 NA NA NA NA NA 6534 4232 6557 1503 NA NA NA NA NA
1599685200.0 29.0 NA 149 350 0 NA NA NA NA NA NA 1385 1510 0 NA NA NA NA NA NA 3898 11815 727 NA NA NA NA NA NA 1169 6394 789 NA NA NA NA NA
1599685200.0 29034.0 102 444 497 0 NA NA NA NA NA 1034 1562 1579 0 NA NA NA NA NA 15761 12290 12863 1563 NA NA NA NA NA 4914 4023 7215 1594 NA NA NA NA NA
1599685200.0 29434.0 102 442 488 0 NA NA NA NA NA 1037 1617 1588 0 NA NA NA NA NA 15231 14308 13123 1924 NA NA NA NA NA 5097 4630 7245 2116 NA NA NA NA NA
1599685200.0 29834.0 102 444 498 0 NA NA NA NA NA 1032 1595 1618 0 NA NA NA NA NA 22511 13530 13653 1749 NA NA NA NA NA 6802 4376 7223 1795 NA NA NA NA NA
1599685200.0 3.0 82 128 261 NA NA NA NA NA NA 1055 1318 1392 NA NA NA NA NA NA 13796 3020 3974 NA NA NA NA NA NA 5217 1177 2628 NA NA NA NA NA NA
1599685200.0 30.0 NA 147 340 0 NA NA NA NA NA NA 1346 1505 0 NA NA NA NA NA NA 5852 6384 801 NA NA NA NA NA NA 1762 3349 842 NA NA NA NA NA
1599685200.0 300.0 85 187 448 0 NA NA NA NA NA 1045 1392 1642 0 NA NA NA NA NA 2562 1922 8704 2405 NA NA NA NA NA 1734 1042 6582 2780 NA NA NA NA NA
1599685200.0 301.0 83 192 432 0 NA NA NA NA NA 1044 1390 1646 0 NA NA NA NA NA 3326 1718 9079 2324 NA NA NA NA NA 1739 917 6087 2673 NA NA NA NA NA
1599685200.0 302.0 80 203 434 0 NA NA NA NA NA 1045 1374 1678 0 NA NA NA NA NA 4219 1708 8866 2472 NA NA NA NA NA 2009 919 6301 2807 NA NA NA NA NA
1599685200.0 30234.0 102 450 511 0 NA NA NA NA NA 1041 1572 1633 0 NA NA NA NA NA 21497 14148 13163 1853 NA NA NA NA NA 7006 4674 7204 1914 NA NA NA NA NA
1599685200.0 31.0 NA 146 331 0 NA NA NA NA NA NA 1389 1488 0 NA NA NA NA NA NA 6772 5697 952 NA NA NA NA NA NA 1977 3150 980 NA NA NA NA NA
1599685200.0 310.0 81 202 421 0 NA NA NA NA NA 1025 1390 1593 0 NA NA NA NA NA 2431 1840 7196 2277 NA NA NA NA NA 1713 993 4987 2342 NA NA NA NA NA
1599685200.0 311.0 83 199 418 0 NA NA NA NA NA 1032 1383 1640 0 NA NA NA NA NA 4819 2628 6142 1980 NA NA NA NA NA 2235 1844 4336 2183 NA NA NA NA NA
1599685200.0 312.0 81 204 441 0 NA NA NA NA NA 1021 1381 1630 0 NA NA NA NA NA 4140 1423 5381 1087 NA NA NA NA NA 2070 712 3859 1115 NA NA NA NA NA
1599685200.0 32.0 NA 144 339 0 NA NA NA NA NA NA 1378 1489 0 NA NA NA NA NA NA 8484 6160 905 NA NA NA NA NA NA 2493 3310 927 NA NA NA NA NA
1599685200.0 33.0 NA 147 331 0 NA NA NA NA NA NA 1349 1510 0 NA NA NA NA NA NA 5765 7462 1051 NA NA NA NA NA NA 1727 4444 1097 NA NA NA NA NA
1599685200.0 34.0 84 138 333 0 NA NA NA NA NA 1058 1320 1465 0 NA NA NA NA NA 7635 1305 3837 1132 NA NA NA NA NA 2787 455 2601 1260 NA NA NA NA NA
1599685200.0 35.0 NA 147 335 0 NA NA NA NA NA NA 1372 1509 0 NA NA NA NA NA NA 6376 16388 1483 NA NA NA NA NA NA 1977 8604 1529 NA NA NA NA NA
1599685200.0 36.0 NA 144 344 0 NA NA NA NA NA NA 1403 1514 0 NA NA NA NA NA NA 8922 34006 1499 NA NA NA NA NA NA 2546 11826 1555 NA NA NA NA NA
1599685200.0 37.0 NA 146 341 0 NA NA NA NA NA NA 1344 1510 0 NA NA NA NA NA NA 6452 12762 962 NA NA NA NA NA NA 1885 5767 996 NA NA NA NA NA
1599685200.0 38.0 NA 148 347 0 NA NA NA NA NA NA 1340 1491 0 NA NA NA NA NA NA 6989 7990 814 NA NA NA NA NA NA 2058 3745 846 NA NA NA NA NA
1599685200.0 39.0 NA 144 349 0 NA NA NA NA NA NA 1338 1507 0 NA NA NA NA NA NA 7500 19499 1506 NA NA NA NA NA NA 2199 8325 2927 NA NA NA NA NA
1599685200.0 4.17 NA 64 327 0 195 NA NA NA NA NA 969 1495 0 1171 NA NA NA NA NA 645 11367 1101 4227 NA NA NA NA NA 334 6382 1153 2129 NA NA NA NA
1599685200.0 4.22 NA 174 92 81 0 NA NA NA NA NA 1159 1000 1024 0 NA NA NA NA NA 3516 741 911 550 NA NA NA NA NA 1539 538 612 592 NA NA NA NA
1599685200.0 4.23 NA 102 331 0 NA NA NA NA NA NA 1012 1476 0 NA NA NA NA NA NA 991 10218 802 NA NA NA NA NA NA 696 5878 847 NA NA NA NA NA
1599685200.0 4.24 NA 67 341 0 NA NA NA NA NA NA 1001 1511 0 NA NA NA NA NA NA 698 7187 872 NA NA NA NA NA NA 514 4136 1012 NA NA NA NA NA
1599685200.0 4.25 NA 89 330 0 NA NA NA NA NA NA 1001 1470 0 NA NA NA NA NA NA 800 11783 1046 NA NA NA NA NA NA 547 6295 1093 NA NA NA NA NA
1599685200.0 4.26 NA 80 339 0 NA NA NA NA NA NA 996 1462 0 NA NA NA NA NA NA 836 9375 957 NA NA NA NA NA NA 582 5143 1094 NA NA NA NA NA
1599685200.0 4.27 NA 89 340 0 NA NA NA NA NA NA 1001 1493 0 NA NA NA NA NA NA 686 8515 908 NA NA NA NA NA NA 481 4357 933 NA NA NA NA NA
1599685200.0 4.28 NA 103 333 0 NA NA NA NA NA NA 1005 1495 0 NA NA NA NA NA NA 598 13983 6896 NA NA NA NA NA NA 634 9055 7077 NA NA NA NA NA
1599685200.0 4.29 NA 69 339 0 200 NA NA NA NA NA 973 1524 0 1167 NA NA NA NA NA 890 13070 1041 4483 NA NA NA NA NA 444 6587 1083 2382 NA NA NA NA
1599685200.0 4.34 NA 77 345 0 NA NA NA NA NA NA 1012 1486 0 NA NA NA NA NA NA 1032 6928 1080 NA NA NA NA NA NA 732 3805 1126 NA NA NA NA NA
1599685200.0 4.36 NA 69 348 0 NA NA NA NA NA NA 1007 1474 0 NA NA NA NA NA NA 840 8469 651 NA NA NA NA NA NA 596 4508 673 NA NA NA NA NA
1599685200.0 4.37 NA 80 344 0 NA NA NA NA NA NA 999 1485 0 NA NA NA NA NA NA 768 9389 851 NA NA NA NA NA NA 452 4458 878 NA NA NA NA NA
1599685200.0 4.4 NA 50 378 0 NA NA NA NA NA NA 972 1588 0 NA NA NA NA NA NA 405 12002 976 NA NA NA NA NA NA 349 5527 1004 NA NA NA NA NA
1599685200.0 4.41 NA 51 397 0 NA NA NA NA NA NA 972 1588 0 NA NA NA NA NA NA 546 13160 765 NA NA NA NA NA NA 329 5688 834 NA NA NA NA NA
1599685200.0 4.42 NA 40 396 0 NA NA NA NA NA NA 969 1601 0 NA NA NA NA NA NA 775 14554 952 NA NA NA NA NA NA 589 5640 990 NA NA NA NA NA
1599685200.0 4.43 NA 46 392 0 NA NA NA NA NA NA 970 1614 0 NA NA NA NA NA NA 459 9096 708 NA NA NA NA NA NA 284 4443 780 NA NA NA NA NA
1599685200.0 4.44 NA 38 380 0 NA NA NA NA NA NA 965 1627 0 NA NA NA NA NA NA 573 9599 684 NA NA NA NA NA NA 392 4347 716 NA NA NA NA NA
1599685200.0 4.45 NA 60 392 0 NA NA NA NA NA NA 969 1567 0 NA NA NA NA NA NA 723 27156 839 NA NA NA NA NA NA 360 11557 863 NA NA NA NA NA
1599685200.0 4.51 NA 47 396 0 NA NA NA NA NA NA 967 1572 0 NA NA NA NA NA NA 753 14346 747 NA NA NA NA NA NA 410 6421 773 NA NA NA NA NA
1599685200.0 4.52 NA 43 405 0 NA NA NA NA NA NA 969 1587 0 NA NA NA NA NA NA 805 13751 569 NA NA NA NA NA NA 474 6260 590 NA NA NA NA NA
1599685200.0 4.53 NA 67 390 0 NA NA NA NA NA NA 975 1590 0 NA NA NA NA NA NA 798 25988 852 NA NA NA NA NA NA 394 12404 884 NA NA NA NA NA
1599685200.0 4.54 NA 61 404 0 NA NA NA NA NA NA 969 1597 0 NA NA NA NA NA NA 668 22558 907 NA NA NA NA NA NA 355 9303 953 NA NA NA NA NA
1599685200.0 4.55 NA 48 388 0 NA NA NA NA NA NA 972 1587 0 NA NA NA NA NA NA 616 24208 1142 NA NA NA NA NA NA 369 8937 1186 NA NA NA NA NA
1599685200.0 4.57 NA 83 401 0 NA NA NA NA NA NA 996 1590 0 NA NA NA NA NA NA 758 24497 1021 NA NA NA NA NA NA 468 9436 1072 NA NA NA NA NA
1599685200.0 4.58 NA 73 389 0 NA NA NA NA NA NA 992 1562 0 NA NA NA NA NA NA 600 12336 694 NA NA NA NA NA NA 370 5831 735 NA NA NA NA NA
1599685200.0 4.6 NA 352 0 NA NA NA NA NA NA NA 1536 0 NA NA NA NA NA NA NA 11692 1578 NA NA NA NA NA NA NA 7179 1629 NA NA NA NA NA NA
1599685200.0 4.61 NA 45 397 0 NA NA NA NA NA NA 969 1567 0 NA NA NA NA NA NA 563 14410 775 NA NA NA NA NA NA 340 5907 887 NA NA NA NA NA
1599685200.0 4.62 NA 50 385 0 NA NA NA NA NA NA 969 1592 0 NA NA NA NA NA NA 727 22512 614 NA NA NA NA NA NA 441 8815 639 NA NA NA NA NA
1599685200.0 4.63 NA 37 388 0 NA NA NA NA NA NA 969 1592 0 NA NA NA NA NA NA 759 24688 977 NA NA NA NA NA NA 439 9960 1065 NA NA NA NA NA
1599685200.0 4.64 NA 40 397 0 NA NA NA NA NA NA 969 1584 0 NA NA NA NA NA NA 631 14288 597 NA NA NA NA NA NA 392 5845 623 NA NA NA NA NA
1599685200.0 4.65 NA 57 407 0 NA NA NA NA NA NA 969 1583 0 NA NA NA NA NA NA 579 32558 1163 NA NA NA NA NA NA 367 11821 1216 NA NA NA NA NA
1599685200.0 4.67 NA 77 400 0 NA NA NA NA NA NA 996 1554 0 NA NA NA NA NA NA 907 25216 802 NA NA NA NA NA NA 557 9675 833 NA NA NA NA NA
1599685200.0 4.68 NA 74 391 0 NA NA NA NA NA NA 995 1582 0 NA NA NA NA NA NA 645 14158 942 NA NA NA NA NA NA 512 5637 974 NA NA NA NA NA
1599685200.0 4.71 NA 60 385 0 NA NA NA NA NA NA 967 1556 0 NA NA NA NA NA NA 623 12204 676 NA NA NA NA NA NA 402 5806 705 NA NA NA NA NA
1599685200.0 4.72 NA 46 382 0 NA NA NA NA NA NA 967 1576 0 NA NA NA NA NA NA 789 21797 830 NA NA NA NA NA NA 457 8763 859 NA NA NA NA NA
1599685200.0 4.73 NA 67 399 0 NA NA NA NA NA NA 975 1600 0 NA NA NA NA NA NA 718 15636 1078 NA NA NA NA NA NA 546 5994 1376 NA NA NA NA NA
1599685200.0 4.74 NA 67 386 0 NA NA NA NA NA NA 967 1573 0 NA NA NA NA NA NA 709 16650 573 NA NA NA NA NA NA 441 7376 608 NA NA NA NA NA
1599685200.0 4.75 NA 56 391 0 NA NA NA NA NA NA 967 1597 0 NA NA NA NA NA NA 699 16384 636 NA NA NA NA NA NA 457 6894 659 NA NA NA NA NA
1599685200.0 4.76 NA 94 403 0 NA NA NA NA NA NA 997 1583 0 NA NA NA NA NA NA 630 17617 582 NA NA NA NA NA NA 440 7526 605 NA NA NA NA NA
1599685200.0 4.77 NA 91 393 0 NA NA NA NA NA NA 1001 1592 0 NA NA NA NA NA NA 686 21781 1056 NA NA NA NA NA NA 456 8762 1100 NA NA NA NA NA
1599685200.0 4.78 NA 82 388 0 NA NA NA NA NA NA 995 1591 0 NA NA NA NA NA NA 731 23818 848 NA NA NA NA NA NA 468 9553 881 NA NA NA NA NA
1599685200.0 4000.0 NA 150 338 NA NA NA NA NA NA NA 1342 1477 NA NA NA NA NA NA NA 5030 14796 NA NA NA NA NA NA NA 1476 5761 NA NA NA NA NA NA
1599685200.0 4001.0 NA 182 392 NA NA NA NA NA NA NA 1390 1588 NA NA NA NA NA NA NA 2912 7566 NA NA NA NA NA NA NA 1101 4957 NA NA NA NA NA NA
1599685200.0 4002.0 NA 148 329 NA NA NA NA NA NA NA 1372 1491 NA NA NA NA NA NA NA 4860 6359 NA NA NA NA NA NA NA 1421 3489 NA NA NA NA NA NA
1599685200.0 4003.0 NA 148 330 NA NA NA NA NA NA NA 1342 1482 NA NA NA NA NA NA NA 4481 10383 NA NA NA NA NA NA NA 1304 5120 NA NA NA NA NA NA
1599685200.0 4006.0 75 184 386 NA NA NA NA NA NA 1010 1394 1564 NA NA NA NA NA NA 2283 2508 6464 NA NA NA NA NA NA 1309 996 4312 NA NA NA NA NA NA
1599685200.0 4007.0 79 0 0 NA NA NA NA NA NA 999 0 0 NA NA NA NA NA NA 1330 545 4860 NA NA NA NA NA NA 944 357 4582 NA NA NA NA NA NA
1599685200.0 4008.0 83 122 328 NA NA NA NA NA NA 1012 1324 1503 NA NA NA NA NA NA 2046 1390 6448 NA NA NA NA NA NA 1332 720 4705 NA NA NA NA NA NA
1599685200.0 43.0 NA 145 344 0 NA NA NA NA NA NA 1339 1481 0 NA NA NA NA NA NA 6223 10593 1069 NA NA NA NA NA NA 1847 5008 1105 NA NA NA NA NA
1599685200.0 44.0 NA 143 342 0 NA NA NA NA NA NA 1384 1485 0 NA NA NA NA NA NA 6414 6353 1070 NA NA NA NA NA NA 1904 3515 2149 NA NA NA NA NA
1599685200.0 45.0 NA 148 334 0 NA NA NA NA NA NA 1316 1484 0 NA NA NA NA NA NA 7183 6356 852 NA NA NA NA NA NA 2164 3455 877 NA NA NA NA NA
1599685200.0 5.1 380 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA 5056 710 NA NA NA NA NA NA NA 2603 740 NA NA NA NA NA NA NA
1599685200.0 5.2 304 0 NA NA NA NA NA NA NA 1600 0 NA NA NA NA NA NA NA 4792 653 NA NA NA NA NA NA NA 2513 683 NA NA NA NA NA NA NA
1599685200.0 5.3 303 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 4693 502 NA NA NA NA NA NA NA 2550 528 NA NA NA NA NA NA NA
1599685200.0 5.4 366 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 3803 636 NA NA NA NA NA NA NA 2082 661 NA NA NA NA NA NA NA
1599685200.0 5.5 375 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA NA 4630 544 NA NA NA NA NA NA NA 2466 572 NA NA NA NA NA NA NA
1599685200.0 5.6 372 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA NA 3562 569 NA NA NA NA NA NA NA 1850 598 NA NA NA NA NA NA NA
1599685200.0 5.7 375 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA NA 3296 550 NA NA NA NA NA NA NA 1718 586 NA NA NA NA NA NA NA
1599685200.0 500199.0 234 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 6393 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA
1599685200.0 500200.0 NA 221 375 0 NA NA NA NA NA NA 1500 1529 0 NA NA NA NA NA NA 28590 9061 1269 NA NA NA NA NA NA 8593 5625 1298 NA NA NA NA NA
1599685200.0 500200.1 90 215 296 NA NA NA NA NA NA 1042 1392 1421 NA NA NA NA NA NA 4622 2679 4219 NA NA NA NA NA NA 1604 1109 2793 NA NA NA NA NA NA
1599685200.0 500202.0 NA 241 376 0 NA NA NA NA NA NA 1446 1520 0 NA NA NA NA NA NA 17899 6543 1275 NA NA NA NA NA NA 5439 3548 1302 NA NA NA NA NA
1599685200.0 500203.0 NA 234 384 0 NA NA NA NA NA NA 1497 1530 0 NA NA NA NA NA NA 17039 5932 888 NA NA NA NA NA NA 5027 3449 913 NA NA NA NA NA
1599685200.0 500204.0 NA 225 388 0 NA NA NA NA NA NA 1448 1542 0 NA NA NA NA NA NA 27669 9840 1651 NA NA NA NA NA NA 8087 6073 1727 NA NA NA NA NA
1599685200.0 500205.0 NA 223 375 0 NA NA NA NA NA NA 1452 1548 0 NA NA NA NA NA NA 22889 11127 1267 NA NA NA NA NA NA 6848 6654 1295 NA NA NA NA NA
1599685200.0 500206.0 NA 225 386 0 NA NA NA NA NA NA 1502 1535 0 NA NA NA NA NA NA 18430 7221 1087 NA NA NA NA NA NA 5659 3865 1179 NA NA NA NA NA
1599685200.0 500207.0 NA 213 377 0 NA NA NA NA NA NA 1433 1517 0 NA NA NA NA NA NA 28465 8949 1341 NA NA NA NA NA NA 8664 5335 1501 NA NA NA NA NA
1599685200.0 50200.0 NA 229 476 0 NA NA NA NA NA NA 1448 1664 0 NA NA NA NA NA NA 4901 6521 982 NA NA NA NA NA NA 1737 3875 1039 NA NA NA NA NA
1599685200.0 50202.0 NA 252 472 0 NA NA NA NA NA NA 1448 1665 0 NA NA NA NA NA NA 5215 7525 967 NA NA NA NA NA NA 1768 4645 1016 NA NA NA NA NA
1599685200.0 50203.0 NA 248 464 0 NA NA NA NA NA NA 1526 1645 0 NA NA NA NA NA NA 5646 8940 1446 NA NA NA NA NA NA 1926 5464 1784 NA NA NA NA NA
1599685200.0 50204.0 NA 240 453 0 NA NA NA NA NA NA 1487 1641 0 NA NA NA NA NA NA 4880 8014 793 NA NA NA NA NA NA 1733 4764 816 NA NA NA NA NA
1599685200.0 50205.0 NA 234 463 0 NA NA NA NA NA NA 1457 1692 0 NA NA NA NA NA NA 2975 5740 1192 NA NA NA NA NA NA 1156 3326 1278 NA NA NA NA NA
1599685200.0 50206.0 NA 260 475 0 NA NA NA NA NA NA 1537 1606 0 NA NA NA NA NA NA 4069 7325 875 NA NA NA NA NA NA 1470 4235 920 NA NA NA NA NA
1599685200.0 50207.0 NA 235 476 0 NA NA NA NA NA NA 1538 1649 0 NA NA NA NA NA NA 5341 6716 693 NA NA NA NA NA NA 1827 3841 741 NA NA NA NA NA
1599685200.0 50208.0 NA 243 472 0 NA NA NA NA NA NA 1452 1691 0 NA NA NA NA NA NA 5598 7846 954 NA NA NA NA NA NA 2346 3875 984 NA NA NA NA NA
1599685200.0 503.0 55 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 3475 195 NA NA NA NA NA NA NA 1900 213 NA NA NA NA NA NA NA
1599685200.0 504.0 57 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 391 244 NA NA NA NA NA NA NA 352 307 NA NA NA NA NA NA NA
1599685200.0 505.0 74 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 351 262 NA NA NA NA NA NA NA 332 283 NA NA NA NA NA NA NA
1599685200.0 506.0 55 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 377 246 NA NA NA NA NA NA NA 335 270 NA NA NA NA NA NA NA
1599685200.0 507.0 52 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 941 320 NA NA NA NA NA NA NA 961 349 NA NA NA NA NA NA NA
1599685200.0 508.0 70 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 382 245 NA NA NA NA NA NA NA 350 274 NA NA NA NA NA NA NA
1599685200.0 509.0 72 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 320 226 NA NA NA NA NA NA NA 309 256 NA NA NA NA NA NA NA
1599685200.0 510.0 54 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 2903 234 NA NA NA NA NA NA NA 1586 258 NA NA NA NA NA NA NA
1599685200.0 511.0 61 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 23454 310 NA NA NA NA NA NA NA 23235 331 NA NA NA NA NA NA NA
1599685200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1599685200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599685200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1599685200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1599685200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1599685200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1599685200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1599685200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1599685200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1599685200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1599685200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1599685200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1599685200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1599685200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1599685200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1599685200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1599685200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1599685200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1599685200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1599685200.0 531.0 79 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 343 247 NA NA NA NA NA NA NA 319 271 NA NA NA NA NA NA NA
1599685200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1599685200.0 541.0 84 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 361 227 NA NA NA NA NA NA NA 313 266 NA NA NA NA NA NA NA
1599685200.0 545.0 65 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 485 273 NA NA NA NA NA NA NA 453 298 NA NA NA NA NA NA NA
1599685200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1599685200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1599685200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1599685200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1599685200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1599685200.0 560.0 72 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 338 270 NA NA NA NA NA NA NA 341 300 NA NA NA NA NA NA NA
1599685200.0 561.0 56 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 343 233 NA NA NA NA NA NA NA 310 268 NA NA NA NA NA NA NA
1599685200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
