Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 203.0 NA 182 388 0 NA NA NA NA NA NA 1383 1560 0 NA NA NA NA NA NA 2752 10704 1480 NA NA NA NA NA NA 1033 6633 1514 NA NA NA NA NA
1599253200.0 204.0 91 185 382 0 NA NA NA NA NA 1058 1405 1547 0 NA NA NA NA NA 7791 3339 6029 1543 NA NA NA NA NA 2819 1195 4002 1580 NA NA NA NA NA
1599253200.0 205.0 NA 212 404 0 NA NA NA NA NA NA 1376 1573 0 NA NA NA NA NA NA 2265 8642 1503 NA NA NA NA NA NA 976 5496 1553 NA NA NA NA NA
1599253200.0 21.0 NA 123 317 0 NA NA NA NA NA NA 1351 1496 0 NA NA NA NA NA NA 5751 8376 782 NA NA NA NA NA NA 1710 5348 807 NA NA NA NA NA
1599253200.0 22.0 NA 133 325 0 NA NA NA NA NA NA 1307 1460 0 NA NA NA NA NA NA 4749 7189 1066 NA NA NA NA NA NA 1407 4101 1093 NA NA NA NA NA
1599253200.0 23.0 NA 146 333 0 NA NA NA NA NA NA 1382 1499 0 NA NA NA NA NA NA 7138 9938 1296 NA NA NA NA NA NA 2092 5586 1331 NA NA NA NA NA
1599253200.0 23234.0 NA 443 496 0 NA NA NA NA NA NA 1632 1618 0 NA NA NA NA NA NA 12150 15319 1773 NA NA NA NA NA NA 3972 7672 1823 NA NA NA NA NA
1599253200.0 23234.103 NA 460 527 0 NA NA NA NA NA NA 1643 1606 0 NA NA NA NA NA NA 20190 15190 1336 NA NA NA NA NA NA 5885 8129 1390 NA NA NA NA NA
1599253200.0 23234.21 NA 435 299 188 NA NA NA NA NA NA 1636 1431 1140 NA NA NA NA NA NA 15475 9182 4121 NA NA NA NA NA NA 4536 3631 1874 NA NA NA NA NA
1599253200.0 23434.21 NA 1107 823 223 NA NA NA NA NA NA 2566 2443 1218 NA NA NA NA NA NA 43890 42657 8253 NA NA NA NA NA NA 12635 12128 2907 NA NA NA NA NA
1599253200.0 23434.99 NA 948 1134 818 0 NA NA NA NA NA 2470 2523 2182 0 NA NA NA NA NA 28843 24071 68229 1504 NA NA NA NA NA 9480 6907 22022 1563 NA NA NA NA
1599253200.0 23434.999 NA 423 697 548 0 NA NA NA NA NA 1541 1919 1634 0 NA NA NA NA NA 16031 9576 17256 1495 NA NA NA NA NA 5877 2828 7618 1520 NA NA NA NA
1599253200.0 23461.97 947 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 21959 NA NA NA NA NA NA NA NA 7224 NA NA NA NA NA NA NA NA
1599253200.0 23634.0 102 462 506 0 NA NA NA NA NA 1039 1604 1616 0 NA NA NA NA NA 16130 10187 10868 1860 NA NA NA NA NA 5371 2943 5323 1899 NA NA NA NA NA
1599253200.0 24.0 NA 144 340 0 NA NA NA NA NA NA 1376 1517 0 NA NA NA NA NA NA 8739 12470 1071 NA NA NA NA NA NA 2623 6107 1095 NA NA NA NA NA
1599253200.0 24834.0 101 468 535 0 NA NA NA NA NA 1032 1613 1617 0 NA NA NA NA NA 18000 9395 9074 2088 NA NA NA NA NA 6025 2694 5046 2137 NA NA NA NA NA
1599253200.0 25.0 NA 156 379 0 84 NA NA NA NA NA 1377 1500 0 1002 NA NA NA NA NA 9309 7993 905 584 NA NA NA NA NA 2780 3676 938 330 NA NA NA NA
1599253200.0 250199.0 335 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 9278 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA
1599253200.0 250199.17 344 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 10840 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA
1599253200.0 250199.18 406 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 12699 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA
1599253200.0 250200.0 NA 345 420 0 NA NA NA NA NA NA 1624 1618 0 NA NA NA NA NA NA 41836 11294 1459 NA NA NA NA NA NA 12192 6287 1500 NA NA NA NA NA
1599253200.0 250200.1 90 328 326 NA NA NA NA NA NA 1042 1490 1494 NA NA NA NA NA NA 5324 4321 4323 NA NA NA NA NA NA 1963 1530 2566 NA NA NA NA NA NA
1599253200.0 250200.117 77 395 324 NA NA NA NA NA NA 1011 1557 1601 NA NA NA NA NA NA 8113 18627 4189 NA NA NA NA NA NA 2805 5289 2085 NA NA NA NA NA NA
1599253200.0 250200.118 79 461 340 230 NA NA NA NA NA 1013 1659 1553 1210 NA NA NA NA NA 5708 10944 4794 1393 NA NA NA NA NA 1931 3248 2309 1092 NA NA NA NA NA
1599253200.0 250200.17 NA 434 497 0 NA NA NA NA NA NA 1707 1715 0 NA NA NA NA NA NA 39394 11211 1914 NA NA NA NA NA NA 11141 5730 1956 NA NA NA NA NA
1599253200.0 250200.18 NA 472 512 0 NA NA NA NA NA NA 1748 1703 0 NA NA NA NA NA NA 68478 12853 2073 NA NA NA NA NA NA 18898 6321 2119 NA NA NA NA NA
1599253200.0 250200.182 79 383 456 0 NA NA NA NA NA 1011 1578 1711 0 NA NA NA NA NA 8277 16818 10980 1997 NA NA NA NA NA 3287 4889 6246 2049 NA NA NA NA NA
1599253200.0 250202.0 NA 359 437 0 NA NA NA NA NA NA 1603 1590 0 NA NA NA NA NA NA 39288 9444 1141 NA NA NA NA NA NA 11111 5217 1173 NA NA NA NA NA
1599253200.0 250202.1 NA 342 326 453 0 NA NA NA NA NA 1569 1615 1578 0 NA NA NA NA NA 7832 60960 10836 1218 NA NA NA NA NA 2778 17789 5578 1250 NA NA NA NA
1599253200.0 250202.118 82 449 397 228 NA NA NA NA NA 1011 1666 1585 1223 NA NA NA NA NA 11099 21369 5936 911 NA NA NA NA NA 3889 6150 2751 750 NA NA NA NA NA
1599253200.0 250202.17 NA 436 485 0 NA NA NA NA NA NA 1674 1688 0 NA NA NA NA NA NA 38032 11907 1930 NA NA NA NA NA NA 10559 6265 1991 NA NA NA NA NA
1599253200.0 250202.171 NA 342 419 511 0 NA NA NA NA NA 1576 1674 1694 0 NA NA NA NA NA 9488 53360 8727 1909 NA NA NA NA NA 3589 14541 4660 1942 NA NA NA NA
1599253200.0 250202.172 NA 444 495 0 NA NA NA NA NA NA 1641 1737 0 NA NA NA NA NA NA 39598 9863 1954 NA NA NA NA NA NA 11054 5286 2022 NA NA NA NA NA
1599253200.0 250202.18 NA 483 524 0 NA NA NA NA NA NA 1788 1760 0 NA NA NA NA NA NA 51979 13130 2093 NA NA NA NA NA NA 14457 5722 2135 NA NA NA NA NA
1599253200.0 250202.181 NA 405 476 555 0 NA NA NA NA NA 1725 1726 1740 0 NA NA NA NA NA 12637 66332 12729 2088 NA NA NA NA NA 4076 18047 6141 2134 NA NA NA NA
1599253200.0 250202.182 82 401 488 0 NA NA NA NA NA 1010 1561 1710 0 NA NA NA NA NA 9325 16158 11177 2115 NA NA NA NA NA 3586 4597 5451 2154 NA NA NA NA NA
1599253200.0 250202.2 NA 360 442 0 NA NA NA NA NA NA 1560 1600 0 NA NA NA NA NA NA 46371 6522 1363 NA NA NA NA NA NA 13044 3713 1414 NA NA NA NA NA
1599253200.0 250202.3 NA 334 337 443 0 NA NA NA NA NA 1649 1576 1557 0 NA NA NA NA NA 8568 37831 6343 1031 NA NA NA NA NA 3297 10607 3514 1055 NA NA NA NA
1599253200.0 250202.4 NA 363 452 0 NA NA NA NA NA NA 1527 1592 0 NA NA NA NA NA NA 38246 7883 864 NA NA NA NA NA NA 10945 4287 894 NA NA NA NA NA
1599253200.0 250202.5 NA 336 342 436 0 NA NA NA NA NA 1584 1585 1547 0 NA NA NA NA NA 5761 41672 10527 1400 NA NA NA NA NA 2281 11638 5532 1429 NA NA NA NA
1599253200.0 250203.0 NA 350 434 0 NA NA NA NA NA NA 1566 1580 0 NA NA NA NA NA NA 37635 8866 940 NA NA NA NA NA NA 11242 4972 965 NA NA NA NA NA
1599253200.0 250203.17 NA 429 494 0 NA NA NA NA NA NA 1749 1703 0 NA NA NA NA NA NA 49197 10923 2086 NA NA NA NA NA NA 14059 5674 2140 NA NA NA NA NA
1599253200.0 250203.18 NA 476 529 0 NA NA NA NA NA NA 1793 1725 0 NA NA NA NA NA NA 52819 12989 1854 NA NA NA NA NA NA 14536 6216 1891 NA NA NA NA NA
1599253200.0 250204.0 NA 354 434 0 NA NA NA NA NA NA 1644 1665 0 NA NA NA NA NA NA 38074 6581 1041 NA NA NA NA NA NA 11378 3366 1070 NA NA NA NA NA
1599253200.0 250204.17 NA 443 505 0 NA NA NA NA NA NA 1660 1715 0 NA NA NA NA NA NA 39200 11586 1704 NA NA NA NA NA NA 11320 5923 1738 NA NA NA NA NA
1599253200.0 250204.18 NA 477 527 0 NA NA NA NA NA NA 1793 1712 0 NA NA NA NA NA NA 96595 13079 2024 NA NA NA NA NA NA 26437 6301 2057 NA NA NA NA NA
1599253200.0 250205.0 NA 356 434 0 NA NA NA NA NA NA 1597 1539 0 NA NA NA NA NA NA 56990 11525 1532 NA NA NA NA NA NA 17220 6498 1579 NA NA NA NA NA
1599253200.0 250205.17 NA 436 493 0 NA NA NA NA NA NA 1643 1697 0 NA NA NA NA NA NA 44211 10952 2015 NA NA NA NA NA NA 12432 5655 2057 NA NA NA NA NA
1599253200.0 250205.18 NA 466 513 0 NA NA NA NA NA NA 1766 1701 0 NA NA NA NA NA NA 68680 12681 2216 NA NA NA NA NA NA 19492 6044 2259 NA NA NA NA NA
1599253200.0 250206.0 NA 359 434 0 NA NA NA NA NA NA 1585 1592 0 NA NA NA NA NA NA 40121 10334 1278 NA NA NA NA NA NA 11574 5290 1312 NA NA NA NA NA
1599253200.0 250206.118 80 424 355 223 NA NA NA NA NA 1008 1628 1497 1216 NA NA NA NA NA 4689 8833 3725 1194 NA NA NA NA NA 1923 2735 2030 911 NA NA NA NA NA
1599253200.0 250206.17 NA 424 490 0 NA NA NA NA NA NA 1748 1693 0 NA NA NA NA NA NA 43860 11349 2105 NA NA NA NA NA NA 12456 5509 2130 NA NA NA NA NA
1599253200.0 250206.18 NA 474 569 0 NA NA NA NA NA NA 1774 1741 0 NA NA NA NA NA NA 93664 13263 2160 NA NA NA NA NA NA 25986 6357 2205 NA NA NA NA NA
1599253200.0 250206.181 NA 396 464 561 0 NA NA NA NA NA 1682 1758 1731 0 NA NA NA NA NA 12679 59282 13221 2185 NA NA NA NA NA 4418 16297 6152 2231 NA NA NA NA
1599253200.0 250206.182 80 315 466 0 NA NA NA NA NA 1005 1607 1684 0 NA NA NA NA NA 5913 14554 9617 2268 NA NA NA NA NA 2652 7212 5672 2320 NA NA NA NA NA
1599253200.0 250207.0 NA 340 406 0 NA NA NA NA NA NA 1559 1577 0 NA NA NA NA NA NA 58623 11046 1348 NA NA NA NA NA NA 17258 6191 1384 NA NA NA NA NA
1599253200.0 250207.17 NA 421 495 0 NA NA NA NA NA NA 1696 1685 0 NA NA NA NA NA NA 46172 10292 1909 NA NA NA NA NA NA 13885 5475 1939 NA NA NA NA NA
1599253200.0 250207.18 NA 469 515 0 NA NA NA NA NA NA 1749 1695 0 NA NA NA NA NA NA 90624 10819 2189 NA NA NA NA NA NA 25307 5125 2229 NA NA NA NA NA
1599253200.0 250208.17 NA 440 516 0 NA NA NA NA NA NA 1659 1713 0 NA NA NA NA NA NA 64715 12886 2038 NA NA NA NA NA NA 18310 5792 2071 NA NA NA NA NA
1599253200.0 250208.18 NA 485 541 0 NA NA NA NA NA NA 1832 1715 0 NA NA NA NA NA NA 65772 17657 2143 NA NA NA NA NA NA 17891 7359 2189 NA NA NA NA NA
1599253200.0 250399.0 335 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1599253200.0 250399.17 604 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1599253200.0 250399.18 572 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1599253200.0 250400.0 503 0 157 NA NA NA NA NA NA 1829 0 1107 NA NA NA NA NA NA 5888 860 2203 NA NA NA NA NA NA 3096 897 1509 NA NA NA NA NA NA
1599253200.0 250400.17 792 0 153 NA NA NA NA NA NA 2280 0 1103 NA NA NA NA NA NA 6104 1455 2755 NA NA NA NA NA NA 2865 1499 1916 NA NA NA NA NA NA
1599253200.0 250400.18 772 0 148 NA NA NA NA NA NA 2128 0 1096 NA NA NA NA NA NA 7749 1233 2810 NA NA NA NA NA NA 3630 1272 1894 NA NA NA NA NA NA
1599253200.0 250402.0 500 0 154 NA NA NA NA NA NA 1910 0 1113 NA NA NA NA NA NA 6047 789 2423 NA NA NA NA NA NA 3073 823 1664 NA NA NA NA NA NA
1599253200.0 250402.1 337 490 0 NA NA NA NA NA NA 1599 1792 0 NA NA NA NA NA NA 4039 5616 693 NA NA NA NA NA NA 1583 2704 721 NA NA NA NA NA NA
1599253200.0 250402.17 780 0 155 NA NA NA NA NA NA 2123 0 1097 NA NA NA NA NA NA 7242 1384 2776 NA NA NA NA NA NA 3362 1428 1890 NA NA NA NA NA NA
1599253200.0 250402.171 599 780 0 NA NA NA NA NA NA 1876 2111 0 NA NA NA NA NA NA 5068 5245 1111 NA NA NA NA NA NA 1975 2197 1144 NA NA NA NA NA NA
1599253200.0 250402.18 778 0 160 NA NA NA NA NA NA 2282 0 1103 NA NA NA NA NA NA 8017 1398 2877 NA NA NA NA NA NA 3555 1435 1903 NA NA NA NA NA NA
1599253200.0 250402.181 567 758 0 NA NA NA NA NA NA 1862 2317 0 NA NA NA NA NA NA 5207 5300 1116 NA NA NA NA NA NA 2018 2214 1158 NA NA NA NA NA NA
1599253200.0 250403.0 506 0 154 NA NA NA NA NA NA 1825 0 1107 NA NA NA NA NA NA 4964 813 2018 NA NA NA NA NA NA 2701 837 1417 NA NA NA NA NA NA
1599253200.0 250403.17 797 0 158 NA NA NA NA NA NA 2127 0 1090 NA NA NA NA NA NA 5210 974 2222 NA NA NA NA NA NA 2736 1004 1511 NA NA NA NA NA NA
1599253200.0 250403.18 770 0 162 NA NA NA NA NA NA 2150 0 1101 NA NA NA NA NA NA 7858 1208 2635 NA NA NA NA NA NA 3510 1244 1781 NA NA NA NA NA NA
1599253200.0 250405.0 488 0 157 NA NA NA NA NA NA 1807 0 1104 NA NA NA NA NA NA 4630 703 1962 NA NA NA NA NA NA 2617 727 1379 NA NA NA NA NA NA
1599253200.0 250405.17 792 0 179 NA NA NA NA NA NA 2281 0 1115 NA NA NA NA NA NA 7385 1394 2538 NA NA NA NA NA NA 3425 1432 1726 NA NA NA NA NA NA
1599253200.0 250405.18 754 0 162 NA NA NA NA NA NA 2119 0 1104 NA NA NA NA NA NA 6569 1108 2262 NA NA NA NA NA NA 3166 1135 1522 NA NA NA NA NA NA
1599253200.0 250406.0 505 0 159 NA NA NA NA NA NA 1822 0 1093 NA NA NA NA NA NA 4499 788 2225 NA NA NA NA NA NA 2551 820 1551 NA NA NA NA NA NA
1599253200.0 250406.17 779 0 155 NA NA NA NA NA NA 2106 0 1109 NA NA NA NA NA NA 5745 1114 2184 NA NA NA NA NA NA 3029 1199 1524 NA NA NA NA NA NA
1599253200.0 250406.18 750 0 160 NA NA NA NA NA NA 2258 0 1110 NA NA NA NA NA NA 5477 1388 2581 NA NA NA NA NA NA 2760 1425 1807 NA NA NA NA NA NA
1599253200.0 250407.0 432 0 150 NA NA NA NA NA NA 1850 0 1090 NA NA NA NA NA NA 4554 691 2229 NA NA NA NA NA NA 2559 722 1541 NA NA NA NA NA NA
1599253200.0 250407.17 706 0 160 NA NA NA NA NA NA 2071 0 1117 NA NA NA NA NA NA 5541 1239 2096 NA NA NA NA NA NA 2724 1273 1510 NA NA NA NA NA NA
1599253200.0 250407.18 698 0 162 NA NA NA NA NA NA 2077 0 1105 NA NA NA NA NA NA 7108 1253 2666 NA NA NA NA NA NA 3398 1297 1737 NA NA NA NA NA NA
1599253200.0 250408.0 508 0 150 NA NA NA NA NA NA 1927 0 1095 NA NA NA NA NA NA 5462 566 2287 NA NA NA NA NA NA 2884 589 1535 NA NA NA NA NA NA
1599253200.0 250408.17 795 0 154 NA NA NA NA NA NA 2131 0 1105 NA NA NA NA NA NA 3723 954 1833 NA NA NA NA NA NA 2025 974 1187 NA NA NA NA NA NA
1599253200.0 250408.18 759 0 169 NA NA NA NA NA NA 2291 0 1101 NA NA NA NA NA NA 5860 976 1359 NA NA NA NA NA NA 2877 1007 897 NA NA NA NA NA NA
1599253200.0 250409.0 506 0 170 NA NA NA NA NA NA 1933 0 1102 NA NA NA NA NA NA 6583 703 1980 NA NA NA NA NA NA 3233 738 1221 NA NA NA NA NA NA
1599253200.0 250409.17 804 0 159 NA NA NA NA NA NA 2287 0 1096 NA NA NA NA NA NA 7973 1361 3113 NA NA NA NA NA NA 3501 1397 1963 NA NA NA NA NA NA
1599253200.0 250409.18 779 0 162 NA NA NA NA NA NA 2140 0 1108 NA NA NA NA NA NA 6063 810 1389 NA NA NA NA NA NA 2717 836 877 NA NA NA NA NA NA
1599253200.0 25200.0 NA 353 591 0 231 NA NA NA NA NA 1652 1880 0 1216 NA NA NA NA NA 9182 9361 1086 1356 NA NA NA NA NA 3049 5318 1119 1042 NA NA NA NA
1599253200.0 25202.0 NA 340 599 0 230 NA NA NA NA NA 1607 1837 0 1222 NA NA NA NA NA 8030 8631 880 1123 NA NA NA NA NA 2641 4434 900 859 NA NA NA NA
1599253200.0 25202.1 NA 382 577 0 NA NA NA NA NA NA 1582 1773 0 NA NA NA NA NA NA 6062 7032 901 NA NA NA NA NA NA 2076 4073 938 NA NA NA NA NA
1599253200.0 25202.15 NA 350 572 0 245 NA NA NA NA NA 1572 1832 0 1227 NA NA NA NA NA 8508 12872 1402 1920 NA NA NA NA NA 2842 6383 1464 1644 NA NA NA NA
1599253200.0 25202.2 NA 366 567 0 NA NA NA NA NA NA 1659 1750 0 NA NA NA NA NA NA 11343 10208 1565 NA NA NA NA NA NA 3564 5171 1599 NA NA NA NA NA
1599253200.0 25203.0 NA 340 581 0 226 NA NA NA NA NA 1582 1787 0 1216 NA NA NA NA NA 8555 9121 1272 1741 NA NA NA NA NA 2840 4882 1297 1401 NA NA NA NA
1599253200.0 25204.0 NA 336 568 0 NA NA NA NA NA NA 1634 1795 0 NA NA NA NA NA NA 9405 12811 1497 NA NA NA NA NA NA 3002 6583 1529 NA NA NA NA NA
1599253200.0 25205.0 NA 341 581 0 232 NA NA NA NA NA 1598 1735 0 1216 NA NA NA NA NA 9761 9905 1103 1681 NA NA NA NA NA 3104 5844 1144 1289 NA NA NA NA
1599253200.0 25206.0 NA 352 606 0 224 NA NA NA NA NA 1596 1824 0 1222 NA NA NA NA NA 9020 12364 1636 1884 NA NA NA NA NA 3012 6800 1682 1468 NA NA NA NA
1599253200.0 25207.0 NA 329 570 0 NA NA NA NA NA NA 1564 1793 0 NA NA NA NA NA NA 9515 13952 1652 NA NA NA NA NA NA 3006 7469 1698 NA NA NA NA NA
1599253200.0 25208.0 NA 375 598 0 NA NA NA NA NA NA 1611 1838 0 NA NA NA NA NA NA 5251 10440 747 NA NA NA NA NA NA 1781 4991 785 NA NA NA NA NA
1599253200.0 25209.0 NA 366 582 0 228 NA NA NA NA NA 1602 1869 0 1216 NA NA NA NA NA 6840 12485 1313 1838 NA NA NA NA NA 2369 6491 1343 1449 NA NA NA NA
1599253200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1599253200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1599253200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1599253200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1599253200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1599253200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1599253200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1599253200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1599253200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1599253200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1599253200.0 25214.0 NA 354 599 0 NA NA NA NA NA NA 1608 1765 0 NA NA NA NA NA NA 5084 7424 752 NA NA NA NA NA NA 1813 4031 786 NA NA NA NA NA
1599253200.0 25215.0 53 104 343 568 0 NA NA NA NA 930 1046 1585 1731 0 NA NA NA NA 118 9143 8560 12651 1469 NA NA NA NA 181 3095 2801 6809 1520 NA NA NA NA
1599253200.0 25215.17 50 92 391 619 0 NA NA NA NA 931 1025 1583 1856 0 NA NA NA NA 73 8471 14467 14252 1956 NA NA NA NA 142 2968 4168 7086 2009 NA NA NA NA
1599253200.0 25215.18 48 88 467 725 0 NA NA NA NA 931 1022 1668 2021 0 NA NA NA NA 80 7229 14404 10794 1527 NA NA NA NA 191 2649 4277 5055 1564 NA NA NA NA
1599253200.0 25400.0 591 0 159 NA NA NA NA NA NA 1953 0 1110 NA NA NA NA NA NA 8240 633 1316 NA NA NA NA NA NA 3270 660 847 NA NA NA NA NA NA
1599253200.0 25400.17 900 0 174 NA NA NA NA NA NA 2256 0 1101 NA NA NA NA NA NA 12538 685 1265 NA NA NA NA NA NA 4477 716 873 NA NA NA NA NA NA
1599253200.0 25400.18 889 0 164 NA NA NA NA NA NA 2238 0 1106 NA NA NA NA NA NA 17949 1118 2396 NA NA NA NA NA NA 6041 1182 1654 NA NA NA NA NA NA
1599253200.0 25402.0 591 0 164 NA NA NA NA NA NA 1954 0 1109 NA NA NA NA NA NA 9669 451 1698 NA NA NA NA NA NA 3658 484 1192 NA NA NA NA NA NA
1599253200.0 25402.17 911 0 168 NA NA NA NA NA NA 2353 0 1105 NA NA NA NA NA NA 10661 738 1616 NA NA NA NA NA NA 3822 763 1075 NA NA NA NA NA NA
1599253200.0 25402.18 881 0 157 NA NA NA NA NA NA 2281 0 1105 NA NA NA NA NA NA 12464 640 1506 NA NA NA NA NA NA 4176 660 978 NA NA NA NA NA NA
1599253200.0 25403.0 579 0 164 NA NA NA NA NA NA 1928 0 1098 NA NA NA NA NA NA 8903 469 1496 NA NA NA NA NA NA 3677 512 993 NA NA NA NA NA NA
1599253200.0 25403.17 906 0 166 NA NA NA NA NA NA 2239 0 1107 NA NA NA NA NA NA 10518 661 1280 NA NA NA NA NA NA 3805 681 846 NA NA NA NA NA NA
1599253200.0 25403.18 866 0 170 NA NA NA NA NA NA 2375 0 1101 NA NA NA NA NA NA 13780 931 1721 NA NA NA NA NA NA 4815 960 1168 NA NA NA NA NA NA
1599253200.0 25405.0 583 0 170 NA NA NA NA NA NA 1955 0 1111 NA NA NA NA NA NA 9767 768 2165 NA NA NA NA NA NA 4153 801 1475 NA NA NA NA NA NA
1599253200.0 25405.17 900 0 163 NA NA NA NA NA NA 2223 0 1101 NA NA NA NA NA NA 11303 1006 1488 NA NA NA NA NA NA 4149 1049 992 NA NA NA NA NA NA
1599253200.0 25405.18 881 0 156 NA NA NA NA NA NA 2207 0 1106 NA NA NA NA NA NA 12267 754 1646 NA NA NA NA NA NA 4376 777 1052 NA NA NA NA NA NA
1599253200.0 25406.0 594 0 151 NA NA NA NA NA NA 1919 0 1091 NA NA NA NA NA NA 8408 942 2449 NA NA NA NA NA NA 3742 1002 1775 NA NA NA NA NA NA
1599253200.0 25406.17 893 0 166 NA NA NA NA NA NA 2197 0 1112 NA NA NA NA NA NA 7159 1040 1313 NA NA NA NA NA NA 2839 1063 916 NA NA NA NA NA NA
1599253200.0 25406.18 854 0 153 NA NA NA NA NA NA 2352 0 1106 NA NA NA NA NA NA 9523 1120 2230 NA NA NA NA NA NA 4039 1155 1568 NA NA NA NA NA NA
1599253200.0 25407.0 521 0 165 NA NA NA NA NA NA 1903 0 1096 NA NA NA NA NA NA 9196 576 2003 NA NA NA NA NA NA 3784 605 1378 NA NA NA NA NA NA
1599253200.0 25407.17 826 0 153 NA NA NA NA NA NA 2145 0 1105 NA NA NA NA NA NA 10403 894 1212 NA NA NA NA NA NA 3758 919 839 NA NA NA NA NA NA
1599253200.0 25407.18 800 0 168 NA NA NA NA NA NA 2298 0 1116 NA NA NA NA NA NA 16256 1164 2524 NA NA NA NA NA NA 5830 1194 1695 NA NA NA NA NA NA
1599253200.0 25408.0 588 0 168 NA NA NA NA NA NA 1965 0 1112 NA NA NA NA NA NA 10348 685 1530 NA NA NA NA NA NA 3831 711 956 NA NA NA NA NA NA
1599253200.0 25408.17 913 0 159 NA NA NA NA NA NA 2215 0 1103 NA NA NA NA NA NA 12712 902 1990 NA NA NA NA NA NA 4312 927 1234 NA NA NA NA NA NA
1599253200.0 25408.18 895 0 160 NA NA NA NA NA NA 2266 0 1093 NA NA NA NA NA NA 19987 1224 2428 NA NA NA NA NA NA 6600 1263 1499 NA NA NA NA NA NA
1599253200.0 25409.0 586 0 161 NA NA NA NA NA NA 2046 0 1101 NA NA NA NA NA NA 7259 805 1713 NA NA NA NA NA NA 2809 841 1185 NA NA NA NA NA NA
1599253200.0 25409.17 894 0 171 NA NA NA NA NA NA 2234 0 1107 NA NA NA NA NA NA 13527 873 1580 NA NA NA NA NA NA 5128 901 1060 NA NA NA NA NA NA
1599253200.0 25409.18 871 0 168 NA NA NA NA NA NA 2220 0 1108 NA NA NA NA NA NA 13632 706 1557 NA NA NA NA NA NA 4819 727 1038 NA NA NA NA NA NA
1599253200.0 26.0 NA 146 347 0 NA NA NA NA NA NA 1368 1529 0 NA NA NA NA NA NA 5453 6693 1024 NA NA NA NA NA NA 1680 3938 1049 NA NA NA NA NA
1599253200.0 26634.0 101 465 490 0 NA NA NA NA NA 1032 1616 1613 0 NA NA NA NA NA 20812 9538 16095 1851 NA NA NA NA NA 6721 3021 9172 1916 NA NA NA NA NA
