Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 28.0 NA 145 339 0 NA NA NA NA NA NA 1356 1534 0 NA NA NA NA NA NA 9753 12305 1482 NA NA NA NA NA NA 2815 5707 1517 NA NA NA NA NA
1598907600.0 280.0 91 135 320 0 NA NA NA NA NA 1127 1295 1481 0 NA NA NA NA NA 10601 1947 5614 704 NA NA NA NA NA 3645 708 4278 742 NA NA NA NA NA
1598907600.0 281.0 104 190 394 0 NA NA NA NA NA 1160 1401 1553 0 NA NA NA NA NA 6784 2173 4231 693 NA NA NA NA NA 3046 837 2623 762 NA NA NA NA NA
1598907600.0 28234.0 100 479 519 0 NA NA NA NA NA 1032 1598 1616 0 NA NA NA NA NA 29739 18974 11087 1246 NA NA NA NA NA 9277 6184 6398 1269 NA NA NA NA NA
1598907600.0 28634.0 97 459 497 0 NA NA NA NA NA 1036 1593 1625 0 NA NA NA NA NA 25805 19620 10272 1139 NA NA NA NA NA 8943 5702 6036 1167 NA NA NA NA NA
1598907600.0 29.0 NA 144 360 0 NA NA NA NA NA NA 1335 1498 0 NA NA NA NA NA NA 8804 9846 1385 NA NA NA NA NA NA 2693 5193 1412 NA NA NA NA NA
1598907600.0 29034.0 98 459 490 0 NA NA NA NA NA 1032 1565 1597 0 NA NA NA NA NA 26882 16622 12086 1215 NA NA NA NA NA 9256 5408 6928 1241 NA NA NA NA NA
1598907600.0 29434.0 97 463 495 0 NA NA NA NA NA 1037 1612 1599 0 NA NA NA NA NA 26218 19636 12413 1259 NA NA NA NA NA 8151 5642 7201 1282 NA NA NA NA NA
1598907600.0 29834.0 101 454 495 0 NA NA NA NA NA 1030 1615 1578 0 NA NA NA NA NA 26248 17833 12177 1246 NA NA NA NA NA 9058 5748 7064 1281 NA NA NA NA NA
1598907600.0 3.0 86 128 251 NA NA NA NA NA NA 1049 1337 1371 NA NA NA NA NA NA 17932 1381 2953 NA NA NA NA NA NA 6453 567 1736 NA NA NA NA NA NA
1598907600.0 30.0 NA 148 336 0 NA NA NA NA NA NA 1370 1506 0 NA NA NA NA NA NA 8319 9806 1465 NA NA NA NA NA NA 2484 5026 1500 NA NA NA NA NA
1598907600.0 300.0 77 199 447 0 NA NA NA NA NA 1044 1374 1686 0 NA NA NA NA NA 2496 1231 4453 1245 NA NA NA NA NA 1314 756 2996 1270 NA NA NA NA NA
1598907600.0 301.0 80 208 448 0 NA NA NA NA NA 1048 1365 1707 0 NA NA NA NA NA 1798 1355 5323 1217 NA NA NA NA NA 1262 770 3555 1241 NA NA NA NA NA
1598907600.0 302.0 80 207 451 0 NA NA NA NA NA 1048 1365 1659 0 NA NA NA NA NA 2285 1626 4540 1155 NA NA NA NA NA 1248 755 3248 1180 NA NA NA NA NA
1598907600.0 30234.0 98 459 491 0 NA NA NA NA NA 1034 1599 1610 0 NA NA NA NA NA 26026 18565 10044 1145 NA NA NA NA NA 8915 5937 5990 1170 NA NA NA NA NA
1598907600.0 31.0 NA 145 334 0 NA NA NA NA NA NA 1325 1516 0 NA NA NA NA NA NA 8934 10800 1430 NA NA NA NA NA NA 2624 5788 1459 NA NA NA NA NA
1598907600.0 310.0 78 203 426 0 NA NA NA NA NA 1026 1389 1633 0 NA NA NA NA NA 1594 1439 4579 1143 NA NA NA NA NA 1208 784 3128 1168 NA NA NA NA NA
1598907600.0 311.0 78 203 428 0 NA NA NA NA NA 1026 1384 1652 0 NA NA NA NA NA 2111 965 4284 1078 NA NA NA NA NA 1424 594 3045 1101 NA NA NA NA NA
1598907600.0 312.0 78 201 431 0 NA NA NA NA NA 1026 1515 1619 0 NA NA NA NA NA 1595 1421 4761 1098 NA NA NA NA NA 1255 755 3176 1128 NA NA NA NA NA
1598907600.0 32.0 NA 143 338 0 NA NA NA NA NA NA 1384 1506 0 NA NA NA NA NA NA 9455 9873 1448 NA NA NA NA NA NA 2759 4997 1477 NA NA NA NA NA
1598907600.0 33.0 NA 145 327 0 NA NA NA NA NA NA 1373 1511 0 NA NA NA NA NA NA 7813 9213 1437 NA NA NA NA NA NA 2338 4953 1464 NA NA NA NA NA
1598907600.0 34.0 87 129 340 0 NA NA NA NA NA 1055 1336 1502 0 NA NA NA NA NA 6767 2530 7836 1340 NA NA NA NA NA 2601 891 5624 1372 NA NA NA NA NA
1598907600.0 35.0 NA 146 339 0 NA NA NA NA NA NA 1354 1517 0 NA NA NA NA NA NA 9140 9493 1485 NA NA NA NA NA NA 2742 4985 1520 NA NA NA NA NA
1598907600.0 36.0 NA 141 353 0 NA NA NA NA NA NA 1377 1526 0 NA NA NA NA NA NA 9378 30651 1505 NA NA NA NA NA NA 2644 10692 1543 NA NA NA NA NA
1598907600.0 37.0 NA 145 351 0 NA NA NA NA NA NA 1384 1499 0 NA NA NA NA NA NA 9540 14834 1582 NA NA NA NA NA NA 2778 7428 1611 NA NA NA NA NA
1598907600.0 38.0 NA 144 346 0 NA NA NA NA NA NA 1335 1484 0 NA NA NA NA NA NA 9190 14118 1460 NA NA NA NA NA NA 2667 7257 1486 NA NA NA NA NA
1598907600.0 39.0 NA 144 344 0 NA NA NA NA NA NA 1381 1507 0 NA NA NA NA NA NA 10882 19634 1614 NA NA NA NA NA NA 3098 8590 1654 NA NA NA NA NA
1598907600.0 4.17 NA 65 336 0 207 NA NA NA NA NA 969 1493 0 1185 NA NA NA NA NA 837 10296 1318 3034 NA NA NA NA NA 468 5168 1373 1707 NA NA NA NA
1598907600.0 4.22 NA 168 94 110 0 NA NA NA NA NA 1154 1007 1022 0 NA NA NA NA NA 6859 590 1042 494 NA NA NA NA NA 2885 444 717 517 NA NA NA NA
1598907600.0 4.23 NA 79 337 0 NA NA NA NA NA NA 1013 1496 0 NA NA NA NA NA NA 779 11458 910 NA NA NA NA NA NA 523 6224 939 NA NA NA NA NA
1598907600.0 4.24 NA 78 345 0 NA NA NA NA NA NA 999 1463 0 NA NA NA NA NA NA 709 11788 728 NA NA NA NA NA NA 433 6144 752 NA NA NA NA NA
1598907600.0 4.25 NA 67 337 0 NA NA NA NA NA NA 1001 1493 0 NA NA NA NA NA NA 528 10885 786 NA NA NA NA NA NA 369 6297 829 NA NA NA NA NA
1598907600.0 4.26 NA 63 340 0 NA NA NA NA NA NA 997 1506 0 NA NA NA NA NA NA 535 14444 933 NA NA NA NA NA NA 387 8005 962 NA NA NA NA NA
1598907600.0 4.27 NA 68 339 0 NA NA NA NA NA NA 997 1501 0 NA NA NA NA NA NA 617 17470 1396 NA NA NA NA NA NA 405 9132 1425 NA NA NA NA NA
1598907600.0 4.28 NA 76 339 0 NA NA NA NA NA NA 1008 1480 0 NA NA NA NA NA NA 500 12262 4889 NA NA NA NA NA NA 636 7690 4921 NA NA NA NA NA
1598907600.0 4.29 NA 68 340 0 201 NA NA NA NA NA 973 1504 0 1178 NA NA NA NA NA 637 12542 674 4623 NA NA NA NA NA 750 6553 714 2533 NA NA NA NA
1598907600.0 4.34 NA 73 337 0 NA NA NA NA NA NA 1001 1476 0 NA NA NA NA NA NA 694 14975 1303 NA NA NA NA NA NA 497 8601 1330 NA NA NA NA NA
1598907600.0 4.36 NA 65 353 0 NA NA NA NA NA NA 1001 1496 0 NA NA NA NA NA NA 828 17208 705 NA NA NA NA NA NA 514 8607 734 NA NA NA NA NA
1598907600.0 4.37 NA 67 345 0 NA NA NA NA NA NA 997 1486 0 NA NA NA NA NA NA 791 17389 1070 NA NA NA NA NA NA 502 8995 1116 NA NA NA NA NA
1598907600.0 4.4 NA 45 384 0 NA NA NA NA NA NA 970 1552 0 NA NA NA NA NA NA 714 19326 888 NA NA NA NA NA NA 397 9093 916 NA NA NA NA NA
1598907600.0 4.41 NA 45 384 0 NA NA NA NA NA NA 972 1576 0 NA NA NA NA NA NA 492 23148 981 NA NA NA NA NA NA 338 10188 1010 NA NA NA NA NA
1598907600.0 4.42 NA 45 391 0 NA NA NA NA NA NA 973 1585 0 NA NA NA NA NA NA 701 27347 864 NA NA NA NA NA NA 419 10960 893 NA NA NA NA NA
1598907600.0 4.43 NA 40 379 0 NA NA NA NA NA NA 976 1562 0 NA NA NA NA NA NA 519 12820 935 NA NA NA NA NA NA 466 5790 970 NA NA NA NA NA
1598907600.0 4.44 NA 40 378 0 NA NA NA NA NA NA 968 1623 0 NA NA NA NA NA NA 709 21008 1003 NA NA NA NA NA NA 396 8685 1032 NA NA NA NA NA
1598907600.0 4.45 NA 39 390 0 NA NA NA NA NA NA 970 1601 0 NA NA NA NA NA NA 450 28967 1000 NA NA NA NA NA NA 309 10568 1038 NA NA NA NA NA
1598907600.0 4.51 NA 38 389 0 NA NA NA NA NA NA 968 1585 0 NA NA NA NA NA NA 461 24038 756 NA NA NA NA NA NA 313 9326 782 NA NA NA NA NA
1598907600.0 4.52 NA 38 388 0 NA NA NA NA NA NA 972 1588 0 NA NA NA NA NA NA 653 29770 783 NA NA NA NA NA NA 413 10775 812 NA NA NA NA NA
1598907600.0 4.53 NA 39 393 0 NA NA NA NA NA NA 973 1576 0 NA NA NA NA NA NA 937 26367 933 NA NA NA NA NA NA 536 9956 966 NA NA NA NA NA
1598907600.0 4.54 NA 37 393 0 NA NA NA NA NA NA 971 1594 0 NA NA NA NA NA NA 587 24076 957 NA NA NA NA NA NA 378 10208 984 NA NA NA NA NA
1598907600.0 4.55 NA 44 387 0 NA NA NA NA NA NA 970 1597 0 NA NA NA NA NA NA 736 33980 988 NA NA NA NA NA NA 453 11696 1021 NA NA NA NA NA
1598907600.0 4.57 NA 75 398 0 NA NA NA NA NA NA 999 1555 0 NA NA NA NA NA NA 569 33011 874 NA NA NA NA NA NA 379 11748 903 NA NA NA NA NA
1598907600.0 4.58 NA 57 385 0 NA NA NA NA NA NA 993 1615 0 NA NA NA NA NA NA 555 21247 712 NA NA NA NA NA NA 338 9009 743 NA NA NA NA NA
1598907600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 10300 1038 NA NA NA NA NA NA NA 5972 1079 NA NA NA NA NA NA
1598907600.0 4.61 NA 42 404 0 NA NA NA NA NA NA 970 1595 0 NA NA NA NA NA NA 586 25057 945 NA NA NA NA NA NA 369 9732 972 NA NA NA NA NA
1598907600.0 4.62 NA 38 390 0 NA NA NA NA NA NA 976 1578 0 NA NA NA NA NA NA 623 24737 950 NA NA NA NA NA NA 465 9838 979 NA NA NA NA NA
1598907600.0 4.63 NA 37 397 0 NA NA NA NA NA NA 970 1584 0 NA NA NA NA NA NA 787 28850 961 NA NA NA NA NA NA 515 10605 1000 NA NA NA NA NA
1598907600.0 4.64 NA 41 386 0 NA NA NA NA NA NA 976 1582 0 NA NA NA NA NA NA 575 26540 954 NA NA NA NA NA NA 352 10875 983 NA NA NA NA NA
1598907600.0 4.65 NA 45 402 0 NA NA NA NA NA NA 968 1611 0 NA NA NA NA NA NA 622 35100 917 NA NA NA NA NA NA 377 11951 943 NA NA NA NA NA
1598907600.0 4.67 NA 63 401 0 NA NA NA NA NA NA 997 1555 0 NA NA NA NA NA NA 616 29875 947 NA NA NA NA NA NA 491 11571 990 NA NA NA NA NA
1598907600.0 4.68 NA 62 387 0 NA NA NA NA NA NA 995 1591 0 NA NA NA NA NA NA 613 25453 947 NA NA NA NA NA NA 376 9733 974 NA NA NA NA NA
1598907600.0 4.71 NA 47 386 0 NA NA NA NA NA NA 968 1585 0 NA NA NA NA NA NA 809 19684 924 NA NA NA NA NA NA 462 8384 954 NA NA NA NA NA
1598907600.0 4.72 NA 37 386 0 NA NA NA NA NA NA 971 1559 0 NA NA NA NA NA NA 751 25645 1007 NA NA NA NA NA NA 449 9724 1061 NA NA NA NA NA
1598907600.0 4.73 NA 50 389 0 NA NA NA NA NA NA 973 1578 0 NA NA NA NA NA NA 831 28250 827 NA NA NA NA NA NA 477 10464 861 NA NA NA NA NA
1598907600.0 4.74 NA 38 400 0 NA NA NA NA NA NA 970 1607 0 NA NA NA NA NA NA 814 23974 799 NA NA NA NA NA NA 472 9743 843 NA NA NA NA NA
1598907600.0 4.75 NA 40 385 0 NA NA NA NA NA NA 968 1563 0 NA NA NA NA NA NA 802 28270 992 NA NA NA NA NA NA 461 10336 1021 NA NA NA NA NA
1598907600.0 4.76 NA 68 406 0 NA NA NA NA NA NA 1000 1588 0 NA NA NA NA NA NA 946 30195 1006 NA NA NA NA NA NA 561 10865 1038 NA NA NA NA NA
1598907600.0 4.77 NA 67 396 0 NA NA NA NA NA NA 999 1600 0 NA NA NA NA NA NA 930 28348 897 NA NA NA NA NA NA 560 10682 927 NA NA NA NA NA
1598907600.0 4.78 NA 76 392 0 NA NA NA NA NA NA 995 1583 0 NA NA NA NA NA NA 810 29153 944 NA NA NA NA NA NA 509 10583 975 NA NA NA NA NA
1598907600.0 4000.0 NA 150 355 NA NA NA NA NA NA NA 1387 1525 NA NA NA NA NA NA NA 5072 9784 NA NA NA NA NA NA NA 1486 4367 NA NA NA NA NA NA
1598907600.0 4001.0 NA 199 400 NA NA NA NA NA NA NA 1397 1598 NA NA NA NA NA NA NA 2205 6048 NA NA NA NA NA NA NA 874 3527 NA NA NA NA NA NA
1598907600.0 4002.0 NA 149 350 NA NA NA NA NA NA NA 1373 1500 NA NA NA NA NA NA NA 4681 6011 NA NA NA NA NA NA NA 1405 3387 NA NA NA NA NA NA
1598907600.0 4003.0 NA 149 332 NA NA NA NA NA NA NA 1336 1525 NA NA NA NA NA NA NA 4525 7173 NA NA NA NA NA NA NA 1339 3638 NA NA NA NA NA NA
1598907600.0 4006.0 74 188 389 NA NA NA NA NA NA 1003 1374 1558 NA NA NA NA NA NA 2214 1962 5213 NA NA NA NA NA NA 963 749 3412 NA NA NA NA NA NA
1598907600.0 4007.0 65 0 0 NA NA NA NA NA NA 989 0 0 NA NA NA NA NA NA 1088 376 2881 NA NA NA NA NA NA 756 269 2775 NA NA NA NA NA NA
1598907600.0 4008.0 77 139 346 NA NA NA NA NA NA 1006 1334 1525 NA NA NA NA NA NA 2084 1143 4079 NA NA NA NA NA NA 988 592 2981 NA NA NA NA NA NA
1598907600.0 43.0 NA 144 338 0 NA NA NA NA NA NA 1344 1523 0 NA NA NA NA NA NA 8793 12579 1519 NA NA NA NA NA NA 2625 6828 1556 NA NA NA NA NA
1598907600.0 44.0 NA 141 344 0 NA NA NA NA NA NA 1381 1521 0 NA NA NA NA NA NA 9143 12284 1393 NA NA NA NA NA NA 2659 6571 1428 NA NA NA NA NA
1598907600.0 45.0 NA 146 345 0 NA NA NA NA NA NA 1374 1502 0 NA NA NA NA NA NA 9070 12397 1413 NA NA NA NA NA NA 2651 6852 1442 NA NA NA NA NA
1598907600.0 5.1 385 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 6079 659 NA NA NA NA NA NA NA 2823 686 NA NA NA NA NA NA NA
1598907600.0 5.2 321 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 4904 551 NA NA NA NA NA NA NA 2604 578 NA NA NA NA NA NA NA
1598907600.0 5.3 316 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA NA 5565 566 NA NA NA NA NA NA NA 2618 592 NA NA NA NA NA NA NA
1598907600.0 5.4 374 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 5711 633 NA NA NA NA NA NA NA 2671 666 NA NA NA NA NA NA NA
1598907600.0 5.5 376 0 NA NA NA NA NA NA NA 1753 0 NA NA NA NA NA NA NA 5544 633 NA NA NA NA NA NA NA 2627 657 NA NA NA NA NA NA NA
1598907600.0 5.6 372 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 6039 686 NA NA NA NA NA NA NA 2734 733 NA NA NA NA NA NA NA
1598907600.0 5.7 372 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA 5403 687 NA NA NA NA NA NA NA 2557 712 NA NA NA NA NA NA NA
1598907600.0 500199.0 233 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7146 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA
1598907600.0 500200.0 NA 223 378 0 NA NA NA NA NA NA 1504 1538 0 NA NA NA NA NA NA 35106 8846 1389 NA NA NA NA NA NA 10335 4779 1421 NA NA NA NA NA
1598907600.0 500200.1 87 207 296 NA NA NA NA NA NA 1036 1393 1469 NA NA NA NA NA NA 7053 3024 6219 NA NA NA NA NA NA 2493 1154 3907 NA NA NA NA NA NA
1598907600.0 500202.0 NA 225 390 0 NA NA NA NA NA NA 1450 1519 0 NA NA NA NA NA NA 32216 7772 1606 NA NA NA NA NA NA 9869 4231 1645 NA NA NA NA NA
1598907600.0 500203.0 NA 225 395 0 NA NA NA NA NA NA 1468 1558 0 NA NA NA NA NA NA 34420 9298 1411 NA NA NA NA NA NA 10393 4812 1472 NA NA NA NA NA
1598907600.0 500204.0 NA 230 381 0 NA NA NA NA NA NA 1466 1533 0 NA NA NA NA NA NA 33992 7687 1824 NA NA NA NA NA NA 10142 4170 1859 NA NA NA NA NA
1598907600.0 500205.0 NA 224 376 0 NA NA NA NA NA NA 1467 1524 0 NA NA NA NA NA NA 34951 8294 1560 NA NA NA NA NA NA 10485 4370 1611 NA NA NA NA NA
1598907600.0 500206.0 NA 219 376 0 NA NA NA NA NA NA 1448 1519 0 NA NA NA NA NA NA 34675 9063 1523 NA NA NA NA NA NA 10424 4827 1557 NA NA NA NA NA
1598907600.0 500207.0 NA 212 365 0 NA NA NA NA NA NA 1438 1511 0 NA NA NA NA NA NA 33361 8392 1359 NA NA NA NA NA NA 9949 4756 1390 NA NA NA NA NA
1598907600.0 50200.0 NA 241 449 0 NA NA NA NA NA NA 1459 1636 0 NA NA NA NA NA NA 7768 10090 1003 NA NA NA NA NA NA 2617 5897 1039 NA NA NA NA NA
1598907600.0 50202.0 NA 232 460 0 NA NA NA NA NA NA 1448 1712 0 NA NA NA NA NA NA 7827 10424 1001 NA NA NA NA NA NA 2583 5936 1024 NA NA NA NA NA
1598907600.0 50203.0 NA 233 461 0 NA NA NA NA NA NA 1515 1651 0 NA NA NA NA NA NA 7144 10712 964 NA NA NA NA NA NA 2386 6045 987 NA NA NA NA NA
1598907600.0 50204.0 NA 243 476 0 NA NA NA NA NA NA 1450 1724 0 NA NA NA NA NA NA 6558 9688 996 NA NA NA NA NA NA 2326 5712 1021 NA NA NA NA NA
1598907600.0 50205.0 NA 247 468 0 NA NA NA NA NA NA 1532 1751 0 NA NA NA NA NA NA 7282 10074 987 NA NA NA NA NA NA 2498 5684 1014 NA NA NA NA NA
1598907600.0 50206.0 NA 263 490 0 NA NA NA NA NA NA 1488 1644 0 NA NA NA NA NA NA 6319 10237 901 NA NA NA NA NA NA 2164 5847 933 NA NA NA NA NA
1598907600.0 50207.0 NA 251 473 0 NA NA NA NA NA NA 1474 1682 0 NA NA NA NA NA NA 7478 9225 962 NA NA NA NA NA NA 2521 5592 983 NA NA NA NA NA
1598907600.0 50208.0 NA 235 494 0 NA NA NA NA NA NA 1520 1655 0 NA NA NA NA NA NA 6140 14150 1268 NA NA NA NA NA NA 2062 7472 1298 NA NA NA NA NA
1598907600.0 503.0 54 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 2720 193 NA NA NA NA NA NA NA 1491 211 NA NA NA NA NA NA NA
1598907600.0 504.0 56 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 255 218 NA NA NA NA NA NA NA 256 239 NA NA NA NA NA NA NA
1598907600.0 505.0 59 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 298 204 NA NA NA NA NA NA NA 253 226 NA NA NA NA NA NA NA
1598907600.0 506.0 55 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 238 162 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA
1598907600.0 507.0 52 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1491 206 NA NA NA NA NA NA NA 853 227 NA NA NA NA NA NA NA
1598907600.0 508.0 67 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 270 218 NA NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA
1598907600.0 509.0 72 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 284 184 NA NA NA NA NA NA NA 304 202 NA NA NA NA NA NA NA
1598907600.0 510.0 53 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1281 191 NA NA NA NA NA NA NA 1297 221 NA NA NA NA NA NA NA
1598907600.0 511.0 62 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 18955 188 NA NA NA NA NA NA NA 18662 211 NA NA NA NA NA NA NA
1598907600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1598907600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1598907600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1598907600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1598907600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1598907600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1598907600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1598907600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1598907600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1598907600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1598907600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1598907600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1598907600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1598907600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1598907600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1598907600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1598907600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1598907600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1598907600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1598907600.0 531.0 65 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 256 201 NA NA NA NA NA NA NA 247 221 NA NA NA NA NA NA NA
1598907600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1598907600.0 541.0 72 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 306 190 NA NA NA NA NA NA NA 260 211 NA NA NA NA NA NA NA
1598907600.0 545.0 82 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 432 202 NA NA NA NA NA NA NA 332 230 NA NA NA NA NA NA NA
1598907600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1598907600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1598907600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1598907600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1598907600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1598907600.0 560.0 75 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 308 212 NA NA NA NA NA NA NA 268 250 NA NA NA NA NA NA NA
1598907600.0 561.0 56 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 321 200 NA NA NA NA NA NA NA 292 231 NA NA NA NA NA NA NA
1598907600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1598907600.0 6.0 NA 131 340 0 NA NA NA NA NA NA 1281 1486 0 NA NA NA NA NA NA 4955 8112 1196 NA NA NA NA NA NA 1497 5860 1225 NA NA NA NA NA
1598907600.0 7.0 79 123 160 85 0 NA NA NA NA 1004 1282 1117 984 0 NA NA NA NA 2169 2390 2988 529 592 NA NA NA NA 2480 976 1479 447 628 NA NA NA NA
1598907600.0 7.1 67 115 164 95 0 NA NA NA NA 988 1298 1111 976 0 NA NA NA NA 4127 1360 1770 835 473 NA NA NA NA 2970 903 1183 476 498 NA NA NA NA
1598907600.0 7.2 71 197 219 98 0 NA NA NA NA 994 1406 1227 986 0 NA NA NA NA 3705 4236 3603 443 1017 NA NA NA NA 2485 2747 1710 465 1046 NA NA NA NA
1598907600.0 7.21 76 204 222 97 0 NA NA NA NA 995 1419 1217 984 0 NA NA NA NA 3060 5556 3289 442 1112 NA NA NA NA 1676 3479 1722 474 1142 NA NA NA NA
