Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 27.0 NA 149 331 0 NA NA NA NA NA NA 1304 1471 0 NA NA NA NA NA NA 6430 9255 1441 NA NA NA NA NA NA 1912 5312 1494 NA NA NA NA NA
1599858000.0 27034.0 111 448 493 0 NA NA NA NA NA 1033 1547 1578 0 NA NA NA NA NA 17940 14245 16864 2063 NA NA NA NA NA 6516 4091 7732 2106 NA NA NA NA NA
1599858000.0 27434.0 108 464 524 0 NA NA NA NA NA 1025 1587 1567 0 NA NA NA NA NA 26204 19839 16574 2175 NA NA NA NA NA 8362 5625 7466 2211 NA NA NA NA NA
1599858000.0 27834.0 106 449 493 0 NA NA NA NA NA 1024 1579 1596 0 NA NA NA NA NA 19093 17211 16795 1964 NA NA NA NA NA 6639 5064 7713 2024 NA NA NA NA NA
1599858000.0 28.0 NA 158 335 0 NA NA NA NA NA NA 1329 1481 0 NA NA NA NA NA NA 7518 11934 1385 NA NA NA NA NA NA 2149 6302 1440 NA NA NA NA NA
1599858000.0 280.0 100 153 330 0 NA NA NA NA NA 1123 1268 1435 0 NA NA NA NA NA 10763 1361 3929 779 NA NA NA NA NA 3641 476 2815 807 NA NA NA NA NA
1599858000.0 281.0 116 192 387 0 NA NA NA NA NA 1149 1398 1491 0 NA NA NA NA NA 7713 2154 3719 1346 NA NA NA NA NA 2639 745 2177 1379 NA NA NA NA NA
1599858000.0 28234.0 104 468 519 0 NA NA NA NA NA 1033 1571 1596 0 NA NA NA NA NA 23339 16193 15647 2066 NA NA NA NA NA 7267 4748 6953 2126 NA NA NA NA NA
1599858000.0 28634.0 103 450 492 0 NA NA NA NA NA 1029 1547 1580 0 NA NA NA NA NA 24082 16298 17526 1712 NA NA NA NA NA 8443 4648 8024 1749 NA NA NA NA NA
1599858000.0 29.0 NA 145 352 0 NA NA NA NA NA NA 1367 1483 0 NA NA NA NA NA NA 7548 5939 969 NA NA NA NA NA NA 2363 3229 993 NA NA NA NA NA
1599858000.0 29034.0 106 444 493 0 NA NA NA NA NA 1025 1560 1582 0 NA NA NA NA NA 19119 13330 14132 2043 NA NA NA NA NA 7172 3844 6477 2086 NA NA NA NA NA
1599858000.0 29434.0 104 451 496 NA NA NA NA NA NA 1029 1610 1556 NA NA NA NA NA NA 20436 19168 15544 NA NA NA NA NA NA 7015 5478 7227 NA NA NA NA NA NA
1599858000.0 29834.0 105 454 496 0 NA NA NA NA NA 1034 1611 1575 0 NA NA NA NA NA 22480 15724 15445 2083 NA NA NA NA NA 6900 4553 7070 2117 NA NA NA NA NA
1599858000.0 3.0 90 134 250 NA NA NA NA NA NA 1033 1258 1357 NA NA NA NA NA NA 15506 1654 5794 NA NA NA NA NA NA 5415 619 3366 NA NA NA NA NA NA
1599858000.0 30.0 NA 148 332 0 NA NA NA NA NA NA 1309 1489 0 NA NA NA NA NA NA 7231 10365 1155 NA NA NA NA NA NA 2131 5735 1199 NA NA NA NA NA
1599858000.0 300.0 87 201 434 0 NA NA NA NA NA 1038 1361 1638 0 NA NA NA NA NA 3456 1899 7494 2282 NA NA NA NA NA 1601 1014 5012 2367 NA NA NA NA NA
1599858000.0 301.0 86 209 444 0 NA NA NA NA NA 1038 1373 1643 0 NA NA NA NA NA 3379 1332 8778 2091 NA NA NA NA NA 1940 721 6240 2134 NA NA NA NA NA
1599858000.0 302.0 87 197 452 0 NA NA NA NA NA 1032 1400 1638 0 NA NA NA NA NA 2448 1827 7687 2348 NA NA NA NA NA 1629 970 5024 2387 NA NA NA NA NA
1599858000.0 30234.0 114 450 501 0 NA NA NA NA NA 1022 1611 1569 0 NA NA NA NA NA 21746 8034 9921 1105 NA NA NA NA NA 7076 2304 4380 1136 NA NA NA NA NA
1599858000.0 31.0 NA 147 332 0 NA NA NA NA NA NA 1329 1468 0 NA NA NA NA NA NA 6923 8233 1098 NA NA NA NA NA NA 2017 4794 1127 NA NA NA NA NA
1599858000.0 310.0 85 206 417 0 NA NA NA NA NA 1017 1395 1590 0 NA NA NA NA NA 2864 1799 5970 1906 NA NA NA NA NA 1906 953 4093 1949 NA NA NA NA NA
1599858000.0 311.0 85 202 433 0 NA NA NA NA NA 1021 1429 1595 0 NA NA NA NA NA 2740 1700 7066 1759 NA NA NA NA NA 1635 951 4908 1807 NA NA NA NA NA
1599858000.0 312.0 84 199 415 0 NA NA NA NA NA 1021 1368 1595 0 NA NA NA NA NA 3220 1393 5050 1209 NA NA NA NA NA 2002 746 3379 1234 NA NA NA NA NA
1599858000.0 32.0 NA 146 336 0 NA NA NA NA NA NA 1321 1471 0 NA NA NA NA NA NA 5862 7834 734 NA NA NA NA NA NA 1710 4114 787 NA NA NA NA NA
1599858000.0 33.0 NA 146 328 0 NA NA NA NA NA NA 1317 1489 0 NA NA NA NA NA NA 7238 9791 1616 NA NA NA NA NA NA 2102 5473 1648 NA NA NA NA NA
1599858000.0 34.0 89 127 322 0 NA NA NA NA NA 1051 1266 1452 0 NA NA NA NA NA 8012 2029 6837 1003 NA NA NA NA NA 2739 711 4876 1033 NA NA NA NA NA
1599858000.0 35.0 NA 149 336 0 NA NA NA NA NA NA 1374 1499 0 NA NA NA NA NA NA 7255 11082 1597 NA NA NA NA NA NA 2123 5721 1695 NA NA NA NA NA
1599858000.0 36.0 NA 172 343 0 NA NA NA NA NA NA 1369 1477 0 NA NA NA NA NA NA 8679 20201 976 NA NA NA NA NA NA 2489 7128 1025 NA NA NA NA NA
1599858000.0 37.0 NA 147 340 0 NA NA NA NA NA NA 1369 1500 0 NA NA NA NA NA NA 8454 13568 2073 NA NA NA NA NA NA 2448 6420 2117 NA NA NA NA NA
1599858000.0 38.0 NA 146 334 0 NA NA NA NA NA NA 1340 1492 0 NA NA NA NA NA NA 7635 13331 1457 NA NA NA NA NA NA 2217 6732 1494 NA NA NA NA NA
1599858000.0 39.0 NA 169 346 0 NA NA NA NA NA NA 1328 1492 0 NA NA NA NA NA NA 9055 20821 1694 NA NA NA NA NA NA 2641 8423 1742 NA NA NA NA NA
1599858000.0 4.17 NA 71 330 0 195 NA NA NA NA NA 956 1460 0 1168 NA NA NA NA NA 613 10537 876 2899 NA NA NA NA NA 373 6131 921 1706 NA NA NA NA
1599858000.0 4.22 NA 173 97 91 0 NA NA NA NA NA 1141 990 1019 0 NA NA NA NA NA 2336 476 472 373 NA NA NA NA NA 1044 378 347 400 NA NA NA NA
1599858000.0 4.23 NA 99 343 0 NA NA NA NA NA NA 1000 1457 0 NA NA NA NA NA NA 903 11369 1503 NA NA NA NA NA NA 601 6690 1540 NA NA NA NA NA
1599858000.0 4.24 NA 73 337 0 NA NA NA NA NA NA 988 1478 0 NA NA NA NA NA NA 830 11089 1046 NA NA NA NA NA NA 524 6122 1082 NA NA NA NA NA
1599858000.0 4.25 NA 81 330 0 NA NA NA NA NA NA 986 1483 0 NA NA NA NA NA NA 840 10756 1025 NA NA NA NA NA NA 541 5852 1064 NA NA NA NA NA
1599858000.0 4.26 NA 87 341 0 NA NA NA NA NA NA 984 1465 0 NA NA NA NA NA NA 723 7852 676 NA NA NA NA NA NA 494 3928 707 NA NA NA NA NA
1599858000.0 4.27 NA 99 337 0 NA NA NA NA NA NA 986 1462 0 NA NA NA NA NA NA 559 10788 906 NA NA NA NA NA NA 358 5352 939 NA NA NA NA NA
1599858000.0 4.28 NA 102 344 0 NA NA NA NA NA NA 995 1463 0 NA NA NA NA NA NA 679 13690 4018 NA NA NA NA NA NA 731 8800 4054 NA NA NA NA NA
1599858000.0 4.29 NA 67 339 0 217 NA NA NA NA NA 964 1462 0 1183 NA NA NA NA NA 627 12158 817 2419 NA NA NA NA NA 335 6384 872 1337 NA NA NA NA
1599858000.0 4.34 NA 96 336 0 NA NA NA NA NA NA 1002 1474 0 NA NA NA NA NA NA 938 13371 1456 NA NA NA NA NA NA 621 6992 1523 NA NA NA NA NA
1599858000.0 4.36 NA 91 341 0 NA NA NA NA NA NA 994 1465 0 NA NA NA NA NA NA 783 14768 1096 NA NA NA NA NA NA 498 7561 1145 NA NA NA NA NA
1599858000.0 4.37 NA 92 344 0 NA NA NA NA NA NA 988 1481 0 NA NA NA NA NA NA 812 15019 1201 NA NA NA NA NA NA 496 7082 1253 NA NA NA NA NA
1599858000.0 4.4 NA 48 378 0 NA NA NA NA NA NA 965 1537 0 NA NA NA NA NA NA 852 15543 1169 NA NA NA NA NA NA 465 7334 1205 NA NA NA NA NA
1599858000.0 4.41 NA 68 386 0 NA NA NA NA NA NA 963 1545 0 NA NA NA NA NA NA 502 10755 1061 NA NA NA NA NA NA 392 4515 1099 NA NA NA NA NA
1599858000.0 4.42 NA 69 396 0 NA NA NA NA NA NA 962 1578 0 NA NA NA NA NA NA 601 13830 796 NA NA NA NA NA NA 384 5381 825 NA NA NA NA NA
1599858000.0 4.43 NA 52 378 0 NA NA NA NA NA NA 961 1603 0 NA NA NA NA NA NA 579 13306 1061 NA NA NA NA NA NA 370 6688 1106 NA NA NA NA NA
1599858000.0 4.44 NA 63 375 0 NA NA NA NA NA NA 960 1561 0 NA NA NA NA NA NA 694 16493 1047 NA NA NA NA NA NA 385 7974 1089 NA NA NA NA NA
1599858000.0 4.45 NA 68 388 0 NA NA NA NA NA NA 962 1537 0 NA NA NA NA NA NA 747 24471 850 NA NA NA NA NA NA 377 9357 889 NA NA NA NA NA
1599858000.0 4.51 NA 70 389 0 NA NA NA NA NA NA 960 1559 0 NA NA NA NA NA NA 701 18889 1117 NA NA NA NA NA NA 421 7906 1182 NA NA NA NA NA
1599858000.0 4.52 NA 69 390 0 NA NA NA NA NA NA 962 1575 0 NA NA NA NA NA NA 613 15998 508 NA NA NA NA NA NA 427 6094 547 NA NA NA NA NA
1599858000.0 4.53 NA 48 391 0 NA NA NA NA NA NA 962 1549 0 NA NA NA NA NA NA 710 22425 999 NA NA NA NA NA NA 432 9242 1030 NA NA NA NA NA
1599858000.0 4.54 NA 61 391 0 NA NA NA NA NA NA 962 1545 0 NA NA NA NA NA NA 552 21793 883 NA NA NA NA NA NA 343 8991 915 NA NA NA NA NA
1599858000.0 4.55 NA 61 390 0 NA NA NA NA NA NA 962 1569 0 NA NA NA NA NA NA 567 26035 949 NA NA NA NA NA NA 363 9977 984 NA NA NA NA NA
1599858000.0 4.57 NA 73 399 0 NA NA NA NA NA NA 986 1580 0 NA NA NA NA NA NA 747 28653 967 NA NA NA NA NA NA 482 11099 1014 NA NA NA NA NA
1599858000.0 4.58 NA 64 379 0 NA NA NA NA NA NA 975 1517 0 NA NA NA NA NA NA 777 17475 1097 NA NA NA NA NA NA 449 7725 1132 NA NA NA NA NA
1599858000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 10910 1443 NA NA NA NA NA NA NA 6156 1489 NA NA NA NA NA NA
1599858000.0 4.61 NA 64 396 0 NA NA NA NA NA NA 962 1596 0 NA NA NA NA NA NA 401 11389 908 NA NA NA NA NA NA 229 4788 942 NA NA NA NA NA
1599858000.0 4.62 NA 70 389 0 NA NA NA NA NA NA 962 1550 0 NA NA NA NA NA NA 710 20714 849 NA NA NA NA NA NA 418 8386 884 NA NA NA NA NA
1599858000.0 4.63 NA 70 388 0 NA NA NA NA NA NA 962 1570 0 NA NA NA NA NA NA 545 26871 1020 NA NA NA NA NA NA 352 10378 1061 NA NA NA NA NA
1599858000.0 4.64 NA 64 394 0 NA NA NA NA NA NA 963 1579 0 NA NA NA NA NA NA 551 15860 822 NA NA NA NA NA NA 343 5974 850 NA NA NA NA NA
1599858000.0 4.65 NA 59 397 0 NA NA NA NA NA NA 962 1557 0 NA NA NA NA NA NA 810 34591 1345 NA NA NA NA NA NA 553 12016 1393 NA NA NA NA NA
1599858000.0 4.67 NA 84 404 0 NA NA NA NA NA NA 986 1571 0 NA NA NA NA NA NA 772 28311 1148 NA NA NA NA NA NA 525 11118 1205 NA NA NA NA NA
1599858000.0 4.68 NA 76 390 0 NA NA NA NA NA NA 980 1556 0 NA NA NA NA NA NA 654 14424 787 NA NA NA NA NA NA 382 5570 812 NA NA NA NA NA
1599858000.0 4.71 NA 52 385 0 NA NA NA NA NA NA 960 1545 0 NA NA NA NA NA NA 592 12004 657 NA NA NA NA NA NA 410 5058 704 NA NA NA NA NA
1599858000.0 4.72 NA 56 384 0 NA NA NA NA NA NA 960 1575 0 NA NA NA NA NA NA 773 18973 1020 NA NA NA NA NA NA 456 8261 1072 NA NA NA NA NA
1599858000.0 4.73 NA 71 391 0 NA NA NA NA NA NA 962 1516 0 NA NA NA NA NA NA 695 13315 703 NA NA NA NA NA NA 420 5123 740 NA NA NA NA NA
1599858000.0 4.74 NA 53 385 0 NA NA NA NA NA NA 962 1559 0 NA NA NA NA NA NA 604 16620 769 NA NA NA NA NA NA 357 7543 793 NA NA NA NA NA
1599858000.0 4.75 NA 49 392 0 NA NA NA NA NA NA 962 1559 0 NA NA NA NA NA NA 633 17178 785 NA NA NA NA NA NA 451 7587 808 NA NA NA NA NA
1599858000.0 4.76 NA 99 395 0 NA NA NA NA NA NA 996 1547 0 NA NA NA NA NA NA 788 21116 853 NA NA NA NA NA NA 509 8581 875 NA NA NA NA NA
1599858000.0 4.77 NA 93 398 0 NA NA NA NA NA NA 984 1569 0 NA NA NA NA NA NA 958 22256 1019 NA NA NA NA NA NA 604 9126 1063 NA NA NA NA NA
1599858000.0 4.78 NA 62 392 0 NA NA NA NA NA NA 980 1549 0 NA NA NA NA NA NA 611 25786 933 NA NA NA NA NA NA 444 10041 963 NA NA NA NA NA
1599858000.0 4000.0 NA 164 341 NA NA NA NA NA NA NA 1335 1494 NA NA NA NA NA NA NA 7904 16213 NA NA NA NA NA NA NA 2343 7324 NA NA NA NA NA NA
1599858000.0 4001.0 NA 196 412 NA NA NA NA NA NA NA 1385 1554 NA NA NA NA NA NA NA 2018 5330 NA NA NA NA NA NA NA 821 3340 NA NA NA NA NA NA
1599858000.0 4002.0 NA 149 331 NA NA NA NA NA NA NA 1364 1538 NA NA NA NA NA NA NA 4149 6493 NA NA NA NA NA NA NA 1276 3578 NA NA NA NA NA NA
1599858000.0 4003.0 NA 149 333 NA NA NA NA NA NA NA 1320 1469 NA NA NA NA NA NA NA 5317 8492 NA NA NA NA NA NA NA 1662 4368 NA NA NA NA NA NA
1599858000.0 4006.0 78 176 374 NA NA NA NA NA NA 1001 1375 1507 NA NA NA NA NA NA 3203 2537 7553 NA NA NA NA NA NA 1716 961 5107 NA NA NA NA NA NA
1599858000.0 4007.0 72 0 0 NA NA NA NA NA NA 990 0 0 NA NA NA NA NA NA 1981 664 4594 NA NA NA NA NA NA 1299 430 4296 NA NA NA NA NA NA
1599858000.0 4008.0 77 136 335 NA NA NA NA NA NA 997 1299 1487 NA NA NA NA NA NA 3151 1297 7351 NA NA NA NA NA NA 1915 809 5508 NA NA NA NA NA NA
1599858000.0 43.0 NA 146 333 0 NA NA NA NA NA NA 1361 1479 0 NA NA NA NA NA NA 7891 11089 1780 NA NA NA NA NA NA 2312 5850 1827 NA NA NA NA NA
1599858000.0 44.0 NA 143 332 0 NA NA NA NA NA NA 1326 1478 0 NA NA NA NA NA NA 8456 10064 1587 NA NA NA NA NA NA 2470 5762 1624 NA NA NA NA NA
1599858000.0 45.0 NA 148 337 0 NA NA NA NA NA NA 1322 1465 0 NA NA NA NA NA NA 6550 9112 1135 NA NA NA NA NA NA 1948 5220 1163 NA NA NA NA NA
1599858000.0 5.1 377 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 3069 432 NA NA NA NA NA NA NA 1566 456 NA NA NA NA NA NA NA
1599858000.0 5.2 297 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 4345 702 NA NA NA NA NA NA NA 2177 738 NA NA NA NA NA NA NA
1599858000.0 5.3 306 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA NA 4512 601 NA NA NA NA NA NA NA 2386 628 NA NA NA NA NA NA NA
1599858000.0 5.4 364 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA NA 4634 704 NA NA NA NA NA NA NA 2229 741 NA NA NA NA NA NA NA
1599858000.0 5.5 368 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 4927 639 NA NA NA NA NA NA NA 2454 666 NA NA NA NA NA NA NA
1599858000.0 5.6 376 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 4641 903 NA NA NA NA NA NA NA 2544 958 NA NA NA NA NA NA NA
1599858000.0 5.7 362 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 4914 834 NA NA NA NA NA NA NA 2502 884 NA NA NA NA NA NA NA
1599858000.0 500199.0 239 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA
1599858000.0 500200.0 NA 244 378 0 NA NA NA NA NA NA 1445 1513 0 NA NA NA NA NA NA 17658 5251 899 NA NA NA NA NA NA 5471 2921 927 NA NA NA NA NA
1599858000.0 500200.1 95 198 297 NA NA NA NA NA NA 1029 1433 1438 NA NA NA NA NA NA 6978 4542 5347 NA NA NA NA NA NA 2681 1601 3253 NA NA NA NA NA NA
1599858000.0 500202.0 NA 229 376 0 NA NA NA NA NA NA 1457 1501 0 NA NA NA NA NA NA 30683 10701 1460 NA NA NA NA NA NA 8761 5791 1510 NA NA NA NA NA
1599858000.0 500203.0 NA 224 376 0 NA NA NA NA NA NA 1479 1502 0 NA NA NA NA NA NA 25143 6887 746 NA NA NA NA NA NA 7436 3865 781 NA NA NA NA NA
1599858000.0 500204.0 NA 227 392 0 NA NA NA NA NA NA 1481 1522 0 NA NA NA NA NA NA 29302 5795 1021 NA NA NA NA NA NA 8495 3441 1045 NA NA NA NA NA
1599858000.0 500205.0 NA 224 364 0 NA NA NA NA NA NA 1402 1498 0 NA NA NA NA NA NA 28462 9869 1532 NA NA NA NA NA NA 8193 6017 1572 NA NA NA NA NA
1599858000.0 500206.0 NA 221 391 0 NA NA NA NA NA NA 1490 1498 0 NA NA NA NA NA NA 28943 10698 1491 NA NA NA NA NA NA 8520 6281 1529 NA NA NA NA NA
1599858000.0 500207.0 NA 213 379 0 NA NA NA NA NA NA 1397 1480 0 NA NA NA NA NA NA 16043 5325 804 NA NA NA NA NA NA 4825 3045 831 NA NA NA NA NA
1599858000.0 50200.0 NA 239 486 0 NA NA NA NA NA NA 1458 1618 0 NA NA NA NA NA NA 3745 5650 1242 NA NA NA NA NA NA 1382 3187 1280 NA NA NA NA NA
1599858000.0 50202.0 NA 246 474 0 NA NA NA NA NA NA 1457 1621 0 NA NA NA NA NA NA 5735 6661 916 NA NA NA NA NA NA 1911 3809 941 NA NA NA NA NA
1599858000.0 50203.0 NA 255 480 0 NA NA NA NA NA NA 1457 1666 0 NA NA NA NA NA NA 5131 10308 1503 NA NA NA NA NA NA 1800 5891 1551 NA NA NA NA NA
1599858000.0 50204.0 NA 251 453 0 NA NA NA NA NA NA 1500 1621 0 NA NA NA NA NA NA 5873 9492 2046 NA NA NA NA NA NA 2008 5548 2092 NA NA NA NA NA
1599858000.0 50205.0 NA 240 459 0 NA NA NA NA NA NA 1439 1653 0 NA NA NA NA NA NA 5237 10069 1473 NA NA NA NA NA NA 1823 5869 1525 NA NA NA NA NA
1599858000.0 50206.0 NA 244 468 0 NA NA NA NA NA NA 1501 1608 0 NA NA NA NA NA NA 3270 6365 953 NA NA NA NA NA NA 1275 3456 993 NA NA NA NA NA
1599858000.0 50207.0 NA 253 463 0 NA NA NA NA NA NA 1474 1589 0 NA NA NA NA NA NA 2890 7588 747 NA NA NA NA NA NA 1102 4187 773 NA NA NA NA NA
1599858000.0 50208.0 NA 246 499 0 NA NA NA NA NA NA 1457 1679 0 NA NA NA NA NA NA 3976 10765 965 NA NA NA NA NA NA 1410 4761 992 NA NA NA NA NA
1599858000.0 503.0 58 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 1524 288 NA NA NA NA NA NA NA 1559 358 NA NA NA NA NA NA NA
1599858000.0 504.0 78 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 331 262 NA NA NA NA NA NA NA 307 285 NA NA NA NA NA NA NA
1599858000.0 505.0 80 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 339 205 NA NA NA NA NA NA NA 308 235 NA NA NA NA NA NA NA
1599858000.0 506.0 79 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 301 201 NA NA NA NA NA NA NA 286 226 NA NA NA NA NA NA NA
1599858000.0 507.0 57 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 925 302 NA NA NA NA NA NA NA 962 328 NA NA NA NA NA NA NA
1599858000.0 508.0 79 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 290 276 NA NA NA NA NA NA NA 309 321 NA NA NA NA NA NA NA
1599858000.0 509.0 55 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 247 273 NA NA NA NA NA NA NA 240 309 NA NA NA NA NA NA NA
1599858000.0 510.0 59 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 1436 313 NA NA NA NA NA NA NA 1461 381 NA NA NA NA NA NA NA
1599858000.0 511.0 80 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 19340 325 NA NA NA NA NA NA NA 19464 347 NA NA NA NA NA NA NA
1599858000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1599858000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1599858000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1599858000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1599858000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1599858000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1599858000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1599858000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1599858000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1599858000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1599858000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1599858000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1599858000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1599858000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1599858000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1599858000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1599858000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1599858000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1599858000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1599858000.0 531.0 89 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 237 259 NA NA NA NA NA NA NA 243 287 NA NA NA NA NA NA NA
1599858000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1599858000.0 541.0 70 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 368 247 NA NA NA NA NA NA NA 365 272 NA NA NA NA NA NA NA
1599858000.0 545.0 86 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 683 263 NA NA NA NA NA NA NA 519 289 NA NA NA NA NA NA NA
1599858000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1599858000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1599858000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1599858000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1599858000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1599858000.0 560.0 79 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 370 209 NA NA NA NA NA NA NA 379 230 NA NA NA NA NA NA NA
1599858000.0 561.0 77 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 279 247 NA NA NA NA NA NA NA 257 283 NA NA NA NA NA NA NA
1599858000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1599858000.0 6.0 NA 124 320 0 NA NA NA NA NA NA 1347 1448 0 NA NA NA NA NA NA 6188 8341 1423 NA NA NA NA NA NA 1790 5669 1457 NA NA NA NA NA
