Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 205.0 NA 178 402 0 NA NA NA NA NA NA 1373 1546 0 NA NA NA NA NA NA 3657 6383 708 NA NA NA NA NA NA 1373 4362 751 NA NA NA NA NA
1599512400.0 21.0 NA 126 325 0 NA NA NA NA NA NA 1344 1476 0 NA NA NA NA NA NA 4795 5142 767 NA NA NA NA NA NA 1399 3200 788 NA NA NA NA NA
1599512400.0 22.0 NA 134 321 0 NA NA NA NA NA NA 1349 1459 0 NA NA NA NA NA NA 6084 9752 1014 NA NA NA NA NA NA 1757 5858 1042 NA NA NA NA NA
1599512400.0 23.0 NA 145 347 0 NA NA NA NA NA NA 1325 1516 0 NA NA NA NA NA NA 8901 8741 825 NA NA NA NA NA NA 2569 4763 848 NA NA NA NA NA
1599512400.0 23234.0 NA 439 496 0 NA NA NA NA NA NA 1627 1543 0 NA NA NA NA NA NA 15623 12880 1198 NA NA NA NA NA NA 5089 7458 1229 NA NA NA NA NA
1599512400.0 23234.103 NA 442 508 0 NA NA NA NA NA NA 1617 1590 0 NA NA NA NA NA NA 19082 14715 1204 NA NA NA NA NA NA 5845 7668 1231 NA NA NA NA NA
1599512400.0 23234.21 NA 440 303 196 NA NA NA NA NA NA 1600 1442 1149 NA NA NA NA NA NA 17039 5760 3083 NA NA NA NA NA NA 4901 2761 1710 NA NA NA NA NA
1599512400.0 23434.21 NA 1102 809 207 NA NA NA NA NA NA 2534 2281 1184 NA NA NA NA NA NA 62021 32215 5709 NA NA NA NA NA NA 16802 8875 2075 NA NA NA NA NA
1599512400.0 23434.99 NA 949 1205 850 0 NA NA NA NA NA 2370 2595 2219 0 NA NA NA NA NA 40294 33039 48522 1301 NA NA NA NA NA 12826 9346 15396 1325 NA NA NA NA
1599512400.0 23434.999 NA 434 698 579 0 NA NA NA NA NA 1561 1914 1694 0 NA NA NA NA NA 16808 23373 15769 1035 NA NA NA NA NA 6916 6657 6494 1057 NA NA NA NA
1599512400.0 23461.97 900 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 26971 NA NA NA NA NA NA NA NA 9165 NA NA NA NA NA NA NA NA
1599512400.0 23634.0 101 451 496 0 NA NA NA NA NA 1032 1622 1620 0 NA NA NA NA NA 21623 10754 9739 1502 NA NA NA NA NA 6774 3102 5027 1536 NA NA NA NA NA
1599512400.0 24.0 NA 145 341 0 NA NA NA NA NA NA 1346 1493 0 NA NA NA NA NA NA 7702 8564 873 NA NA NA NA NA NA 2294 4313 903 NA NA NA NA NA
1599512400.0 24834.0 100 460 511 0 NA NA NA NA NA 1038 1622 1613 0 NA NA NA NA NA 21262 9590 8886 1359 NA NA NA NA NA 7164 3109 4600 1394 NA NA NA NA NA
1599512400.0 25.0 NA 147 358 0 91 NA NA NA NA NA 1410 1527 0 1005 NA NA NA NA NA 11747 16007 826 667 NA NA NA NA NA 3364 7657 855 428 NA NA NA NA
1599512400.0 250199.0 333 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1599512400.0 250199.17 342 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 8433 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA
1599512400.0 250199.18 409 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 13544 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA
1599512400.0 250200.0 NA 344 451 0 NA NA NA NA NA NA 1621 1603 0 NA NA NA NA NA NA 31551 7293 920 NA NA NA NA NA NA 9208 4148 956 NA NA NA NA NA
1599512400.0 250200.1 90 321 318 NA NA NA NA NA NA 1042 1486 1427 NA NA NA NA NA NA 6813 5458 3675 NA NA NA NA NA NA 2721 1854 2346 NA NA NA NA NA NA
1599512400.0 250200.117 85 401 323 NA NA NA NA NA NA 1013 1648 1516 NA NA NA NA NA NA 7840 15663 4566 NA NA NA NA NA NA 3051 4358 2183 NA NA NA NA NA NA
1599512400.0 250200.118 86 446 352 223 NA NA NA NA NA 1014 1626 1538 1216 NA NA NA NA NA 9560 18379 5114 1198 NA NA NA NA NA 3285 5184 2472 918 NA NA NA NA NA
1599512400.0 250200.17 NA 431 510 0 NA NA NA NA NA NA 1684 1711 0 NA NA NA NA NA NA 69255 7084 1221 NA NA NA NA NA NA 19194 3890 1243 NA NA NA NA NA
1599512400.0 250200.18 NA 477 524 0 NA NA NA NA NA NA 1813 1716 0 NA NA NA NA NA NA 108456 13680 1343 NA NA NA NA NA NA 29714 5898 1372 NA NA NA NA NA
1599512400.0 250200.182 84 396 483 0 NA NA NA NA NA 1013 1618 1726 0 NA NA NA NA NA 8025 18132 5540 1217 NA NA NA NA NA 3499 5114 3051 1241 NA NA NA NA NA
1599512400.0 250202.0 NA 365 429 0 NA NA NA NA NA NA 1626 1613 0 NA NA NA NA NA NA 60292 7229 769 NA NA NA NA NA NA 17111 3728 792 NA NA NA NA NA
1599512400.0 250202.1 NA 343 333 452 0 NA NA NA NA NA 1574 1606 1669 0 NA NA NA NA NA 11132 65142 6595 810 NA NA NA NA NA 3929 18559 3405 844 NA NA NA NA
1599512400.0 250202.118 80 440 349 233 NA NA NA NA NA 1011 1701 1565 1211 NA NA NA NA NA 10176 21869 8248 1272 NA NA NA NA NA 3469 6146 4103 1010 NA NA NA NA NA
1599512400.0 250202.17 NA 443 506 0 NA NA NA NA NA NA 1627 1692 0 NA NA NA NA NA NA 71382 8391 1213 NA NA NA NA NA NA 19568 4371 1235 NA NA NA NA NA
1599512400.0 250202.171 NA 353 436 519 0 NA NA NA NA NA 1564 1731 1678 0 NA NA NA NA NA 12049 70515 7896 1480 NA NA NA NA NA 4651 19826 4087 1503 NA NA NA NA
1599512400.0 250202.172 NA 436 510 0 NA NA NA NA NA NA 1726 1711 0 NA NA NA NA NA NA 79289 9563 1347 NA NA NA NA NA NA 21729 4639 1374 NA NA NA NA NA
1599512400.0 250202.18 NA 480 571 0 NA NA NA NA NA NA 1767 1732 0 NA NA NA NA NA NA 110349 14419 1496 NA NA NA NA NA NA 30400 6710 1517 NA NA NA NA NA
1599512400.0 250202.181 NA 416 477 530 0 NA NA NA NA NA 1642 1818 1713 0 NA NA NA NA NA 17306 104742 11113 1330 NA NA NA NA NA 5704 28548 5309 1354 NA NA NA NA
1599512400.0 250202.182 82 414 504 0 NA NA NA NA NA 1014 1560 1706 0 NA NA NA NA NA 10257 19146 8316 1140 NA NA NA NA NA 4555 5480 3961 1162 NA NA NA NA NA
1599512400.0 250202.2 NA 357 417 0 NA NA NA NA NA NA 1618 1621 0 NA NA NA NA NA NA 55104 6998 802 NA NA NA NA NA NA 15878 3547 823 NA NA NA NA NA
1599512400.0 250202.3 NA 347 336 447 0 NA NA NA NA NA 1610 1556 1599 0 NA NA NA NA NA 11022 75402 9825 895 NA NA NA NA NA 4214 21331 4839 920 NA NA NA NA
1599512400.0 250202.4 NA 357 436 0 NA NA NA NA NA NA 1610 1603 0 NA NA NA NA NA NA 71926 6418 957 NA NA NA NA NA NA 20753 3593 978 NA NA NA NA NA
1599512400.0 250202.5 NA 344 339 434 0 NA NA NA NA NA 1505 1560 1579 0 NA NA NA NA NA 10975 75809 10585 800 NA NA NA NA NA 4179 21088 5049 843 NA NA NA NA
1599512400.0 250203.0 NA 351 446 0 NA NA NA NA NA NA 1562 1575 0 NA NA NA NA NA NA 61492 7805 861 NA NA NA NA NA NA 18353 4117 881 NA NA NA NA NA
1599512400.0 250203.17 NA 426 507 0 NA NA NA NA NA NA 1713 1751 0 NA NA NA NA NA NA 76810 7246 1253 NA NA NA NA NA NA 21597 3798 1279 NA NA NA NA NA
1599512400.0 250203.18 NA 476 531 0 NA NA NA NA NA NA 1817 1697 0 NA NA NA NA NA NA 108700 14011 1577 NA NA NA NA NA NA 29903 5906 1601 NA NA NA NA NA
1599512400.0 250204.0 NA 351 452 0 NA NA NA NA NA NA 1525 1589 0 NA NA NA NA NA NA 64674 11057 961 NA NA NA NA NA NA 20481 5192 987 NA NA NA NA NA
1599512400.0 250204.17 NA 432 488 0 NA NA NA NA NA NA 1656 1670 0 NA NA NA NA NA NA 82529 11626 1497 NA NA NA NA NA NA 23755 5307 1528 NA NA NA NA NA
1599512400.0 250204.18 NA 475 522 0 NA NA NA NA NA NA 1714 1733 0 NA NA NA NA NA NA 109111 13934 1286 NA NA NA NA NA NA 30104 5906 1311 NA NA NA NA NA
1599512400.0 250205.0 NA 374 442 0 NA NA NA NA NA NA 1638 1573 0 NA NA NA NA NA NA 63699 7370 796 NA NA NA NA NA NA 18426 4130 817 NA NA NA NA NA
1599512400.0 250205.17 NA 421 489 0 NA NA NA NA NA NA 1693 1645 0 NA NA NA NA NA NA 73863 8288 1405 NA NA NA NA NA NA 20905 4164 1432 NA NA NA NA NA
1599512400.0 250205.18 NA 472 548 0 NA NA NA NA NA NA 1752 1785 0 NA NA NA NA NA NA 102686 10894 1448 NA NA NA NA NA NA 28113 4914 1491 NA NA NA NA NA
1599512400.0 250206.0 NA 346 420 0 NA NA NA NA NA NA 1546 1607 0 NA NA NA NA NA NA 44881 8238 850 NA NA NA NA NA NA 13236 4086 876 NA NA NA NA NA
1599512400.0 250206.118 88 415 382 229 NA NA NA NA NA 1008 1600 1574 1221 NA NA NA NA NA 4804 14667 4528 1127 NA NA NA NA NA 1989 4285 2414 861 NA NA NA NA NA
1599512400.0 250206.17 NA 434 491 0 NA NA NA NA NA NA 1768 1691 0 NA NA NA NA NA NA 84402 11697 1487 NA NA NA NA NA NA 23978 5798 1513 NA NA NA NA NA
1599512400.0 250206.18 NA 471 594 0 NA NA NA NA NA NA 1790 1716 0 NA NA NA NA NA NA 110618 13452 1551 NA NA NA NA NA NA 30660 6387 1575 NA NA NA NA NA
1599512400.0 250206.181 NA 420 465 573 0 NA NA NA NA NA 1599 1718 1709 0 NA NA NA NA NA 17009 102629 9012 1221 NA NA NA NA NA 5674 28070 4085 1262 NA NA NA NA
1599512400.0 250206.182 88 333 497 0 NA NA NA NA NA 1008 1561 1681 0 NA NA NA NA NA 3249 13153 5537 1261 NA NA NA NA NA 2095 4755 3369 1289 NA NA NA NA NA
1599512400.0 250207.0 NA 353 433 0 NA NA NA NA NA NA 1658 1616 0 NA NA NA NA NA NA 46269 5845 750 NA NA NA NA NA NA 14063 3244 772 NA NA NA NA NA
1599512400.0 250207.17 NA 420 517 0 NA NA NA NA NA NA 1681 1710 0 NA NA NA NA NA NA 80343 8444 1359 NA NA NA NA NA NA 23003 4598 1384 NA NA NA NA NA
1599512400.0 250207.18 NA 475 532 0 NA NA NA NA NA NA 1720 1717 0 NA NA NA NA NA NA 87382 11902 1443 NA NA NA NA NA NA 25935 6028 1470 NA NA NA NA NA
1599512400.0 250208.17 NA 444 512 0 NA NA NA NA NA NA 1675 1714 0 NA NA NA NA NA NA 87107 13903 1552 NA NA NA NA NA NA 24486 5913 1573 NA NA NA NA NA
1599512400.0 250208.18 NA 485 536 0 NA NA NA NA NA NA 1828 1718 0 NA NA NA NA NA NA 113712 15183 1507 NA NA NA NA NA NA 30846 6852 1532 NA NA NA NA NA
1599512400.0 250399.0 340 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1599512400.0 250399.17 606 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1599512400.0 250399.18 577 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1599512400.0 250400.0 503 0 161 NA NA NA NA NA NA 1810 0 1103 NA NA NA NA NA NA 5299 601 1299 NA NA NA NA NA NA 2892 622 905 NA NA NA NA NA NA
1599512400.0 250400.17 785 0 158 NA NA NA NA NA NA 2113 0 1110 NA NA NA NA NA NA 7502 1039 1249 NA NA NA NA NA NA 3505 1095 860 NA NA NA NA NA NA
1599512400.0 250400.18 769 0 170 NA NA NA NA NA NA 2126 0 1101 NA NA NA NA NA NA 7448 946 1418 NA NA NA NA NA NA 3553 975 868 NA NA NA NA NA NA
1599512400.0 250402.0 513 0 165 NA NA NA NA NA NA 1814 0 1093 NA NA NA NA NA NA 5801 582 1248 NA NA NA NA NA NA 3017 608 836 NA NA NA NA NA NA
1599512400.0 250402.1 338 496 0 NA NA NA NA NA NA 1604 1795 0 NA NA NA NA NA NA 2831 6152 649 NA NA NA NA NA NA 1137 2994 675 NA NA NA NA NA NA
1599512400.0 250402.17 788 0 163 NA NA NA NA NA NA 2117 0 1109 NA NA NA NA NA NA 6654 1029 1437 NA NA NA NA NA NA 3098 1067 964 NA NA NA NA NA NA
1599512400.0 250402.171 603 778 0 NA NA NA NA NA NA 1873 2114 0 NA NA NA NA NA NA 3289 5804 878 NA NA NA NA NA NA 1308 2540 908 NA NA NA NA NA NA
1599512400.0 250402.18 762 0 163 NA NA NA NA NA NA 2262 0 1108 NA NA NA NA NA NA 6516 613 1114 NA NA NA NA NA NA 3095 632 761 NA NA NA NA NA NA
1599512400.0 250402.181 574 754 0 NA NA NA NA NA NA 1880 2107 0 NA NA NA NA NA NA 4547 6814 930 NA NA NA NA NA NA 1672 3045 957 NA NA NA NA NA NA
1599512400.0 250403.0 495 0 156 NA NA NA NA NA NA 1808 0 1097 NA NA NA NA NA NA 4529 906 1534 NA NA NA NA NA NA 2422 939 1090 NA NA NA NA NA NA
1599512400.0 250403.17 779 0 161 NA NA NA NA NA NA 2118 0 1116 NA NA NA NA NA NA 4459 1154 2129 NA NA NA NA NA NA 2227 1222 1399 NA NA NA NA NA NA
1599512400.0 250403.18 759 0 156 NA NA NA NA NA NA 2132 0 1109 NA NA NA NA NA NA 6657 743 1204 NA NA NA NA NA NA 3175 792 790 NA NA NA NA NA NA
1599512400.0 250405.0 498 0 160 NA NA NA NA NA NA 1969 0 1096 NA NA NA NA NA NA 4899 617 2081 NA NA NA NA NA NA 2472 654 1393 NA NA NA NA NA NA
1599512400.0 250405.17 774 0 158 NA NA NA NA NA NA 2115 0 1105 NA NA NA NA NA NA 6265 718 1199 NA NA NA NA NA NA 3027 739 800 NA NA NA NA NA NA
1599512400.0 250405.18 786 0 166 NA NA NA NA NA NA 2291 0 1107 NA NA NA NA NA NA 6594 924 1148 NA NA NA NA NA NA 3203 961 763 NA NA NA NA NA NA
1599512400.0 250406.0 505 0 153 NA NA NA NA NA NA 1914 0 1096 NA NA NA NA NA NA 3233 851 1903 NA NA NA NA NA NA 1856 891 1309 NA NA NA NA NA NA
1599512400.0 250406.17 783 0 147 NA NA NA NA NA NA 2113 0 1113 NA NA NA NA NA NA 4584 1299 1589 NA NA NA NA NA NA 2463 1340 1082 NA NA NA NA NA NA
1599512400.0 250406.18 756 0 149 NA NA NA NA NA NA 2117 0 1099 NA NA NA NA NA NA 6589 966 1088 NA NA NA NA NA NA 3398 995 766 NA NA NA NA NA NA
1599512400.0 250407.0 435 0 157 NA NA NA NA NA NA 1767 0 1101 NA NA NA NA NA NA 3610 704 2095 NA NA NA NA NA NA 1982 736 1408 NA NA NA NA NA NA
1599512400.0 250407.17 713 0 155 NA NA NA NA NA NA 2208 0 1108 NA NA NA NA NA NA 3684 1231 1632 NA NA NA NA NA NA 2222 1261 1073 NA NA NA NA NA NA
1599512400.0 250407.18 694 0 155 NA NA NA NA NA NA 2070 0 1095 NA NA NA NA NA NA 5677 578 1199 NA NA NA NA NA NA 3006 608 821 NA NA NA NA NA NA
1599512400.0 250408.0 505 0 153 NA NA NA NA NA NA 1804 0 1097 NA NA NA NA NA NA 4821 687 1889 NA NA NA NA NA NA 2417 734 1252 NA NA NA NA NA NA
1599512400.0 250408.17 787 0 158 NA NA NA NA NA NA 2140 0 1105 NA NA NA NA NA NA 4471 1344 1748 NA NA NA NA NA NA 2135 1383 1158 NA NA NA NA NA NA
1599512400.0 250408.18 760 0 155 NA NA NA NA NA NA 2139 0 1090 NA NA NA NA NA NA 5856 972 1603 NA NA NA NA NA NA 2690 997 1015 NA NA NA NA NA NA
1599512400.0 250409.0 509 0 167 NA NA NA NA NA NA 1831 0 1112 NA NA NA NA NA NA 5337 855 2109 NA NA NA NA NA NA 2564 900 1312 NA NA NA NA NA NA
1599512400.0 250409.17 788 0 163 NA NA NA NA NA NA 2288 0 1092 NA NA NA NA NA NA 6804 734 1391 NA NA NA NA NA NA 3343 752 858 NA NA NA NA NA NA
1599512400.0 250409.18 772 0 160 NA NA NA NA NA NA 2148 0 1115 NA NA NA NA NA NA 7296 950 1811 NA NA NA NA NA NA 3138 978 1121 NA NA NA NA NA NA
1599512400.0 25200.0 NA 354 558 0 232 NA NA NA NA NA 1590 1767 0 1226 NA NA NA NA NA 10500 12267 1370 973 NA NA NA NA NA 3340 6567 1407 1118 NA NA NA NA
1599512400.0 25202.0 NA 347 580 0 227 NA NA NA NA NA 1582 1847 0 1216 NA NA NA NA NA 11571 13397 756 1174 NA NA NA NA NA 3555 6848 776 915 NA NA NA NA
1599512400.0 25202.1 NA 353 553 0 NA NA NA NA NA NA 1599 1772 0 NA NA NA NA NA NA 10971 9423 788 NA NA NA NA NA NA 3548 4903 810 NA NA NA NA NA
1599512400.0 25202.15 NA 339 569 0 241 NA NA NA NA NA 1569 1773 0 1232 NA NA NA NA NA 7304 14193 1386 1348 NA NA NA NA NA 2346 7284 1413 1072 NA NA NA NA
1599512400.0 25202.2 NA 370 582 0 NA NA NA NA NA NA 1627 1769 0 NA NA NA NA NA NA 9651 12353 979 NA NA NA NA NA NA 2998 6460 1009 NA NA NA NA NA
1599512400.0 25203.0 NA 351 568 0 232 NA NA NA NA NA 1634 1858 0 1217 NA NA NA NA NA 11399 13221 1287 1015 NA NA NA NA NA 3600 6800 1332 1044 NA NA NA NA
1599512400.0 25204.0 NA 348 578 0 NA NA NA NA NA NA 1578 1820 0 NA NA NA NA NA NA 10475 13386 1003 NA NA NA NA NA NA 3232 7062 1033 NA NA NA NA NA
1599512400.0 25205.0 NA 348 568 0 221 NA NA NA NA NA 1598 1767 0 1216 NA NA NA NA NA 6195 11930 1310 1231 NA NA NA NA NA 2055 6213 1339 969 NA NA NA NA
1599512400.0 25206.0 NA 367 605 0 221 NA NA NA NA NA 1607 1809 0 1222 NA NA NA NA NA 8594 12466 1412 1306 NA NA NA NA NA 2733 6296 1466 1046 NA NA NA NA
1599512400.0 25207.0 NA 331 590 0 NA NA NA NA NA NA 1576 1735 0 NA NA NA NA NA NA 8488 6725 834 NA NA NA NA NA NA 2710 4438 893 NA NA NA NA NA
1599512400.0 25208.0 NA 348 592 0 NA NA NA NA NA NA 1602 1774 0 NA NA NA NA NA NA 6973 10750 732 NA NA NA NA NA NA 2370 4992 753 NA NA NA NA NA
1599512400.0 25209.0 NA 358 570 0 239 NA NA NA NA NA 1618 1859 0 1222 NA NA NA NA NA 5455 13920 1366 1269 NA NA NA NA NA 1801 7073 1402 995 NA NA NA NA
1599512400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1599512400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1599512400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1599512400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1599512400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1599512400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1599512400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1599512400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1599512400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1599512400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1599512400.0 25214.0 NA 348 576 0 NA NA NA NA NA NA 1653 1809 0 NA NA NA NA NA NA 8947 10384 820 NA NA NA NA NA NA 2935 5615 845 NA NA NA NA NA
1599512400.0 25215.0 31 101 347 599 0 NA NA NA NA 930 1050 1582 1762 0 NA NA NA NA 78 9997 10741 14897 944 NA NA NA NA 120 3745 3297 7694 969 NA NA NA NA
1599512400.0 25215.17 48 85 414 626 0 NA NA NA NA 931 1017 1605 1814 0 NA NA NA NA 60 9073 11148 12094 1485 NA NA NA NA 98 3517 3266 5872 1516 NA NA NA NA
1599512400.0 25215.18 47 86 468 720 0 NA NA NA NA 931 1021 1726 1972 0 NA NA NA NA 88 7591 18876 13913 1650 NA NA NA NA 157 2890 5360 5719 1679 NA NA NA NA
1599512400.0 25400.0 591 0 149 NA NA NA NA NA NA 1969 0 1101 NA NA NA NA NA NA 9737 665 1667 NA NA NA NA NA NA 3881 700 1135 NA NA NA NA NA NA
1599512400.0 25400.17 898 0 155 NA NA NA NA NA NA 2241 0 1104 NA NA NA NA NA NA 17262 922 2994 NA NA NA NA NA NA 6029 944 1673 NA NA NA NA NA NA
1599512400.0 25400.18 870 0 171 NA NA NA NA NA NA 2217 0 1095 NA NA NA NA NA NA 19116 898 1252 NA NA NA NA NA NA 6765 924 797 NA NA NA NA NA NA
1599512400.0 25402.0 604 0 165 NA NA NA NA NA NA 1948 0 1105 NA NA NA NA NA NA 11600 640 1942 NA NA NA NA NA NA 4568 672 1560 NA NA NA NA NA NA
1599512400.0 25402.17 905 0 163 NA NA NA NA NA NA 2381 0 1097 NA NA NA NA NA NA 17371 1146 1918 NA NA NA NA NA NA 6041 1175 1400 NA NA NA NA NA NA
1599512400.0 25402.18 881 0 160 NA NA NA NA NA NA 2239 0 1104 NA NA NA NA NA NA 18303 1287 2172 NA NA NA NA NA NA 6412 1317 1308 NA NA NA NA NA NA
1599512400.0 25403.0 595 0 159 NA NA NA NA NA NA 1950 0 1091 NA NA NA NA NA NA 7787 551 1591 NA NA NA NA NA NA 3267 578 1048 NA NA NA NA NA NA
1599512400.0 25403.17 897 0 158 NA NA NA NA NA NA 2265 0 1107 NA NA NA NA NA NA 18064 889 3871 NA NA NA NA NA NA 6292 914 1864 NA NA NA NA NA NA
1599512400.0 25403.18 870 0 173 NA NA NA NA NA NA 2372 0 1114 NA NA NA NA NA NA 16352 1221 1732 NA NA NA NA NA NA 5970 1248 1078 NA NA NA NA NA NA
1599512400.0 25405.0 586 0 160 NA NA NA NA NA NA 1955 0 1091 NA NA NA NA NA NA 10729 643 1707 NA NA NA NA NA NA 4234 671 1112 NA NA NA NA NA NA
1599512400.0 25405.17 897 0 155 NA NA NA NA NA NA 2236 0 1103 NA NA NA NA NA NA 14990 928 1967 NA NA NA NA NA NA 5410 950 1268 NA NA NA NA NA NA
1599512400.0 25405.18 883 0 161 NA NA NA NA NA NA 2224 0 1106 NA NA NA NA NA NA 17578 1122 1813 NA NA NA NA NA NA 5988 1162 1189 NA NA NA NA NA NA
1599512400.0 25406.0 569 0 158 NA NA NA NA NA NA 2010 0 1098 NA NA NA NA NA NA 6677 388 1193 NA NA NA NA NA NA 3125 408 813 NA NA NA NA NA NA
1599512400.0 25406.17 899 0 156 NA NA NA NA NA NA 2210 0 1103 NA NA NA NA NA NA 11267 964 3290 NA NA NA NA NA NA 4439 991 1717 NA NA NA NA NA NA
1599512400.0 25406.18 872 0 171 NA NA NA NA NA NA 2197 0 1107 NA NA NA NA NA NA 8588 943 1030 NA NA NA NA NA NA 3720 981 731 NA NA NA NA NA NA
1599512400.0 25407.0 522 0 157 NA NA NA NA NA NA 1990 0 1095 NA NA NA NA NA NA 6839 570 1433 NA NA NA NA NA NA 3089 594 984 NA NA NA NA NA NA
1599512400.0 25407.17 858 0 149 NA NA NA NA NA NA 2206 0 1111 NA NA NA NA NA NA 16394 995 2746 NA NA NA NA NA NA 5856 1018 1585 NA NA NA NA NA NA
1599512400.0 25407.18 799 0 161 NA NA NA NA NA NA 2163 0 1100 NA NA NA NA NA NA 18452 960 1246 NA NA NA NA NA NA 6378 989 871 NA NA NA NA NA NA
1599512400.0 25408.0 596 0 164 NA NA NA NA NA NA 1948 0 1091 NA NA NA NA NA NA 13128 726 1877 NA NA NA NA NA NA 4901 750 1232 NA NA NA NA NA NA
1599512400.0 25408.17 910 0 170 NA NA NA NA NA NA 2243 0 1112 NA NA NA NA NA NA 19350 1092 1834 NA NA NA NA NA NA 6572 1121 1141 NA NA NA NA NA NA
1599512400.0 25408.18 894 0 163 NA NA NA NA NA NA 2429 0 1090 NA NA NA NA NA NA 22282 1060 1588 NA NA NA NA NA NA 7411 1086 931 NA NA NA NA NA NA
1599512400.0 25409.0 592 0 155 NA NA NA NA NA NA 1932 0 1105 NA NA NA NA NA NA 11155 635 1648 NA NA NA NA NA NA 4406 662 1074 NA NA NA NA NA NA
1599512400.0 25409.17 900 0 164 NA NA NA NA NA NA 2258 0 1107 NA NA NA NA NA NA 16173 1306 1720 NA NA NA NA NA NA 5630 1341 1086 NA NA NA NA NA NA
1599512400.0 25409.18 877 0 168 NA NA NA NA NA NA 2382 0 1104 NA NA NA NA NA NA 18619 1042 1661 NA NA NA NA NA NA 6307 1071 1136 NA NA NA NA NA NA
1599512400.0 26.0 NA 147 367 0 NA NA NA NA NA NA 1370 1515 0 NA NA NA NA NA NA 8349 10072 1311 NA NA NA NA NA NA 2447 5446 1715 NA NA NA NA NA
1599512400.0 26634.0 102 466 520 0 NA NA NA NA NA 1032 1600 1546 0 NA NA NA NA NA 24161 16808 9252 1093 NA NA NA NA NA 8280 5408 5104 1119 NA NA NA NA NA
1599512400.0 27.0 NA 147 350 0 NA NA NA NA NA NA 1340 1489 0 NA NA NA NA NA NA 7165 8246 817 NA NA NA NA NA NA 2058 5138 836 NA NA NA NA NA
1599512400.0 27034.0 101 443 517 0 NA NA NA NA NA 1033 1562 1591 0 NA NA NA NA NA 19012 11228 11088 1287 NA NA NA NA NA 6890 3226 5691 1316 NA NA NA NA NA
1599512400.0 27434.0 107 483 519 NA NA NA NA NA NA 1037 1572 1580 NA NA NA NA NA NA 25514 20377 8909 NA NA NA NA NA NA 7618 5843 4739 NA NA NA NA NA NA
