Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 2018.8 509 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1599080400.0 2018.9 724 0 146 NA NA NA NA NA NA 2077 0 1091 NA NA NA NA NA NA 6809 1248 2533 NA NA NA NA NA NA 3509 1286 1751 NA NA NA NA NA NA
1599080400.0 202.0 NA 199 389 0 NA NA NA NA NA NA 1370 1594 0 NA NA NA NA NA NA 11983 6681 1128 NA NA NA NA NA NA 5545 4241 1160 NA NA NA NA NA
1599080400.0 203.0 NA 184 375 0 NA NA NA NA NA NA 1264 1550 0 NA NA NA NA NA NA 16785 9694 1556 NA NA NA NA NA NA 6601 6310 1640 NA NA NA NA NA
1599080400.0 204.0 95 196 392 0 NA NA NA NA NA 1071 1373 1565 0 NA NA NA NA NA 4262 2230 36377 811 NA NA NA NA NA 1481 860 15455 3990 NA NA NA NA NA
1599080400.0 205.0 NA 186 374 0 NA NA NA NA NA NA 1373 1571 0 NA NA NA NA NA NA 2536 9864 1688 NA NA NA NA NA NA 1034 6343 1782 NA NA NA NA NA
1599080400.0 21.0 NA 143 328 0 NA NA NA NA NA NA 1357 1488 0 NA NA NA NA NA NA 6230 10621 2029 NA NA NA NA NA NA 1845 6468 2122 NA NA NA NA NA
1599080400.0 22.0 NA 150 327 0 NA NA NA NA NA NA 1303 1473 0 NA NA NA NA NA NA 4128 7729 797 NA NA NA NA NA NA 1220 3995 888 NA NA NA NA NA
1599080400.0 23.0 NA 159 349 0 NA NA NA NA NA NA 1328 1508 0 NA NA NA NA NA NA 3902 8257 1182 NA NA NA NA NA NA 1197 4348 1219 NA NA NA NA NA
1599080400.0 23234.0 NA 449 506 0 NA NA NA NA NA NA 1628 1611 0 NA NA NA NA NA NA 12943 14173 1971 NA NA NA NA NA NA 3816 8232 2019 NA NA NA NA NA
1599080400.0 23234.103 NA 466 512 0 NA NA NA NA NA NA 1640 1615 0 NA NA NA NA NA NA 17445 13311 1722 NA NA NA NA NA NA 5327 7579 1782 NA NA NA NA NA
1599080400.0 23234.21 NA 447 311 194 NA NA NA NA NA NA 1634 1468 1140 NA NA NA NA NA NA 10727 3602 4203 NA NA NA NA NA NA 3555 2131 1946 NA NA NA NA NA
1599080400.0 23434.21 NA 1123 813 223 NA NA NA NA NA NA 2530 2480 1202 NA NA NA NA NA NA 49079 41319 14369 NA NA NA NA NA NA 13685 11862 6293 NA NA NA NA NA
1599080400.0 23434.99 NA 954 1112 848 0 NA NA NA NA NA 2363 2545 2121 0 NA NA NA NA NA 22858 30614 61054 1752 NA NA NA NA NA 7511 8633 19354 1794 NA NA NA NA
1599080400.0 23434.999 NA 432 700 559 0 NA NA NA NA NA 1587 1918 1624 0 NA NA NA NA NA 18447 17155 49125 1861 NA NA NA NA NA 6747 5016 21576 2279 NA NA NA NA
1599080400.0 23461.97 819 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 37741 NA NA NA NA NA NA NA NA 12151 NA NA NA NA NA NA NA NA
1599080400.0 23634.0 108 465 502 0 NA NA NA NA NA 1039 1623 1583 0 NA NA NA NA NA 19299 21546 28039 1786 NA NA NA NA NA 6490 8010 15544 2902 NA NA NA NA NA
1599080400.0 24.0 NA 150 341 0 NA NA NA NA NA NA 1343 1502 0 NA NA NA NA NA NA 5532 10587 1091 NA NA NA NA NA NA 1602 4786 1148 NA NA NA NA NA
1599080400.0 24834.0 104 453 507 0 NA NA NA NA NA 1038 1605 1552 0 NA NA NA NA NA 22261 20851 27565 1740 NA NA NA NA NA 7380 8115 15324 2804 NA NA NA NA NA
1599080400.0 25.0 NA 151 367 0 86 NA NA NA NA NA 1384 1562 0 1002 NA NA NA NA NA 8195 16486 1705 937 NA NA NA NA NA 2405 7712 1749 676 NA NA NA NA
1599080400.0 250199.0 338 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 14000 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA NA
1599080400.0 250199.17 351 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 22228 NA NA NA NA NA NA NA NA 8615 NA NA NA NA NA NA NA NA
1599080400.0 250199.18 411 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 17522 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA NA
1599080400.0 250200.0 NA 352 430 0 NA NA NA NA NA NA 1614 1573 0 NA NA NA NA NA NA 46399 9937 1297 NA NA NA NA NA NA 13750 5500 1335 NA NA NA NA NA
1599080400.0 250200.1 102 327 309 NA NA NA NA NA NA 1042 1503 1477 NA NA NA NA NA NA 7895 7018 8030 NA NA NA NA NA NA 2789 2422 5086 NA NA NA NA NA NA
1599080400.0 250200.117 91 400 345 NA NA NA NA NA NA 1018 1574 1607 NA NA NA NA NA NA 4703 13321 5438 NA NA NA NA NA NA 1664 3763 2814 NA NA NA NA NA NA
1599080400.0 250200.118 91 446 360 231 NA NA NA NA NA 1018 1682 1596 1216 NA NA NA NA NA 5981 18056 4675 1581 NA NA NA NA NA 2395 5205 2410 1256 NA NA NA NA NA
1599080400.0 250200.17 NA 429 499 0 NA NA NA NA NA NA 1688 1648 0 NA NA NA NA NA NA 68347 10392 2084 NA NA NA NA NA NA 19118 5685 2279 NA NA NA NA NA
1599080400.0 250200.18 NA 470 545 0 NA NA NA NA NA NA 1771 1718 0 NA NA NA NA NA NA 87553 12580 2469 NA NA NA NA NA NA 23942 6202 2515 NA NA NA NA NA
1599080400.0 250200.182 86 395 470 0 NA NA NA NA NA 1017 1606 1650 0 NA NA NA NA NA 7225 15087 9770 2036 NA NA NA NA NA 2881 4390 4971 2096 NA NA NA NA NA
1599080400.0 250202.0 NA 364 430 0 NA NA NA NA NA NA 1621 1621 0 NA NA NA NA NA NA 46862 39173 1450 NA NA NA NA NA NA 13292 17768 3323 NA NA NA NA NA
1599080400.0 250202.1 NA 348 328 455 0 NA NA NA NA NA 1628 1561 1619 0 NA NA NA NA NA 8535 54652 9940 1253 NA NA NA NA NA 3221 15411 4821 1299 NA NA NA NA
1599080400.0 250202.118 87 438 361 230 NA NA NA NA NA 1017 1627 1592 1217 NA NA NA NA NA 8954 18024 5202 1102 NA NA NA NA NA 2919 5258 2578 883 NA NA NA NA NA
1599080400.0 250202.17 NA 441 503 0 NA NA NA NA NA NA 1740 1722 0 NA NA NA NA NA NA 73104 12083 2467 NA NA NA NA NA NA 20034 6121 2674 NA NA NA NA NA
1599080400.0 250202.171 NA 348 425 510 0 NA NA NA NA NA 1597 1737 1700 0 NA NA NA NA NA 8969 73641 11597 2463 NA NA NA NA NA 3220 20239 6156 2692 NA NA NA NA
1599080400.0 250202.172 NA 448 496 0 NA NA NA NA NA NA 1690 1700 0 NA NA NA NA NA NA 71890 12255 2509 NA NA NA NA NA NA 19756 6053 2726 NA NA NA NA NA
1599080400.0 250202.18 NA 479 538 0 NA NA NA NA NA NA 1726 1734 0 NA NA NA NA NA NA 65637 14694 2030 NA NA NA NA NA NA 18434 6983 2085 NA NA NA NA NA
1599080400.0 250202.181 NA 419 482 525 0 NA NA NA NA NA 1588 1838 1734 0 NA NA NA NA NA 11537 74034 13946 1975 NA NA NA NA NA 3992 20052 6590 2025 NA NA NA NA
1599080400.0 250202.182 89 412 506 0 NA NA NA NA NA 1017 1621 1683 0 NA NA NA NA NA 8580 15781 15038 2134 NA NA NA NA NA 3557 4665 7493 2190 NA NA NA NA NA
1599080400.0 250202.2 NA 365 426 0 NA NA NA NA NA NA 1575 1614 0 NA NA NA NA NA NA 63127 12262 1406 NA NA NA NA NA NA 18186 6579 4278 NA NA NA NA NA
1599080400.0 250202.3 NA 351 342 435 0 NA NA NA NA NA 1702 1513 1622 0 NA NA NA NA NA 8315 64321 40733 1419 NA NA NA NA NA 3168 17953 16632 3412 NA NA NA NA
1599080400.0 250202.4 NA 355 441 0 NA NA NA NA NA NA 1552 1632 0 NA NA NA NA NA NA 65235 39108 1401 NA NA NA NA NA NA 18513 15852 3261 NA NA NA NA NA
1599080400.0 250202.5 NA 348 343 419 0 NA NA NA NA NA 1582 1560 1601 0 NA NA NA NA NA 8642 64329 11642 1271 NA NA NA NA NA 3263 18260 6437 3100 NA NA NA NA
1599080400.0 250203.0 NA 348 443 0 NA NA NA NA NA NA 1594 1604 0 NA NA NA NA NA NA 52098 36874 1355 NA NA NA NA NA NA 15569 15464 4670 NA NA NA NA NA
1599080400.0 250203.17 NA 432 484 0 NA NA NA NA NA NA 1704 1700 0 NA NA NA NA NA NA 70020 11875 2206 NA NA NA NA NA NA 19510 6482 2388 NA NA NA NA NA
1599080400.0 250203.18 NA 479 532 0 NA NA NA NA NA NA 1732 1730 0 NA NA NA NA NA NA 67171 11286 2469 NA NA NA NA NA NA 18481 5813 2525 NA NA NA NA NA
1599080400.0 250204.0 NA 349 441 0 NA NA NA NA NA NA 1610 1565 0 NA NA NA NA NA NA 53078 36592 1327 NA NA NA NA NA NA 16273 16559 4013 NA NA NA NA NA
1599080400.0 250204.17 NA 430 502 0 NA NA NA NA NA NA 1636 1663 0 NA NA NA NA NA NA 61525 13350 1968 NA NA NA NA NA NA 18182 6881 2032 NA NA NA NA NA
1599080400.0 250204.18 NA 483 516 0 NA NA NA NA NA NA 1902 1707 0 NA NA NA NA NA NA 52776 13999 1969 NA NA NA NA NA NA 14549 6612 2072 NA NA NA NA NA
1599080400.0 250205.0 NA 355 421 0 NA NA NA NA NA NA 1571 1640 0 NA NA NA NA NA NA 56628 10712 1442 NA NA NA NA NA NA 16289 6267 1524 NA NA NA NA NA
1599080400.0 250205.17 NA 436 477 0 NA NA NA NA NA NA 1703 1681 0 NA NA NA NA NA NA 61795 11418 2279 NA NA NA NA NA NA 18064 6501 2419 NA NA NA NA NA
1599080400.0 250205.18 NA 479 534 0 NA NA NA NA NA NA 1807 1731 0 NA NA NA NA NA NA 66739 12270 2292 NA NA NA NA NA NA 18470 5490 2356 NA NA NA NA NA
1599080400.0 250206.0 NA 356 420 0 NA NA NA NA NA NA 1574 1634 0 NA NA NA NA NA NA 56321 12385 1460 NA NA NA NA NA NA 16213 6565 3224 NA NA NA NA NA
1599080400.0 250206.118 83 424 340 220 NA NA NA NA NA 1011 1579 1576 1222 NA NA NA NA NA 3837 12200 8031 2139 NA NA NA NA NA 2026 3590 4435 1737 NA NA NA NA NA
1599080400.0 250206.17 NA 426 493 0 NA NA NA NA NA NA 1681 1669 0 NA NA NA NA NA NA 63000 11777 2101 NA NA NA NA NA NA 18080 6597 2148 NA NA NA NA NA
1599080400.0 250206.18 NA 485 563 0 NA NA NA NA NA NA 1751 1742 0 NA NA NA NA NA NA 55191 12776 2462 NA NA NA NA NA NA 15375 6355 2516 NA NA NA NA NA
1599080400.0 250206.181 NA 391 476 566 0 NA NA NA NA NA 1590 1777 1758 0 NA NA NA NA NA 10776 68193 12165 2454 NA NA NA NA NA 3658 18606 5705 2499 NA NA NA NA
1599080400.0 250206.182 84 337 500 0 NA NA NA NA NA 1010 1523 1714 0 NA NA NA NA NA 4252 9850 8057 1964 NA NA NA NA NA 1894 4851 4649 2067 NA NA NA NA NA
1599080400.0 250207.0 NA 346 415 0 NA NA NA NA NA NA 1549 1548 0 NA NA NA NA NA NA 50509 8959 1441 NA NA NA NA NA NA 16116 5261 1479 NA NA NA NA NA
1599080400.0 250207.17 NA 422 485 0 NA NA NA NA NA NA 1662 1690 0 NA NA NA NA NA NA 59267 11830 2079 NA NA NA NA NA NA 17546 6479 2209 NA NA NA NA NA
1599080400.0 250207.18 NA 467 513 0 NA NA NA NA NA NA 1745 1711 0 NA NA NA NA NA NA 52774 14093 2309 NA NA NA NA NA NA 14703 6846 2390 NA NA NA NA NA
1599080400.0 250208.17 NA 449 512 0 NA NA NA NA NA NA 1653 1706 0 NA NA NA NA NA NA 43716 13936 2134 NA NA NA NA NA NA 11982 6438 2268 NA NA NA NA NA
1599080400.0 250208.18 NA 485 545 0 NA NA NA NA NA NA 1852 1770 0 NA NA NA NA NA NA 69689 17307 1944 NA NA NA NA NA NA 18670 7397 2036 NA NA NA NA NA
1599080400.0 250399.0 340 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1599080400.0 250399.17 599 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA
1599080400.0 250399.18 578 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1599080400.0 250400.0 509 0 159 NA NA NA NA NA NA 1851 0 1101 NA NA NA NA NA NA 20673 749 2489 NA NA NA NA NA NA 10512 1238 2043 NA NA NA NA NA NA
1599080400.0 250400.17 780 0 151 NA NA NA NA NA NA 1993 0 1112 NA NA NA NA NA NA 21411 1266 1973 NA NA NA NA NA NA 10882 1449 1363 NA NA NA NA NA NA
1599080400.0 250400.18 759 0 151 NA NA NA NA NA NA 2007 0 1116 NA NA NA NA NA NA 22654 1168 2155 NA NA NA NA NA NA 10954 1729 1511 NA NA NA NA NA NA
1599080400.0 250402.0 502 0 153 NA NA NA NA NA NA 1776 0 1113 NA NA NA NA NA NA 24750 797 2074 NA NA NA NA NA NA 11265 993 1449 NA NA NA NA NA NA
1599080400.0 250402.1 343 489 0 NA NA NA NA NA NA 1596 1933 0 NA NA NA NA NA NA 4922 6790 1022 NA NA NA NA NA NA 1775 3208 1075 NA NA NA NA NA NA
1599080400.0 250402.17 787 0 160 NA NA NA NA NA NA 2130 0 1109 NA NA NA NA NA NA 28913 1130 1532 NA NA NA NA NA NA 12935 1937 1041 NA NA NA NA NA NA
1599080400.0 250402.171 606 779 0 NA NA NA NA NA NA 1875 2261 0 NA NA NA NA NA NA 7157 6065 1256 NA NA NA NA NA NA 3171 2668 1306 NA NA NA NA NA NA
1599080400.0 250402.18 766 0 169 NA NA NA NA NA NA 2128 0 1114 NA NA NA NA NA NA 29690 1215 1736 NA NA NA NA NA NA 13226 1797 1065 NA NA NA NA NA NA
1599080400.0 250402.181 575 754 0 NA NA NA NA NA NA 1875 2128 0 NA NA NA NA NA NA 8194 6492 840 NA NA NA NA NA NA 3571 2810 898 NA NA NA NA NA NA
1599080400.0 250403.0 499 0 164 NA NA NA NA NA NA 1965 0 1092 NA NA NA NA NA NA 6735 614 1889 NA NA NA NA NA NA 3447 640 1269 NA NA NA NA NA NA
1599080400.0 250403.17 788 0 175 NA NA NA NA NA NA 2267 0 1103 NA NA NA NA NA NA 4554 1040 1947 NA NA NA NA NA NA 2454 1067 1393 NA NA NA NA NA NA
1599080400.0 250403.18 767 0 173 NA NA NA NA NA NA 2142 0 1107 NA NA NA NA NA NA 31448 1037 2008 NA NA NA NA NA NA 13466 1659 1306 NA NA NA NA NA NA
1599080400.0 250405.0 501 0 165 NA NA NA NA NA NA 1854 0 1105 NA NA NA NA NA NA 4050 694 1781 NA NA NA NA NA NA 2109 725 1228 NA NA NA NA NA NA
1599080400.0 250405.17 795 0 160 NA NA NA NA NA NA 1990 0 1097 NA NA NA NA NA NA 29625 1045 3637 NA NA NA NA NA NA 11900 1599 2804 NA NA NA NA NA NA
1599080400.0 250405.18 762 0 158 NA NA NA NA NA NA 2121 0 1106 NA NA NA NA NA NA 19297 1000 2060 NA NA NA NA NA NA 9440 1024 1405 NA NA NA NA NA NA
1599080400.0 250406.0 509 0 186 NA NA NA NA NA NA 1847 0 1103 NA NA NA NA NA NA 4717 778 2406 NA NA NA NA NA NA 2548 847 1620 NA NA NA NA NA NA
1599080400.0 250406.17 790 0 156 NA NA NA NA NA NA 2109 0 1106 NA NA NA NA NA NA 6431 917 1917 NA NA NA NA NA NA 3474 946 1358 NA NA NA NA NA NA
1599080400.0 250406.18 764 0 150 NA NA NA NA NA NA 2111 0 1103 NA NA NA NA NA NA 24845 1121 1401 NA NA NA NA NA NA 11844 1805 984 NA NA NA NA NA NA
1599080400.0 250407.0 436 0 159 NA NA NA NA NA NA 1899 0 1114 NA NA NA NA NA NA 4773 703 2330 NA NA NA NA NA NA 2582 740 1624 NA NA NA NA NA NA
1599080400.0 250407.17 725 0 154 NA NA NA NA NA NA 2043 0 1110 NA NA NA NA NA NA 4268 873 2062 NA NA NA NA NA NA 2478 901 1391 NA NA NA NA NA NA
1599080400.0 250407.18 692 0 161 NA NA NA NA NA NA 2061 0 1112 NA NA NA NA NA NA 28976 1034 2162 NA NA NA NA NA NA 13269 1692 1512 NA NA NA NA NA NA
1599080400.0 250408.0 503 0 161 NA NA NA NA NA NA 1867 0 1101 NA NA NA NA NA NA 4338 454 2035 NA NA NA NA NA NA 2233 490 1459 NA NA NA NA NA NA
1599080400.0 250408.17 784 0 162 NA NA NA NA NA NA 2129 0 1114 NA NA NA NA NA NA 6700 1063 1319 NA NA NA NA NA NA 3109 2168 890 NA NA NA NA NA NA
1599080400.0 250408.18 759 0 173 NA NA NA NA NA NA 2295 0 1101 NA NA NA NA NA NA 7498 1049 1979 NA NA NA NA NA NA 3506 1702 1309 NA NA NA NA NA NA
1599080400.0 250409.0 528 0 160 NA NA NA NA NA NA 1879 0 1112 NA NA NA NA NA NA 3804 454 1602 NA NA NA NA NA NA 2084 477 1061 NA NA NA NA NA NA
1599080400.0 250409.17 793 0 163 NA NA NA NA NA NA 2125 0 1112 NA NA NA NA NA NA 32188 1102 2438 NA NA NA NA NA NA 13878 1824 1502 NA NA NA NA NA NA
1599080400.0 250409.18 772 0 162 NA NA NA NA NA NA 2290 0 1120 NA NA NA NA NA NA 8396 1018 4692 NA NA NA NA NA NA 3917 1053 2808 NA NA NA NA NA NA
1599080400.0 25200.0 NA 342 575 0 234 NA NA NA NA NA 1568 1762 0 1222 NA NA NA NA NA 8906 9901 1494 2254 NA NA NA NA NA 2851 5768 1548 1742 NA NA NA NA
1599080400.0 25202.0 NA 354 587 0 231 NA NA NA NA NA 1578 1758 0 1211 NA NA NA NA NA 8862 10770 1304 1920 NA NA NA NA NA 2950 5278 1417 1541 NA NA NA NA
1599080400.0 25202.1 NA 378 579 0 NA NA NA NA NA NA 1678 1817 0 NA NA NA NA NA NA 5798 10174 961 NA NA NA NA NA NA 1930 5487 992 NA NA NA NA NA
1599080400.0 25202.15 NA 349 557 0 249 NA NA NA NA NA 1616 1804 0 1229 NA NA NA NA NA 7906 12400 1448 1719 NA NA NA NA NA 2529 6309 1489 1333 NA NA NA NA
1599080400.0 25202.2 NA 391 589 0 NA NA NA NA NA NA 1639 1763 0 NA NA NA NA NA NA 6980 37352 768 NA NA NA NA NA NA 2196 14690 3825 NA NA NA NA NA
1599080400.0 25203.0 NA 349 586 0 229 NA NA NA NA NA 1642 1761 0 1213 NA NA NA NA NA 9632 11479 1562 1974 NA NA NA NA NA 3110 5981 1643 1726 NA NA NA NA
1599080400.0 25204.0 NA 368 589 0 NA NA NA NA NA NA 1630 1817 0 NA NA NA NA NA NA 6397 38357 690 NA NA NA NA NA NA 2027 15339 2742 NA NA NA NA NA
1599080400.0 25205.0 NA 350 578 0 236 NA NA NA NA NA 1635 1819 0 1220 NA NA NA NA NA 7514 11894 1634 1847 NA NA NA NA NA 2443 6882 1711 1466 NA NA NA NA
1599080400.0 25206.0 NA 361 598 0 229 NA NA NA NA NA 1741 1888 0 1227 NA NA NA NA NA 9167 11939 1336 2018 NA NA NA NA NA 2899 6233 1401 1587 NA NA NA NA
1599080400.0 25207.0 NA 359 583 0 NA NA NA NA NA NA 1598 1812 0 NA NA NA NA NA NA 5516 27214 874 NA NA NA NA NA NA 1839 10747 2856 NA NA NA NA NA
1599080400.0 25208.0 NA 355 601 0 NA NA NA NA NA NA 1662 1871 0 NA NA NA NA NA NA 7064 11428 1016 NA NA NA NA NA NA 2398 5565 1142 NA NA NA NA NA
1599080400.0 25209.0 NA 343 587 0 225 NA NA NA NA NA 1575 1821 0 1201 NA NA NA NA NA 8953 13074 1504 2168 NA NA NA NA NA 2803 6715 1555 1789 NA NA NA NA
1599080400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1599080400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1599080400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1599080400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1599080400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1599080400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1599080400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1599080400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1599080400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1599080400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1599080400.0 25214.0 NA 347 563 0 NA NA NA NA NA NA 1600 1757 0 NA NA NA NA NA NA 5829 8734 831 NA NA NA NA NA NA 1967 4815 959 NA NA NA NA NA
1599080400.0 25215.0 51 105 337 573 0 NA NA NA NA 935 1058 1601 1753 0 NA NA NA NA 89 8707 6560 13403 1670 NA NA NA NA 131 2930 2103 7495 1759 NA NA NA NA
1599080400.0 25215.17 45 94 419 641 0 NA NA NA NA 935 1021 1702 1981 0 NA NA NA NA 117 6750 14526 34903 1294 NA NA NA NA 161 2813 4319 16758 1335 NA NA NA NA
1599080400.0 25215.18 45 91 455 704 0 NA NA NA NA 935 1020 1709 1947 0 NA NA NA NA 104 7569 16312 15506 1855 NA NA NA NA 154 2843 4703 7878 1897 NA NA NA NA
1599080400.0 25400.0 589 0 155 NA NA NA NA NA NA 1962 0 1104 NA NA NA NA NA NA 12330 732 2276 NA NA NA NA NA NA 4747 762 1682 NA NA NA NA NA NA
1599080400.0 25400.17 903 0 177 NA NA NA NA NA NA 2210 0 1116 NA NA NA NA NA NA 8765 670 1338 NA NA NA NA NA NA 3101 692 906 NA NA NA NA NA NA
1599080400.0 25400.18 890 0 166 NA NA NA NA NA NA 2246 0 1108 NA NA NA NA NA NA 16668 1203 2695 NA NA NA NA NA NA 5735 1280 1822 NA NA NA NA NA NA
1599080400.0 25402.0 587 0 163 NA NA NA NA NA NA 2051 0 1104 NA NA NA NA NA NA 11883 735 1947 NA NA NA NA NA NA 4804 767 1336 NA NA NA NA NA NA
1599080400.0 25402.17 904 0 173 NA NA NA NA NA NA 2222 0 1115 NA NA NA NA NA NA 11302 810 1168 NA NA NA NA NA NA 3945 903 776 NA NA NA NA NA NA
1599080400.0 25402.18 881 0 191 NA NA NA NA NA NA 2278 0 1118 NA NA NA NA NA NA 10347 880 1431 NA NA NA NA NA NA 3503 913 985 NA NA NA NA NA NA
1599080400.0 25403.0 597 0 172 NA NA NA NA NA NA 2009 0 1104 NA NA NA NA NA NA 11917 678 1479 NA NA NA NA NA NA 4695 707 1096 NA NA NA NA NA NA
1599080400.0 25403.17 916 0 167 NA NA NA NA NA NA 2225 0 1108 NA NA NA NA NA NA 10906 631 1627 NA NA NA NA NA NA 3819 689 1092 NA NA NA NA NA NA
1599080400.0 25403.18 888 0 164 NA NA NA NA NA NA 2458 0 1108 NA NA NA NA NA NA 11856 710 2109 NA NA NA NA NA NA 4152 737 1377 NA NA NA NA NA NA
1599080400.0 25405.0 586 0 167 NA NA NA NA NA NA 1960 0 1106 NA NA NA NA NA NA 12531 680 1139 NA NA NA NA NA NA 4762 703 822 NA NA NA NA NA NA
1599080400.0 25405.17 912 0 166 NA NA NA NA NA NA 2421 0 1107 NA NA NA NA NA NA 7918 792 1621 NA NA NA NA NA NA 2894 816 1080 NA NA NA NA NA NA
1599080400.0 25405.18 878 0 161 NA NA NA NA NA NA 2235 0 1096 NA NA NA NA NA NA 11018 691 1462 NA NA NA NA NA NA 3910 716 964 NA NA NA NA NA NA
1599080400.0 25406.0 589 0 162 NA NA NA NA NA NA 1922 0 1110 NA NA NA NA NA NA 31427 713 1537 NA NA NA NA NA NA 13613 1668 1189 NA NA NA NA NA NA
1599080400.0 25406.17 890 0 163 NA NA NA NA NA NA 2252 0 1113 NA NA NA NA NA NA 10183 1343 2475 NA NA NA NA NA NA 4204 1489 1730 NA NA NA NA NA NA
1599080400.0 25406.18 866 0 176 NA NA NA NA NA NA 2189 0 1100 NA NA NA NA NA NA 16812 1426 1396 NA NA NA NA NA NA 6680 1913 1081 NA NA NA NA NA NA
1599080400.0 25407.0 518 0 166 NA NA NA NA NA NA 1881 0 1110 NA NA NA NA NA NA 9420 682 1526 NA NA NA NA NA NA 3847 709 1146 NA NA NA NA NA NA
1599080400.0 25407.17 847 0 163 NA NA NA NA NA NA 2164 0 1109 NA NA NA NA NA NA 9098 608 1670 NA NA NA NA NA NA 3518 630 1089 NA NA NA NA NA NA
1599080400.0 25407.18 805 0 155 NA NA NA NA NA NA 2164 0 1118 NA NA NA NA NA NA 15765 1111 2715 NA NA NA NA NA NA 5320 1154 1820 NA NA NA NA NA NA
1599080400.0 25408.0 599 0 163 NA NA NA NA NA NA 1950 0 1105 NA NA NA NA NA NA 13673 691 2225 NA NA NA NA NA NA 4980 752 1425 NA NA NA NA NA NA
1599080400.0 25408.17 933 0 164 NA NA NA NA NA NA 2301 0 1110 NA NA NA NA NA NA 10811 716 1452 NA NA NA NA NA NA 3660 749 882 NA NA NA NA NA NA
1599080400.0 25408.18 900 0 172 NA NA NA NA NA NA 2239 0 1120 NA NA NA NA NA NA 13422 963 1815 NA NA NA NA NA NA 4579 1081 1115 NA NA NA NA NA NA
1599080400.0 25409.0 595 0 151 NA NA NA NA NA NA 2020 0 1110 NA NA NA NA NA NA 12137 826 2443 NA NA NA NA NA NA 4661 862 1835 NA NA NA NA NA NA
1599080400.0 25409.17 917 0 170 NA NA NA NA NA NA 2244 0 1104 NA NA NA NA NA NA 11547 820 1484 NA NA NA NA NA NA 4016 883 1044 NA NA NA NA NA NA
