Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 140.109 NA 173 478 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 321 2883 141 NA NA NA NA NA NA 223 1392 165 NA NA NA NA NA 
1765666800.0 140.11 NA 183 569 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 287 6731 172 NA NA NA NA NA NA 262 2502 192 NA NA NA NA NA 
1765666800.0 140.111 NA 182 560 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 324 7449 186 NA NA NA NA NA NA 242 2743 216 NA NA NA NA NA 
1765666800.0 140.112 NA 183 566 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 319 6528 185 NA NA NA NA NA NA 234 2483 211 NA NA NA NA NA 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 891 486 NA NA NA NA NA NA 135 921 520 NA NA NA NA NA 
1765666800.0 140.51 NA 94 267 0 NA NA NA NA NA NA 155 421 0 NA NA NA NA NA NA 250 796 156 NA NA NA NA NA NA 279 780 185 NA NA NA NA NA 
1765666800.0 140.52 NA 303 269 0 NA NA NA NA NA NA 470 425 0 NA NA NA NA NA NA 1011 923 170 NA NA NA NA NA NA 755 710 194 NA NA NA NA NA 
1765666800.0 140.53 NA 374 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1538 149 NA NA NA NA NA NA NA 780 199 NA NA NA NA NA NA 
1765666800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1173 189 NA NA NA NA NA NA NA 1210 219 NA NA NA NA NA NA 
1765666800.0 140.55 NA 131 104 492 0 NA NA NA NA NA 265 225 714 0 NA NA NA NA NA 2540 3909 5862 168 NA NA NA NA NA 4352 5596 1913 220 NA NA NA NA 
1765666800.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 6690 145 NA NA NA NA NA NA NA 2496 173 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1313 100 NA NA NA NA NA NA NA 764 135 NA NA NA NA NA NA 
1765666800.0 140.57 NA 497 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1585 211 NA NA NA NA NA NA NA 1154 270 NA NA NA NA NA NA 
1765666800.0 140.58 NA 101 785 0 NA NA NA NA NA NA 167 1231 0 NA NA NA NA NA NA 64 5955 152 NA NA NA NA NA NA 136 2179 193 NA NA NA NA NA 
1765666800.0 140.6 NA 383 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1192 221 NA NA NA NA NA NA NA 820 293 NA NA NA NA NA NA 
1765666800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1179 221 NA NA NA NA NA NA NA 846 260 NA NA NA NA NA NA 
1765666800.0 14034.0 82 551 0 NA NA NA NA NA NA 160 803 0 NA NA NA NA NA NA 89 1095 191 NA NA NA NA NA NA 108 1142 225 NA NA NA NA NA NA 
1765666800.0 14040.303 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1765666800.0 141.001 NA 378 629 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 1680 8443 227 NA NA NA NA NA NA 965 3061 259 NA NA NA NA NA 
1765666800.0 141.002 NA 366 646 0 NA NA NA NA NA NA 539 875 0 NA NA NA NA NA NA 866 4542 219 NA NA NA NA NA NA 533 2112 250 NA NA NA NA NA 
1765666800.0 141.003 NA 398 634 0 NA NA NA NA NA NA 585 886 0 NA NA NA NA NA NA 1394 7134 213 NA NA NA NA NA NA 906 2667 285 NA NA NA NA NA 
1765666800.0 141.004 NA 354 567 0 NA NA NA NA NA NA 540 837 0 NA NA NA NA NA NA 763 2780 169 NA NA NA NA NA NA 683 1971 198 NA NA NA NA NA 
1765666800.0 141.005 NA 357 585 0 NA NA NA NA NA NA 539 864 0 NA NA NA NA NA NA 1280 5346 188 NA NA NA NA NA NA 731 2561 218 NA NA NA NA NA 
1765666800.0 141.006 NA 351 587 0 NA NA NA NA NA NA 519 860 0 NA NA NA NA NA NA 1196 5422 174 NA NA NA NA NA NA 699 2496 204 NA NA NA NA NA 
1765666800.0 141.007 NA 397 617 0 NA NA NA NA NA NA 547 880 0 NA NA NA NA NA NA 1168 6422 271 NA NA NA NA NA NA 567 2707 298 NA NA NA NA NA 
1765666800.0 141.008 NA 408 625 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 2030 11883 275 NA NA NA NA NA NA 938 4234 309 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 426 2385 690 NA NA NA NA NA NA 961 3931 822 NA NA NA NA NA 
1765666800.0 141.01 NA 397 627 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 1413 10618 282 NA NA NA NA NA NA 1092 3880 315 NA NA NA NA NA 
1765666800.0 141.011 NA 384 630 0 NA NA NA NA NA NA 585 914 0 NA NA NA NA NA NA 1387 9704 253 NA NA NA NA NA NA 1099 3640 288 NA NA NA NA NA 
1765666800.0 141.012 NA 393 608 0 NA NA NA NA NA NA 560 859 0 NA NA NA NA NA NA 1200 6219 214 NA NA NA NA NA NA 727 2531 242 NA NA NA NA NA 
1765666800.0 141.013 NA 373 632 0 NA NA NA NA NA NA 584 884 0 NA NA NA NA NA NA 1580 7701 213 NA NA NA NA NA NA 1516 2949 330 NA NA NA NA NA 
1765666800.0 141.031 NA 399 634 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 1543 10844 294 NA NA NA NA NA NA 1022 3946 327 NA NA NA NA NA 
1765666800.0 141.032 NA 390 656 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 939 5951 187 NA NA NA NA NA NA 506 2539 209 NA NA NA NA NA 
1765666800.0 141.033 NA 377 627 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 2027 11381 261 NA NA NA NA NA NA 1099 4153 312 NA NA NA NA NA 
1765666800.0 141.034 NA 398 609 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 1548 12050 272 NA NA NA NA NA NA 1319 4345 302 NA NA NA NA NA 
1765666800.0 141.035 NA 383 629 0 NA NA NA NA NA NA 565 948 0 NA NA NA NA NA NA 1677 11996 265 NA NA NA NA NA NA 1197 4665 303 NA NA NA NA NA 
1765666800.0 141.036 NA 363 565 0 NA NA NA NA NA NA 533 780 0 NA NA NA NA NA NA 1009 2719 173 NA NA NA NA NA NA 602 1508 204 NA NA NA NA NA 
1765666800.0 141.037 NA 378 632 0 NA NA NA NA NA NA 602 865 0 NA NA NA NA NA NA 1381 9361 215 NA NA NA NA NA NA 1272 3497 241 NA NA NA NA NA 
1765666800.0 141.038 NA 380 645 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 2318 9925 228 NA NA NA NA NA NA 1143 3730 254 NA NA NA NA NA 
1765666800.0 141.039 NA 388 641 0 NA NA NA NA NA NA 568 933 0 NA NA NA NA NA NA 2209 9421 190 NA NA NA NA NA NA 1006 3496 216 NA NA NA NA NA 
1765666800.0 141.041 NA 368 662 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 1870 14723 247 NA NA NA NA NA NA 1362 5288 322 NA NA NA NA NA 
1765666800.0 141.042 NA 394 670 0 NA NA NA NA NA NA 553 917 0 NA NA NA NA NA NA 1127 6008 213 NA NA NA NA NA NA 757 2313 236 NA NA NA NA NA 
1765666800.0 141.043 NA 398 612 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 1821 12575 287 NA NA NA NA NA NA 1303 10997 320 NA NA NA NA NA 
1765666800.0 141.044 NA 418 635 0 NA NA NA NA NA NA 588 972 0 NA NA NA NA NA NA 1560 14555 265 NA NA NA NA NA NA 1611 5261 320 NA NA NA NA NA 
1765666800.0 141.045 NA 429 616 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2132 14245 264 NA NA NA NA NA NA 1443 12215 335 NA NA NA NA NA 
1765666800.0 141.046 NA 421 641 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 1536 14526 270 NA NA NA NA NA NA 996 5275 303 NA NA NA NA NA 
1765666800.0 141.047 NA 408 660 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 1655 15882 249 NA NA NA NA NA NA 1651 5730 310 NA NA NA NA NA 
1765666800.0 141.048 NA 410 606 0 NA NA NA NA NA NA 613 938 0 NA NA NA NA NA NA 1828 11858 243 NA NA NA NA NA NA 1352 10664 270 NA NA NA NA NA 
1765666800.0 141.049 NA 369 622 0 NA NA NA NA NA NA 570 921 0 NA NA NA NA NA NA 1729 11087 280 NA NA NA NA NA NA 1042 4026 322 NA NA NA NA NA 
1765666800.0 141.101 NA 391 686 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 1068 5814 240 NA NA NA NA NA NA 763 2582 267 NA NA NA NA NA 
1765666800.0 141.102 NA 404 659 0 NA NA NA NA NA NA 569 976 0 NA NA NA NA NA NA 1954 11960 268 NA NA NA NA NA NA 896 4370 300 NA NA NA NA NA 
1765666800.0 141.103 NA 385 700 0 NA NA NA NA NA NA 580 1045 0 NA NA NA NA NA NA 1519 12076 248 NA NA NA NA NA NA 1034 4796 294 NA NA NA NA NA 
1765666800.0 141.104 NA 388 767 0 NA NA NA NA NA NA 612 1218 0 NA NA NA NA NA NA 1692 13083 258 NA NA NA NA NA NA 1870 5017 336 NA NA NA NA NA 
1765666800.0 141.105 NA 389 681 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 755 3085 238 NA NA NA NA NA NA 508 1829 260 NA NA NA NA NA 
1765666800.0 141.106 NA 371 649 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 1358 8330 198 NA NA NA NA NA NA 1212 3185 256 NA NA NA NA NA 
1765666800.0 141.107 NA 396 668 0 NA NA NA NA NA NA 576 1032 0 NA NA NA NA NA NA 1837 11062 265 NA NA NA NA NA NA 894 4261 296 NA NA NA NA NA 
1765666800.0 141.108 NA 381 667 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 1993 10933 284 NA NA NA NA NA NA 1163 4127 315 NA NA NA NA NA 
1765666800.0 141.109 NA 362 683 0 NA NA NA NA NA NA 534 927 0 NA NA NA NA NA NA 1009 6573 258 NA NA NA NA NA NA 900 3007 334 NA NA NA NA NA 
1765666800.0 141.11 NA 384 649 0 NA NA NA NA NA NA 593 1002 0 NA NA NA NA NA NA 1645 12830 282 NA NA NA NA NA NA 1742 5010 330 NA NA NA NA NA 
1765666800.0 141.111 NA 400 663 0 NA NA NA NA NA NA 568 1009 0 NA NA NA NA NA NA 1715 11294 243 NA NA NA NA NA NA 831 4386 268 NA NA NA NA NA 
1765666800.0 141.112 NA 378 674 0 NA NA NA NA NA NA 564 991 0 NA NA NA NA NA NA 1530 11963 241 NA NA NA NA NA NA 1327 4482 286 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 359 875 401 NA NA NA NA NA NA 474 970 429 NA NA NA NA NA 
1765666800.0 141.114 NA 383 669 0 NA NA NA NA NA NA 552 989 0 NA NA NA NA NA NA 1976 11170 290 NA NA NA NA NA NA 1056 4163 318 NA NA NA NA NA 
1765666800.0 14234.0 84 720 0 NA NA NA NA NA NA 164 1027 0 NA NA NA NA NA NA 96 2387 123 NA NA NA NA NA NA 95 1166 145 NA NA NA NA NA NA 
1765666800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1765666800.0 145.0 140 170 258 0 NA NA NA NA NA 251 276 397 0 NA NA NA NA NA 916 153 484 113 NA NA NA NA NA 1046 221 559 136 NA NA NA NA NA 
1765666800.0 148.0 120 239 428 0 NA NA NA NA NA 226 340 640 0 NA NA NA NA NA 418 235 913 258 NA NA NA NA NA 845 478 1114 289 NA NA NA NA NA 
1765666800.0 149.0 128 249 431 0 NA NA NA NA NA 238 359 671 0 NA NA NA NA NA 621 440 880 187 NA NA NA NA NA 538 355 960 257 NA NA NA NA NA 
1765666800.0 15.0 NA 179 343 0 NA NA NA NA NA NA 279 485 0 NA NA NA NA NA NA 716 1053 202 NA NA NA NA NA NA 343 891 227 NA NA NA NA NA 
1765666800.0 150.0 130 222 343 0 NA NA NA NA NA 242 320 555 0 NA NA NA NA NA 1296 157 411 117 NA NA NA NA NA 1335 175 483 144 NA NA NA NA NA 
1765666800.0 158.0 134 219 469 121 0 NA NA NA NA 239 321 682 203 0 NA NA NA NA 1124 163 742 154 267 NA NA NA NA 1591 184 707 246 316 NA NA NA NA 
1765666800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1180 105 NA NA NA NA NA NA NA 867 129 NA NA NA NA NA NA 
1765666800.0 158.1 NA 260 478 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 227 946 285 NA NA NA NA NA NA 294 1042 349 NA NA NA NA NA 
1765666800.0 158.2 NA 253 478 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 224 897 304 NA NA NA NA NA NA 308 1093 337 NA NA NA NA NA 
1765666800.0 158.3 NA 259 482 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 214 739 245 NA NA NA NA NA NA 226 845 295 NA NA NA NA NA 
1765666800.0 158.5 114 197 429 119 0 NA NA NA NA 224 304 649 203 0 NA NA NA NA 619 167 776 124 195 NA NA NA NA 843 313 792 184 222 NA NA NA NA 
1765666800.0 159.0 111 218 445 126 0 NA NA NA NA 247 326 657 217 0 NA NA NA NA 1035 130 573 140 228 NA NA NA NA 1079 123 645 169 253 NA NA NA NA 
1765666800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1001 89 NA NA NA NA NA NA NA 965 115 NA NA NA NA NA NA 
1765666800.0 159.02 145 217 108 446 126 0 NA NA NA 245 321 146 646 218 0 NA NA NA 971 125 48 607 140 253 NA NA NA 1011 120 62 727 166 290 NA NA NA 
1765666800.0 159.03 206 356 228 356 192 NA NA NA NA 419 542 329 601 299 NA NA NA NA 11145 1469 125 1043 541 NA NA NA NA 26201 2118 111 1083 535 NA NA NA NA 
1765666800.0 159.1 145 242 449 0 NA NA NA NA NA 251 350 667 0 NA NA NA NA NA 1107 201 594 186 NA NA NA NA NA 666 127 629 215 NA NA NA NA NA 
1765666800.0 159.2 144 251 439 0 NA NA NA NA NA 247 350 681 0 NA NA NA NA NA 1229 195 594 186 NA NA NA NA NA 746 152 679 217 NA NA NA NA NA 
1765666800.0 159.3 146 256 460 0 NA NA NA NA NA 244 357 658 0 NA NA NA NA NA 787 262 760 250 NA NA NA NA NA 616 170 773 298 NA NA NA NA NA 
1765666800.0 159.4 100 248 444 0 NA NA NA NA NA 246 356 678 0 NA NA NA NA NA 1145 191 592 187 NA NA NA NA NA 690 129 627 216 NA NA NA NA NA 
1765666800.0 16.0 NA 192 363 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 715 1212 202 NA NA NA NA NA NA 318 937 273 NA NA NA NA NA 
1765666800.0 160.0 137 223 442 120 0 NA NA NA NA 242 335 642 213 0 NA NA NA NA 892 196 764 110 192 NA NA NA NA 1085 174 843 166 261 NA NA NA NA 
1765666800.0 160.02 133 228 100 443 125 0 NA NA NA 241 340 141 663 211 0 NA NA NA 970 202 62 748 104 179 NA NA NA 1376 180 86 818 127 204 NA NA NA 
1765666800.0 160.03 209 283 178 340 200 NA NA NA NA 349 447 248 485 284 NA NA NA NA 5069 574 94 564 303 NA NA NA NA 5588 534 84 497 287 NA NA NA NA 
1765666800.0 160.1 145 278 463 0 NA NA NA NA NA 247 394 686 0 NA NA NA NA NA 1297 280 615 183 NA NA NA NA NA 767 151 627 210 NA NA NA NA NA 
1765666800.0 160.2 141 281 454 0 NA NA NA NA NA 243 401 678 0 NA NA NA NA NA 874 271 595 182 NA NA NA NA NA 647 158 671 207 NA NA NA NA NA 
1765666800.0 160.3 139 274 457 0 NA NA NA NA NA 243 396 701 0 NA NA NA NA NA 773 270 612 187 NA NA NA NA NA 760 179 658 221 NA NA NA NA NA 
1765666800.0 160.4 141 275 454 0 NA NA NA NA NA 248 404 682 0 NA NA NA NA NA 1050 277 613 187 NA NA NA NA NA 869 170 661 217 NA NA NA NA NA 
1765666800.0 17.0 NA 191 350 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 715 1144 217 NA NA NA NA NA NA 332 921 245 NA NA NA NA NA 
1765666800.0 18.0 NA 177 343 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 655 1003 214 NA NA NA NA NA NA 304 858 243 NA NA NA NA NA 
1765666800.0 19.0 NA 176 344 0 NA NA NA NA NA NA 278 495 0 NA NA NA NA NA NA 763 1056 211 NA NA NA NA NA NA 345 851 240 NA NA NA NA NA 
1765666800.0 2.0 162 179 290 NA NA NA NA NA NA 299 272 421 NA NA NA NA NA NA 1456 221 660 NA NA NA NA NA NA 692 179 593 NA NA NA NA NA NA 
1765666800.0 20.0 NA 178 346 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 749 1094 234 NA NA NA NA NA NA 328 861 258 NA NA NA NA NA 
1765666800.0 200.0 NA 252 439 0 NA NA NA NA NA NA 381 606 0 NA NA NA NA NA NA 334 941 256 NA NA NA NA NA NA 377 1045 295 NA NA NA NA NA 
1765666800.0 20034.0 171 464 509 0 193 NA NA NA NA 278 682 753 0 295 NA NA NA NA 2892 920 1338 310 773 NA NA NA NA 2832 1180 1672 386 827 NA NA NA NA 
1765666800.0 2017.1 487 0 155 154 NA NA NA NA NA 662 0 296 258 NA NA NA NA NA 469 121 367 217 NA NA NA NA NA 526 184 413 252 NA NA NA NA NA 
1765666800.0 2017.11 495 0 194 155 NA NA NA NA NA 675 0 291 261 NA NA NA NA NA 503 139 405 237 NA NA NA NA NA 376 213 392 245 NA NA NA NA NA 
1765666800.0 2017.12 482 0 187 151 NA NA NA NA NA 656 0 294 254 NA NA NA NA NA 462 172 351 238 NA NA NA NA NA 530 214 385 264 NA NA NA NA NA 
1765666800.0 2017.13 494 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 666 221 NA NA NA NA NA NA NA 546 271 NA NA NA NA NA NA NA 
1765666800.0 2017.2 405 0 181 144 NA NA NA NA NA 557 0 288 258 NA NA NA NA NA 546 138 397 239 NA NA NA NA NA 597 181 475 289 NA NA NA NA NA 
1765666800.0 2017.3 401 0 187 142 NA NA NA NA NA 552 0 288 250 NA NA NA NA NA 420 126 395 250 NA NA NA NA NA 563 223 442 292 NA NA NA NA NA 
1765666800.0 2017.4 475 0 194 148 NA NA NA NA NA 644 0 298 253 NA NA NA NA NA 584 160 376 246 NA NA NA NA NA 638 199 423 274 NA NA NA NA NA 
1765666800.0 2017.5 444 0 189 150 NA NA NA NA NA 634 0 291 256 NA NA NA NA NA 545 168 394 256 NA NA NA NA NA 608 218 483 286 NA NA NA NA NA 
1765666800.0 2017.6 484 0 186 154 NA NA NA NA NA 663 0 293 257 NA NA NA NA NA 444 146 337 224 NA NA NA NA NA 362 175 384 257 NA NA NA NA NA 
1765666800.0 2017.7 484 0 191 153 NA NA NA NA NA 636 0 294 257 NA NA NA NA NA 411 140 347 253 NA NA NA NA NA 414 191 395 273 NA NA NA NA NA 
1765666800.0 2017.8 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 466 0 188 152 NA NA NA NA NA 633 0 290 257 NA NA NA NA NA 544 173 401 252 NA NA NA NA NA 699 243 434 278 NA NA NA NA NA 
1765666800.0 2018.1 493 0 189 158 NA NA NA NA NA 631 0 287 256 NA NA NA NA NA 519 153 317 260 NA NA NA NA NA 599 180 362 266 NA NA NA NA NA 
1765666800.0 2018.11 488 0 198 157 NA NA NA NA NA 645 0 288 262 NA NA NA NA NA 729 171 448 277 NA NA NA NA NA 701 206 495 281 NA NA NA NA NA 
1765666800.0 2018.12 462 0 186 157 NA NA NA NA NA 632 0 291 261 NA NA NA NA NA 623 155 398 272 NA NA NA NA NA 665 222 484 285 NA NA NA NA NA 
1765666800.0 2018.13 496 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 725 208 NA NA NA NA NA NA NA 711 262 NA NA NA NA NA NA NA 
1765666800.0 2018.2 401 0 188 148 NA NA NA NA NA 559 0 295 258 NA NA NA NA NA 516 132 401 254 NA NA NA NA NA 636 234 428 288 NA NA NA NA NA 
1765666800.0 2018.3 410 0 184 155 NA NA NA NA NA 566 0 288 255 NA NA NA NA NA 366 129 309 253 NA NA NA NA NA 371 147 373 291 NA NA NA NA NA 
1765666800.0 2018.4 443 0 188 148 NA NA NA NA NA 634 0 290 260 NA NA NA NA NA 491 151 401 278 NA NA NA NA NA 622 233 469 311 NA NA NA NA NA 
1765666800.0 2018.5 479 0 183 153 NA NA NA NA NA 632 0 286 253 NA NA NA NA NA 447 154 339 236 NA NA NA NA NA 497 257 415 255 NA NA NA NA NA 
1765666800.0 2018.6 481 0 186 157 NA NA NA NA NA 635 0 292 257 NA NA NA NA NA 497 138 334 241 NA NA NA NA NA 482 196 358 258 NA NA NA NA NA 
1765666800.0 2018.7 478 0 190 156 NA NA NA NA NA 631 0 283 263 NA NA NA NA NA 540 149 396 264 NA NA NA NA NA 651 234 476 307 NA NA NA NA NA 
1765666800.0 2018.8 214 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 478 0 192 153 NA NA NA NA NA 634 0 286 257 NA NA NA NA NA 556 152 389 258 NA NA NA NA NA 648 199 422 293 NA NA NA NA NA 
1765666800.0 202.0 NA 245 397 0 NA NA NA NA NA NA 372 590 0 NA NA NA NA NA NA 346 1275 172 NA NA NA NA NA NA 378 1197 202 NA NA NA NA NA 
1765666800.0 203.0 NA 259 445 0 NA NA NA NA NA NA 385 610 0 NA NA NA NA NA NA 323 931 205 NA NA NA NA NA NA 362 977 265 NA NA NA NA NA 
1765666800.0 204.0 156 251 417 0 NA NA NA NA NA 291 365 628 0 NA NA NA NA NA 1123 432 1254 169 NA NA NA NA NA 586 380 1251 218 NA NA NA NA NA 
1765666800.0 205.0 NA 237 394 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 443 1051 170 NA NA NA NA NA NA 413 1032 201 NA NA NA NA NA 
1765666800.0 20834.0 NA 526 513 0 197 NA NA NA NA NA 745 742 0 298 NA NA NA NA NA 1061 1407 297 827 NA NA NA NA NA 1309 1949 448 830 NA NA NA NA 
1765666800.0 20834.21 NA 394 273 217 NA NA NA NA NA NA 630 480 333 NA NA NA NA NA NA 1040 904 608 NA NA NA NA NA NA 667 680 517 NA NA NA NA NA 
1765666800.0 20834.5 NA 578 179 0 NA NA NA NA NA NA 740 326 0 NA NA NA NA NA NA 1121 855 142 NA NA NA NA NA NA 1093 984 169 NA NA NA NA NA 
1765666800.0 20834.501 NA 562 266 0 NA NA NA NA NA NA 771 667 0 NA NA NA NA NA NA 1247 568 90 NA NA NA NA NA NA 1133 491 109 NA NA NA NA NA 
1765666800.0 20834.502 NA 576 314 0 NA NA NA NA NA NA 732 797 0 NA NA NA NA NA NA 1218 565 89 NA NA NA NA NA NA 789 536 109 NA NA NA NA NA 
1765666800.0 20834.9 NA 565 535 0 189 NA NA NA NA NA 728 733 0 308 NA NA NA NA NA 1060 1430 294 770 NA NA NA NA NA 1428 1851 535 923 NA NA NA NA 
1765666800.0 20896.0 NA 553 485 0 185 NA NA NA NA NA 738 680 0 285 NA NA NA NA NA 1024 1057 313 316 NA NA NA NA NA 957 1011 342 326 NA NA NA NA 
1765666800.0 20900.0 NA 559 484 0 185 NA NA NA NA NA 734 661 0 295 NA NA NA NA NA 985 1066 270 319 NA NA NA NA NA 895 1107 298 357 NA NA NA NA 
1765666800.0 21.0 NA 177 346 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 795 1166 234 NA NA NA NA NA NA 346 861 259 NA NA NA NA NA 
1765666800.0 21034.114 NA 1337 1793 0 NA NA NA NA NA NA 1806 2526 0 NA NA NA NA NA NA 5988 11245 341 NA NA NA NA NA NA 4541 4158 473 NA NA NA NA NA 
1765666800.0 21034.21 NA 764 704 269 NA NA NA NA NA NA 1233 1111 427 NA NA NA NA NA NA 5332 4592 1052 NA NA NA NA NA NA 5269 1613 673 NA NA NA NA NA 
1765666800.0 21034.99 NA 994 1288 1064 0 NA NA NA NA NA 1509 1898 1614 0 NA NA NA NA NA 4094 3381 6652 289 NA NA NA NA NA 3832 1571 2542 375 NA NA NA NA 
1765666800.0 21034.9921 NA 855 903 672 249 NA NA NA NA NA 1356 1294 1062 415 NA NA NA NA NA 3930 2297 4649 1097 NA NA NA NA NA 5369 1113 1663 692 NA NA NA NA 
1765666800.0 21034.999 NA 490 846 668 0 NA NA NA NA NA 799 1159 897 0 NA NA NA NA NA 1839 1787 2957 369 NA NA NA NA NA 3263 1199 2017 477 NA NA NA NA 
1765666800.0 21061.97 999 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 
1765666800.0 22.0 NA 191 355 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 691 1198 215 NA NA NA NA NA NA 389 848 277 NA NA NA NA NA 
1765666800.0 22034.0 170 500 504 0 194 NA NA NA NA 278 679 719 0 297 NA NA NA NA 3066 888 1345 302 785 NA NA NA NA 3324 1061 1744 419 800 NA NA NA NA 
1765666800.0 22434.0 177 495 519 0 191 NA NA NA NA 282 691 746 0 302 NA NA NA NA 3045 900 1387 333 793 NA NA NA NA 3205 1086 1844 513 971 NA NA NA NA 
1765666800.0 22834.0 177 503 499 0 191 NA NA NA NA 285 679 727 0 296 NA NA NA NA 3272 767 1387 195 266 NA NA NA NA 1638 427 1087 244 315 NA NA NA NA 
1765666800.0 23.0 NA 205 383 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 801 1479 273 NA NA NA NA NA NA 360 948 302 NA NA NA NA NA 
1765666800.0 23234.0 143 514 514 0 189 NA NA NA NA 285 669 752 0 306 NA NA NA NA 3613 1042 1408 324 832 NA NA NA NA 4105 1347 1770 436 939 NA NA NA NA 
1765666800.0 23634.0 NA 546 541 0 198 NA NA NA NA NA 768 733 0 301 NA NA NA NA NA 1050 1360 330 791 NA NA NA NA NA 1307 1584 441 854 NA NA NA NA 
