Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.108 NA 179 532 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 566 12846 318 NA NA NA NA NA NA 719 5624 484 NA NA NA NA NA
1699048800.0 140.109 NA 184 555 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 482 6099 332 NA NA NA NA NA NA 550 3039 391 NA NA NA NA NA
1699048800.0 140.11 NA 181 555 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 549 11880 313 NA NA NA NA NA NA 635 5799 434 NA NA NA NA NA
1699048800.0 140.111 NA 181 543 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 542 12789 322 NA NA NA NA NA NA 939 5180 691 NA NA NA NA NA
1699048800.0 140.112 NA 178 550 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 539 12644 306 NA NA NA NA NA NA 519 5012 345 NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1673 892 NA NA NA NA NA NA 282 2777 1327 NA NA NA NA NA
1699048800.0 140.51 NA 93 268 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 333 1252 213 NA NA NA NA NA NA 561 1506 244 NA NA NA NA NA
1699048800.0 140.52 NA 302 274 0 NA NA NA NA NA NA 471 425 0 NA NA NA NA NA NA 1486 1189 234 NA NA NA NA NA NA 1528 976 385 NA NA NA NA NA
1699048800.0 140.53 NA 372 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2493 235 NA NA NA NA NA NA NA 1341 324 NA NA NA NA NA NA
1699048800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1711 256 NA NA NA NA NA NA NA 1840 357 NA NA NA NA NA NA
1699048800.0 140.55 NA 132 107 487 0 NA NA NA NA NA 262 221 723 0 NA NA NA NA NA 3264 5413 10860 255 NA NA NA NA NA 2601 3307 3842 586 NA NA NA NA
1699048800.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11001 321 NA NA NA NA NA NA NA 3912 666 NA NA NA NA NA NA
1699048800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2000 148 NA NA NA NA NA NA NA 1402 257 NA NA NA NA NA NA
1699048800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2149 343 NA NA NA NA NA NA NA 1974 779 NA NA NA NA NA NA
1699048800.0 140.58 NA 100 874 0 NA NA NA NA NA NA 152 1238 0 NA NA NA NA NA NA 100 8494 314 NA NA NA NA NA NA 350 3225 479 NA NA NA NA NA
1699048800.0 140.6 NA 417 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1566 303 NA NA NA NA NA NA NA 1358 818 NA NA NA NA NA NA
1699048800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1649 279 NA NA NA NA NA NA NA 1773 313 NA NA NA NA NA NA
1699048800.0 14034.0 83 533 0 NA NA NA NA NA NA 162 758 0 NA NA NA NA NA NA 161 1713 271 NA NA NA NA NA NA 286 2119 625 NA NA NA NA NA NA
1699048800.0 14040.303 223 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1699048800.0 141.001 NA 396 622 0 NA NA NA NA NA NA 564 925 0 NA NA NA NA NA NA 2752 14627 379 NA NA NA NA NA NA 1477 5817 493 NA NA NA NA NA
1699048800.0 141.002 NA 384 632 0 NA NA NA NA NA NA 540 906 0 NA NA NA NA NA NA 1672 7893 372 NA NA NA NA NA NA 1484 3983 439 NA NA NA NA NA
1699048800.0 141.003 NA 396 624 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 2727 13673 395 NA NA NA NA NA NA 1370 6063 600 NA NA NA NA NA
1699048800.0 141.004 NA 376 595 0 NA NA NA NA NA NA 547 833 0 NA NA NA NA NA NA 1264 4314 390 NA NA NA NA NA NA 1215 4187 581 NA NA NA NA NA
1699048800.0 141.005 NA 378 588 0 NA NA NA NA NA NA 552 843 0 NA NA NA NA NA NA 1879 7905 379 NA NA NA NA NA NA 1551 4309 430 NA NA NA NA NA
1699048800.0 141.006 NA 373 594 0 NA NA NA NA NA NA 520 842 0 NA NA NA NA NA NA 1809 9151 402 NA NA NA NA NA NA 1279 5069 478 NA NA NA NA NA
1699048800.0 141.007 NA 393 606 0 NA NA NA NA NA NA 552 856 0 NA NA NA NA NA NA 2085 9686 420 NA NA NA NA NA NA 1437 4504 667 NA NA NA NA NA
1699048800.0 141.008 NA 376 630 0 NA NA NA NA NA NA 585 925 0 NA NA NA NA NA NA 2919 16432 398 NA NA NA NA NA NA 1467 6340 615 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 827 3908 974 NA NA NA NA NA NA 805 5465 1145 NA NA NA NA NA
1699048800.0 141.01 NA 401 624 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 2681 15992 399 NA NA NA NA NA NA 1373 6959 741 NA NA NA NA NA
1699048800.0 141.011 NA 399 624 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 2611 14046 385 NA NA NA NA NA NA 1288 6734 510 NA NA NA NA NA
1699048800.0 141.012 NA 389 603 0 NA NA NA NA NA NA 585 867 0 NA NA NA NA NA NA 2051 9501 381 NA NA NA NA NA NA 1708 4070 530 NA NA NA NA NA
1699048800.0 141.013 NA 402 619 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 2811 14371 366 NA NA NA NA NA NA 1289 6121 409 NA NA NA NA NA
1699048800.0 141.031 NA 393 632 0 NA NA NA NA NA NA 557 916 0 NA NA NA NA NA NA 2948 15566 382 NA NA NA NA NA NA 1613 6117 552 NA NA NA NA NA
1699048800.0 141.032 NA 386 638 0 NA NA NA NA NA NA 560 901 0 NA NA NA NA NA NA 1861 10019 361 NA NA NA NA NA NA 1344 4848 405 NA NA NA NA NA
1699048800.0 141.033 NA 398 623 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 3120 16537 390 NA NA NA NA NA NA 1417 6269 596 NA NA NA NA NA
1699048800.0 141.034 NA 379 631 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 2836 16498 389 NA NA NA NA NA NA 1927 6330 874 NA NA NA NA NA
1699048800.0 141.035 NA 408 626 0 NA NA NA NA NA NA 567 935 0 NA NA NA NA NA NA 3139 18230 388 NA NA NA NA NA NA 1290 7251 531 NA NA NA NA NA
1699048800.0 141.036 NA 379 567 0 NA NA NA NA NA NA 559 787 0 NA NA NA NA NA NA 1477 5448 370 NA NA NA NA NA NA 1441 4232 480 NA NA NA NA NA
1699048800.0 141.037 NA 406 615 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 2557 14318 387 NA NA NA NA NA NA 1294 6065 631 NA NA NA NA NA
1699048800.0 141.038 NA 401 630 0 NA NA NA NA NA NA 576 934 0 NA NA NA NA NA NA 3126 16104 381 NA NA NA NA NA NA 1381 6367 605 NA NA NA NA NA
1699048800.0 141.039 NA 362 620 0 NA NA NA NA NA NA 567 901 0 NA NA NA NA NA NA 3031 15618 388 NA NA NA NA NA NA 1560 6671 877 NA NA NA NA NA
1699048800.0 141.041 NA 391 625 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 3377 20936 388 NA NA NA NA NA NA 1506 7804 762 NA NA NA NA NA
1699048800.0 141.042 NA 364 657 0 NA NA NA NA NA NA 552 947 0 NA NA NA NA NA NA 2058 12460 369 NA NA NA NA NA NA 1237 5033 537 NA NA NA NA NA
1699048800.0 141.043 NA 412 653 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 3512 23723 401 NA NA NA NA NA NA 1495 8646 680 NA NA NA NA NA
1699048800.0 141.044 NA 415 641 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 2940 21880 384 NA NA NA NA NA NA 1564 7776 498 NA NA NA NA NA
1699048800.0 141.045 NA 449 674 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 4255 27576 405 NA NA NA NA NA NA 1996 9020 970 NA NA NA NA NA
1699048800.0 141.046 NA 394 630 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 3096 20745 391 NA NA NA NA NA NA 1490 8440 798 NA NA NA NA NA
1699048800.0 141.047 NA 416 640 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 3071 22543 384 NA NA NA NA NA NA 1464 8627 512 NA NA NA NA NA
1699048800.0 141.048 NA 399 644 0 NA NA NA NA NA NA 609 904 0 NA NA NA NA NA NA 3565 22079 392 NA NA NA NA NA NA 1718 8947 590 NA NA NA NA NA
1699048800.0 141.049 NA 393 635 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 3059 16351 382 NA NA NA NA NA NA 1517 6626 548 NA NA NA NA NA
1699048800.0 141.101 NA 365 657 0 NA NA NA NA NA NA 565 1018 0 NA NA NA NA NA NA 1933 10173 379 NA NA NA NA NA NA 1658 4708 624 NA NA NA NA NA
1699048800.0 141.102 NA 397 637 0 NA NA NA NA NA NA 565 983 0 NA NA NA NA NA NA 3105 16877 380 NA NA NA NA NA NA 1373 7196 553 NA NA NA NA NA
1699048800.0 141.103 NA 401 721 0 NA NA NA NA NA NA 592 1082 0 NA NA NA NA NA NA 2808 17823 390 NA NA NA NA NA NA 1283 6670 496 NA NA NA NA NA
1699048800.0 141.104 NA 380 830 0 NA NA NA NA NA NA 578 1214 0 NA NA NA NA NA NA 3300 18253 386 NA NA NA NA NA NA 1997 7397 526 NA NA NA NA NA
1699048800.0 141.105 NA 352 616 0 NA NA NA NA NA NA 543 934 0 NA NA NA NA NA NA 1519 5985 386 NA NA NA NA NA NA 1283 4917 575 NA NA NA NA NA
1699048800.0 141.106 NA 394 646 0 NA NA NA NA NA NA 568 987 0 NA NA NA NA NA NA 2551 14529 401 NA NA NA NA NA NA 1248 6404 827 NA NA NA NA NA
1699048800.0 141.107 NA 395 749 0 NA NA NA NA NA NA 577 1081 0 NA NA NA NA NA NA 2887 16116 380 NA NA NA NA NA NA 1377 6607 523 NA NA NA NA NA
1699048800.0 141.108 NA 396 665 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 3104 16746 391 NA NA NA NA NA NA 1483 6797 562 NA NA NA NA NA
1699048800.0 141.109 NA 366 667 0 NA NA NA NA NA NA 565 986 0 NA NA NA NA NA NA 1898 9391 369 NA NA NA NA NA NA 1487 4435 481 NA NA NA NA NA
1699048800.0 141.11 NA 402 673 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 3042 18892 384 NA NA NA NA NA NA 1484 7115 765 NA NA NA NA NA
1699048800.0 141.111 NA 392 662 0 NA NA NA NA NA NA 567 975 0 NA NA NA NA NA NA 2487 17046 379 NA NA NA NA NA NA 1298 7523 462 NA NA NA NA NA
1699048800.0 141.112 NA 403 688 0 NA NA NA NA NA NA 564 1011 0 NA NA NA NA NA NA 2897 17912 398 NA NA NA NA NA NA 1335 7310 801 NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 1113 548 NA NA NA NA NA NA 1221 1384 849 NA NA NA NA NA
1699048800.0 141.114 NA 389 681 0 NA NA NA NA NA NA 553 962 0 NA NA NA NA NA NA 3090 16508 392 NA NA NA NA NA NA 1385 7304 647 NA NA NA NA NA
1699048800.0 14234.0 84 762 0 NA NA NA NA NA NA 162 1025 0 NA NA NA NA NA NA 165 8507 279 NA NA NA NA NA NA 585 3440 418 NA NA NA NA NA NA
1699048800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1699048800.0 145.0 137 173 255 0 NA NA NA NA NA 248 272 387 0 NA NA NA NA NA 1513 226 647 207 NA NA NA NA NA 2319 392 1098 315 NA NA NA NA NA
1699048800.0 148.0 212 352 636 0 NA NA NA NA NA 358 501 802 0 NA NA NA NA NA 14099 1924 13686 442 NA NA NA NA NA 16426 2424 7365 545 NA NA NA NA NA
1699048800.0 149.0 102 258 440 0 NA NA NA NA NA 240 356 668 0 NA NA NA NA NA 1020 869 1558 437 NA NA NA NA NA 1684 873 2577 804 NA NA NA NA NA
1699048800.0 15.0 NA 179 332 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 1044 1709 325 NA NA NA NA NA NA 495 1947 361 NA NA NA NA NA
1699048800.0 150.0 92 211 349 0 NA NA NA NA NA 237 326 556 0 NA NA NA NA NA 1773 307 818 263 NA NA NA NA NA 2181 768 1945 343 NA NA NA NA NA
1699048800.0 158.0 135 222 469 122 0 NA NA NA NA 238 323 662 197 0 NA NA NA NA 1673 263 1354 260 432 NA NA NA NA 1735 341 1779 864 599 NA NA NA NA
1699048800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1561 173 NA NA NA NA NA NA NA 1551 558 NA NA NA NA NA NA
1699048800.0 158.1 NA 262 486 0 NA NA NA NA NA NA 371 695 0 NA NA NA NA NA NA 394 1442 432 NA NA NA NA NA NA 715 2800 564 NA NA NA NA NA
1699048800.0 158.2 NA 252 481 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 382 1374 437 NA NA NA NA NA NA 745 2119 712 NA NA NA NA NA
1699048800.0 158.3 NA 260 484 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 379 1402 443 NA NA NA NA NA NA 749 2070 662 NA NA NA NA NA
1699048800.0 158.5 122 205 449 120 0 NA NA NA NA 227 308 650 204 0 NA NA NA NA 875 242 1250 252 433 NA NA NA NA 934 371 1740 467 932 NA NA NA NA
1699048800.0 159.0 103 219 435 125 0 NA NA NA NA 247 318 636 213 0 NA NA NA NA 1954 271 1195 235 411 NA NA NA NA 3220 643 2514 547 726 NA NA NA NA
1699048800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1344 158 NA NA NA NA NA NA NA 1341 413 NA NA NA NA NA NA
1699048800.0 159.02 142 217 110 432 123 0 NA NA NA 247 331 145 648 214 0 NA NA NA 2009 272 91 1200 228 438 NA NA NA 2660 579 205 1757 415 1393 NA NA NA
1699048800.0 159.03 208 364 209 351 195 NA NA NA NA 409 559 364 597 300 NA NA NA NA 17947 2930 210 1593 745 NA NA NA NA 20198 3044 482 2145 1017 NA NA NA NA
1699048800.0 159.1 114 241 453 0 NA NA NA NA NA 253 361 686 0 NA NA NA NA NA 2259 447 1368 436 NA NA NA NA NA 1819 576 2780 713 NA NA NA NA NA
1699048800.0 159.2 148 253 443 0 NA NA NA NA NA 246 362 666 0 NA NA NA NA NA 2050 417 1350 433 NA NA NA NA NA 1575 541 2137 546 NA NA NA NA NA
1699048800.0 159.3 148 253 466 0 NA NA NA NA NA 247 358 651 0 NA NA NA NA NA 1618 407 1250 439 NA NA NA NA NA 1271 622 1424 584 NA NA NA NA NA
1699048800.0 159.4 146 252 465 0 NA NA NA NA NA 250 351 649 0 NA NA NA NA NA 2012 409 1286 444 NA NA NA NA NA 1825 496 2132 848 NA NA NA NA NA
1699048800.0 16.0 NA 190 342 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 1082 1971 359 NA NA NA NA NA NA 595 1647 539 NA NA NA NA NA
1699048800.0 160.0 138 224 440 124 0 NA NA NA NA 240 333 634 214 0 NA NA NA NA 1475 306 1257 236 432 NA NA NA NA 2402 667 2878 330 614 NA NA NA NA
1699048800.0 160.02 136 224 100 450 125 0 NA NA NA 236 338 139 657 212 0 NA NA NA 1360 294 91 1119 236 399 NA NA NA 1978 938 315 1794 573 558 NA NA NA
1699048800.0 160.03 132 220 94 280 187 NA NA NA NA 235 330 130 440 281 NA NA NA NA 1052 267 88 466 382 NA NA NA NA 1356 395 205 725 517 NA NA NA NA
1699048800.0 160.1 147 284 478 0 NA NA NA NA NA 248 397 664 0 NA NA NA NA NA 2152 589 1353 436 NA NA NA NA NA 1821 796 2946 581 NA NA NA NA NA
1699048800.0 160.2 144 287 477 0 NA NA NA NA NA 247 397 696 0 NA NA NA NA NA 1372 538 1195 407 NA NA NA NA NA 1568 502 1746 608 NA NA NA NA NA
1699048800.0 160.3 145 283 477 0 NA NA NA NA NA 242 398 677 0 NA NA NA NA NA 1454 569 1267 443 NA NA NA NA NA 1270 634 1333 876 NA NA NA NA NA
1699048800.0 160.4 146 287 475 0 NA NA NA NA NA 244 402 681 0 NA NA NA NA NA 1876 579 1296 439 NA NA NA NA NA 1641 679 1626 710 NA NA NA NA NA
1699048800.0 17.0 NA 190 341 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 1044 1883 348 NA NA NA NA NA NA 461 2157 499 NA NA NA NA NA
1699048800.0 18.0 NA 176 340 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1043 1626 345 NA NA NA NA NA NA 684 2279 1023 NA NA NA NA NA
1699048800.0 19.0 NA 175 342 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 1055 1692 332 NA NA NA NA NA NA 673 1719 382 NA NA NA NA NA
1699048800.0 2.0 161 179 258 NA NA NA NA NA NA 297 279 416 NA NA NA NA NA NA 2347 347 1046 NA NA NA NA NA NA 1386 304 1405 NA NA NA NA NA NA
1699048800.0 20.0 NA 176 329 0 NA NA NA NA NA NA 272 483 0 NA NA NA NA NA NA 1069 1840 363 NA NA NA NA NA NA 518 1627 489 NA NA NA NA NA
1699048800.0 200.0 NA 216 430 0 NA NA NA NA NA NA 361 584 0 NA NA NA NA NA NA 655 2017 383 NA NA NA NA NA NA 1233 2941 495 NA NA NA NA NA
1699048800.0 20034.0 171 498 535 0 197 NA NA NA NA 274 671 727 0 302 NA NA NA NA 5485 1843 2713 512 1096 NA NA NA NA 2468 1727 3354 672 1611 NA NA NA NA
1699048800.0 2017.1 486 0 190 155 NA NA NA NA NA 637 0 290 257 NA NA NA NA NA 936 260 558 350 NA NA NA NA NA 1604 732 839 519 NA NA NA NA NA
1699048800.0 2017.11 492 0 195 156 NA NA NA NA NA 680 0 286 262 NA NA NA NA NA 1044 251 637 354 NA NA NA NA NA 1578 668 1297 622 NA NA NA NA NA
1699048800.0 2017.12 481 0 193 151 NA NA NA NA NA 636 0 283 253 NA NA NA NA NA 849 250 548 339 NA NA NA NA NA 1748 650 1400 578 NA NA NA NA NA
1699048800.0 2017.13 502 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 858 328 NA NA NA NA NA NA NA 720 405 NA NA NA NA NA NA NA
1699048800.0 2017.2 394 0 190 150 NA NA NA NA NA 555 0 284 255 NA NA NA NA NA 780 238 521 327 NA NA NA NA NA 1980 791 813 617 NA NA NA NA NA
1699048800.0 2017.3 397 0 189 152 NA NA NA NA NA 539 0 291 257 NA NA NA NA NA 800 243 521 324 NA NA NA NA NA 2148 626 774 382 NA NA NA NA NA
1699048800.0 2017.4 484 0 189 152 NA NA NA NA NA 643 0 287 253 NA NA NA NA NA 849 240 544 351 NA NA NA NA NA 1515 416 1006 900 NA NA NA NA NA
1699048800.0 2017.5 478 0 188 153 NA NA NA NA NA 638 0 294 253 NA NA NA NA NA 832 241 552 341 NA NA NA NA NA 1431 356 1108 545 NA NA NA NA NA
1699048800.0 2017.6 484 0 188 154 NA NA NA NA NA 642 0 285 256 NA NA NA NA NA 890 244 560 344 NA NA NA NA NA 1748 426 1203 517 NA NA NA NA NA
1699048800.0 2017.7 483 0 188 153 NA NA NA NA NA 614 0 289 257 NA NA NA NA NA 856 246 534 340 NA NA NA NA NA 1940 471 1130 594 NA NA NA NA NA
1699048800.0 2017.8 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 484 0 188 152 NA NA NA NA NA 633 0 288 255 NA NA NA NA NA 861 259 573 377 NA NA NA NA NA 1598 550 1031 1445 NA NA NA NA NA
1699048800.0 2018.1 449 0 192 155 NA NA NA NA NA 662 0 294 260 NA NA NA NA NA 959 241 549 369 NA NA NA NA NA 2229 363 769 618 NA NA NA NA NA
1699048800.0 2018.11 488 0 194 158 NA NA NA NA NA 645 0 291 258 NA NA NA NA NA 1200 288 657 392 NA NA NA NA NA 2852 595 831 617 NA NA NA NA NA
1699048800.0 2018.12 479 0 187 158 NA NA NA NA NA 630 0 287 258 NA NA NA NA NA 881 248 542 355 NA NA NA NA NA 1159 459 821 619 NA NA NA NA NA
1699048800.0 2018.13 496 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 943 356 NA NA NA NA NA NA NA 1406 1092 NA NA NA NA NA NA NA
1699048800.0 2018.2 404 0 186 154 NA NA NA NA NA 553 0 286 255 NA NA NA NA NA 774 232 523 343 NA NA NA NA NA 1722 453 1125 786 NA NA NA NA NA
1699048800.0 2018.3 393 0 178 155 NA NA NA NA NA 551 0 280 261 NA NA NA NA NA 827 244 542 336 NA NA NA NA NA 1483 797 1239 470 NA NA NA NA NA
1699048800.0 2018.4 481 0 193 156 NA NA NA NA NA 659 0 283 256 NA NA NA NA NA 871 247 537 357 NA NA NA NA NA 1592 644 1200 513 NA NA NA NA NA
1699048800.0 2018.5 478 0 179 154 NA NA NA NA NA 643 0 289 256 NA NA NA NA NA 877 252 549 364 NA NA NA NA NA 1424 703 953 526 NA NA NA NA NA
1699048800.0 2018.6 440 0 188 157 NA NA NA NA NA 635 0 282 258 NA NA NA NA NA 936 258 551 362 NA NA NA NA NA 1358 727 782 731 NA NA NA NA NA
1699048800.0 2018.7 443 0 184 156 NA NA NA NA NA 632 0 274 255 NA NA NA NA NA 861 252 542 358 NA NA NA NA NA 1392 843 1319 910 NA NA NA NA NA
1699048800.0 2018.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 479 0 189 155 NA NA NA NA NA 660 0 291 256 NA NA NA NA NA 890 278 561 379 NA NA NA NA NA 1866 732 792 714 NA NA NA NA NA
1699048800.0 202.0 NA 256 444 0 NA NA NA NA NA NA 384 622 0 NA NA NA NA NA NA 599 1938 376 NA NA NA NA NA NA 1297 2276 941 NA NA NA NA NA
1699048800.0 203.0 NA 231 389 0 NA NA NA NA NA NA 378 612 0 NA NA NA NA NA NA 596 2065 384 NA NA NA NA NA NA 1261 3278 691 NA NA NA NA NA
1699048800.0 204.0 156 243 417 0 NA NA NA NA NA 291 380 616 0 NA NA NA NA NA 1747 647 1919 375 NA NA NA NA NA 2219 1357 2330 655 NA NA NA NA NA
1699048800.0 205.0 NA 248 431 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 645 2017 376 NA NA NA NA NA NA 1242 2549 424 NA NA NA NA NA
1699048800.0 20834.0 NA 593 529 0 197 NA NA NA NA NA 775 740 0 302 NA NA NA NA NA 1922 2650 516 1108 NA NA NA NA NA 1438 2239 702 1670 NA NA NA NA
1699048800.0 20834.21 NA 400 315 235 NA NA NA NA NA NA 603 470 336 NA NA NA NA NA NA 1866 1516 1320 NA NA NA NA NA NA 1958 1865 1468 NA NA NA NA NA
1699048800.0 20834.5 NA 579 197 0 NA NA NA NA NA NA 745 336 0 NA NA NA NA NA NA 2017 1111 176 NA NA NA NA NA NA 2072 1331 342 NA NA NA NA NA
1699048800.0 20834.501 NA 586 264 0 NA NA NA NA NA NA 744 559 0 NA NA NA NA NA NA 1950 1113 195 NA NA NA NA NA NA 2282 1403 286 NA NA NA NA NA
1699048800.0 20834.502 NA 576 260 0 NA NA NA NA NA NA 767 555 0 NA NA NA NA NA NA 2033 1106 190 NA NA NA NA NA NA 2216 1198 246 NA NA NA NA NA
1699048800.0 20834.9 NA 593 545 0 198 NA NA NA NA NA 747 757 0 304 NA NA NA NA NA 1883 2709 523 1125 NA NA NA NA NA 1377 2526 1172 1581 NA NA NA NA
1699048800.0 20896.0 NA 526 453 0 181 NA NA NA NA NA 735 692 0 298 NA NA NA NA NA 1876 2243 473 526 NA NA NA NA NA 3225 3567 986 1066 NA NA NA NA
1699048800.0 20900.0 NA 498 461 0 185 NA NA NA NA NA 693 666 0 288 NA NA NA NA NA 1799 2229 476 527 NA NA NA NA NA 2112 3585 849 1172 NA NA NA NA
1699048800.0 21.0 NA 172 335 0 NA NA NA NA NA NA 268 479 0 NA NA NA NA NA NA 1116 1946 383 NA NA NA NA NA NA 1318 2286 626 NA NA NA NA NA
1699048800.0 21034.114 NA 1337 1838 0 NA NA NA NA NA NA 1804 2764 0 NA NA NA NA NA NA 11464 18876 563 NA NA NA NA NA NA 5144 7525 780 NA NA NA NA NA
1699048800.0 21034.21 NA 820 671 294 NA NA NA NA NA NA 1227 1067 397 NA NA NA NA NA NA 9671 7750 1847 NA NA NA NA NA NA 4059 3213 1521 NA NA NA NA NA
1699048800.0 21034.99 NA 1041 1273 1096 0 NA NA NA NA NA 1472 2002 1728 0 NA NA NA NA NA 7704 5517 16556 566 NA NA NA NA NA 4320 2899 6545 782 NA NA NA NA
1699048800.0 21034.9921 NA 881 897 632 282 NA NA NA NA NA 1351 1254 1047 402 NA NA NA NA NA 7103 4017 7470 1845 NA NA NA NA NA 3925 1813 3420 1510 NA NA NA NA
1699048800.0 21034.999 NA 495 843 674 0 NA NA NA NA NA 790 1190 912 0 NA NA NA NA NA 3258 2834 4890 527 NA NA NA NA NA 3049 2139 3362 850 NA NA NA NA
1699048800.0 21061.97 978 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA
1699048800.0 22.0 NA 191 353 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1147 2125 367 NA NA NA NA NA NA 514 1822 510 NA NA NA NA NA
1699048800.0 22034.0 173 511 510 0 192 NA NA NA NA 278 679 745 0 302 NA NA NA NA 5832 1786 2748 521 1107 NA NA NA NA 3228 1696 2921 989 2164 NA NA NA NA
1699048800.0 22434.0 181 494 504 0 195 NA NA NA NA 282 684 719 0 292 NA NA NA NA 5610 1874 2775 514 1113 NA NA NA NA 2418 1432 2592 587 1325 NA NA NA NA
1699048800.0 22834.0 174 491 531 0 195 NA NA NA NA 285 680 748 0 297 NA NA NA NA 5270 1336 2244 455 595 NA NA NA NA 2075 2319 3005 811 1897 NA NA NA NA
1699048800.0 23.0 NA 200 367 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1307 2450 415 NA NA NA NA NA NA 1314 2570 596 NA NA NA NA NA
1699048800.0 23234.0 181 533 544 0 196 NA NA NA NA 288 681 737 0 315 NA NA NA NA 6993 1922 2739 549 1202 NA NA NA NA 3218 1580 2183 832 1976 NA NA NA NA
