Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 140.109 NA 394 762 184 NA NA NA NA NA NA 562 1266 284 NA NA NA NA NA NA 2722 15761 997 NA NA NA NA NA NA 1819 7886 919 NA NA NA NA NA
1688374800.0 140.11 NA 367 755 174 NA NA NA NA NA NA 568 1210 282 NA NA NA NA NA NA 2626 14350 848 NA NA NA NA NA NA 2771 6570 686 NA NA NA NA NA
1688374800.0 140.111 NA 359 727 215 NA NA NA NA NA NA 567 1285 336 NA NA NA NA NA NA 2713 14267 967 NA NA NA NA NA NA 2928 7437 909 NA NA NA NA NA
1688374800.0 140.112 NA 396 737 177 NA NA NA NA NA NA 569 1291 274 NA NA NA NA NA NA 2872 14319 891 NA NA NA NA NA NA 2498 6303 826 NA NA NA NA NA
1688374800.0 140.113 NA 357 745 182 NA NA NA NA NA NA 558 1212 280 NA NA NA NA NA NA 1804 6953 748 NA NA NA NA NA NA 1626 4988 949 NA NA NA NA NA
1688374800.0 140.114 NA 383 755 166 NA NA NA NA NA NA 547 1241 273 NA NA NA NA NA NA 2591 13538 918 NA NA NA NA NA NA 2383 6257 1187 NA NA NA NA NA
1688374800.0 140.115 NA 379 734 172 NA NA NA NA NA NA 584 1266 276 NA NA NA NA NA NA 2677 14363 882 NA NA NA NA NA NA 3321 6558 783 NA NA NA NA NA
1688374800.0 140.116 NA 385 754 174 NA NA NA NA NA NA 572 1248 278 NA NA NA NA NA NA 2642 14242 904 NA NA NA NA NA NA 1852 6462 992 NA NA NA NA NA
1688374800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1042 2035 164 NA NA NA NA NA NA 1067 2560 282 NA NA NA NA NA
1688374800.0 140.51 NA 88 219 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 340 1346 230 NA NA NA NA NA NA 537 1877 317 NA NA NA NA NA
1688374800.0 140.52 NA 307 269 0 NA NA NA NA NA NA 462 423 0 NA NA NA NA NA NA 1626 1357 239 NA NA NA NA NA NA 1787 1496 306 NA NA NA NA NA
1688374800.0 140.53 NA 362 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2501 234 NA NA NA NA NA NA NA 2195 301 NA NA NA NA NA NA
1688374800.0 140.54 NA 649 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA NA 1829 258 NA NA NA NA NA NA NA 2338 326 NA NA NA NA NA NA
1688374800.0 140.55 NA 134 105 479 0 NA NA NA NA NA 261 223 726 0 NA NA NA NA NA 3490 5340 10766 244 NA NA NA NA NA 3748 3694 4119 315 NA NA NA NA
1688374800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 11250 325 NA NA NA NA NA NA NA 5147 438 NA NA NA NA NA NA
1688374800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2032 145 NA NA NA NA NA NA NA 3199 192 NA NA NA NA NA NA
1688374800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2176 318 NA NA NA NA NA NA NA 2451 425 NA NA NA NA NA NA
1688374800.0 140.58 NA 97 912 0 NA NA NA NA NA NA 159 1336 0 NA NA NA NA NA NA 107 8876 352 NA NA NA NA NA NA 291 4262 626 NA NA NA NA NA
1688374800.0 140.6 NA 455 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1603 289 NA NA NA NA NA NA NA 2380 502 NA NA NA NA NA NA
1688374800.0 140.61 NA 456 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1633 291 NA NA NA NA NA NA NA 2465 515 NA NA NA NA NA NA
1688374800.0 14034.0 81 874 0 NA NA NA NA NA NA 163 1319 0 NA NA NA NA NA NA 176 1791 266 NA NA NA NA NA NA 381 2924 367 NA NA NA NA NA NA
1688374800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1688374800.0 145.0 141 174 255 0 NA NA NA NA NA 247 275 390 0 NA NA NA NA NA 1675 261 736 227 NA NA NA NA NA 2591 920 1897 313 NA NA NA NA NA
1688374800.0 148.0 125 240 507 0 NA NA NA NA NA 224 341 815 0 NA NA NA NA NA 782 539 1519 409 NA NA NA NA NA 956 1433 3077 508 NA NA NA NA NA
1688374800.0 149.0 133 257 532 0 NA NA NA NA NA 233 360 801 0 NA NA NA NA NA 925 801 1432 418 NA NA NA NA NA 1197 1302 2358 806 NA NA NA NA NA
1688374800.0 15.0 NA 169 333 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 1081 1686 342 NA NA NA NA NA NA 872 1753 448 NA NA NA NA NA
1688374800.0 150.0 91 221 431 0 NA NA NA NA NA 236 326 714 0 NA NA NA NA NA 1777 304 859 277 NA NA NA NA NA 2316 572 2165 368 NA NA NA NA NA
1688374800.0 158.0 135 189 493 122 0 NA NA NA NA 237 319 847 203 0 NA NA NA NA 1909 318 1491 288 455 NA NA NA NA 3349 2278 2612 915 670 NA NA NA NA
1688374800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1552 155 NA NA NA NA NA NA NA 2223 212 NA NA NA NA NA NA
1688374800.0 158.1 NA 254 561 0 NA NA NA NA NA NA 371 901 0 NA NA NA NA NA NA 436 1584 470 NA NA NA NA NA NA 861 2166 596 NA NA NA NA NA
1688374800.0 158.2 NA 259 559 0 NA NA NA NA NA NA 372 925 0 NA NA NA NA NA NA 391 1484 439 NA NA NA NA NA NA 560 2488 527 NA NA NA NA NA
1688374800.0 158.3 NA 259 552 0 NA NA NA NA NA NA 377 918 0 NA NA NA NA NA NA 426 1562 463 NA NA NA NA NA NA 1559 2419 583 NA NA NA NA NA
1688374800.0 158.5 115 240 556 122 0 NA NA NA NA 265 365 855 201 0 NA NA NA NA 3775 415 2019 269 456 NA NA NA NA 6269 1968 3461 908 861 NA NA NA NA
1688374800.0 159.0 145 219 502 126 0 NA NA NA NA 246 326 735 216 0 NA NA NA NA 1895 271 1179 239 419 NA NA NA NA 2356 458 1645 489 694 NA NA NA NA
1688374800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1336 153 NA NA NA NA NA NA NA 2319 211 NA NA NA NA NA NA
1688374800.0 159.02 114 220 107 500 126 0 NA NA NA 248 331 146 729 215 0 NA NA NA 2054 290 107 1278 253 446 NA NA NA 3245 547 422 1774 449 804 NA NA NA
1688374800.0 159.03 136 255 101 301 193 NA NA NA NA 287 370 182 468 285 NA NA NA NA 4585 451 118 569 394 NA NA NA NA 6790 760 384 714 446 NA NA NA NA
1688374800.0 159.1 150 252 500 0 NA NA NA NA NA 250 359 779 0 NA NA NA NA NA 2124 400 1269 421 NA NA NA NA NA 1891 784 2360 814 NA NA NA NA NA
1688374800.0 159.2 148 253 516 0 NA NA NA NA NA 247 348 739 0 NA NA NA NA NA 1892 395 1233 412 NA NA NA NA NA 1442 677 2286 548 NA NA NA NA NA
1688374800.0 159.3 104 254 512 0 NA NA NA NA NA 246 349 730 0 NA NA NA NA NA 1684 413 1301 443 NA NA NA NA NA 1554 588 1933 560 NA NA NA NA NA
1688374800.0 159.4 146 252 469 0 NA NA NA NA NA 245 358 787 0 NA NA NA NA NA 1719 380 1229 421 NA NA NA NA NA 1396 738 1857 607 NA NA NA NA NA
1688374800.0 16.0 NA 191 360 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 1197 2139 392 NA NA NA NA NA NA 1225 3052 723 NA NA NA NA NA
1688374800.0 160.0 137 211 491 124 0 NA NA NA NA 236 323 752 214 0 NA NA NA NA 1357 251 1103 236 411 NA NA NA NA 2046 547 1546 564 505 NA NA NA NA
1688374800.0 160.02 139 211 101 491 126 0 NA NA NA 238 308 141 706 216 0 NA NA NA 1365 256 91 1108 231 418 NA NA NA 1721 894 179 1853 383 691 NA NA NA
1688374800.0 160.03 138 200 95 243 188 NA NA NA NA 247 304 134 431 286 NA NA NA NA 1123 260 95 506 410 NA NA NA NA 1417 549 216 1392 641 NA NA NA NA
1688374800.0 160.1 146 244 515 0 NA NA NA NA NA 244 367 774 0 NA NA NA NA NA 2087 425 1288 442 NA NA NA NA NA 2445 504 1559 574 NA NA NA NA NA
1688374800.0 160.2 144 251 510 0 NA NA NA NA NA 244 351 763 0 NA NA NA NA NA 1500 398 1287 443 NA NA NA NA NA 1553 476 2322 636 NA NA NA NA NA
1688374800.0 160.3 145 250 516 0 NA NA NA NA NA 241 352 774 0 NA NA NA NA NA 1466 403 1288 439 NA NA NA NA NA 1661 890 2014 560 NA NA NA NA NA
1688374800.0 160.4 145 251 516 0 NA NA NA NA NA 245 363 788 0 NA NA NA NA NA 1800 397 1281 450 NA NA NA NA NA 1803 418 1726 820 NA NA NA NA NA
1688374800.0 17.0 NA 188 352 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 1155 1923 377 NA NA NA NA NA NA 1379 2263 607 NA NA NA NA NA
1688374800.0 18.0 NA 174 342 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 1150 1770 363 NA NA NA NA NA NA 1266 3024 480 NA NA NA NA NA
1688374800.0 19.0 NA 176 341 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1142 1851 370 NA NA NA NA NA NA 971 2837 562 NA NA NA NA NA
1688374800.0 2.0 145 170 255 NA NA NA NA NA NA 297 273 410 NA NA NA NA NA NA 2448 380 1060 NA NA NA NA NA NA 1623 1033 1635 NA NA NA NA NA NA
1688374800.0 20.0 NA 170 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 1173 1977 388 NA NA NA NA NA NA 1977 2216 481 NA NA NA NA NA
1688374800.0 200.0 NA 235 402 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 598 1853 378 NA NA NA NA NA NA 806 3000 854 NA NA NA NA NA
1688374800.0 20034.0 166 498 485 0 194 NA NA NA NA 272 681 723 0 304 NA NA NA NA 5716 1707 2699 521 1061 NA NA NA NA 3747 1880 3965 1294 1361 NA NA NA NA
1688374800.0 2017.1 1046 0 190 143 NA NA NA NA NA 1477 0 295 249 NA NA NA NA NA 1070 272 604 320 NA NA NA NA NA 2450 663 1210 400 NA NA NA NA NA
1688374800.0 2017.11 1059 0 194 143 NA NA NA NA NA 1481 0 300 242 NA NA NA NA NA 1132 290 675 325 NA NA NA NA NA 1254 498 1070 420 NA NA NA NA NA
1688374800.0 2017.12 1014 0 189 141 NA NA NA NA NA 1471 0 290 246 NA NA NA NA NA 954 261 590 309 NA NA NA NA NA 1513 415 1332 379 NA NA NA NA NA
1688374800.0 2017.13 1023 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 986 341 NA NA NA NA NA NA NA 1489 560 NA NA NA NA NA NA NA
1688374800.0 2017.2 976 0 183 130 NA NA NA NA NA 1365 0 271 245 NA NA NA NA NA 882 274 575 319 NA NA NA NA NA 1697 894 1197 693 NA NA NA NA NA
1688374800.0 2017.3 965 0 188 138 NA NA NA NA NA 1380 0 289 241 NA NA NA NA NA 881 249 579 309 NA NA NA NA NA 1047 417 1457 476 NA NA NA NA NA
1688374800.0 2017.4 1016 0 185 140 NA NA NA NA NA 1471 0 285 242 NA NA NA NA NA 1009 260 580 314 NA NA NA NA NA 1991 417 1255 454 NA NA NA NA NA
1688374800.0 2017.5 1046 0 191 140 NA NA NA NA NA 1473 0 289 244 NA NA NA NA NA 926 274 601 310 NA NA NA NA NA 1266 485 1872 380 NA NA NA NA NA
1688374800.0 2017.6 1052 0 189 142 NA NA NA NA NA 1450 0 289 247 NA NA NA NA NA 969 270 581 319 NA NA NA NA NA 1180 598 1020 464 NA NA NA NA NA
1688374800.0 2017.7 1018 0 181 141 NA NA NA NA NA 1501 0 287 246 NA NA NA NA NA 967 260 613 315 NA NA NA NA NA 3177 434 1162 517 NA NA NA NA NA
1688374800.0 2017.8 713 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1688374800.0 2017.9 1026 0 187 139 NA NA NA NA NA 1469 0 290 248 NA NA NA NA NA 926 268 564 303 NA NA NA NA NA 2873 499 1427 385 NA NA NA NA NA
1688374800.0 2018.1 974 0 193 145 NA NA NA NA NA 1461 0 283 246 NA NA NA NA NA 1037 287 584 327 NA NA NA NA NA 2111 579 827 393 NA NA NA NA NA
1688374800.0 2018.11 968 0 194 145 NA NA NA NA NA 1469 0 289 249 NA NA NA NA NA 1242 277 657 338 NA NA NA NA NA 2341 490 977 424 NA NA NA NA NA
1688374800.0 2018.12 969 0 177 143 NA NA NA NA NA 1459 0 280 245 NA NA NA NA NA 1039 265 624 316 NA NA NA NA NA 2453 468 1684 386 NA NA NA NA NA
1688374800.0 2018.13 959 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 1036 341 NA NA NA NA NA NA NA 2038 552 NA NA NA NA NA NA NA
1688374800.0 2018.2 920 0 181 141 NA NA NA NA NA 1383 0 283 243 NA NA NA NA NA 927 260 557 316 NA NA NA NA NA 1869 515 1024 407 NA NA NA NA NA
1688374800.0 2018.3 912 0 191 141 NA NA NA NA NA 1375 0 286 243 NA NA NA NA NA 935 270 563 312 NA NA NA NA NA 2192 677 983 359 NA NA NA NA NA
1688374800.0 2018.4 1003 0 187 144 NA NA NA NA NA 1431 0 296 244 NA NA NA NA NA 995 286 567 322 NA NA NA NA NA 2505 547 1064 417 NA NA NA NA NA
1688374800.0 2018.5 1009 0 190 143 NA NA NA NA NA 1462 0 289 248 NA NA NA NA NA 972 278 566 326 NA NA NA NA NA 1706 486 791 523 NA NA NA NA NA
1688374800.0 2018.6 974 0 187 145 NA NA NA NA NA 1474 0 282 246 NA NA NA NA NA 1029 271 606 342 NA NA NA NA NA 1533 499 1417 451 NA NA NA NA NA
1688374800.0 2018.7 1003 0 184 145 NA NA NA NA NA 1448 0 289 246 NA NA NA NA NA 998 261 619 324 NA NA NA NA NA 2948 441 1793 415 NA NA NA NA NA
1688374800.0 2018.8 716 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1688374800.0 2018.9 999 0 191 142 NA NA NA NA NA 1481 0 298 248 NA NA NA NA NA 934 269 554 318 NA NA NA NA NA 2490 532 798 559 NA NA NA NA NA
1688374800.0 202.0 NA 248 434 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 607 1933 384 NA NA NA NA NA NA 1102 2512 785 NA NA NA NA NA
1688374800.0 203.0 NA 247 421 0 NA NA NA NA NA NA 377 595 0 NA NA NA NA NA NA 609 1925 373 NA NA NA NA NA NA 825 2490 541 NA NA NA NA NA
1688374800.0 204.0 156 240 419 0 NA NA NA NA NA 290 358 603 0 NA NA NA NA NA 1725 709 2129 388 NA NA NA NA NA 4772 2425 3729 656 NA NA NA NA NA
1688374800.0 205.0 NA 240 427 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 638 1943 393 NA NA NA NA NA NA 1242 2988 515 NA NA NA NA NA
1688374800.0 20834.0 NA 540 493 0 190 NA NA NA NA NA 754 737 0 309 NA NA NA NA NA 1994 2842 513 1073 NA NA NA NA NA 3370 4695 1100 1843 NA NA NA NA
1688374800.0 20834.21 NA 404 309 234 NA NA NA NA NA NA 625 482 349 NA NA NA NA NA NA 1698 1428 1239 NA NA NA NA NA NA 1654 2380 1255 NA NA NA NA NA
1688374800.0 20834.5 NA 572 201 0 NA NA NA NA NA NA 746 327 0 NA NA NA NA NA NA 2070 1190 201 NA NA NA NA NA NA 2046 1504 419 NA NA NA NA NA
1688374800.0 20834.501 NA 570 266 0 NA NA NA NA NA NA 750 565 0 NA NA NA NA NA NA 2090 1211 219 NA NA NA NA NA NA 2243 1487 394 NA NA NA NA NA
1688374800.0 20834.502 NA 573 253 0 NA NA NA NA NA NA 743 554 0 NA NA NA NA NA NA 2032 1154 218 NA NA NA NA NA NA 2521 1490 501 NA NA NA NA NA
1688374800.0 20834.9 NA 554 496 0 192 NA NA NA NA NA 752 747 0 304 NA NA NA NA NA 2016 2856 515 1061 NA NA NA NA NA 3871 4716 840 1547 NA NA NA NA
1688374800.0 20896.0 NA 533 440 0 187 NA NA NA NA NA 689 658 0 285 NA NA NA NA NA 1945 2349 484 550 NA NA NA NA NA 3297 3798 707 1054 NA NA NA NA
1688374800.0 20900.0 NA 536 465 0 186 NA NA NA NA NA 722 640 0 284 NA NA NA NA NA 1935 2364 484 552 NA NA NA NA NA 3254 4303 770 1014 NA NA NA NA
1688374800.0 21.0 NA 177 346 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 1193 2104 409 NA NA NA NA NA NA 1203 2899 785 NA NA NA NA NA
1688374800.0 21034.114 NA 1339 1750 0 NA NA NA NA NA NA 1785 2600 0 NA NA NA NA NA NA 11108 17134 543 NA NA NA NA NA NA 6951 9452 693 NA NA NA NA NA
1688374800.0 21034.21 NA 767 656 271 NA NA NA NA NA NA 1196 1134 410 NA NA NA NA NA NA 9628 7690 1830 NA NA NA NA NA NA 6461 4056 1493 NA NA NA NA NA
1688374800.0 21034.99 NA 959 1240 1099 0 NA NA NA NA NA 1544 1853 1731 0 NA NA NA NA NA 7220 5271 15415 551 NA NA NA NA NA 4774 4427 7499 681 NA NA NA NA
1688374800.0 21034.9921 NA 814 871 589 283 NA NA NA NA NA 1306 1336 1078 405 NA NA NA NA NA 7092 4020 7764 1830 NA NA NA NA NA 5998 2680 3694 1656 NA NA NA NA
1688374800.0 21034.999 NA 509 839 641 0 NA NA NA NA NA 804 1175 901 0 NA NA NA NA NA 3318 2923 5111 538 NA NA NA NA NA 4203 3006 4982 765 NA NA NA NA
1688374800.0 21061.97 963 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 7782 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA
1688374800.0 22.0 NA 191 346 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1166 2206 383 NA NA NA NA NA NA 813 2602 708 NA NA NA NA NA
1688374800.0 22034.0 158 492 505 0 197 NA NA NA NA 274 672 698 0 296 NA NA NA NA 5573 1775 2718 525 1048 NA NA NA NA 3721 2293 4109 1598 1340 NA NA NA NA
1688374800.0 22434.0 176 493 475 0 192 NA NA NA NA 285 668 709 0 295 NA NA NA NA 5734 1798 2762 530 1086 NA NA NA NA 3654 2668 4318 1181 2183 NA NA NA NA
1688374800.0 22834.0 172 492 479 0 194 NA NA NA NA 285 678 719 0 296 NA NA NA NA 5205 1290 2239 454 561 NA NA NA NA 3059 1996 3638 769 1031 NA NA NA NA
1688374800.0 23.0 NA 204 378 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1353 2545 430 NA NA NA NA NA NA 783 2539 552 NA NA NA NA NA
1688374800.0 23234.0 176 515 490 0 189 NA NA NA NA 287 669 752 0 303 NA NA NA NA 6934 1961 2870 552 1173 NA NA NA NA 4514 3068 4512 949 1794 NA NA NA NA
1688374800.0 23634.0 NA 567 498 0 197 NA NA NA NA NA 753 722 0 307 NA NA NA NA NA 2013 2712 519 1060 NA NA NA NA NA 3288 4240 1120 1495 NA NA NA NA
1688374800.0 23634.103 NA 566 490 0 193 NA NA NA NA NA 741 736 0 306 NA NA NA NA NA 2678 2885 513 1078 NA NA NA NA NA 3836 4631 871 1539 NA NA NA NA
1688374800.0 23634.21 NA 409 276 235 NA NA NA NA NA NA 644 480 336 NA NA NA NA NA NA 1832 1515 1329 NA NA NA NA NA NA 2003 1822 1324 NA NA NA NA NA
1688374800.0 23634.5 NA 575 200 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 2101 1181 197 NA NA NA NA NA NA 2248 1359 367 NA NA NA NA NA
1688374800.0 23634.9 NA 568 517 0 195 NA NA NA NA NA 765 735 0 307 NA NA NA NA NA 2030 2708 518 1083 NA NA NA NA NA 3467 4414 1046 1563 NA NA NA NA
1688374800.0 23634.911 150 552 505 0 192 NA NA NA NA 302 725 738 0 293 NA NA NA NA 9477 5227 5438 1500 1083 NA NA NA NA 5831 5037 4566 2089 1548 NA NA NA NA
1688374800.0 23696.0 NA 540 470 0 186 NA NA NA NA NA 721 658 0 289 NA NA NA NA NA 1855 2338 488 533 NA NA NA NA NA 2265 4154 854 929 NA NA NA NA
1688374800.0 23700.0 NA 537 455 0 188 NA NA NA NA NA 696 648 0 294 NA NA NA NA NA 1921 2296 484 550 NA NA NA NA NA 3450 3281 673 946 NA NA NA NA
1688374800.0 23834.21 NA 793 707 267 NA NA NA NA NA NA 1204 1134 419 NA NA NA NA NA NA 9153 8021 1906 NA NA NA NA NA NA 6480 3701 1698 NA NA NA NA NA
1688374800.0 23834.99 NA 951 1192 1009 0 NA NA NA NA NA 1609 1815 1480 0 NA NA NA NA NA 6943 5297 13978 546 NA NA NA NA NA 4729 4281 7029 672 NA NA NA NA
1688374800.0 23834.9921 NA 845 865 577 284 NA NA NA NA NA 1349 1339 1072 417 NA NA NA NA NA 6975 4138 7750 1791 NA NA NA NA NA 5839 3143 3955 1410 NA NA NA NA
1688374800.0 23834.999 NA 483 790 594 0 NA NA NA NA NA 730 1134 891 0 NA NA NA NA NA 3192 2803 4495 540 NA NA NA NA NA 4069 2695 4567 775 NA NA NA NA
1688374800.0 23861.97 988 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7668 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA
1688374800.0 24.0 NA 206 371 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 1460 3307 418 NA NA NA NA NA NA 986 2594 492 NA NA NA NA NA
1688374800.0 24034.0 NA 513 494 0 197 NA NA NA NA NA 684 685 0 294 NA NA NA NA NA 1894 2773 542 1104 NA NA NA NA NA 2864 3462 776 1401 NA NA NA NA
1688374800.0 24434.0 167 504 499 0 196 NA NA NA NA 278 680 717 0 292 NA NA NA NA 5902 1707 2710 520 1052 NA NA NA NA 4244 2789 3856 1210 1628 NA NA NA NA
1688374800.0 24834.0 168 499 480 0 198 NA NA NA NA 274 675 715 0 304 NA NA NA NA 5603 1773 2735 520 1068 NA NA NA NA 4333 2378 4321 793 1508 NA NA NA NA
1688374800.0 25.0 NA 204 409 0 129 NA NA NA NA NA 315 575 0 212 NA NA NA NA NA 1568 3823 435 310 NA NA NA NA NA 3131 3990 777 781 NA NA NA NA
1688374800.0 2500.31 NA 182 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20515 165 NA NA NA NA NA NA NA 10624 642 NA NA NA NA NA NA
1688374800.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 22160 141 NA NA NA NA NA NA NA 16655 193 NA NA NA NA NA NA
1688374800.0 2500.312 NA 234 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22078 161 NA NA NA NA NA NA NA 11691 532 NA NA NA NA NA NA
1688374800.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10342 156 NA NA NA NA NA NA NA 5658 724 NA NA NA NA NA NA
1688374800.0 2500.331 NA 222 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20094 157 NA NA NA NA NA NA NA 10635 459 NA NA NA NA NA NA
1688374800.0 2500.332 NA 213 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13681 154 NA NA NA NA NA NA NA 6461 579 NA NA NA NA NA NA
1688374800.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20118 159 NA NA NA NA NA NA NA 10832 482 NA NA NA NA NA NA
1688374800.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10496 156 NA NA NA NA NA NA NA 4126 318 NA NA NA NA NA NA
1688374800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23275 137 NA NA NA NA NA NA NA 11046 180 NA NA NA NA NA NA
1688374800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2841 138 NA NA NA NA NA NA NA 1272 201 NA NA NA NA NA NA
1688374800.0 2500.601 NA 172 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8091 138 NA NA NA NA NA NA NA 21803 190 NA NA NA NA NA NA
1688374800.0 250199.0 364 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1688374800.0 250199.17 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1688374800.0 250199.18 423 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA
1688374800.0 250200.0 NA 416 476 0 NA NA NA NA NA NA 607 671 0 NA NA NA NA NA NA 4127 2220 360 NA NA NA NA NA NA 2235 2304 496 NA NA NA NA NA
1688374800.0 250200.1 163 398 346 NA NA NA NA NA NA 285 569 492 NA NA NA NA NA NA 1520 603 1620 NA NA NA NA NA NA 1557 808 1562 NA NA NA NA NA NA
1688374800.0 250200.117 130 440 381 NA NA NA NA NA NA 243 634 625 NA NA NA NA NA NA 1954 2750 1407 NA NA NA NA NA NA 1459 1296 1437 NA NA NA NA NA NA
1688374800.0 250200.118 134 521 415 147 NA NA NA NA NA 237 727 652 245 NA NA NA NA NA 1952 2807 1766 305 NA NA NA NA NA 1396 1123 1352 325 NA NA NA NA NA
1688374800.0 250200.17 NA 494 611 0 NA NA NA NA NA NA 709 920 0 NA NA NA NA NA NA 7087 2460 461 NA NA NA NA NA NA 3452 2603 620 NA NA NA NA NA
1688374800.0 250200.18 NA 496 649 0 NA NA NA NA NA NA 794 1050 0 NA NA NA NA NA NA 8500 2970 458 NA NA NA NA NA NA 4141 3124 733 NA NA NA NA NA
1688374800.0 250200.182 136 533 669 0 NA NA NA NA NA 242 791 962 0 NA NA NA NA NA 1986 3036 3341 466 NA NA NA NA NA 1365 1984 2951 618 NA NA NA NA NA
1688374800.0 250202.0 NA 420 481 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 4364 2172 367 NA NA NA NA NA NA 2524 2556 499 NA NA NA NA NA
1688374800.0 250202.1 NA 386 411 490 0 NA NA NA NA NA 587 633 690 0 NA NA NA NA NA 1810 4194 2332 351 NA NA NA NA NA 1991 1558 1887 397 NA NA NA NA
1688374800.0 250202.118 139 521 409 147 NA NA NA NA NA 244 714 658 253 NA NA NA NA NA 2555 3014 1994 317 NA NA NA NA NA 1939 1385 1680 339 NA NA NA NA NA
