Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.109 NA 393 713 183 NA NA NA NA NA NA 567 1274 290 NA NA NA NA NA NA 2741 15897 1008 NA NA NA NA NA NA 1403 7799 1530 NA NA NA NA NA
1688763600.0 140.11 NA 375 749 172 NA NA NA NA NA NA 584 1259 274 NA NA NA NA NA NA 2925 15824 930 NA NA NA NA NA NA 2561 8174 780 NA NA NA NA NA
1688763600.0 140.111 NA 373 751 212 NA NA NA NA NA NA 583 1248 337 NA NA NA NA NA NA 3022 15908 1072 NA NA NA NA NA NA 2453 8283 1005 NA NA NA NA NA
1688763600.0 140.112 NA 394 764 180 NA NA NA NA NA NA 562 1261 283 NA NA NA NA NA NA 3070 14744 945 NA NA NA NA NA NA 3543 6727 1322 NA NA NA NA NA
1688763600.0 140.113 NA 381 721 185 NA NA NA NA NA NA 548 1241 272 NA NA NA NA NA NA 1801 7016 730 NA NA NA NA NA NA 2199 5631 779 NA NA NA NA NA
1688763600.0 140.114 NA 387 756 180 NA NA NA NA NA NA 565 1254 280 NA NA NA NA NA NA 2662 13655 889 NA NA NA NA NA NA 2257 5887 854 NA NA NA NA NA
1688763600.0 140.115 NA 354 758 161 NA NA NA NA NA NA 564 1264 280 NA NA NA NA NA NA 2809 14947 947 NA NA NA NA NA NA 3173 7227 1336 NA NA NA NA NA
1688763600.0 140.116 NA 356 744 168 NA NA NA NA NA NA 577 1279 285 NA NA NA NA NA NA 2830 14861 967 NA NA NA NA NA NA 3283 8591 1568 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1072 2083 162 NA NA NA NA NA NA 1319 3168 283 NA NA NA NA NA
1688763600.0 140.51 NA 90 266 0 NA NA NA NA NA NA 140 416 0 NA NA NA NA NA NA 375 1445 240 NA NA NA NA NA NA 653 2053 291 NA NA NA NA NA
1688763600.0 140.52 NA 304 273 0 NA NA NA NA NA NA 468 411 0 NA NA NA NA NA NA 1653 1395 237 NA NA NA NA NA NA 1741 1358 315 NA NA NA NA NA
1688763600.0 140.53 NA 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2806 249 NA NA NA NA NA NA NA 2791 322 NA NA NA NA NA NA
1688763600.0 140.54 NA 643 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 2030 271 NA NA NA NA NA NA NA 2794 317 NA NA NA NA NA NA
1688763600.0 140.55 NA 138 105 448 0 NA NA NA NA NA 265 221 716 0 NA NA NA NA NA 3959 6455 11615 255 NA NA NA NA NA 4559 5305 4396 302 NA NA NA NA
1688763600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 11498 317 NA NA NA NA NA NA NA 4699 388 NA NA NA NA NA NA
1688763600.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2270 151 NA NA NA NA NA NA NA 2848 203 NA NA NA NA NA NA
1688763600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 2337 342 NA NA NA NA NA NA NA 2664 503 NA NA NA NA NA NA
1688763600.0 140.58 NA 99 914 0 NA NA NA NA NA NA 159 1316 0 NA NA NA NA NA NA 111 8588 314 NA NA NA NA NA NA 1056 3314 454 NA NA NA NA NA
1688763600.0 140.6 NA 487 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1759 309 NA NA NA NA NA NA NA 2238 378 NA NA NA NA NA NA
1688763600.0 140.61 NA 483 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1745 304 NA NA NA NA NA NA NA 2224 382 NA NA NA NA NA NA
1688763600.0 14034.0 81 904 0 NA NA NA NA NA NA 158 1324 0 NA NA NA NA NA NA 184 1943 277 NA NA NA NA NA NA 411 3793 338 NA NA NA NA NA NA
1688763600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1688763600.0 145.0 137 173 258 0 NA NA NA NA NA 249 277 403 0 NA NA NA NA NA 1596 238 666 200 NA NA NA NA NA 2395 1005 1603 253 NA NA NA NA NA
1688763600.0 148.0 124 238 506 0 NA NA NA NA NA 229 345 812 0 NA NA NA NA NA 828 531 1563 416 NA NA NA NA NA 2808 856 4036 559 NA NA NA NA NA
1688763600.0 149.0 133 259 532 0 NA NA NA NA NA 234 357 820 0 NA NA NA NA NA 1013 824 1470 393 NA NA NA NA NA 1592 1109 3347 439 NA NA NA NA NA
1688763600.0 15.0 NA 170 344 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1134 1817 361 NA NA NA NA NA NA 1024 2768 501 NA NA NA NA NA
1688763600.0 150.0 92 215 436 0 NA NA NA NA NA 241 318 787 0 NA NA NA NA NA 1694 280 744 256 NA NA NA NA NA 2727 734 1548 369 NA NA NA NA NA
1688763600.0 158.0 135 217 484 122 0 NA NA NA NA 237 326 847 205 0 NA NA NA NA 1963 307 1568 283 456 NA NA NA NA 4209 882 2726 1182 582 NA NA NA NA
1688763600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1683 161 NA NA NA NA NA NA NA 1927 208 NA NA NA NA NA NA
1688763600.0 158.1 NA 216 560 0 NA NA NA NA NA NA 384 847 0 NA NA NA NA NA NA 409 1480 429 NA NA NA NA NA NA 833 2398 538 NA NA NA NA NA
1688763600.0 158.2 NA 259 559 0 NA NA NA NA NA NA 387 826 0 NA NA NA NA NA NA 429 1445 450 NA NA NA NA NA NA 2149 1595 583 NA NA NA NA NA
1688763600.0 158.3 NA 219 551 0 NA NA NA NA NA NA 366 862 0 NA NA NA NA NA NA 429 1533 469 NA NA NA NA NA NA 1213 2157 633 NA NA NA NA NA
1688763600.0 158.5 200 423 784 133 0 NA NA NA NA 406 682 1088 223 0 NA NA NA NA 20880 2768 28924 291 476 NA NA NA NA 29704 6334 18128 767 569 NA NA NA NA
1688763600.0 159.0 146 217 502 127 0 NA NA NA NA 248 323 720 210 0 NA NA NA NA 1992 279 1225 229 403 NA NA NA NA 2576 548 2709 313 462 NA NA NA NA
1688763600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1472 157 NA NA NA NA NA NA NA 2303 198 NA NA NA NA NA NA
1688763600.0 159.02 113 220 107 500 126 0 NA NA NA 250 319 144 702 216 0 NA NA NA 1891 265 95 1189 221 410 NA NA NA 2944 413 288 1969 338 677 NA NA NA
1688763600.0 159.03 88 205 95 280 188 NA NA NA NA 244 299 132 436 284 NA NA NA NA 1115 233 84 455 387 NA NA NA NA 1528 367 185 624 507 NA NA NA NA
1688763600.0 159.1 148 255 519 0 NA NA NA NA NA 250 363 745 0 NA NA NA NA NA 2223 404 1248 416 NA NA NA NA NA 1633 530 1335 510 NA NA NA NA NA
1688763600.0 159.2 147 254 520 0 NA NA NA NA NA 248 367 789 0 NA NA NA NA NA 2017 399 1222 426 NA NA NA NA NA 1799 624 1495 838 NA NA NA NA NA
1688763600.0 159.3 113 255 496 0 NA NA NA NA NA 245 368 766 0 NA NA NA NA NA 1562 383 1251 407 NA NA NA NA NA 1760 487 1811 514 NA NA NA NA NA
1688763600.0 159.4 146 253 515 0 NA NA NA NA NA 247 356 720 0 NA NA NA NA NA 1794 388 1214 412 NA NA NA NA NA 1436 614 1425 516 NA NA NA NA NA
1688763600.0 16.0 NA 190 346 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 1089 2022 373 NA NA NA NA NA NA 728 2468 897 NA NA NA NA NA
1688763600.0 160.0 104 210 492 125 0 NA NA NA NA 235 327 721 212 0 NA NA NA NA 1415 254 1123 227 402 NA NA NA NA 1782 452 1564 309 470 NA NA NA NA
1688763600.0 160.02 138 210 100 490 125 0 NA NA NA 240 305 140 745 213 0 NA NA NA 1425 256 94 1150 227 420 NA NA NA 1675 742 241 2649 338 864 NA NA NA
1688763600.0 160.03 132 202 94 279 188 NA NA NA NA 233 301 133 438 275 NA NA NA NA 1127 237 88 482 407 NA NA NA NA 1719 336 269 1224 1070 NA NA NA NA
1688763600.0 160.1 145 255 517 0 NA NA NA NA NA 243 362 749 0 NA NA NA NA NA 2026 379 1205 403 NA NA NA NA NA 1751 432 1564 493 NA NA NA NA NA
1688763600.0 160.2 111 252 515 0 NA NA NA NA NA 245 356 752 0 NA NA NA NA NA 1391 365 1141 417 NA NA NA NA NA 1324 436 1474 1070 NA NA NA NA NA
1688763600.0 160.3 129 247 507 0 NA NA NA NA NA 241 357 761 0 NA NA NA NA NA 1449 380 1241 424 NA NA NA NA NA 1843 596 1831 919 NA NA NA NA NA
1688763600.0 160.4 136 250 515 0 NA NA NA NA NA 242 355 730 0 NA NA NA NA NA 1702 379 1173 429 NA NA NA NA NA 1829 565 1531 910 NA NA NA NA NA
1688763600.0 17.0 NA 189 334 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 1073 1842 348 NA NA NA NA NA NA 1079 2737 591 NA NA NA NA NA
1688763600.0 18.0 NA 176 337 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1050 1627 338 NA NA NA NA NA NA 769 2247 552 NA NA NA NA NA
1688763600.0 19.0 NA 176 336 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1054 1731 326 NA NA NA NA NA NA 989 2531 363 NA NA NA NA NA
1688763600.0 2.0 154 176 289 NA NA NA NA NA NA 299 278 424 NA NA NA NA NA NA 2599 415 1118 NA NA NA NA NA NA 2080 1283 1462 NA NA NA NA NA NA
1688763600.0 20.0 NA 178 330 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1092 1907 357 NA NA NA NA NA NA 965 2714 455 NA NA NA NA NA
1688763600.0 200.0 NA 227 426 0 NA NA NA NA NA NA 373 588 0 NA NA NA NA NA NA 635 1868 363 NA NA NA NA NA NA 1619 2415 452 NA NA NA NA NA
1688763600.0 20034.0 170 498 492 0 194 NA NA NA NA 276 684 698 0 304 NA NA NA NA 6150 1918 3112 557 1175 NA NA NA NA 4539 2944 4915 1058 1771 NA NA NA NA
1688763600.0 2017.1 1011 0 190 142 NA NA NA NA NA 1474 0 293 245 NA NA NA NA NA 1120 274 601 324 NA NA NA NA NA 2128 615 992 484 NA NA NA NA NA
1688763600.0 2017.11 1023 0 194 115 NA NA NA NA NA 1472 0 288 241 NA NA NA NA NA 1226 270 674 331 NA NA NA NA NA 2010 484 986 490 NA NA NA NA NA
1688763600.0 2017.12 1017 0 191 141 NA NA NA NA NA 1470 0 294 246 NA NA NA NA NA 994 266 609 307 NA NA NA NA NA 1349 626 1544 366 NA NA NA NA NA
1688763600.0 2017.13 1035 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 1060 371 NA NA NA NA NA NA NA 2456 504 NA NA NA NA NA NA NA
1688763600.0 2017.2 966 0 185 128 NA NA NA NA NA 1344 0 286 241 NA NA NA NA NA 819 230 517 313 NA NA NA NA NA 1814 460 712 835 NA NA NA NA NA
1688763600.0 2017.3 980 0 184 138 NA NA NA NA NA 1387 0 286 244 NA NA NA NA NA 903 245 566 301 NA NA NA NA NA 2116 406 847 374 NA NA NA NA NA
1688763600.0 2017.4 1048 0 195 140 NA NA NA NA NA 1479 0 304 242 NA NA NA NA NA 971 270 601 310 NA NA NA NA NA 2117 724 1506 373 NA NA NA NA NA
1688763600.0 2017.5 1054 0 186 140 NA NA NA NA NA 1478 0 289 245 NA NA NA NA NA 947 274 605 309 NA NA NA NA NA 1918 1016 1900 371 NA NA NA NA NA
1688763600.0 2017.6 989 0 189 143 NA NA NA NA NA 1415 0 295 249 NA NA NA NA NA 1067 277 597 312 NA NA NA NA NA 2470 986 1087 345 NA NA NA NA NA
1688763600.0 2017.7 1009 0 187 130 NA NA NA NA NA 1496 0 292 246 NA NA NA NA NA 884 248 542 318 NA NA NA NA NA 1402 609 1219 796 NA NA NA NA NA
1688763600.0 2017.8 768 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1026 0 180 111 NA NA NA NA NA 1457 0 292 246 NA NA NA NA NA 940 262 594 309 NA NA NA NA NA 1890 516 1604 464 NA NA NA NA NA
1688763600.0 2018.1 972 0 184 145 NA NA NA NA NA 1471 0 282 249 NA NA NA NA NA 1072 281 604 335 NA NA NA NA NA 1811 956 861 460 NA NA NA NA NA
1688763600.0 2018.11 947 0 189 146 NA NA NA NA NA 1483 0 293 248 NA NA NA NA NA 1175 246 630 325 NA NA NA NA NA 2400 371 1148 568 NA NA NA NA NA
1688763600.0 2018.12 968 0 188 139 NA NA NA NA NA 1479 0 284 247 NA NA NA NA NA 975 245 546 334 NA NA NA NA NA 1785 521 1140 912 NA NA NA NA NA
1688763600.0 2018.13 982 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1103 365 NA NA NA NA NA NA NA 1823 594 NA NA NA NA NA NA NA
1688763600.0 2018.2 922 0 180 140 NA NA NA NA NA 1394 0 277 248 NA NA NA NA NA 969 262 581 327 NA NA NA NA NA 1929 544 1162 523 NA NA NA NA NA
1688763600.0 2018.3 914 0 186 143 NA NA NA NA NA 1377 0 295 245 NA NA NA NA NA 907 249 570 322 NA NA NA NA NA 1965 735 832 454 NA NA NA NA NA
1688763600.0 2018.4 936 0 186 134 NA NA NA NA NA 1479 0 285 246 NA NA NA NA NA 929 244 541 330 NA NA NA NA NA 1880 519 1274 766 NA NA NA NA NA
1688763600.0 2018.5 996 0 184 111 NA NA NA NA NA 1470 0 279 242 NA NA NA NA NA 1020 269 574 326 NA NA NA NA NA 2912 728 815 496 NA NA NA NA NA
1688763600.0 2018.6 1009 0 190 144 NA NA NA NA NA 1464 0 279 254 NA NA NA NA NA 1070 268 597 342 NA NA NA NA NA 3741 452 888 622 NA NA NA NA NA
1688763600.0 2018.7 981 0 181 143 NA NA NA NA NA 1470 0 288 246 NA NA NA NA NA 1032 253 573 333 NA NA NA NA NA 2533 458 818 488 NA NA NA NA NA
1688763600.0 2018.8 727 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 1005 0 184 142 NA NA NA NA NA 1483 0 280 253 NA NA NA NA NA 938 262 571 319 NA NA NA NA NA 1624 647 1099 389 NA NA NA NA NA
1688763600.0 202.0 NA 248 440 0 NA NA NA NA NA NA 378 604 0 NA NA NA NA NA NA 613 2022 364 NA NA NA NA NA NA 1134 2828 424 NA NA NA NA NA
1688763600.0 203.0 NA 240 416 0 NA NA NA NA NA NA 372 586 0 NA NA NA NA NA NA 615 1917 368 NA NA NA NA NA NA 1399 3134 600 NA NA NA NA NA
1688763600.0 204.0 126 214 413 0 NA NA NA NA NA 286 358 621 0 NA NA NA NA NA 1875 691 2038 396 NA NA NA NA NA 6031 2161 3056 668 NA NA NA NA NA
1688763600.0 205.0 NA 247 420 0 NA NA NA NA NA NA 379 599 0 NA NA NA NA NA NA 672 2008 373 NA NA NA NA NA NA 1067 3514 508 NA NA NA NA NA
1688763600.0 20834.0 NA 514 502 0 197 NA NA NA NA NA 755 734 0 304 NA NA NA NA NA 2241 3228 559 1188 NA NA NA NA NA 5270 5905 1203 1799 NA NA NA NA
1688763600.0 20834.21 NA 401 317 235 NA NA NA NA NA NA 643 485 345 NA NA NA NA NA NA 1745 1449 1295 NA NA NA NA NA NA 1829 1617 1891 NA NA NA NA NA
1688763600.0 20834.5 NA 517 205 0 NA NA NA NA NA NA 719 334 0 NA NA NA NA NA NA 2197 1184 196 NA NA NA NA NA NA 3588 1390 437 NA NA NA NA NA
1688763600.0 20834.501 NA 576 260 0 NA NA NA NA NA NA 743 562 0 NA NA NA NA NA NA 1929 1123 193 NA NA NA NA NA NA 1666 1420 284 NA NA NA NA NA
1688763600.0 20834.502 NA 535 253 0 NA NA NA NA NA NA 765 558 0 NA NA NA NA NA NA 2096 1191 218 NA NA NA NA NA NA 3209 1549 545 NA NA NA NA NA
1688763600.0 20834.9 NA 521 516 0 197 NA NA NA NA NA 745 759 0 300 NA NA NA NA NA 2242 3285 562 1189 NA NA NA NA NA 3952 6206 1265 1728 NA NA NA NA
1688763600.0 20896.0 NA 495 446 0 186 NA NA NA NA NA 724 675 0 298 NA NA NA NA NA 1987 2419 491 556 NA NA NA NA NA 2912 3946 754 1008 NA NA NA NA
1688763600.0 20900.0 NA 540 411 0 185 NA NA NA NA NA 721 667 0 297 NA NA NA NA NA 1983 2409 505 549 NA NA NA NA NA 3564 4209 757 1072 NA NA NA NA
1688763600.0 21.0 NA 177 347 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 1152 1995 367 NA NA NA NA NA NA 1132 2504 434 NA NA NA NA NA
1688763600.0 21034.114 NA 1323 1759 0 NA NA NA NA NA NA 1808 2691 0 NA NA NA NA NA NA 11948 19299 582 NA NA NA NA NA NA 8681 10647 674 NA NA NA NA NA
1688763600.0 21034.21 NA 758 699 277 NA NA NA NA NA NA 1259 1157 408 NA NA NA NA NA NA 10645 9279 2076 NA NA NA NA NA NA 9351 4010 1519 NA NA NA NA NA
1688763600.0 21034.99 NA 1020 1208 1103 0 NA NA NA NA NA 1505 1783 1639 0 NA NA NA NA NA 7967 5910 17711 577 NA NA NA NA NA 6079 5488 8887 645 NA NA NA NA
1688763600.0 21034.9921 NA 831 889 615 283 NA NA NA NA NA 1350 1280 1080 407 NA NA NA NA NA 7953 4454 8665 2028 NA NA NA NA NA 6245 2759 3956 1965 NA NA NA NA
1688763600.0 21034.999 NA 455 807 645 0 NA NA NA NA NA 789 1199 930 0 NA NA NA NA NA 3715 3191 5672 561 NA NA NA NA NA 5557 3317 5118 634 NA NA NA NA
1688763600.0 21061.97 971 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7518 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA
1688763600.0 22.0 NA 190 353 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1243 2331 393 NA NA NA NA NA NA 689 2386 599 NA NA NA NA NA
1688763600.0 22034.0 160 502 500 0 195 NA NA NA NA 277 691 712 0 293 NA NA NA NA 6131 1964 3071 584 1293 NA NA NA NA 4473 2713 5103 1661 1910 NA NA NA NA
1688763600.0 22434.0 178 459 494 0 192 NA NA NA NA 280 681 730 0 307 NA NA NA NA 6173 1978 3176 587 1175 NA NA NA NA 4769 3099 5084 1674 1833 NA NA NA NA
1688763600.0 22834.0 161 493 494 0 194 NA NA NA NA 287 677 749 0 304 NA NA NA NA 5997 1519 2501 478 630 NA NA NA NA 3845 2567 4742 713 1151 NA NA NA NA
1688763600.0 23.0 NA 202 377 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1407 2548 466 NA NA NA NA NA NA 1289 2774 1485 NA NA NA NA NA
1688763600.0 23234.0 146 489 486 0 196 NA NA NA NA 288 682 713 0 303 NA NA NA NA 7451 2150 3279 610 1252 NA NA NA NA 5011 4805 5602 1360 1674 NA NA NA NA
1688763600.0 23634.0 NA 541 501 0 193 NA NA NA NA NA 745 729 0 313 NA NA NA NA NA 2221 3063 572 1182 NA NA NA NA NA 3821 5458 1422 1615 NA NA NA NA
1688763600.0 23634.103 NA 544 502 0 199 NA NA NA NA NA 747 748 0 309 NA NA NA NA NA 2932 3263 563 1193 NA NA NA NA NA 3331 4920 1058 1751 NA NA NA NA
1688763600.0 23634.21 NA 405 276 235 NA NA NA NA NA NA 641 475 346 NA NA NA NA NA NA 1701 1402 1232 NA NA NA NA NA NA 1733 1544 1173 NA NA NA NA NA
1688763600.0 23634.5 NA 525 202 0 NA NA NA NA NA NA 735 326 0 NA NA NA NA NA NA 2209 1199 198 NA NA NA NA NA NA 2638 1299 471 NA NA NA NA NA
1688763600.0 23634.9 NA 538 513 0 199 NA NA NA NA NA 763 761 0 297 NA NA NA NA NA 2250 3133 579 1212 NA NA NA NA NA 2875 5887 1545 2071 NA NA NA NA
1688763600.0 23634.911 181 565 502 0 192 NA NA NA NA 302 752 768 0 299 NA NA NA NA 10184 5688 6455 1636 1186 NA NA NA NA 5708 6519 6135 2196 1994 NA NA NA NA
1688763600.0 23696.0 NA 548 438 0 182 NA NA NA NA NA 696 652 0 296 NA NA NA NA NA 1978 2410 493 559 NA NA NA NA NA 3798 3995 734 1318 NA NA NA NA
1688763600.0 23700.0 NA 495 417 0 188 NA NA NA NA NA 691 658 0 284 NA NA NA NA NA 1990 2417 494 558 NA NA NA NA NA 2938 4845 854 1054 NA NA NA NA
1688763600.0 23834.21 NA 781 674 288 NA NA NA NA NA NA 1228 1150 421 NA NA NA NA NA NA 10438 9171 2085 NA NA NA NA NA NA 8372 4346 1561 NA NA NA NA NA
1688763600.0 23834.99 NA 1022 1205 1014 0 NA NA NA NA NA 1543 1856 1653 0 NA NA NA NA NA 7717 6369 17198 582 NA NA NA NA NA 6032 5647 8354 671 NA NA NA NA
1688763600.0 23834.9921 NA 847 884 620 286 NA NA NA NA NA 1383 1322 1095 403 NA NA NA NA NA 7593 4684 9121 2080 NA NA NA NA NA 6031 3028 4534 1607 NA NA NA NA
1688763600.0 23834.999 NA 517 798 624 0 NA NA NA NA NA 792 1176 885 0 NA NA NA NA NA 3551 3235 5680 559 NA NA NA NA NA 5771 3234 5286 651 NA NA NA NA
1688763600.0 23861.97 991 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA
1688763600.0 24.0 NA 200 372 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1521 3276 429 NA NA NA NA NA NA 1168 2729 596 NA NA NA NA NA
1688763600.0 24034.0 NA 479 510 0 197 NA NA NA NA NA 682 710 0 305 NA NA NA NA NA 1972 2850 535 1140 NA NA NA NA NA 4267 3967 819 1485 NA NA NA NA
1688763600.0 24434.0 134 463 489 0 196 NA NA NA NA 279 684 732 0 306 NA NA NA NA 6136 1920 3098 557 1177 NA NA NA NA 4631 2518 5717 877 1783 NA NA NA NA
1688763600.0 24834.0 136 508 497 0 199 NA NA NA NA 277 668 741 0 307 NA NA NA NA 6018 1890 3039 571 1158 NA NA NA NA 4222 2286 5069 1348 1372 NA NA NA NA
1688763600.0 25.0 NA 203 403 0 129 NA NA NA NA NA 313 581 0 216 NA NA NA NA NA 1472 3585 395 272 NA NA NA NA NA 1516 4055 490 494 NA NA NA NA
1688763600.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 21186 175 NA NA NA NA NA NA NA 10793 1076 NA NA NA NA NA NA
1688763600.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 23866 140 NA NA NA NA NA NA NA 18340 179 NA NA NA NA NA NA
1688763600.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22696 162 NA NA NA NA NA NA NA 11326 340 NA NA NA NA NA NA
1688763600.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10665 142 NA NA NA NA NA NA NA 6184 231 NA NA NA NA NA NA
1688763600.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20821 157 NA NA NA NA NA NA NA 10704 480 NA NA NA NA NA NA
1688763600.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13637 151 NA NA NA NA NA NA NA 6651 400 NA NA NA NA NA NA
1688763600.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20465 163 NA NA NA NA NA NA NA 8962 653 NA NA NA NA NA NA
1688763600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10649 157 NA NA NA NA NA NA NA 4571 357 NA NA NA NA NA NA
1688763600.0 2500.511 NA 200 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 25643 151 NA NA NA NA NA NA NA 11325 232 NA NA NA NA NA NA
1688763600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3075 144 NA NA NA NA NA NA NA 1432 190 NA NA NA NA NA NA
1688763600.0 2500.601 NA 174 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8547 145 NA NA NA NA NA NA NA 13532 198 NA NA NA NA NA NA
1688763600.0 250199.0 346 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 394 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 459 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 419 480 0 NA NA NA NA NA NA 617 651 0 NA NA NA NA NA NA 4162 2243 352 NA NA NA NA NA NA 2226 2943 413 NA NA NA NA NA
1688763600.0 250200.1 163 398 351 NA NA NA NA NA NA 284 560 493 NA NA NA NA NA NA 1613 616 1695 NA NA NA NA NA NA 1229 671 2447 NA NA NA NA NA NA
1688763600.0 250200.117 132 473 389 NA NA NA NA NA NA 240 643 639 NA NA NA NA NA NA 2030 2858 1428 NA NA NA NA NA NA 1980 1269 1146 NA NA NA NA NA NA
1688763600.0 250200.118 130 524 408 146 NA NA NA NA NA 240 726 677 255 NA NA NA NA NA 1955 2932 1837 309 NA NA NA NA NA 2001 1179 1167 328 NA NA NA NA NA
1688763600.0 250200.17 NA 463 634 0 NA NA NA NA NA NA 724 930 0 NA NA NA NA NA NA 6470 2268 421 NA NA NA NA NA NA 3435 3101 636 NA NA NA NA NA
1688763600.0 250200.18 NA 486 625 0 NA NA NA NA NA NA 818 954 0 NA NA NA NA NA NA 8812 3042 449 NA NA NA NA NA NA 4756 3543 548 NA NA NA NA NA
1688763600.0 250200.182 137 536 682 0 NA NA NA NA NA 243 781 961 0 NA NA NA NA NA 1936 2956 2992 435 NA NA NA NA NA 1612 1780 2897 511 NA NA NA NA NA
1688763600.0 250202.0 NA 434 489 0 NA NA NA NA NA NA 659 684 0 NA NA NA NA NA NA 4574 2384 379 NA NA NA NA NA NA 2614 3255 1038 NA NA NA NA NA
1688763600.0 250202.1 NA 383 410 483 0 NA NA NA NA NA 564 588 665 0 NA NA NA NA NA 1855 4248 2301 374 NA NA NA NA NA 1735 1373 2033 618 NA NA NA NA
1688763600.0 250202.118 137 520 414 146 NA NA NA NA NA 242 738 661 249 NA NA NA NA NA 2546 2994 1865 326 NA NA NA NA NA 1644 1195 1235 344 NA NA NA NA NA
