Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 140.109 NA 396 763 183 NA NA NA NA NA NA 585 1248 284 NA NA NA NA NA NA 2566 14713 923 NA NA NA NA NA NA 1577 7650 834 NA NA NA NA NA
1688936400.0 140.11 NA 391 736 156 NA NA NA NA NA NA 562 1268 276 NA NA NA NA NA NA 2508 14497 885 NA NA NA NA NA NA 1551 7528 1387 NA NA NA NA NA
1688936400.0 140.111 NA 370 752 182 NA NA NA NA NA NA 560 1300 333 NA NA NA NA NA NA 2621 14105 968 NA NA NA NA NA NA 2944 7303 940 NA NA NA NA NA
1688936400.0 140.112 NA 385 753 177 NA NA NA NA NA NA 575 1236 273 NA NA NA NA NA NA 2748 13839 870 NA NA NA NA NA NA 2579 6204 800 NA NA NA NA NA
1688936400.0 140.113 NA 368 717 185 NA NA NA NA NA NA 537 1245 290 NA NA NA NA NA NA 1672 6480 689 NA NA NA NA NA NA 2341 5266 861 NA NA NA NA NA
1688936400.0 140.114 NA 400 765 170 NA NA NA NA NA NA 576 1249 276 NA NA NA NA NA NA 2495 12598 844 NA NA NA NA NA NA 2408 5282 1271 NA NA NA NA NA
1688936400.0 140.115 NA 372 746 179 NA NA NA NA NA NA 551 1268 273 NA NA NA NA NA NA 2534 13843 850 NA NA NA NA NA NA 3153 6221 853 NA NA NA NA NA
1688936400.0 140.116 NA 395 755 163 NA NA NA NA NA NA 570 1232 274 NA NA NA NA NA NA 2530 13819 863 NA NA NA NA NA NA 1604 6750 1064 NA NA NA NA NA
1688936400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1044 2166 151 NA NA NA NA NA NA 1528 2783 248 NA NA NA NA NA
1688936400.0 140.51 NA 90 256 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 316 1298 230 NA NA NA NA NA NA 461 1912 303 NA NA NA NA NA
1688936400.0 140.52 NA 305 270 0 NA NA NA NA NA NA 469 418 0 NA NA NA NA NA NA 1536 1269 220 NA NA NA NA NA NA 1516 1087 260 NA NA NA NA NA
1688936400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2504 233 NA NA NA NA NA NA NA 2453 306 NA NA NA NA NA NA
1688936400.0 140.54 NA 668 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA NA 1831 257 NA NA NA NA NA NA NA 3038 343 NA NA NA NA NA NA
1688936400.0 140.55 NA 126 107 443 0 NA NA NA NA NA 260 224 728 0 NA NA NA NA NA 3506 5332 10447 244 NA NA NA NA NA 4259 3557 4387 321 NA NA NA NA
1688936400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 11564 332 NA NA NA NA NA NA NA 5255 419 NA NA NA NA NA NA
1688936400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2003 150 NA NA NA NA NA NA NA 3100 213 NA NA NA NA NA NA
1688936400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2186 313 NA NA NA NA NA NA NA 2491 403 NA NA NA NA NA NA
1688936400.0 140.58 NA 98 906 0 NA NA NA NA NA NA 149 1348 0 NA NA NA NA NA NA 110 8608 309 NA NA NA NA NA NA 925 3482 350 NA NA NA NA NA
1688936400.0 140.6 NA 464 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1567 288 NA NA NA NA NA NA NA 1779 365 NA NA NA NA NA NA
1688936400.0 140.61 NA 491 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1608 292 NA NA NA NA NA NA NA 1682 378 NA NA NA NA NA NA
1688936400.0 14034.0 86 923 0 NA NA NA NA NA NA 165 1340 0 NA NA NA NA NA NA 166 1670 264 NA NA NA NA NA NA 350 1702 366 NA NA NA NA NA NA
1688936400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA
1688936400.0 145.0 92 175 259 0 NA NA NA NA NA 247 270 399 0 NA NA NA NA NA 1554 231 681 210 NA NA NA NA NA 2105 475 1439 270 NA NA NA NA NA
1688936400.0 148.0 171 305 695 0 NA NA NA NA NA 362 516 958 0 NA NA NA NA NA 13487 1942 14066 414 NA NA NA NA NA 17740 3411 8680 539 NA NA NA NA NA
1688936400.0 149.0 134 259 531 0 NA NA NA NA NA 235 353 817 0 NA NA NA NA NA 884 838 1463 415 NA NA NA NA NA 1003 1698 2175 556 NA NA NA NA NA
1688936400.0 15.0 NA 177 344 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1050 1691 362 NA NA NA NA NA NA 645 1991 601 NA NA NA NA NA
1688936400.0 150.0 132 221 427 0 NA NA NA NA NA 238 317 787 0 NA NA NA NA NA 1668 276 779 251 NA NA NA NA NA 2245 449 1280 298 NA NA NA NA NA
1688936400.0 158.0 129 211 527 122 0 NA NA NA NA 234 318 829 198 0 NA NA NA NA 1681 295 1427 250 431 NA NA NA NA 3216 1521 2066 619 620 NA NA NA NA
1688936400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1533 152 NA NA NA NA NA NA NA 2162 227 NA NA NA NA NA NA
1688936400.0 158.1 NA 259 523 0 NA NA NA NA NA NA 377 919 0 NA NA NA NA NA NA 405 1477 441 NA NA NA NA NA NA 1167 2689 588 NA NA NA NA NA
1688936400.0 158.2 NA 259 561 0 NA NA NA NA NA NA 377 852 0 NA NA NA NA NA NA 378 1417 441 NA NA NA NA NA NA 704 2103 917 NA NA NA NA NA
1688936400.0 158.3 NA 261 563 0 NA NA NA NA NA NA 382 920 0 NA NA NA NA NA NA 386 1477 441 NA NA NA NA NA NA 974 3707 672 NA NA NA NA NA
1688936400.0 158.5 203 443 720 134 0 NA NA NA NA 411 680 1052 217 0 NA NA NA NA 19112 1961 30754 258 447 NA NA NA NA 25374 3201 19705 733 545 NA NA NA NA
1688936400.0 159.0 114 219 500 125 0 NA NA NA NA 249 324 759 207 0 NA NA NA NA 2092 282 1221 238 431 NA NA NA NA 3192 566 1875 359 529 NA NA NA NA
1688936400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1324 157 NA NA NA NA NA NA NA 1861 224 NA NA NA NA NA NA
1688936400.0 159.02 146 219 106 492 126 0 NA NA NA 248 331 148 709 211 0 NA NA NA 1888 270 95 1201 233 422 NA NA NA 3061 614 264 1855 549 887 NA NA NA
1688936400.0 159.03 133 204 95 279 189 NA NA NA NA 235 317 132 438 283 NA NA NA NA 1125 237 87 465 386 NA NA NA NA 2050 424 185 838 445 NA NA NA NA
1688936400.0 159.1 148 242 517 0 NA NA NA NA NA 249 359 734 0 NA NA NA NA NA 2166 422 1262 417 NA NA NA NA NA 1633 533 1819 539 NA NA NA NA NA
1688936400.0 159.2 129 254 518 0 NA NA NA NA NA 248 353 719 0 NA NA NA NA NA 1972 405 1248 431 NA NA NA NA NA 1444 412 1666 654 NA NA NA NA NA
1688936400.0 159.3 147 253 517 0 NA NA NA NA NA 248 361 747 0 NA NA NA NA NA 1633 388 1250 439 NA NA NA NA NA 1938 745 1776 664 NA NA NA NA NA
1688936400.0 159.4 145 253 502 0 NA NA NA NA NA 258 359 725 0 NA NA NA NA NA 1758 378 1232 417 NA NA NA NA NA 1584 425 1564 580 NA NA NA NA NA
1688936400.0 16.0 NA 190 328 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1092 2000 358 NA NA NA NA NA NA 1186 2422 479 NA NA NA NA NA
1688936400.0 160.0 137 211 461 125 0 NA NA NA NA 237 311 716 212 0 NA NA NA NA 1479 257 1152 240 421 NA NA NA NA 2060 362 1772 374 507 NA NA NA NA
1688936400.0 160.02 139 214 101 492 126 0 NA NA NA 242 316 142 700 212 0 NA NA NA 1609 261 97 1154 238 424 NA NA NA 2031 630 366 1657 357 617 NA NA NA
1688936400.0 160.03 98 167 93 279 186 NA NA NA NA 233 303 131 440 277 NA NA NA NA 1152 244 92 477 407 NA NA NA NA 1831 405 225 657 510 NA NA NA NA
1688936400.0 160.1 147 253 517 0 NA NA NA NA NA 244 347 726 0 NA NA NA NA NA 1988 381 1243 440 NA NA NA NA NA 1480 442 1831 817 NA NA NA NA NA
1688936400.0 160.2 141 250 495 0 NA NA NA NA NA 246 350 726 0 NA NA NA NA NA 1460 368 1191 420 NA NA NA NA NA 1851 469 1567 841 NA NA NA NA NA
1688936400.0 160.3 146 251 514 0 NA NA NA NA NA 244 364 716 0 NA NA NA NA NA 1457 381 1245 421 NA NA NA NA NA 1768 794 1867 548 NA NA NA NA NA
1688936400.0 160.4 145 253 507 0 NA NA NA NA NA 245 360 725 0 NA NA NA NA NA 1717 374 1260 423 NA NA NA NA NA 1814 504 2255 784 NA NA NA NA NA
1688936400.0 17.0 NA 188 347 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 1062 1840 348 NA NA NA NA NA NA 1221 2433 443 NA NA NA NA NA
1688936400.0 18.0 NA 174 333 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1059 1668 336 NA NA NA NA NA NA 846 2505 421 NA NA NA NA NA
1688936400.0 19.0 NA 176 343 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 1054 1745 360 NA NA NA NA NA NA 981 2772 976 NA NA NA NA NA
1688936400.0 2.0 149 174 290 NA NA NA NA NA NA 300 273 419 NA NA NA NA NA NA 2390 376 1023 NA NA NA NA NA NA 1875 1179 1332 NA NA NA NA NA NA
1688936400.0 20.0 NA 177 336 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1101 1867 376 NA NA NA NA NA NA 1139 2469 791 NA NA NA NA NA
1688936400.0 200.0 NA 243 437 0 NA NA NA NA NA NA 366 603 0 NA NA NA NA NA NA 600 1831 381 NA NA NA NA NA NA 873 2653 564 NA NA NA NA NA
1688936400.0 20034.0 169 497 461 0 195 NA NA NA NA 278 668 748 0 306 NA NA NA NA 5502 1744 2755 506 1026 NA NA NA NA 3828 1894 5133 1383 1202 NA NA NA NA
1688936400.0 2017.1 1031 0 191 142 NA NA NA NA NA 1480 0 279 249 NA NA NA NA NA 962 252 563 313 NA NA NA NA NA 1717 419 1042 575 NA NA NA NA NA
1688936400.0 2017.11 1064 0 195 143 NA NA NA NA NA 1485 0 294 249 NA NA NA NA NA 1097 267 662 299 NA NA NA NA NA 1399 1263 1607 315 NA NA NA NA NA
1688936400.0 2017.12 1057 0 188 140 NA NA NA NA NA 1481 0 284 241 NA NA NA NA NA 914 254 539 293 NA NA NA NA NA 1809 599 821 321 NA NA NA NA NA
1688936400.0 2017.13 1025 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 960 340 NA NA NA NA NA NA NA 2035 421 NA NA NA NA NA NA NA
1688936400.0 2017.2 982 0 183 138 NA NA NA NA NA 1387 0 291 244 NA NA NA NA NA 809 242 521 287 NA NA NA NA NA 1873 763 721 491 NA NA NA NA NA
1688936400.0 2017.3 980 0 188 139 NA NA NA NA NA 1394 0 292 243 NA NA NA NA NA 792 237 519 284 NA NA NA NA NA 1281 445 722 316 NA NA NA NA NA
1688936400.0 2017.4 1036 0 151 141 NA NA NA NA NA 1461 0 285 244 NA NA NA NA NA 921 247 535 291 NA NA NA NA NA 2226 581 751 321 NA NA NA NA NA
1688936400.0 2017.5 1045 0 175 141 NA NA NA NA NA 1480 0 294 244 NA NA NA NA NA 926 248 530 286 NA NA NA NA NA 1775 564 668 299 NA NA NA NA NA
1688936400.0 2017.6 1033 0 153 142 NA NA NA NA NA 1475 0 293 242 NA NA NA NA NA 939 257 547 307 NA NA NA NA NA 1751 796 732 399 NA NA NA NA NA
1688936400.0 2017.7 1050 0 190 141 NA NA NA NA NA 1475 0 287 243 NA NA NA NA NA 904 252 533 294 NA NA NA NA NA 1560 494 788 332 NA NA NA NA NA
1688936400.0 2017.8 769 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1688936400.0 2017.9 970 0 186 140 NA NA NA NA NA 1452 0 282 241 NA NA NA NA NA 919 245 535 282 NA NA NA NA NA 2336 461 1511 315 NA NA NA NA NA
1688936400.0 2018.1 1012 0 187 146 NA NA NA NA NA 1492 0 291 247 NA NA NA NA NA 976 251 560 326 NA NA NA NA NA 2051 418 1118 623 NA NA NA NA NA
1688936400.0 2018.11 1000 0 192 120 NA NA NA NA NA 1398 0 289 244 NA NA NA NA NA 1112 258 622 328 NA NA NA NA NA 2275 433 841 491 NA NA NA NA NA
1688936400.0 2018.12 1006 0 191 144 NA NA NA NA NA 1442 0 288 247 NA NA NA NA NA 959 245 549 338 NA NA NA NA NA 2876 382 1163 520 NA NA NA NA NA
1688936400.0 2018.13 1001 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 997 337 NA NA NA NA NA NA NA 1998 435 NA NA NA NA NA NA NA
1688936400.0 2018.2 937 0 181 132 NA NA NA NA NA 1398 0 284 248 NA NA NA NA NA 848 240 527 314 NA NA NA NA NA 1421 580 1097 397 NA NA NA NA NA
1688936400.0 2018.3 926 0 184 142 NA NA NA NA NA 1377 0 294 243 NA NA NA NA NA 851 244 535 296 NA NA NA NA NA 1893 656 1112 322 NA NA NA NA NA
1688936400.0 2018.4 997 0 188 144 NA NA NA NA NA 1452 0 298 249 NA NA NA NA NA 942 255 545 313 NA NA NA NA NA 1801 518 900 477 NA NA NA NA NA
1688936400.0 2018.5 932 0 186 144 NA NA NA NA NA 1459 0 280 242 NA NA NA NA NA 925 252 542 314 NA NA NA NA NA 2422 654 1095 590 NA NA NA NA NA
1688936400.0 2018.6 973 0 190 144 NA NA NA NA NA 1463 0 290 244 NA NA NA NA NA 999 251 566 322 NA NA NA NA NA 1878 402 1149 482 NA NA NA NA NA
1688936400.0 2018.7 1005 0 184 144 NA NA NA NA NA 1488 0 287 247 NA NA NA NA NA 909 248 531 319 NA NA NA NA NA 1941 402 799 621 NA NA NA NA NA
1688936400.0 2018.8 728 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1688936400.0 2018.9 970 0 186 143 NA NA NA NA NA 1454 0 288 246 NA NA NA NA NA 902 249 536 291 NA NA NA NA NA 1648 762 1089 310 NA NA NA NA NA
1688936400.0 202.0 NA 239 398 0 NA NA NA NA NA NA 369 615 0 NA NA NA NA NA NA 622 2053 369 NA NA NA NA NA NA 1018 2837 453 NA NA NA NA NA
1688936400.0 203.0 NA 245 434 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 632 1959 387 NA NA NA NA NA NA 1356 2874 549 NA NA NA NA NA
1688936400.0 204.0 154 250 422 0 NA NA NA NA NA 289 369 586 0 NA NA NA NA NA 1722 631 1909 371 NA NA NA NA NA 1947 1272 2715 498 NA NA NA NA NA
1688936400.0 205.0 NA 251 432 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 675 1985 384 NA NA NA NA NA NA 704 3170 569 NA NA NA NA NA
1688936400.0 20834.0 NA 554 460 0 195 NA NA NA NA NA 744 737 0 303 NA NA NA NA NA 2031 2879 502 1060 NA NA NA NA NA 3730 5556 952 1592 NA NA NA NA
1688936400.0 20834.21 NA 404 312 235 NA NA NA NA NA NA 640 471 337 NA NA NA NA NA NA 1689 1405 1236 NA NA NA NA NA NA 1989 1524 1368 NA NA NA NA NA
1688936400.0 20834.5 NA 572 203 0 NA NA NA NA NA NA 739 330 0 NA NA NA NA NA NA 2029 1095 191 NA NA NA NA NA NA 2273 1261 504 NA NA NA NA NA
1688936400.0 20834.501 NA 572 300 0 NA NA NA NA NA NA 741 668 0 NA NA NA NA NA NA 1922 1129 205 NA NA NA NA NA NA 1871 1301 467 NA NA NA NA NA
1688936400.0 20834.502 NA 572 201 0 NA NA NA NA NA NA 755 554 0 NA NA NA NA NA NA 1923 1096 205 NA NA NA NA NA NA 2176 1418 448 NA NA NA NA NA
1688936400.0 20834.9 NA 551 520 0 174 NA NA NA NA NA 745 733 0 300 NA NA NA NA NA 2000 2896 514 1050 NA NA NA NA NA 2793 4932 912 1255 NA NA NA NA
1688936400.0 20896.0 NA 549 467 0 139 NA NA NA NA NA 711 669 0 296 NA NA NA NA NA 1825 2260 463 520 NA NA NA NA NA 2914 4409 621 1005 NA NA NA NA
1688936400.0 20900.0 NA 519 434 0 135 NA NA NA NA NA 688 662 0 292 NA NA NA NA NA 1812 2244 458 518 NA NA NA NA NA 3380 3666 602 1065 NA NA NA NA
1688936400.0 21.0 NA 156 344 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 1108 1982 366 NA NA NA NA NA NA 1173 2440 458 NA NA NA NA NA
1688936400.0 21034.114 NA 1293 1798 0 NA NA NA NA NA NA 1810 2535 0 NA NA NA NA NA NA 11052 17628 543 NA NA NA NA NA NA 8014 9343 668 NA NA NA NA NA
1688936400.0 21034.21 NA 808 653 286 NA NA NA NA NA NA 1259 1100 404 NA NA NA NA NA NA 9276 7947 1821 NA NA NA NA NA NA 6647 3740 1444 NA NA NA NA NA
1688936400.0 21034.99 NA 928 1204 1003 0 NA NA NA NA NA 1501 1877 1453 0 NA NA NA NA NA 7189 5149 14318 541 NA NA NA NA NA 5036 4365 6890 675 NA NA NA NA
1688936400.0 21034.9921 NA 771 886 597 285 NA NA NA NA NA 1238 1377 1082 411 NA NA NA NA NA 7103 4074 8072 1849 NA NA NA NA NA 5476 2416 3679 1633 NA NA NA NA
1688936400.0 21034.999 NA 476 820 606 0 NA NA NA NA NA 794 1177 894 0 NA NA NA NA NA 3272 2830 4800 525 NA NA NA NA NA 3826 1924 4694 688 NA NA NA NA
1688936400.0 21061.97 1051 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7166 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA
1688936400.0 22.0 NA 190 354 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1169 2174 353 NA NA NA NA NA NA 612 2340 393 NA NA NA NA NA
1688936400.0 22034.0 168 499 484 0 195 NA NA NA NA 276 690 701 0 305 NA NA NA NA 5750 1713 2732 515 1028 NA NA NA NA 3832 1763 4808 1025 1225 NA NA NA NA
1688936400.0 22434.0 143 498 462 0 148 NA NA NA NA 288 666 697 0 293 NA NA NA NA 5789 1771 2782 530 1045 NA NA NA NA 3981 2929 5912 1241 1356 NA NA NA NA
1688936400.0 22834.0 174 491 517 0 149 NA NA NA NA 284 681 719 0 306 NA NA NA NA 5180 1332 2161 437 552 NA NA NA NA 3220 2266 2711 866 954 NA NA NA NA
1688936400.0 23.0 NA 195 379 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1336 2371 414 NA NA NA NA NA NA 1477 3194 572 NA NA NA NA NA
1688936400.0 23234.0 134 513 485 0 196 NA NA NA NA 289 675 686 0 311 NA NA NA NA 6637 1926 2924 537 1136 NA NA NA NA 4428 2945 4726 794 1535 NA NA NA NA
1688936400.0 23634.0 NA 566 534 0 192 NA NA NA NA NA 754 736 0 305 NA NA NA NA NA 2024 2671 509 1054 NA NA NA NA NA 3391 4926 1362 1479 NA NA NA NA
1688936400.0 23634.103 NA 545 460 0 185 NA NA NA NA NA 777 730 0 304 NA NA NA NA NA 2639 2913 519 1053 NA NA NA NA NA 3395 5797 1678 1277 NA NA NA NA
1688936400.0 23634.21 NA 365 240 234 NA NA NA NA NA NA 644 481 345 NA NA NA NA NA NA 1711 1408 1247 NA NA NA NA NA NA 1667 1594 1583 NA NA NA NA NA
1688936400.0 23634.5 NA 548 204 0 NA NA NA NA NA NA 754 329 0 NA NA NA NA NA NA 1968 1098 184 NA NA NA NA NA NA 2346 1235 369 NA NA NA NA NA
1688936400.0 23634.9 NA 543 522 0 197 NA NA NA NA NA 771 752 0 302 NA NA NA NA NA 1983 2783 512 1061 NA NA NA NA NA 3523 4626 954 1479 NA NA NA NA
1688936400.0 23634.911 151 522 508 0 150 NA NA NA NA 298 772 728 0 302 NA NA NA NA 9275 5165 5384 1449 1051 NA NA NA NA 5287 5371 4487 2870 1358 NA NA NA NA
1688936400.0 23696.0 NA 550 465 0 186 NA NA NA NA NA 730 648 0 291 NA NA NA NA NA 1815 2213 456 513 NA NA NA NA NA 2770 3437 565 700 NA NA NA NA
1688936400.0 23700.0 NA 528 453 0 187 NA NA NA NA NA 714 668 0 293 NA NA NA NA NA 1808 2330 455 511 NA NA NA NA NA 3373 4254 537 813 NA NA NA NA
1688936400.0 23834.21 NA 755 696 288 NA NA NA NA NA NA 1157 1132 401 NA NA NA NA NA NA 8991 7755 1816 NA NA NA NA NA NA 6376 3788 1420 NA NA NA NA NA
1688936400.0 23834.99 NA 999 1258 1045 0 NA NA NA NA NA 1505 1792 1595 0 NA NA NA NA NA 7051 5309 15262 549 NA NA NA NA NA 4750 4723 6875 913 NA NA NA NA
1688936400.0 23834.9921 NA 761 823 605 293 NA NA NA NA NA 1275 1324 1097 404 NA NA NA NA NA 6955 4186 7823 1814 NA NA NA NA NA 5448 3121 3388 1386 NA NA NA NA
1688936400.0 23834.999 NA 480 807 620 0 NA NA NA NA NA 801 1154 875 0 NA NA NA NA NA 3199 2888 4656 525 NA NA NA NA NA 3866 3054 4349 822 NA NA NA NA
1688936400.0 23861.97 1038 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7125 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA
1688936400.0 24.0 NA 206 386 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1385 3160 412 NA NA NA NA NA NA 661 2477 718 NA NA NA NA NA
1688936400.0 24034.0 NA 515 506 0 197 NA NA NA NA NA 682 678 0 299 NA NA NA NA NA 1779 2655 511 1048 NA NA NA NA NA 3425 3684 854 1120 NA NA NA NA
1688936400.0 24434.0 132 480 496 0 163 NA NA NA NA 274 678 720 0 306 NA NA NA NA 5510 1739 2787 501 1042 NA NA NA NA 3797 2821 4759 900 1356 NA NA NA NA
1688936400.0 24834.0 169 502 518 0 199 NA NA NA NA 273 663 721 0 305 NA NA NA NA 5536 1740 2711 521 1046 NA NA NA NA 3491 1841 4724 1455 1528 NA NA NA NA
1688936400.0 25.0 NA 203 381 0 82 NA NA NA NA NA 310 569 0 213 NA NA NA NA NA 1465 3645 406 282 NA NA NA NA NA 1552 3699 661 548 NA NA NA NA
1688936400.0 2500.31 NA 190 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19611 147 NA NA NA NA NA NA NA 9914 296 NA NA NA NA NA NA
1688936400.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21759 139 NA NA NA NA NA NA NA 15205 197 NA NA NA NA NA NA
1688936400.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 21088 151 NA NA NA NA NA NA NA 12077 408 NA NA NA NA NA NA
1688936400.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10932 152 NA NA NA NA NA NA NA 5835 281 NA NA NA NA NA NA
1688936400.0 2500.331 NA 220 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19274 147 NA NA NA NA NA NA NA 9835 311 NA NA NA NA NA NA
1688936400.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13929 151 NA NA NA NA NA NA NA 6586 427 NA NA NA NA NA NA
1688936400.0 2500.401 NA 167 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19445 153 NA NA NA NA NA NA NA 9641 640 NA NA NA NA NA NA
1688936400.0 2500.501 NA 177 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10154 155 NA NA NA NA NA NA NA 4675 669 NA NA NA NA NA NA
1688936400.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23506 142 NA NA NA NA NA NA NA 11727 222 NA NA NA NA NA NA
1688936400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2818 141 NA NA NA NA NA NA NA 1351 203 NA NA NA NA NA NA
1688936400.0 2500.601 NA 160 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7968 139 NA NA NA NA NA NA NA 24388 198 NA NA NA NA NA NA
1688936400.0 250199.0 381 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1688936400.0 250199.17 393 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1688936400.0 250199.18 429 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1688936400.0 250200.0 NA 421 476 0 NA NA NA NA NA NA 617 680 0 NA NA NA NA NA NA 4325 2404 372 NA NA NA NA NA NA 1998 3003 590 NA NA NA NA NA
1688936400.0 250200.1 132 350 348 NA NA NA NA NA NA 286 549 499 NA NA NA NA NA NA 1587 624 1711 NA NA NA NA NA NA 1176 1217 1644 NA NA NA NA NA NA
1688936400.0 250200.117 129 473 384 NA NA NA NA NA NA 240 640 625 NA NA NA NA NA NA 1896 2685 1376 NA NA NA NA NA NA 1514 1209 1246 NA NA NA NA NA NA
1688936400.0 250200.118 133 510 400 146 NA NA NA NA NA 238 720 661 252 NA NA NA NA NA 1794 2741 1677 314 NA NA NA NA NA 1340 1275 1657 376 NA NA NA NA NA
1688936400.0 250200.17 NA 482 629 0 NA NA NA NA NA NA 707 924 0 NA NA NA NA NA NA 6521 2280 446 NA NA NA NA NA NA 3332 3140 1067 NA NA NA NA NA
1688936400.0 250200.18 NA 539 651 0 NA NA NA NA NA NA 817 927 0 NA NA NA NA NA NA 7799 2713 439 NA NA NA NA NA NA 4049 3818 680 NA NA NA NA NA
1688936400.0 250200.182 135 501 625 0 NA NA NA NA NA 240 722 970 0 NA NA NA NA NA 1805 2910 2737 432 NA NA NA NA NA 1417 1684 1711 506 NA NA NA NA NA
1688936400.0 250202.0 NA 429 488 0 NA NA NA NA NA NA 656 660 0 NA NA NA NA NA NA 4600 2462 380 NA NA NA NA NA NA 2007 2428 529 NA NA NA NA NA
1688936400.0 250202.1 NA 384 406 495 0 NA NA NA NA NA 590 576 698 0 NA NA NA NA NA 1931 4352 2518 369 NA NA NA NA NA 1775 1540 2733 461 NA NA NA NA
1688936400.0 250202.118 138 531 411 149 NA NA NA NA NA 242 719 612 247 NA NA NA NA NA 2314 2801 1888 323 NA NA NA NA NA 2046 1202 1815 408 NA NA NA NA NA
