Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 140.106 NA 173 530 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 415 9590 197 NA NA NA NA NA NA 379 3657 233 NA NA NA NA NA 
1752357600.0 140.107 NA 174 573 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 434 8573 218 NA NA NA NA NA NA 292 3033 266 NA NA NA NA NA 
1752357600.0 140.108 NA 174 545 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 409 9372 188 NA NA NA NA NA NA 323 3638 267 NA NA NA NA NA 
1752357600.0 140.109 NA 180 530 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 215 2788 137 NA NA NA NA NA NA 156 1325 158 NA NA NA NA NA 
1752357600.0 140.11 NA 174 526 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 435 8505 174 NA NA NA NA NA NA 307 3123 211 NA NA NA NA NA 
1752357600.0 140.111 NA 176 527 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 416 9427 202 NA NA NA NA NA NA 342 3367 239 NA NA NA NA NA 
1752357600.0 140.112 NA 178 524 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 399 9703 219 NA NA NA NA NA NA 323 3779 249 NA NA NA NA NA 
1752357600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 811 373 NA NA NA NA NA NA 155 886 399 NA NA NA NA NA 
1752357600.0 140.51 NA 93 269 0 NA NA NA NA NA NA 154 413 0 NA NA NA NA NA NA 261 888 169 NA NA NA NA NA NA 347 622 202 NA NA NA NA NA 
1752357600.0 140.52 NA 313 266 0 NA NA NA NA NA NA 459 409 0 NA NA NA NA NA NA 1146 960 166 NA NA NA NA NA NA 735 800 221 NA NA NA NA NA 
1752357600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1845 163 NA NA NA NA NA NA NA 981 224 NA NA NA NA NA NA 
1752357600.0 140.54 NA 374 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1340 197 NA NA NA NA NA NA NA 1251 265 NA NA NA NA NA NA 
1752357600.0 140.55 NA 136 105 480 0 NA NA NA NA NA 260 231 734 0 NA NA NA NA NA 3085 4879 6676 168 NA NA NA NA NA 3496 4051 1981 219 NA NA NA NA 
1752357600.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 5511 142 NA NA NA NA NA NA NA 1955 168 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1532 92 NA NA NA NA NA NA NA 856 190 NA NA NA NA NA NA 
1752357600.0 140.57 NA 480 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1562 227 NA NA NA NA NA NA NA 1351 277 NA NA NA NA NA NA 
1752357600.0 140.58 NA 96 837 0 NA NA NA NA NA NA 153 1318 0 NA NA NA NA NA NA 55 4269 151 NA NA NA NA NA NA 141 1552 201 NA NA NA NA NA 
1752357600.0 140.6 NA 377 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1171 224 NA NA NA NA NA NA NA 966 276 NA NA NA NA NA NA 
1752357600.0 140.61 NA 381 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1252 211 NA NA NA NA NA NA NA 1076 293 NA NA NA NA NA NA 
1752357600.0 14034.0 84 544 0 NA NA NA NA NA NA 163 787 0 NA NA NA NA NA NA 107 1251 194 NA NA NA NA NA NA 117 1245 257 NA NA NA NA NA NA 
1752357600.0 14040.303 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1752357600.0 141.001 NA 398 619 0 NA NA NA NA NA NA 553 916 0 NA NA NA NA NA NA 1750 9499 236 NA NA NA NA NA NA 757 3701 282 NA NA NA NA NA 
1752357600.0 141.002 NA 373 624 0 NA NA NA NA NA NA 549 887 0 NA NA NA NA NA NA 1366 5589 260 NA NA NA NA NA NA 840 2529 301 NA NA NA NA NA 
1752357600.0 141.003 NA 366 624 0 NA NA NA NA NA NA 559 917 0 NA NA NA NA NA NA 1969 8508 252 NA NA NA NA NA NA 896 3256 295 NA NA NA NA NA 
1752357600.0 141.004 NA 365 586 0 NA NA NA NA NA NA 531 841 0 NA NA NA NA NA NA 586 1917 163 NA NA NA NA NA NA 439 1332 201 NA NA NA NA NA 
1752357600.0 141.005 NA 357 589 0 NA NA NA NA NA NA 553 839 0 NA NA NA NA NA NA 1445 5981 276 NA NA NA NA NA NA 797 2901 350 NA NA NA NA NA 
1752357600.0 141.006 NA 354 588 0 NA NA NA NA NA NA 527 846 0 NA NA NA NA NA NA 1317 5868 262 NA NA NA NA NA NA 664 2605 307 NA NA NA NA NA 
1752357600.0 141.007 NA 372 600 0 NA NA NA NA NA NA 560 822 0 NA NA NA NA NA NA 1483 6903 286 NA NA NA NA NA NA 1496 3081 330 NA NA NA NA NA 
1752357600.0 141.008 NA 387 622 0 NA NA NA NA NA NA 581 942 0 NA NA NA NA NA NA 2005 10521 242 NA NA NA NA NA NA 1185 3981 299 NA NA NA NA NA 
1752357600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 3467 697 NA NA NA NA NA NA 728 4565 1050 NA NA NA NA NA 
1752357600.0 141.01 NA 376 623 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 1950 10426 215 NA NA NA NA NA NA 1153 3698 238 NA NA NA NA NA 
1752357600.0 141.011 NA 375 612 0 NA NA NA NA NA NA 563 899 0 NA NA NA NA NA NA 1902 9514 249 NA NA NA NA NA NA 852 3599 300 NA NA NA NA NA 
1752357600.0 141.012 NA 368 599 0 NA NA NA NA NA NA 548 864 0 NA NA NA NA NA NA 1601 6501 242 NA NA NA NA NA NA 777 2808 287 NA NA NA NA NA 
1752357600.0 141.013 NA 414 612 0 NA NA NA NA NA NA 575 916 0 NA NA NA NA NA NA 1798 9041 266 NA NA NA NA NA NA 734 3405 317 NA NA NA NA NA 
1752357600.0 141.031 NA 394 629 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 2144 11286 270 NA NA NA NA NA NA 1066 4354 299 NA NA NA NA NA 
1752357600.0 141.032 NA 386 650 0 NA NA NA NA NA NA 551 904 0 NA NA NA NA NA NA 1410 7006 266 NA NA NA NA NA NA 851 2905 296 NA NA NA NA NA 
1752357600.0 141.033 NA 377 622 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 2265 11512 248 NA NA NA NA NA NA 1081 4194 268 NA NA NA NA NA 
1752357600.0 141.034 NA 379 627 0 NA NA NA NA NA NA 578 914 0 NA NA NA NA NA NA 2148 11506 249 NA NA NA NA NA NA 1036 4082 278 NA NA NA NA NA 
1752357600.0 141.035 NA 394 632 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 2221 12760 282 NA NA NA NA NA NA 940 5174 332 NA NA NA NA NA 
1752357600.0 141.036 NA 365 576 0 NA NA NA NA NA NA 544 809 0 NA NA NA NA NA NA 768 2563 163 NA NA NA NA NA NA 548 1345 184 NA NA NA NA NA 
1752357600.0 141.037 NA 385 615 0 NA NA NA NA NA NA 600 915 0 NA NA NA NA NA NA 1791 8837 244 NA NA NA NA NA NA 800 3435 279 NA NA NA NA NA 
1752357600.0 141.038 NA 386 619 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2359 10549 252 NA NA NA NA NA NA 1392 3736 327 NA NA NA NA NA 
1752357600.0 141.039 NA 360 630 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 2350 10233 249 NA NA NA NA NA NA 1505 3581 317 NA NA NA NA NA 
1752357600.0 141.041 NA 387 653 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2559 14987 262 NA NA NA NA NA NA 1492 6275 365 NA NA NA NA NA 
1752357600.0 141.042 NA 356 669 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 1332 8314 258 NA NA NA NA NA NA 659 3203 306 NA NA NA NA NA 
1752357600.0 141.043 NA 389 640 0 NA NA NA NA NA NA 598 976 0 NA NA NA NA NA NA 2613 16942 302 NA NA NA NA NA NA 1477 6062 334 NA NA NA NA NA 
1752357600.0 141.044 NA 413 634 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2095 14682 277 NA NA NA NA NA NA 938 5099 347 NA NA NA NA NA 
1752357600.0 141.045 NA 422 658 0 NA NA NA NA NA NA 646 974 0 NA NA NA NA NA NA 3060 19155 289 NA NA NA NA NA NA 1603 6999 360 NA NA NA NA NA 
1752357600.0 141.046 NA 397 634 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 2177 14029 270 NA NA NA NA NA NA 917 5213 330 NA NA NA NA NA 
1752357600.0 141.047 NA 392 655 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 2267 15861 269 NA NA NA NA NA NA 1198 5315 306 NA NA NA NA NA 
1752357600.0 141.048 NA 413 650 0 NA NA NA NA NA NA 606 953 0 NA NA NA NA NA NA 2506 16159 264 NA NA NA NA NA NA 1293 6892 291 NA NA NA NA NA 
1752357600.0 141.049 NA 369 627 0 NA NA NA NA NA NA 592 922 0 NA NA NA NA NA NA 2307 10231 251 NA NA NA NA NA NA 1299 3699 317 NA NA NA NA NA 
1752357600.0 141.101 NA 358 653 0 NA NA NA NA NA NA 541 971 0 NA NA NA NA NA NA 1426 7137 221 NA NA NA NA NA NA 918 3204 246 NA NA NA NA NA 
1752357600.0 141.102 NA 383 638 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2241 11373 231 NA NA NA NA NA NA 977 4152 256 NA NA NA NA NA 
1752357600.0 141.103 NA 372 660 0 NA NA NA NA NA NA 594 1083 0 NA NA NA NA NA NA 2164 11835 236 NA NA NA NA NA NA 1465 4372 266 NA NA NA NA NA 
1752357600.0 141.104 NA 402 683 0 NA NA NA NA NA NA 562 1156 0 NA NA NA NA NA NA 2313 12639 246 NA NA NA NA NA NA 1077 4691 273 NA NA NA NA NA 
1752357600.0 141.105 NA 369 604 0 NA NA NA NA NA NA 564 940 0 NA NA NA NA NA NA 1129 4354 258 NA NA NA NA NA NA 680 2714 362 NA NA NA NA NA 
1752357600.0 141.106 NA 400 630 0 NA NA NA NA NA NA 556 976 0 NA NA NA NA NA NA 1819 9502 254 NA NA NA NA NA NA 1006 3620 297 NA NA NA NA NA 
1752357600.0 141.107 NA 385 728 0 NA NA NA NA NA NA 574 1092 0 NA NA NA NA NA NA 2200 10235 239 NA NA NA NA NA NA 1342 3932 298 NA NA NA NA NA 
1752357600.0 141.108 NA 378 674 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2312 10588 233 NA NA NA NA NA NA 1327 3967 261 NA NA NA NA NA 
1752357600.0 141.109 NA 381 680 0 NA NA NA NA NA NA 547 991 0 NA NA NA NA NA NA 1430 6531 248 NA NA NA NA NA NA 894 3039 310 NA NA NA NA NA 
1752357600.0 141.11 NA 389 638 0 NA NA NA NA NA NA 555 1017 0 NA NA NA NA NA NA 2200 12784 243 NA NA NA NA NA NA 926 4679 298 NA NA NA NA NA 
1752357600.0 141.111 NA 365 647 0 NA NA NA NA NA NA 571 971 0 NA NA NA NA NA NA 1716 11265 210 NA NA NA NA NA NA 777 4138 238 NA NA NA NA NA 
1752357600.0 141.112 NA 410 646 0 NA NA NA NA NA NA 580 1008 0 NA NA NA NA NA NA 1892 11153 251 NA NA NA NA NA NA 821 4096 318 NA NA NA NA NA 
1752357600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 492 1031 419 NA NA NA NA NA NA 600 1067 465 NA NA NA NA NA 
1752357600.0 141.114 NA 369 632 0 NA NA NA NA NA NA 557 986 0 NA NA NA NA NA NA 2280 11129 234 NA NA NA NA NA NA 1106 4252 260 NA NA NA NA NA 
1752357600.0 14234.0 86 725 0 NA NA NA NA NA NA 164 1051 0 NA NA NA NA NA NA 69 2426 122 NA NA NA NA NA NA 79 1291 141 NA NA NA NA NA NA 
1752357600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1752357600.0 145.0 138 172 259 0 NA NA NA NA NA 244 270 397 0 NA NA NA NA NA 856 119 310 90 NA NA NA NA NA 858 138 360 106 NA NA NA NA NA 
1752357600.0 148.0 150 265 460 0 NA NA NA NA NA 261 384 687 0 NA NA NA NA NA 2508 411 1447 270 NA NA NA NA NA 3419 487 1162 298 NA NA NA NA NA 
1752357600.0 149.0 125 249 439 0 NA NA NA NA NA 236 360 652 0 NA NA NA NA NA 740 516 1096 256 NA NA NA NA NA 856 557 1331 344 NA NA NA NA NA 
1752357600.0 15.0 NA 175 333 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 862 1138 227 NA NA NA NA NA NA 371 1307 267 NA NA NA NA NA 
1752357600.0 150.0 136 215 351 0 NA NA NA NA NA 243 327 568 0 NA NA NA NA NA 963 140 362 113 NA NA NA NA NA 1007 159 393 134 NA NA NA NA NA 
1752357600.0 158.0 132 213 442 121 0 NA NA NA NA 238 330 702 203 0 NA NA NA NA 1443 221 1076 177 315 NA NA NA NA 2115 312 1425 327 365 NA NA NA NA 
1752357600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1156 111 NA NA NA NA NA NA NA 996 209 NA NA NA NA NA NA 
1752357600.0 158.1 NA 252 480 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 296 1065 307 NA NA NA NA NA NA 357 1165 386 NA NA NA NA NA 
1752357600.0 158.2 NA 248 465 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 295 1035 268 NA NA NA NA NA NA 314 1196 312 NA NA NA NA NA 
1752357600.0 158.3 NA 253 478 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 314 1055 326 NA NA NA NA NA NA 386 1112 407 NA NA NA NA NA 
1752357600.0 158.5 159 244 471 122 0 NA NA NA NA 265 364 692 208 0 NA NA NA NA 2960 278 1489 189 326 NA NA NA NA 4011 372 1502 369 410 NA NA NA NA 
1752357600.0 159.0 143 215 432 126 0 NA NA NA NA 249 324 641 214 0 NA NA NA NA 1547 183 867 162 302 NA NA NA NA 2209 213 1070 265 406 NA NA NA NA 
1752357600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 987 112 NA NA NA NA NA NA NA 900 185 NA NA NA NA NA NA 
1752357600.0 159.02 140 210 107 427 125 0 NA NA NA 257 323 150 633 212 0 NA NA NA 1541 207 65 890 149 275 NA NA NA 1816 202 96 828 179 341 NA NA NA 
1752357600.0 159.03 249 355 225 347 190 NA NA NA NA 408 567 331 593 304 NA NA NA NA 14936 2006 142 1141 516 NA NA NA NA 20778 2276 132 1153 580 NA NA NA NA 
1752357600.0 159.1 149 255 459 0 NA NA NA NA NA 247 369 652 0 NA NA NA NA NA 1057 191 578 178 NA NA NA NA NA 665 118 514 196 NA NA NA NA NA 
1752357600.0 159.2 146 246 458 0 NA NA NA NA NA 255 358 667 0 NA NA NA NA NA 940 196 542 184 NA NA NA NA NA 543 125 513 220 NA NA NA NA NA 
1752357600.0 159.3 144 254 453 0 NA NA NA NA NA 243 345 683 0 NA NA NA NA NA 743 178 573 178 NA NA NA NA NA 561 112 619 196 NA NA NA NA NA 
1752357600.0 159.4 147 249 458 0 NA NA NA NA NA 246 364 652 0 NA NA NA NA NA 849 186 556 178 NA NA NA NA NA 527 119 531 198 NA NA NA NA NA 
1752357600.0 16.0 NA 191 345 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 866 1469 248 NA NA NA NA NA NA 419 1371 303 NA NA NA NA NA 
1752357600.0 160.0 136 230 446 121 0 NA NA NA NA 237 340 643 209 0 NA NA NA NA 677 132 511 102 176 NA NA NA NA 715 125 488 126 198 NA NA NA NA 
1752357600.0 160.02 133 227 100 450 126 0 NA NA NA 236 339 140 661 213 0 NA NA NA 690 132 45 507 97 177 NA NA NA 683 129 57 531 116 220 NA NA NA 
1752357600.0 160.03 207 312 170 327 180 NA NA NA NA 346 463 247 524 292 NA NA NA NA 7054 840 121 680 358 NA NA NA NA 9786 1161 119 782 457 NA NA NA NA 
1752357600.0 160.1 147 284 468 0 NA NA NA NA NA 245 403 673 0 NA NA NA NA NA 975 265 584 180 NA NA NA NA NA 668 143 503 199 NA NA NA NA NA 
1752357600.0 160.2 142 289 470 0 NA NA NA NA NA 239 390 686 0 NA NA NA NA NA 690 257 561 173 NA NA NA NA NA 503 139 494 189 NA NA NA NA NA 
1752357600.0 160.3 142 274 458 0 NA NA NA NA NA 244 391 666 0 NA NA NA NA NA 1087 401 922 321 NA NA NA NA NA 1048 284 1077 363 NA NA NA NA NA 
1752357600.0 160.4 145 284 470 0 NA NA NA NA NA 255 393 676 0 NA NA NA NA NA 828 261 585 177 NA NA NA NA NA 618 135 554 197 NA NA NA NA NA 
1752357600.0 17.0 NA 188 351 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 873 1355 221 NA NA NA NA NA NA 376 1164 267 NA NA NA NA NA 
1752357600.0 18.0 NA 178 322 0 NA NA NA NA NA NA 273 485 0 NA NA NA NA NA NA 762 1129 206 NA NA NA NA NA NA 343 978 246 NA NA NA NA NA 
1752357600.0 19.0 NA 175 336 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 803 1134 255 NA NA NA NA NA NA 366 1142 307 NA NA NA NA NA 
1752357600.0 2.0 164 176 285 NA NA NA NA NA NA 297 279 429 NA NA NA NA NA NA 1696 232 869 NA NA NA NA NA NA 732 223 1032 NA NA NA NA NA NA 
1752357600.0 20.0 NA 169 333 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 890 1406 243 NA NA NA NA NA NA 384 1367 282 NA NA NA NA NA 
1752357600.0 200.0 NA 247 425 0 NA NA NA NA NA NA 374 604 0 NA NA NA NA NA NA 311 911 165 NA NA NA NA NA NA 353 854 200 NA NA NA NA NA 
1752357600.0 20034.0 169 494 535 0 187 NA NA NA NA 272 666 734 0 303 NA NA NA NA 3938 1387 1742 312 860 NA NA NA NA 1697 1023 1399 347 963 NA NA NA NA 
1752357600.0 2017.1 442 0 191 146 NA NA NA NA NA 670 0 293 263 NA NA NA NA NA 726 185 461 268 NA NA NA NA NA 921 330 700 283 NA NA NA NA NA 
1752357600.0 2017.11 473 0 184 144 NA NA NA NA NA 659 0 304 255 NA NA NA NA NA 819 146 455 280 NA NA NA NA NA 684 190 446 295 NA NA NA NA NA 
1752357600.0 2017.12 448 0 186 153 NA NA NA NA NA 655 0 291 258 NA NA NA NA NA 706 168 412 247 NA NA NA NA NA 689 234 566 282 NA NA NA NA NA 
1752357600.0 2017.13 488 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 673 211 NA NA NA NA NA NA NA 650 253 NA NA NA NA NA NA NA 
1752357600.0 2017.2 400 0 170 144 NA NA NA NA NA 549 0 286 253 NA NA NA NA NA 606 149 379 254 NA NA NA NA NA 676 183 444 271 NA NA NA NA NA 
1752357600.0 2017.3 390 0 179 142 NA NA NA NA NA 553 0 289 257 NA NA NA NA NA 590 144 364 227 NA NA NA NA NA 560 169 467 234 NA NA NA NA NA 
1752357600.0 2017.4 444 0 186 155 NA NA NA NA NA 655 0 286 260 NA NA NA NA NA 637 175 412 242 NA NA NA NA NA 745 263 642 265 NA NA NA NA NA 
1752357600.0 2017.5 440 0 192 153 NA NA NA NA NA 624 0 288 253 NA NA NA NA NA 643 180 397 238 NA NA NA NA NA 933 239 558 244 NA NA NA NA NA 
1752357600.0 2017.6 441 0 182 153 NA NA NA NA NA 635 0 291 264 NA NA NA NA NA 709 158 392 232 NA NA NA NA NA 682 181 388 237 NA NA NA NA NA 
1752357600.0 2017.7 443 0 186 147 NA NA NA NA NA 634 0 299 260 NA NA NA NA NA 631 162 395 281 NA NA NA NA NA 777 261 476 379 NA NA NA NA NA 
1752357600.0 2017.8 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 449 0 189 151 NA NA NA NA NA 641 0 289 254 NA NA NA NA NA 649 179 381 262 NA NA NA NA NA 876 259 490 302 NA NA NA NA NA 
1752357600.0 2018.1 451 0 192 156 NA NA NA NA NA 633 0 296 260 NA NA NA NA NA 711 190 407 271 NA NA NA NA NA 856 285 481 307 NA NA NA NA NA 
1752357600.0 2018.11 473 0 180 149 NA NA NA NA NA 671 0 287 260 NA NA NA NA NA 868 180 466 283 NA NA NA NA NA 722 236 463 287 NA NA NA NA NA 
1752357600.0 2018.12 461 0 185 157 NA NA NA NA NA 630 0 286 262 NA NA NA NA NA 699 170 406 255 NA NA NA NA NA 716 300 519 271 NA NA NA NA NA 
1752357600.0 2018.13 456 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 722 228 NA NA NA NA NA NA NA 899 275 NA NA NA NA NA NA NA 
1752357600.0 2018.2 403 0 176 154 NA NA NA NA NA 569 0 289 254 NA NA NA NA NA 619 163 424 253 NA NA NA NA NA 791 256 679 271 NA NA NA NA NA 
1752357600.0 2018.3 392 0 185 155 NA NA NA NA NA 572 0 294 265 NA NA NA NA NA 595 171 405 259 NA NA NA NA NA 832 235 627 303 NA NA NA NA NA 
1752357600.0 2018.4 449 0 181 156 NA NA NA NA NA 636 0 298 263 NA NA NA NA NA 685 180 405 268 NA NA NA NA NA 847 247 567 376 NA NA NA NA NA 
1752357600.0 2018.5 452 0 178 155 NA NA NA NA NA 651 0 280 255 NA NA NA NA NA 668 182 403 264 NA NA NA NA NA 755 235 602 290 NA NA NA NA NA 
1752357600.0 2018.6 450 0 179 145 NA NA NA NA NA 635 0 294 262 NA NA NA NA NA 730 156 400 249 NA NA NA NA NA 725 185 473 322 NA NA NA NA NA 
1752357600.0 2018.7 442 0 182 156 NA NA NA NA NA 659 0 290 256 NA NA NA NA NA 702 190 425 226 NA NA NA NA NA 694 223 434 266 NA NA NA NA NA 
1752357600.0 2018.8 200 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 483 0 181 155 NA NA NA NA NA 645 0 287 253 NA NA NA NA NA 389 102 246 164 NA NA NA NA NA 384 137 262 180 NA NA NA NA NA 
1752357600.0 202.0 NA 241 414 0 NA NA NA NA NA NA 375 622 0 NA NA NA NA NA NA 307 900 166 NA NA NA NA NA NA 312 890 202 NA NA NA NA NA 
1752357600.0 203.0 NA 246 444 0 NA NA NA NA NA NA 378 601 0 NA NA NA NA NA NA 311 925 159 NA NA NA NA NA NA 388 942 180 NA NA NA NA NA 
1752357600.0 204.0 154 235 420 0 NA NA NA NA NA 286 356 615 0 NA NA NA NA NA 832 313 911 162 NA NA NA NA NA 495 333 980 182 NA NA NA NA NA 
1752357600.0 205.0 NA 244 430 0 NA NA NA NA NA NA 385 609 0 NA NA NA NA NA NA 334 914 160 NA NA NA NA NA NA 386 987 184 NA NA NA NA NA 
1752357600.0 20834.0 NA 561 513 0 196 NA NA NA NA NA 784 739 0 309 NA NA NA NA NA 1577 2103 370 764 NA NA NA NA NA 1608 2266 454 946 NA NA NA NA 
1752357600.0 20834.21 NA 399 315 232 NA NA NA NA NA NA 646 473 340 NA NA NA NA NA NA 850 688 590 NA NA NA NA NA NA 937 571 491 NA NA NA NA NA 
1752357600.0 20834.5 NA 582 185 0 NA NA NA NA NA NA 769 317 0 NA NA NA NA NA NA 953 520 78 NA NA NA NA NA NA 695 476 99 NA NA NA NA NA 
1752357600.0 20834.501 NA 586 282 0 NA NA NA NA NA NA 759 571 0 NA NA NA NA NA NA 933 553 87 NA NA NA NA NA NA 696 479 108 NA NA NA NA NA 
1752357600.0 20834.502 NA 595 304 0 NA NA NA NA NA NA 773 651 0 NA NA NA NA NA NA 931 534 86 NA NA NA NA NA NA 733 468 110 NA NA NA NA NA 
1752357600.0 20834.9 NA 575 527 0 191 NA NA NA NA NA 761 765 0 304 NA NA NA NA NA 1534 2114 371 684 NA NA NA NA NA 1585 1941 444 757 NA NA NA NA 
1752357600.0 20896.0 NA 540 475 0 185 NA NA NA NA NA 708 659 0 287 NA NA NA NA NA 897 1033 206 239 NA NA NA NA NA 910 912 225 242 NA NA NA NA 
1752357600.0 20900.0 NA 533 467 0 183 NA NA NA NA NA 737 674 0 288 NA NA NA NA NA 1421 1701 350 391 NA NA NA NA NA 1487 2088 637 499 NA NA NA NA 
1752357600.0 21.0 NA 178 335 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 597 952 157 NA NA NA NA NA NA 261 712 173 NA NA NA NA NA 
1752357600.0 21034.114 NA 1356 1736 0 NA NA NA NA NA NA 1851 2536 0 NA NA NA NA NA NA 8584 11397 365 NA NA NA NA NA NA 4874 4399 519 NA NA NA NA NA 
1752357600.0 21034.21 NA 816 683 279 NA NA NA NA NA NA 1197 1125 411 NA NA NA NA NA NA 7296 5356 1259 NA NA NA NA NA NA 3310 1944 843 NA NA NA NA NA 
1752357600.0 21034.99 NA 1055 1285 1088 0 NA NA NA NA NA 1510 1856 1660 0 NA NA NA NA NA 5760 3639 9187 360 NA NA NA NA NA 3849 1615 3342 517 NA NA NA NA 
1752357600.0 21034.9921 NA 832 932 641 278 NA NA NA NA NA 1291 1378 1190 409 NA NA NA NA NA 5276 2459 5504 1407 NA NA NA NA NA 3485 1159 1944 1114 NA NA NA NA 
1752357600.0 21034.999 NA 540 836 659 0 NA NA NA NA NA 813 1178 915 0 NA NA NA NA NA 2567 2036 3098 288 NA NA NA NA NA 2297 1354 1856 315 NA NA NA NA 
1752357600.0 21061.97 1046 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 
1752357600.0 22.0 NA 192 335 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 882 1386 230 NA NA NA NA NA NA 383 1189 270 NA NA NA NA NA 
1752357600.0 22034.0 169 505 523 0 192 NA NA NA NA 277 659 735 0 299 NA NA NA NA 4074 1211 1988 368 790 NA NA NA NA 1960 801 1850 457 853 NA NA NA NA 
1752357600.0 22434.0 183 501 516 0 193 NA NA NA NA 285 681 686 0 295 NA NA NA NA 3833 1241 2098 331 778 NA NA NA NA 1700 816 1766 376 825 NA NA NA NA 
1752357600.0 22834.0 174 495 528 0 183 NA NA NA NA 283 683 737 0 298 NA NA NA NA 3703 880 1602 259 364 NA NA NA NA 1517 569 1369 289 471 NA NA NA NA 
