Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2114 144 NA NA NA NA NA NA NA 2849 198 NA NA NA NA NA NA
1688248800.0 140.57 NA 525 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2218 332 NA NA NA NA NA NA NA 2539 662 NA NA NA NA NA NA
1688248800.0 140.58 NA 98 883 0 NA NA NA NA NA NA 162 1355 0 NA NA NA NA NA NA 106 8584 314 NA NA NA NA NA NA 704 3845 395 NA NA NA NA NA
1688248800.0 140.6 NA 464 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1608 306 NA NA NA NA NA NA NA 1847 664 NA NA NA NA NA NA
1688248800.0 140.61 NA 460 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1663 294 NA NA NA NA NA NA NA 1971 399 NA NA NA NA NA NA
1688248800.0 14034.0 85 950 0 NA NA NA NA NA NA 161 1341 0 NA NA NA NA NA NA 181 1818 272 NA NA NA NA NA NA 462 2587 553 NA NA NA NA NA NA
1688248800.0 144.6 NA 315 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1688248800.0 145.0 139 175 259 0 NA NA NA NA NA 251 273 395 0 NA NA NA NA NA 1548 234 644 214 NA NA NA NA NA 1970 385 802 506 NA NA NA NA NA
1688248800.0 148.0 124 241 514 0 NA NA NA NA NA 227 341 816 0 NA NA NA NA NA 752 521 1397 401 NA NA NA NA NA 1389 2239 2400 759 NA NA NA NA NA
1688248800.0 149.0 134 248 520 0 NA NA NA NA NA 235 356 813 0 NA NA NA NA NA 961 793 1450 405 NA NA NA NA NA 1408 750 2820 517 NA NA NA NA NA
1688248800.0 15.0 NA 178 343 0 NA NA NA NA NA NA 279 482 0 NA NA NA NA NA NA 1054 1682 341 NA NA NA NA NA NA 668 2069 489 NA NA NA NA NA
1688248800.0 150.0 135 222 429 0 NA NA NA NA NA 240 326 789 0 NA NA NA NA NA 1660 277 762 267 NA NA NA NA NA 2006 429 951 537 NA NA NA NA NA
1688248800.0 158.0 134 220 544 122 0 NA NA NA NA 239 325 877 202 0 NA NA NA NA 1790 277 1456 252 426 NA NA NA NA 3781 896 3177 846 567 NA NA NA NA
1688248800.0 158.01 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1615 151 NA NA NA NA NA NA NA 3356 199 NA NA NA NA NA NA
1688248800.0 158.1 NA 263 561 0 NA NA NA NA NA NA 381 917 0 NA NA NA NA NA NA 388 1473 450 NA NA NA NA NA NA 569 3470 1062 NA NA NA NA NA
1688248800.0 158.2 NA 256 547 0 NA NA NA NA NA NA 367 871 0 NA NA NA NA NA NA 372 1433 434 NA NA NA NA NA NA 733 2153 571 NA NA NA NA NA
1688248800.0 158.3 NA 261 544 0 NA NA NA NA NA NA 379 939 0 NA NA NA NA NA NA 381 1436 457 NA NA NA NA NA NA 891 2473 1027 NA NA NA NA NA
1688248800.0 158.5 201 431 682 130 0 NA NA NA NA 411 685 1049 212 0 NA NA NA NA 20200 2317 31561 283 455 NA NA NA NA 29076 4889 21252 1368 596 NA NA NA NA
1688248800.0 159.0 145 210 478 125 0 NA NA NA NA 245 329 777 213 0 NA NA NA NA 1911 283 1228 225 402 NA NA NA NA 2514 706 2409 357 479 NA NA NA NA
1688248800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1379 150 NA NA NA NA NA NA NA 1992 206 NA NA NA NA NA NA
1688248800.0 159.02 146 219 108 500 124 0 NA NA NA 248 329 148 722 207 0 NA NA NA 1898 268 97 1160 241 402 NA NA NA 2264 597 315 1354 924 475 NA NA NA
1688248800.0 159.03 131 203 95 280 188 NA NA NA NA 233 305 131 448 279 NA NA NA NA 1120 237 90 453 375 NA NA NA NA 1883 406 219 540 405 NA NA NA NA
1688248800.0 159.1 148 253 478 0 NA NA NA NA NA 251 362 770 0 NA NA NA NA NA 2162 394 1244 406 NA NA NA NA NA 1855 526 1450 503 NA NA NA NA NA
1688248800.0 159.2 147 254 516 0 NA NA NA NA NA 246 353 718 0 NA NA NA NA NA 1933 381 1202 398 NA NA NA NA NA 1658 330 1796 450 NA NA NA NA NA
1688248800.0 159.3 144 252 511 0 NA NA NA NA NA 245 356 739 0 NA NA NA NA NA 1620 383 1218 414 NA NA NA NA NA 1594 528 2003 597 NA NA NA NA NA
1688248800.0 159.4 145 253 515 0 NA NA NA NA NA 245 359 735 0 NA NA NA NA NA 1737 370 1210 406 NA NA NA NA NA 1680 334 2638 466 NA NA NA NA NA
1688248800.0 16.0 NA 188 362 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1106 1966 367 NA NA NA NA NA NA 1578 1926 589 NA NA NA NA NA
1688248800.0 160.0 138 208 471 124 0 NA NA NA NA 242 312 696 214 0 NA NA NA NA 1419 250 1148 223 398 NA NA NA NA 1646 489 2379 374 500 NA NA NA NA
1688248800.0 160.02 102 200 99 474 126 0 NA NA NA 239 309 135 705 211 0 NA NA NA 1370 255 94 1143 225 404 NA NA NA 1921 471 662 2374 348 519 NA NA NA
1688248800.0 160.03 132 204 93 279 177 NA NA NA NA 234 305 131 449 282 NA NA NA NA 1061 235 82 465 399 NA NA NA NA 1528 536 127 884 763 NA NA NA NA
1688248800.0 160.1 147 254 488 0 NA NA NA NA NA 243 352 734 0 NA NA NA NA NA 2015 374 1204 399 NA NA NA NA NA 1652 324 1364 444 NA NA NA NA NA
1688248800.0 160.2 143 249 513 0 NA NA NA NA NA 245 349 762 0 NA NA NA NA NA 1426 366 1146 397 NA NA NA NA NA 1496 351 1343 476 NA NA NA NA NA
1688248800.0 160.3 144 253 515 0 NA NA NA NA NA 247 363 722 0 NA NA NA NA NA 1402 360 1177 415 NA NA NA NA NA 1572 405 1492 678 NA NA NA NA NA
1688248800.0 160.4 145 245 504 0 NA NA NA NA NA 251 349 765 0 NA NA NA NA NA 1613 372 1176 396 NA NA NA NA NA 1562 417 1469 441 NA NA NA NA NA
1688248800.0 17.0 NA 189 337 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 1061 1829 344 NA NA NA NA NA NA 1074 2457 488 NA NA NA NA NA
1688248800.0 18.0 NA 176 342 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1046 1593 354 NA NA NA NA NA NA 729 1708 1615 NA NA NA NA NA
1688248800.0 19.0 NA 175 342 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1039 1685 337 NA NA NA NA NA NA 771 1895 410 NA NA NA NA NA
1688248800.0 2.0 163 157 289 NA NA NA NA NA NA 297 273 429 NA NA NA NA NA NA 2296 363 1025 NA NA NA NA NA NA 1335 574 1323 NA NA NA NA NA NA
1688248800.0 20.0 NA 174 337 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1092 1847 356 NA NA NA NA NA NA 1066 3086 404 NA NA NA NA NA
1688248800.0 200.0 NA 250 429 0 NA NA NA NA NA NA 364 606 0 NA NA NA NA NA NA 573 1884 366 NA NA NA NA NA NA 887 2819 575 NA NA NA NA NA
1688248800.0 20034.0 168 481 496 0 195 NA NA NA NA 279 678 730 0 294 NA NA NA NA 6051 1781 2894 541 1103 NA NA NA NA 5558 1624 5514 1532 1511 NA NA NA NA
1688248800.0 2017.1 1052 0 189 143 NA NA NA NA NA 1440 0 300 249 NA NA NA NA NA 972 252 568 316 NA NA NA NA NA 2100 519 1482 688 NA NA NA NA NA
1688248800.0 2017.11 1054 0 194 144 NA NA NA NA NA 1516 0 294 248 NA NA NA NA NA 1144 251 640 315 NA NA NA NA NA 2219 414 1233 566 NA NA NA NA NA
1688248800.0 2017.12 1052 0 189 141 NA NA NA NA NA 1468 0 295 245 NA NA NA NA NA 909 256 545 302 NA NA NA NA NA 1868 793 1112 445 NA NA NA NA NA
1688248800.0 2017.13 1033 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1021 337 NA NA NA NA NA NA NA 2659 400 NA NA NA NA NA NA NA
1688248800.0 2017.2 979 0 163 137 NA NA NA NA NA 1412 0 289 246 NA NA NA NA NA 808 233 530 282 NA NA NA NA NA 1976 509 1081 367 NA NA NA NA NA
1688248800.0 2017.3 977 0 193 138 NA NA NA NA NA 1395 0 291 240 NA NA NA NA NA 811 240 525 292 NA NA NA NA NA 1898 826 779 504 NA NA NA NA NA
1688248800.0 2017.4 1017 0 184 139 NA NA NA NA NA 1480 0 289 246 NA NA NA NA NA 1008 252 560 317 NA NA NA NA NA 2584 419 871 618 NA NA NA NA NA
1688248800.0 2017.5 1017 0 188 141 NA NA NA NA NA 1434 0 295 248 NA NA NA NA NA 901 238 536 297 NA NA NA NA NA 2099 382 1117 392 NA NA NA NA NA
1688248800.0 2017.6 1049 0 192 141 NA NA NA NA NA 1411 0 286 246 NA NA NA NA NA 960 245 549 313 NA NA NA NA NA 2166 356 911 562 NA NA NA NA NA
1688248800.0 2017.7 1008 0 186 142 NA NA NA NA NA 1428 0 288 242 NA NA NA NA NA 1028 263 579 311 NA NA NA NA NA 2768 737 1522 464 NA NA NA NA NA
1688248800.0 2017.8 759 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1688248800.0 2017.9 1041 0 185 140 NA NA NA NA NA 1469 0 288 239 NA NA NA NA NA 913 242 526 301 NA NA NA NA NA 2213 538 862 669 NA NA NA NA NA
1688248800.0 2018.1 1013 0 189 146 NA NA NA NA NA 1458 0 287 249 NA NA NA NA NA 957 246 562 324 NA NA NA NA NA 1511 320 1013 562 NA NA NA NA NA
1688248800.0 2018.11 976 0 191 145 NA NA NA NA NA 1391 0 291 244 NA NA NA NA NA 1130 253 637 335 NA NA NA NA NA 1784 406 817 570 NA NA NA NA NA
1688248800.0 2018.12 1009 0 189 144 NA NA NA NA NA 1458 0 288 246 NA NA NA NA NA 923 261 544 311 NA NA NA NA NA 2245 721 1040 567 NA NA NA NA NA
1688248800.0 2018.13 986 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 1019 342 NA NA NA NA NA NA NA 1965 446 NA NA NA NA NA NA NA
1688248800.0 2018.2 925 0 180 141 NA NA NA NA NA 1387 0 287 250 NA NA NA NA NA 863 230 519 307 NA NA NA NA NA 1478 362 1044 797 NA NA NA NA NA
1688248800.0 2018.3 933 0 184 141 NA NA NA NA NA 1395 0 286 241 NA NA NA NA NA 829 231 542 301 NA NA NA NA NA 1848 383 1480 534 NA NA NA NA NA
1688248800.0 2018.4 978 0 186 143 NA NA NA NA NA 1417 0 299 245 NA NA NA NA NA 902 243 550 307 NA NA NA NA NA 1487 352 1422 392 NA NA NA NA NA
1688248800.0 2018.5 994 0 185 142 NA NA NA NA NA 1475 0 288 243 NA NA NA NA NA 967 243 537 312 NA NA NA NA NA 2174 330 899 589 NA NA NA NA NA
1688248800.0 2018.6 1010 0 193 146 NA NA NA NA NA 1467 0 287 245 NA NA NA NA NA 934 248 544 311 NA NA NA NA NA 1324 476 643 371 NA NA NA NA NA
1688248800.0 2018.7 1011 0 185 144 NA NA NA NA NA 1444 0 277 247 NA NA NA NA NA 902 237 541 310 NA NA NA NA NA 1431 332 1261 411 NA NA NA NA NA
1688248800.0 2018.8 728 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 1006 0 191 142 NA NA NA NA NA 1472 0 287 244 NA NA NA NA NA 854 239 535 307 NA NA NA NA NA 1453 352 1441 559 NA NA NA NA NA
1688248800.0 202.0 NA 248 421 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 553 1915 371 NA NA NA NA NA NA 860 2831 546 NA NA NA NA NA
1688248800.0 203.0 NA 251 435 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 587 1903 365 NA NA NA NA NA NA 830 2401 471 NA NA NA NA NA
1688248800.0 204.0 159 246 437 0 NA NA NA NA NA 291 372 625 0 NA NA NA NA NA 1669 617 2044 379 NA NA NA NA NA 1634 1438 3214 741 NA NA NA NA NA
1688248800.0 205.0 NA 238 435 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 595 1811 363 NA NA NA NA NA NA 1409 2043 491 NA NA NA NA NA
1688248800.0 20834.0 NA 554 494 0 191 NA NA NA NA NA 755 718 0 303 NA NA NA NA NA 2089 2976 526 1139 NA NA NA NA NA 3434 4714 1046 1971 NA NA NA NA
1688248800.0 20834.21 NA 400 308 233 NA NA NA NA NA NA 634 479 342 NA NA NA NA NA NA 1750 1411 1276 NA NA NA NA NA NA 1729 1827 1718 NA NA NA NA NA
1688248800.0 20834.5 NA 576 203 0 NA NA NA NA NA NA 751 330 0 NA NA NA NA NA NA 1915 1125 184 NA NA NA NA NA NA 1720 1310 568 NA NA NA NA NA
1688248800.0 20834.501 NA 570 266 0 NA NA NA NA NA NA 760 671 0 NA NA NA NA NA NA 1967 1120 201 NA NA NA NA NA NA 2538 1207 384 NA NA NA NA NA
1688248800.0 20834.502 NA 572 251 0 NA NA NA NA NA NA 738 557 0 NA NA NA NA NA NA 1934 1077 204 NA NA NA NA NA NA 2282 1474 499 NA NA NA NA NA
1688248800.0 20834.9 NA 565 497 0 199 NA NA NA NA NA 764 733 0 301 NA NA NA NA NA 2070 3077 540 1137 NA NA NA NA NA 3789 5595 1384 1601 NA NA NA NA
1688248800.0 20896.0 NA 549 465 0 185 NA NA NA NA NA 695 657 0 287 NA NA NA NA NA 1775 2249 466 519 NA NA NA NA NA 2141 4310 1099 1497 NA NA NA NA
1688248800.0 20900.0 NA 545 439 0 186 NA NA NA NA NA 687 668 0 290 NA NA NA NA NA 1763 2187 463 500 NA NA NA NA NA 2122 3384 638 660 NA NA NA NA
1688248800.0 21.0 NA 177 345 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1096 1975 362 NA NA NA NA NA NA 815 3880 403 NA NA NA NA NA
1688248800.0 21034.114 NA 1265 1724 0 NA NA NA NA NA NA 1804 2665 0 NA NA NA NA NA NA 11826 18803 545 NA NA NA NA NA NA 10939 9952 654 NA NA NA NA NA
1688248800.0 21034.21 NA 809 723 286 NA NA NA NA NA NA 1229 1123 404 NA NA NA NA NA NA 10006 8345 1899 NA NA NA NA NA NA 7665 3890 1840 NA NA NA NA NA
1688248800.0 21034.99 NA 1020 1232 1026 0 NA NA NA NA NA 1647 1917 1555 0 NA NA NA NA NA 7587 5592 15883 547 NA NA NA NA NA 4921 6418 7661 660 NA NA NA NA
1688248800.0 21034.9921 NA 853 865 654 289 NA NA NA NA NA 1347 1310 1126 408 NA NA NA NA NA 7414 4329 8421 1938 NA NA NA NA NA 6933 3050 3716 1687 NA NA NA NA
1688248800.0 21034.999 NA 527 826 586 0 NA NA NA NA NA 803 1163 881 0 NA NA NA NA NA 3492 2944 5267 526 NA NA NA NA NA 4444 2114 4937 655 NA NA NA NA
1688248800.0 21061.97 1034 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 7456 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA
1688248800.0 22.0 NA 191 352 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1231 2247 377 NA NA NA NA NA NA 844 2274 624 NA NA NA NA NA
1688248800.0 22034.0 167 494 518 0 196 NA NA NA NA 273 692 717 0 293 NA NA NA NA 5824 1803 2861 527 1085 NA NA NA NA 4359 1676 4866 1002 1236 NA NA NA NA
1688248800.0 22434.0 176 462 490 0 196 NA NA NA NA 285 650 732 0 304 NA NA NA NA 6013 1829 3044 537 1122 NA NA NA NA 4767 1972 7650 916 1895 NA NA NA NA
1688248800.0 22834.0 173 498 512 0 193 NA NA NA NA 281 671 707 0 301 NA NA NA NA 5432 1260 2345 456 566 NA NA NA NA 3907 1432 3903 762 757 NA NA NA NA
1688248800.0 23234.0 178 522 485 0 151 NA NA NA NA 291 684 741 0 309 NA NA NA NA 7238 2006 3089 573 1212 NA NA NA NA 5353 3339 5331 1179 2075 NA NA NA NA
1688248800.0 23634.0 NA 530 518 0 198 NA NA NA NA NA 741 715 0 308 NA NA NA NA NA 2228 2865 542 1131 NA NA NA NA NA 3500 5477 1273 1551 NA NA NA NA
1688248800.0 23634.103 NA 581 519 0 201 NA NA NA NA NA 766 740 0 304 NA NA NA NA NA 2699 3081 548 1116 NA NA NA NA NA 3967 6362 1165 1494 NA NA NA NA
1688248800.0 23634.21 NA 398 314 237 NA NA NA NA NA NA 625 479 339 NA NA NA NA NA NA 1754 1407 1249 NA NA NA NA NA NA 1675 1562 1671 NA NA NA NA NA
1688248800.0 23634.5 NA 576 205 0 NA NA NA NA NA NA 720 331 0 NA NA NA NA NA NA 1935 1127 179 NA NA NA NA NA NA 1879 1347 452 NA NA NA NA NA
1688248800.0 23634.9 NA 568 505 0 157 NA NA NA NA NA 753 731 0 302 NA NA NA NA NA 2130 2999 533 1115 NA NA NA NA NA 3861 6640 1339 1802 NA NA NA NA
1688248800.0 23634.911 183 557 496 0 198 NA NA NA NA 300 753 728 0 301 NA NA NA NA 9816 5365 5772 1578 1110 NA NA NA NA 5576 5624 4595 2548 1512 NA NA NA NA
1688248800.0 23696.0 NA 541 446 0 186 NA NA NA NA NA 697 642 0 294 NA NA NA NA NA 1776 2200 470 512 NA NA NA NA NA 2129 3230 1216 939 NA NA NA NA
1688248800.0 23700.0 NA 518 476 0 184 NA NA NA NA NA 693 660 0 296 NA NA NA NA NA 1775 2198 456 522 NA NA NA NA NA 2362 3345 646 1513 NA NA NA NA
1688248800.0 23834.21 NA 841 683 300 NA NA NA NA NA NA 1296 1158 424 NA NA NA NA NA NA 9968 8696 1938 NA NA NA NA NA NA 7547 3768 1717 NA NA NA NA NA
1688248800.0 23834.99 NA 997 1244 1045 0 NA NA NA NA NA 1543 1950 1549 0 NA NA NA NA NA 7387 5785 16133 548 NA NA NA NA NA 4919 5070 8491 644 NA NA NA NA
1688248800.0 23834.9921 NA 820 867 612 281 NA NA NA NA NA 1350 1313 995 402 NA NA NA NA NA 7232 4495 7770 1862 NA NA NA NA NA 6860 4868 3572 1263 NA NA NA NA
1688248800.0 23834.999 NA 517 796 610 0 NA NA NA NA NA 778 1137 909 0 NA NA NA NA NA 3373 2876 4830 519 NA NA NA NA NA 4004 2076 4740 637 NA NA NA NA
1688248800.0 23861.97 1039 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 7034 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA
1688248800.0 24.0 NA 185 385 0 NA NA NA NA NA NA 330 537 0 NA NA NA NA NA NA 1391 3059 412 NA NA NA NA NA NA 946 2375 779 NA NA NA NA NA
1688248800.0 24034.0 NA 515 498 0 198 NA NA NA NA NA 675 722 0 307 NA NA NA NA NA 1765 2609 498 1039 NA NA NA NA NA 3487 3250 614 1071 NA NA NA NA
1688248800.0 24434.0 165 460 490 0 197 NA NA NA NA 276 668 717 0 295 NA NA NA NA 6059 1830 3012 534 1123 NA NA NA NA 5591 1984 6631 1302 1644 NA NA NA NA
1688248800.0 24834.0 167 504 517 0 195 NA NA NA NA 275 682 746 0 308 NA NA NA NA 5903 1794 2862 532 1105 NA NA NA NA 4301 1481 4676 899 1470 NA NA NA NA
1688248800.0 25.0 NA 201 401 0 129 NA NA NA NA NA 325 594 0 212 NA NA NA NA NA 1442 3538 415 269 NA NA NA NA NA 1244 3221 1061 376 NA NA NA NA
1688248800.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19623 146 NA NA NA NA NA NA NA 10043 488 NA NA NA NA NA NA
1688248800.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22713 138 NA NA NA NA NA NA NA 17998 177 NA NA NA NA NA NA
1688248800.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 21043 146 NA NA NA NA NA NA NA 11413 463 NA NA NA NA NA NA
1688248800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10411 141 NA NA NA NA NA NA NA 5609 244 NA NA NA NA NA NA
1688248800.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19448 150 NA NA NA NA NA NA NA 10239 378 NA NA NA NA NA NA
1688248800.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13422 152 NA NA NA NA NA NA NA 6309 942 NA NA NA NA NA NA
1688248800.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19458 156 NA NA NA NA NA NA NA 10052 453 NA NA NA NA NA NA
1688248800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10068 139 NA NA NA NA NA NA NA 4485 252 NA NA NA NA NA NA
1688248800.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24273 149 NA NA NA NA NA NA NA 12606 364 NA NA NA NA NA NA
1688248800.0 2500.5111 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2879 136 NA NA NA NA NA NA NA 1536 181 NA NA NA NA NA NA
1688248800.0 2500.601 NA 173 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7786 137 NA NA NA NA NA NA NA 11139 188 NA NA NA NA NA NA
1688248800.0 250199.0 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1688248800.0 250199.17 384 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 413 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 416 441 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 4208 2262 353 NA NA NA NA NA NA 2245 3031 580 NA NA NA NA NA
1688248800.0 250200.1 163 387 346 NA NA NA NA NA NA 284 545 508 NA NA NA NA NA NA 1529 620 1610 NA NA NA NA NA NA 1136 1071 2198 NA NA NA NA NA NA
1688248800.0 250200.117 133 475 389 NA NA NA NA NA NA 241 647 618 NA NA NA NA NA NA 1990 2819 1442 NA NA NA NA NA NA 1586 1308 1448 NA NA NA NA NA NA
1688248800.0 250200.118 133 513 407 147 NA NA NA NA NA 237 727 657 251 NA NA NA NA NA 1836 2727 1684 303 NA NA NA NA NA 1307 1112 1542 323 NA NA NA NA NA
1688248800.0 250200.17 NA 497 620 0 NA NA NA NA NA NA 701 924 0 NA NA NA NA NA NA 6373 2340 423 NA NA NA NA NA NA 2552 2486 620 NA NA NA NA NA
1688248800.0 250200.18 NA 550 651 0 NA NA NA NA NA NA 820 1037 0 NA NA NA NA NA NA 8012 2565 458 NA NA NA NA NA NA 3809 2784 693 NA NA NA NA NA
1688248800.0 250200.182 137 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1688248800.0 250202.0 NA 417 468 0 NA NA NA NA NA NA 657 663 0 NA NA NA NA NA NA 4463 2293 365 NA NA NA NA NA NA 2215 2522 617 NA NA NA NA NA
1688248800.0 250202.118 136 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1688248800.0 250202.17 NA 508 626 0 NA NA NA NA NA NA 746 920 0 NA NA NA NA NA NA 6618 2352 441 NA NA NA NA NA NA 2904 2271 669 NA NA NA NA NA
1688248800.0 250202.171 NA 389 499 649 0 NA NA NA NA NA 567 714 956 0 NA NA NA NA NA 1958 6617 2435 426 NA NA NA NA NA 1869 2347 2425 503 NA NA NA NA
1688248800.0 250202.172 NA 502 648 0 NA NA NA NA NA NA 729 947 0 NA NA NA NA NA NA 6831 2433 435 NA NA NA NA NA NA 3044 4001 599 NA NA NA NA NA
1688248800.0 250202.18 NA 540 665 0 NA NA NA NA NA NA 799 961 0 NA NA NA NA NA NA 8256 3025 447 NA NA NA NA NA NA 3867 2915 652 NA NA NA NA NA
1688248800.0 250202.181 NA 457 557 641 0 NA NA NA NA NA 704 786 942 0 NA NA NA NA NA 2921 7914 2982 440 NA NA NA NA NA 2679 3375 2492 645 NA NA NA NA
1688248800.0 250202.182 137 533 677 0 NA NA NA NA NA 247 773 955 0 NA NA NA NA NA 2417 2818 2971 434 NA NA NA NA NA 2460 1287 1709 471 NA NA NA NA NA
1688248800.0 250202.183 140 541 701 0 NA NA NA NA NA 244 705 1258 0 NA NA NA NA NA 2436 2831 3699 584 NA NA NA NA NA 1927 1360 3399 1025 NA NA NA NA NA
1688248800.0 250202.184 NA 424 555 647 0 NA NA NA NA NA 657 822 997 0 NA NA NA NA NA 3010 9129 3109 449 NA NA NA NA NA 3580 3883 2857 539 NA NA NA NA
1688248800.0 250202.2 NA 426 479 0 NA NA NA NA NA NA 630 676 0 NA NA NA NA NA NA 9904 2051 355 NA NA NA NA NA NA 3583 1845 455 NA NA NA NA NA
1688248800.0 250202.3 NA 331 416 479 0 NA NA NA NA NA 565 589 677 0 NA NA NA NA NA 1794 9360 2232 356 NA NA NA NA NA 2131 3831 2361 504 NA NA NA NA
1688248800.0 250202.4 NA 401 475 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 9760 2041 370 NA NA NA NA NA NA 3924 1810 1523 NA NA NA NA NA
1688248800.0 250202.5 NA 388 419 476 0 NA NA NA NA NA 575 588 642 0 NA NA NA NA NA 1794 9233 2269 369 NA NA NA NA NA 2026 3115 2431 689 NA NA NA NA
1688248800.0 250203.0 NA 413 464 0 NA NA NA NA NA NA 626 655 0 NA NA NA NA NA NA 4202 2146 363 NA NA NA NA NA NA 2313 2517 555 NA NA NA NA NA
1688248800.0 250203.17 NA 487 619 0 NA NA NA NA NA NA 729 935 0 NA NA NA NA NA NA 6656 2326 456 NA NA NA NA NA NA 3582 2535 707 NA NA NA NA NA
1688248800.0 250204.0 NA 416 475 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 4364 2198 364 NA NA NA NA NA NA 2335 2923 673 NA NA NA NA NA
1688248800.0 250204.17 NA 502 656 0 NA NA NA NA NA NA 707 933 0 NA NA NA NA NA NA 6556 2390 433 NA NA NA NA NA NA 3140 2378 564 NA NA NA NA NA
1688248800.0 250205.0 NA 410 470 0 NA NA NA NA NA NA 616 662 0 NA NA NA NA NA NA 4273 2224 365 NA NA NA NA NA NA 2186 2582 601 NA NA NA NA NA
