Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.106 NA 170 528 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 344 8444 183 NA NA NA NA NA NA 408 3149 242 NA NA NA NA NA 
1763852400.0 140.107 NA 172 533 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 366 8795 183 NA NA NA NA NA NA 406 3339 280 NA NA NA NA NA 
1763852400.0 140.108 NA 172 526 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 398 7872 155 NA NA NA NA NA NA 369 3017 178 NA NA NA NA NA 
1763852400.0 140.109 NA 185 561 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 303 3669 162 NA NA NA NA NA NA 203 1996 185 NA NA NA NA NA 
1763852400.0 140.11 NA 170 518 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 372 7208 181 NA NA NA NA NA NA 346 2764 258 NA NA NA NA NA 
1763852400.0 140.111 NA 172 524 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 402 9047 172 NA NA NA NA NA NA 265 3265 194 NA NA NA NA NA 
1763852400.0 140.112 NA 171 524 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 348 8426 215 NA NA NA NA NA NA 515 3514 245 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1294 501 NA NA NA NA NA NA 199 1594 527 NA NA NA NA NA 
1763852400.0 140.51 NA 94 261 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 229 800 161 NA NA NA NA NA NA 317 714 211 NA NA NA NA NA 
1763852400.0 140.52 NA 302 262 0 NA NA NA NA NA NA 479 419 0 NA NA NA NA NA NA 903 798 155 NA NA NA NA NA NA 642 648 190 NA NA NA NA NA 
1763852400.0 140.53 NA 375 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1607 167 NA NA NA NA NA NA NA 781 221 NA NA NA NA NA NA 
1763852400.0 140.54 NA 379 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1130 156 NA NA NA NA NA NA NA 922 183 NA NA NA NA NA NA 
1763852400.0 140.55 NA 131 105 492 0 NA NA NA NA NA 264 226 732 0 NA NA NA NA NA 3136 4847 6239 157 NA NA NA NA NA 4858 8116 2033 209 NA NA NA NA 
1763852400.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 6810 165 NA NA NA NA NA NA NA 2569 261 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1226 99 NA NA NA NA NA NA NA 688 125 NA NA NA NA NA NA 
1763852400.0 140.57 NA 494 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1451 201 NA NA NA NA NA NA NA 1145 256 NA NA NA NA NA NA 
1763852400.0 140.58 NA 100 830 0 NA NA NA NA NA NA 163 1255 0 NA NA NA NA NA NA 71 5215 193 NA NA NA NA NA NA 109 1899 238 NA NA NA NA NA 
1763852400.0 140.6 NA 374 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1077 162 NA NA NA NA NA NA NA 855 185 NA NA NA NA NA NA 
1763852400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1073 172 NA NA NA NA NA NA NA 703 230 NA NA NA NA NA NA 
1763852400.0 14034.0 85 555 0 NA NA NA NA NA NA 163 758 0 NA NA NA NA NA NA 92 1061 167 NA NA NA NA NA NA 97 960 232 NA NA NA NA NA NA 
1763852400.0 14040.303 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1763852400.0 141.001 NA 358 610 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1828 9115 212 NA NA NA NA NA NA 1973 3902 233 NA NA NA NA NA 
1763852400.0 141.002 NA 384 647 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 1029 4022 214 NA NA NA NA NA NA 748 1784 254 NA NA NA NA NA 
1763852400.0 141.003 NA 356 609 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 1832 8219 211 NA NA NA NA NA NA 2132 3338 231 NA NA NA NA NA 
1763852400.0 141.004 NA 385 599 0 NA NA NA NA NA NA 547 839 0 NA NA NA NA NA NA 739 2463 239 NA NA NA NA NA NA 562 1660 334 NA NA NA NA NA 
1763852400.0 141.005 NA 346 577 0 NA NA NA NA NA NA 541 823 0 NA NA NA NA NA NA 1301 5735 274 NA NA NA NA NA NA 914 2628 337 NA NA NA NA NA 
1763852400.0 141.006 NA 342 578 0 NA NA NA NA NA NA 525 849 0 NA NA NA NA NA NA 1116 5674 271 NA NA NA NA NA NA 671 2624 306 NA NA NA NA NA 
1763852400.0 141.007 NA 361 593 0 NA NA NA NA NA NA 545 848 0 NA NA NA NA NA NA 1444 7046 322 NA NA NA NA NA NA 979 2866 425 NA NA NA NA NA 
1763852400.0 141.008 NA 399 627 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 1706 9915 215 NA NA NA NA NA NA 1163 3625 271 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 484 2765 569 NA NA NA NA NA NA 937 4013 615 NA NA NA NA NA 
1763852400.0 141.01 NA 388 638 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 1755 9889 204 NA NA NA NA NA NA 937 3576 226 NA NA NA NA NA 
1763852400.0 141.011 NA 361 600 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 1811 9521 237 NA NA NA NA NA NA 1784 3848 263 NA NA NA NA NA 
1763852400.0 141.012 NA 355 583 0 NA NA NA NA NA NA 563 862 0 NA NA NA NA NA NA 1424 6760 268 NA NA NA NA NA NA 1053 2896 302 NA NA NA NA NA 
1763852400.0 141.013 NA 378 634 0 NA NA NA NA NA NA 594 922 0 NA NA NA NA NA NA 1810 8577 250 NA NA NA NA NA NA 1360 3265 280 NA NA NA NA NA 
1763852400.0 141.031 NA 380 628 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 1837 9573 232 NA NA NA NA NA NA 934 3625 279 NA NA NA NA NA 
1763852400.0 141.032 NA 351 629 0 NA NA NA NA NA NA 548 954 0 NA NA NA NA NA NA 1335 7334 269 NA NA NA NA NA NA 834 3076 395 NA NA NA NA NA 
1763852400.0 141.033 NA 379 626 0 NA NA NA NA NA NA 584 883 0 NA NA NA NA NA NA 1959 9779 221 NA NA NA NA NA NA 963 3696 286 NA NA NA NA NA 
1763852400.0 141.034 NA 377 624 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 1783 10336 254 NA NA NA NA NA NA 1496 3913 316 NA NA NA NA NA 
1763852400.0 141.035 NA 400 629 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 1944 10716 232 NA NA NA NA NA NA 1185 3992 341 NA NA NA NA NA 
1763852400.0 141.036 NA 384 572 0 NA NA NA NA NA NA 554 774 0 NA NA NA NA NA NA 890 3482 207 NA NA NA NA NA NA 555 1918 238 NA NA NA NA NA 
1763852400.0 141.037 NA 373 621 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 1625 8605 239 NA NA NA NA NA NA 1263 3310 266 NA NA NA NA NA 
1763852400.0 141.038 NA 350 636 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 1892 9775 258 NA NA NA NA NA NA 1039 3671 328 NA NA NA NA NA 
1763852400.0 141.039 NA 393 639 0 NA NA NA NA NA NA 562 931 0 NA NA NA NA NA NA 1859 10063 199 NA NA NA NA NA NA 1403 3578 219 NA NA NA NA NA 
1763852400.0 141.041 NA 390 669 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 2129 12702 243 NA NA NA NA NA NA 1195 4330 268 NA NA NA NA NA 
1763852400.0 141.042 NA 369 663 0 NA NA NA NA NA NA 558 941 0 NA NA NA NA NA NA 1268 7983 227 NA NA NA NA NA NA 794 3094 262 NA NA NA NA NA 
1763852400.0 141.043 NA 392 653 0 NA NA NA NA NA NA 600 931 0 NA NA NA NA NA NA 2261 14561 258 NA NA NA NA NA NA 2425 7329 340 NA NA NA NA NA 
1763852400.0 141.044 NA 374 652 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 1917 12730 224 NA NA NA NA NA NA 2304 4462 289 NA NA NA NA NA 
1763852400.0 141.045 NA 447 641 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2564 16906 236 NA NA NA NA NA NA 1624 14541 291 NA NA NA NA NA 
1763852400.0 141.046 NA 401 636 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 1840 12176 224 NA NA NA NA NA NA 1134 4438 276 NA NA NA NA NA 
1763852400.0 141.047 NA 392 642 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 1879 13627 225 NA NA NA NA NA NA 1662 5051 260 NA NA NA NA NA 
1763852400.0 141.048 NA 413 639 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2241 14098 212 NA NA NA NA NA NA 1461 12811 252 NA NA NA NA NA 
1763852400.0 141.049 NA 369 620 0 NA NA NA NA NA NA 586 921 0 NA NA NA NA NA NA 1934 9378 224 NA NA NA NA NA NA 1324 3678 328 NA NA NA NA NA 
1763852400.0 141.101 NA 369 684 0 NA NA NA NA NA NA 556 999 0 NA NA NA NA NA NA 1217 6305 245 NA NA NA NA NA NA 891 2887 275 NA NA NA NA NA 
1763852400.0 141.102 NA 379 667 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 1996 10178 218 NA NA NA NA NA NA 1404 3807 295 NA NA NA NA NA 
1763852400.0 141.103 NA 395 737 0 NA NA NA NA NA NA 578 1079 0 NA NA NA NA NA NA 1727 10756 222 NA NA NA NA NA NA 1376 4253 251 NA NA NA NA NA 
1763852400.0 141.104 NA 403 693 0 NA NA NA NA NA NA 595 1205 0 NA NA NA NA NA NA 1909 11054 217 NA NA NA NA NA NA 1535 4315 274 NA NA NA NA NA 
1763852400.0 141.105 NA 345 591 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 1023 3686 231 NA NA NA NA NA NA 839 2604 316 NA NA NA NA NA 
1763852400.0 141.106 NA 395 666 0 NA NA NA NA NA NA 569 998 0 NA NA NA NA NA NA 1592 8891 230 NA NA NA NA NA NA 1050 3539 254 NA NA NA NA NA 
1763852400.0 141.107 NA 389 692 0 NA NA NA NA NA NA 579 1014 0 NA NA NA NA NA NA 1893 9674 227 NA NA NA NA NA NA 1355 3809 290 NA NA NA NA NA 
1763852400.0 141.108 NA 410 638 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 1940 9954 227 NA NA NA NA NA NA 904 3976 295 NA NA NA NA NA 
1763852400.0 141.109 NA 358 643 0 NA NA NA NA NA NA 539 946 0 NA NA NA NA NA NA 1276 5959 202 NA NA NA NA NA NA 811 2817 224 NA NA NA NA NA 
1763852400.0 141.11 NA 375 643 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 1879 11231 230 NA NA NA NA NA NA 1575 4293 308 NA NA NA NA NA 
1763852400.0 141.111 NA 368 666 0 NA NA NA NA NA NA 558 946 0 NA NA NA NA NA NA 1581 10074 216 NA NA NA NA NA NA 1073 3855 244 NA NA NA NA NA 
1763852400.0 141.112 NA 383 683 0 NA NA NA NA NA NA 585 1004 0 NA NA NA NA NA NA 1768 10614 221 NA NA NA NA NA NA 1358 3880 249 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 461 912 324 NA NA NA NA NA NA 447 921 345 NA NA NA NA NA 
1763852400.0 141.114 NA 396 621 0 NA NA NA NA NA NA 585 986 0 NA NA NA NA NA NA 1851 9883 225 NA NA NA NA NA NA 797 3871 298 NA NA NA NA NA 
1763852400.0 14234.0 81 712 0 NA NA NA NA NA NA 162 1068 0 NA NA NA NA NA NA 86 5271 204 NA NA NA NA NA NA 127 2588 481 NA NA NA NA NA NA 
1763852400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1763852400.0 145.0 130 163 243 0 NA NA NA NA NA 247 273 407 0 NA NA NA NA NA 1197 194 450 141 NA NA NA NA NA 1603 229 547 164 NA NA NA NA NA 
1763852400.0 148.0 198 345 587 NA NA NA NA NA NA 343 496 849 NA NA NA NA NA NA 7592 783 7212 NA NA NA NA NA NA 13297 1038 3902 NA NA NA NA NA NA 
1763852400.0 149.0 135 257 453 0 NA NA NA NA NA 237 359 661 0 NA NA NA NA NA 590 357 734 231 NA NA NA NA NA 525 290 922 257 NA NA NA NA NA 
1763852400.0 15.0 NA 178 343 0 NA NA NA NA NA NA 287 503 0 NA NA NA NA NA NA 804 1117 212 NA NA NA NA NA NA 374 1093 284 NA NA NA NA NA 
1763852400.0 150.0 138 224 355 0 NA NA NA NA NA 241 335 561 0 NA NA NA NA NA 1179 148 397 130 NA NA NA NA NA 1184 166 468 158 NA NA NA NA NA 
1763852400.0 158.0 125 203 440 117 0 NA NA NA NA 238 323 653 202 0 NA NA NA NA 1158 174 925 166 257 NA NA NA NA 2040 317 1192 300 320 NA NA NA NA 
1763852400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 835 84 NA NA NA NA NA NA NA 563 105 NA NA NA NA NA NA 
1763852400.0 158.1 NA 252 472 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 278 1014 249 NA NA NA NA NA NA 358 1092 272 NA NA NA NA NA 
1763852400.0 158.2 NA 243 455 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 253 1020 256 NA NA NA NA NA NA 325 1042 459 NA NA NA NA NA 
1763852400.0 158.3 NA 243 456 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 277 1083 252 NA NA NA NA NA NA 388 1345 278 NA NA NA NA NA 
1763852400.0 158.5 186 413 601 132 0 NA NA NA NA 380 616 912 221 0 NA NA NA NA 11497 1267 15901 166 268 NA NA NA NA 25205 1993 8919 217 334 NA NA NA NA 
1763852400.0 159.0 147 222 446 125 0 NA NA NA NA 262 324 634 214 0 NA NA NA NA 1185 137 582 149 230 NA NA NA NA 1360 125 788 219 332 NA NA NA NA 
1763852400.0 159.01 NA 164 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 838 99 NA NA NA NA NA NA NA 707 129 NA NA NA NA NA NA 
1763852400.0 159.02 147 222 110 438 126 0 NA NA NA 262 328 153 626 214 0 NA NA NA 1174 168 69 767 101 231 NA NA NA 1303 164 88 879 119 322 NA NA NA 
1763852400.0 159.03 209 372 226 381 208 NA NA NA NA 411 562 329 599 308 NA NA NA NA 12207 1340 115 896 430 NA NA NA NA 13034 1271 98 776 469 NA NA NA NA 
1763852400.0 159.1 149 254 464 0 NA NA NA NA NA 248 358 673 0 NA NA NA NA NA 1446 266 799 246 NA NA NA NA NA 848 185 837 279 NA NA NA NA NA 
1763852400.0 159.2 148 254 466 0 NA NA NA NA NA 249 352 663 0 NA NA NA NA NA 1203 260 747 221 NA NA NA NA NA 702 240 808 253 NA NA NA NA NA 
1763852400.0 159.3 147 255 465 0 NA NA NA NA NA 246 361 648 0 NA NA NA NA NA 928 188 615 215 NA NA NA NA NA 705 139 623 253 NA NA NA NA NA 
1763852400.0 159.4 140 237 434 0 NA NA NA NA NA 245 362 666 0 NA NA NA NA NA 1062 295 919 306 NA NA NA NA NA 614 227 947 345 NA NA NA NA NA 
1763852400.0 16.0 NA 192 362 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 703 1167 184 NA NA NA NA NA NA 314 895 204 NA NA NA NA NA 
1763852400.0 160.0 138 228 450 125 0 NA NA NA NA 239 339 642 217 0 NA NA NA NA 969 139 551 133 229 NA NA NA NA 974 152 610 218 261 NA NA NA NA 
1763852400.0 160.02 138 225 100 450 125 0 NA NA NA 238 332 138 655 213 0 NA NA NA 839 167 47 572 107 229 NA NA NA 877 189 56 717 126 292 NA NA NA 
1763852400.0 160.03 157 244 121 262 175 NA NA NA NA 266 368 162 450 290 NA NA NA NA 1990 256 73 340 251 NA NA NA NA 3568 431 135 467 308 NA NA NA NA 
1763852400.0 160.1 146 284 475 0 NA NA NA NA NA 255 409 671 0 NA NA NA NA NA 1200 350 783 238 NA NA NA NA NA 740 299 813 284 NA NA NA NA NA 
1763852400.0 160.2 139 272 448 0 NA NA NA NA NA 244 385 663 0 NA NA NA NA NA 904 390 895 289 NA NA NA NA NA 825 234 1007 334 NA NA NA NA NA 
1763852400.0 160.3 145 283 475 0 NA NA NA NA NA 253 397 689 0 NA NA NA NA NA 779 325 767 225 NA NA NA NA NA 616 232 794 306 NA NA NA NA NA 
1763852400.0 160.4 140 269 452 0 NA NA NA NA NA 244 397 675 0 NA NA NA NA NA 1151 422 954 242 NA NA NA NA NA 1031 249 883 273 NA NA NA NA NA 
1763852400.0 17.0 NA 175 325 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 855 1377 248 NA NA NA NA NA NA 463 1202 286 NA NA NA NA NA 
1763852400.0 18.0 NA 177 342 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 680 1006 200 NA NA NA NA NA NA 383 940 283 NA NA NA NA NA 
1763852400.0 19.0 NA 176 342 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 724 1131 209 NA NA NA NA NA NA 369 1025 288 NA NA NA NA NA 
1763852400.0 2.0 141 167 249 NA NA NA NA NA NA 298 278 442 NA NA NA NA NA NA 1747 260 862 NA NA NA NA NA NA 747 223 843 NA NA NA NA NA NA 
1763852400.0 20.0 NA 167 323 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 842 1261 199 NA NA NA NA NA NA 410 1181 219 NA NA NA NA NA 
1763852400.0 200.0 NA 236 388 0 NA NA NA NA NA NA 362 583 0 NA NA NA NA NA NA 401 1155 225 NA NA NA NA NA NA 429 1212 257 NA NA NA NA NA 
1763852400.0 20034.0 166 494 531 0 195 NA NA NA NA 276 670 720 0 302 NA NA NA NA 3529 1054 1676 301 643 NA NA NA NA 2281 1099 2213 382 776 NA NA NA NA 
1763852400.0 2017.1 442 0 177 142 NA NA NA NA NA 651 0 290 259 NA NA NA NA NA 588 187 444 225 NA NA NA NA NA 530 254 478 262 NA NA NA NA NA 
1763852400.0 2017.11 448 0 184 143 NA NA NA NA NA 655 0 289 258 NA NA NA NA NA 668 145 478 226 NA NA NA NA NA 781 246 425 298 NA NA NA NA NA 
1763852400.0 2017.12 444 0 181 111 NA NA NA NA NA 651 0 290 256 NA NA NA NA NA 587 176 382 213 NA NA NA NA NA 495 200 488 248 NA NA NA NA NA 
1763852400.0 2017.13 499 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 570 193 NA NA NA NA NA NA NA 479 217 NA NA NA NA NA NA NA 
1763852400.0 2017.2 394 0 170 139 NA NA NA NA NA 552 0 294 251 NA NA NA NA NA 488 139 391 205 NA NA NA NA NA 459 223 483 229 NA NA NA NA NA 
1763852400.0 2017.3 400 0 175 150 NA NA NA NA NA 562 0 298 254 NA NA NA NA NA 507 157 333 231 NA NA NA NA NA 738 203 385 280 NA NA NA NA NA 
1763852400.0 2017.4 441 0 181 141 NA NA NA NA NA 655 0 287 256 NA NA NA NA NA 573 145 363 210 NA NA NA NA NA 823 172 453 310 NA NA NA NA NA 
1763852400.0 2017.5 478 0 192 147 NA NA NA NA NA 633 0 295 258 NA NA NA NA NA 527 154 325 226 NA NA NA NA NA 656 201 343 284 NA NA NA NA NA 
1763852400.0 2017.6 478 0 188 154 NA NA NA NA NA 628 0 288 258 NA NA NA NA NA 560 163 338 231 NA NA NA NA NA 750 257 432 254 NA NA NA NA NA 
1763852400.0 2017.7 476 0 188 154 NA NA NA NA NA 634 0 291 259 NA NA NA NA NA 567 142 348 217 NA NA NA NA NA 675 167 364 219 NA NA NA NA NA 
1763852400.0 2017.8 215 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 440 0 193 154 NA NA NA NA NA 640 0 297 258 NA NA NA NA NA 517 147 319 206 NA NA NA NA NA 697 172 329 213 NA NA NA NA NA 
1763852400.0 2018.1 451 0 180 158 NA NA NA NA NA 668 0 295 260 NA NA NA NA NA 591 137 353 234 NA NA NA NA NA 750 164 432 231 NA NA NA NA NA 
1763852400.0 2018.11 489 0 190 157 NA NA NA NA NA 656 0 286 257 NA NA NA NA NA 676 155 383 253 NA NA NA NA NA 873 208 415 301 NA NA NA NA NA 
1763852400.0 2018.12 467 0 195 155 NA NA NA NA NA 654 0 287 260 NA NA NA NA NA 588 146 348 260 NA NA NA NA NA 632 220 401 329 NA NA NA NA NA 
1763852400.0 2018.13 497 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 605 204 NA NA NA NA NA NA NA 505 238 NA NA NA NA NA NA NA 
1763852400.0 2018.2 405 0 180 145 NA NA NA NA NA 567 0 287 264 NA NA NA NA NA 500 138 329 216 NA NA NA NA NA 844 189 361 312 NA NA NA NA NA 
1763852400.0 2018.3 388 0 180 145 NA NA NA NA NA 556 0 282 255 NA NA NA NA NA 541 147 416 223 NA NA NA NA NA 671 179 433 280 NA NA NA NA NA 
1763852400.0 2018.4 437 0 177 146 NA NA NA NA NA 640 0 287 259 NA NA NA NA NA 532 133 382 223 NA NA NA NA NA 510 169 449 235 NA NA NA NA NA 
1763852400.0 2018.5 439 0 176 146 NA NA NA NA NA 653 0 291 259 NA NA NA NA NA 531 154 419 235 NA NA NA NA NA 631 260 424 323 NA NA NA NA NA 
1763852400.0 2018.6 481 0 189 157 NA NA NA NA NA 640 0 285 259 NA NA NA NA NA 568 164 354 231 NA NA NA NA NA 766 215 403 236 NA NA NA NA NA 
1763852400.0 2018.7 439 0 177 146 NA NA NA NA NA 635 0 278 256 NA NA NA NA NA 582 138 392 234 NA NA NA NA NA 825 187 502 287 NA NA NA NA NA 
1763852400.0 2018.8 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 442 0 180 143 NA NA NA NA NA 644 0 284 253 NA NA NA NA NA 533 147 383 243 NA NA NA NA NA 777 246 410 267 NA NA NA NA NA 
1763852400.0 202.0 NA 255 440 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 414 1163 219 NA NA NA NA NA NA 404 1025 247 NA NA NA NA NA 
1763852400.0 203.0 NA 220 395 0 NA NA NA NA NA NA 369 591 0 NA NA NA NA NA NA 410 1253 258 NA NA NA NA NA NA 413 1288 294 NA NA NA NA NA 
1763852400.0 204.0 162 249 436 0 NA NA NA NA NA 289 366 599 0 NA NA NA NA NA 911 384 1293 204 NA NA NA NA NA 500 356 1324 236 NA NA NA NA NA 
1763852400.0 205.0 NA 249 424 0 NA NA NA NA NA NA 378 611 0 NA NA NA NA NA NA 388 1169 212 NA NA NA NA NA NA 410 1274 241 NA NA NA NA NA 
1763852400.0 20834.0 NA 558 502 0 186 NA NA NA NA NA 759 764 0 301 NA NA NA NA NA 1322 1758 304 835 NA NA NA NA NA 2017 2356 462 837 NA NA NA NA 
1763852400.0 20834.21 NA 407 316 234 NA NA NA NA NA NA 628 480 340 NA NA NA NA NA NA 1145 850 655 NA NA NA NA NA NA 749 773 562 NA NA NA NA NA 
1763852400.0 20834.5 NA 577 189 0 NA NA NA NA NA NA 759 325 0 NA NA NA NA NA NA 1280 834 119 NA NA NA NA NA NA 914 759 159 NA NA NA NA NA 
1763852400.0 20834.501 NA 575 284 0 NA NA NA NA NA NA 735 565 0 NA NA NA NA NA NA 1221 674 128 NA NA NA NA NA NA 1129 669 295 NA NA NA NA NA 
1763852400.0 20834.502 NA 561 296 0 NA NA NA NA NA NA 736 565 0 NA NA NA NA NA NA 1296 829 145 NA NA NA NA NA NA 1257 727 169 NA NA NA NA NA 
1763852400.0 20834.9 NA 560 481 0 186 NA NA NA NA NA 746 756 0 296 NA NA NA NA NA 1326 2042 394 754 NA NA NA NA NA 2092 1782 450 716 NA NA NA NA 
1763852400.0 20896.0 NA 530 412 0 176 NA NA NA NA NA 722 676 0 286 NA NA NA NA NA 1175 1407 269 330 NA NA NA NA NA 1263 1911 338 382 NA NA NA NA 
1763852400.0 20900.0 NA 524 447 0 177 NA NA NA NA NA 709 677 0 289 NA NA NA NA NA 1271 1436 323 305 NA NA NA NA NA 1321 1859 350 296 NA NA NA NA 
1763852400.0 21.0 NA 178 346 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 697 1187 207 NA NA NA NA NA NA 343 950 232 NA NA NA NA NA 
1763852400.0 21034.114 NA 1408 1781 0 NA NA NA NA NA NA 1854 2450 0 NA NA NA NA NA NA 7300 10159 315 NA NA NA NA NA NA 5356 3931 345 NA NA NA NA NA 
1763852400.0 21034.21 NA 806 690 289 NA NA NA NA NA NA 1233 1130 409 NA NA NA NA NA NA 6393 5247 1150 NA NA NA NA NA NA 6581 1897 847 NA NA NA NA NA 
1763852400.0 21034.99 NA 972 1289 1117 0 NA NA NA NA NA 1510 1898 1686 0 NA NA NA NA NA 4913 3230 8415 326 NA NA NA NA NA 4548 1527 3020 413 NA NA NA NA 
1763852400.0 21034.9921 NA 880 915 683 282 NA NA NA NA NA 1351 1387 988 408 NA NA NA NA NA 4638 2363 4563 1150 NA NA NA NA NA 5837 1070 1595 822 NA NA NA NA 
1763852400.0 21034.999 NA 546 816 694 0 NA NA NA NA NA 812 1229 940 0 NA NA NA NA NA 2111 1812 2844 290 NA NA NA NA NA 3901 1082 1656 318 NA NA NA NA 
1763852400.0 21061.97 1039 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 
1763852400.0 22.0 NA 193 354 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 811 1306 197 NA NA NA NA NA NA 367 934 234 NA NA NA NA NA 
1763852400.0 22034.0 168 497 517 0 186 NA NA NA NA 279 687 721 0 292 NA NA NA NA 3490 1098 1623 298 631 NA NA NA NA 2389 1110 1778 351 813 NA NA NA NA 
1763852400.0 22434.0 180 496 537 0 194 NA NA NA NA 286 663 722 0 295 NA NA NA NA 3393 1105 1614 295 603 NA NA NA NA 1866 817 1418 323 627 NA NA NA NA 
1763852400.0 22834.0 171 488 494 0 183 NA NA NA NA 286 673 726 0 303 NA NA NA NA 3084 918 1296 304 410 NA NA NA NA 1252 497 1050 348 486 NA NA NA NA 
