Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 140.107 NA 181 539 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 359 6800 162 NA NA NA NA NA NA 367 2510 211 NA NA NA NA NA 
1788645600.0 140.108 NA 172 580 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 366 6509 150 NA NA NA NA NA NA 298 2373 184 NA NA NA NA NA 
1788645600.0 140.109 NA 187 536 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 231 3062 153 NA NA NA NA NA NA 161 1548 194 NA NA NA NA NA 
1788645600.0 140.11 NA 170 523 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 336 9842 246 NA NA NA NA NA NA 293 4775 301 NA NA NA NA NA 
1788645600.0 140.111 NA 174 534 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 335 6595 153 NA NA NA NA NA NA 314 2425 205 NA NA NA NA NA 
1788645600.0 140.112 NA 173 551 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 340 6720 147 NA NA NA NA NA NA 350 2555 170 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1551 715 NA NA NA NA NA NA 170 1897 938 NA NA NA NA NA 
1788645600.0 140.51 NA 87 246 0 NA NA NA NA NA NA 152 424 0 NA NA NA NA NA NA 224 693 113 NA NA NA NA NA NA 354 530 166 NA NA NA NA NA 
1788645600.0 140.52 NA 260 261 0 NA NA NA NA NA NA 479 410 0 NA NA NA NA NA NA 1244 1032 178 NA NA NA NA NA NA 1072 812 240 NA NA NA NA NA 
1788645600.0 140.53 NA 370 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1295 113 NA NA NA NA NA NA NA 720 145 NA NA NA NA NA NA 
1788645600.0 140.54 NA 342 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1066 129 NA NA NA NA NA NA NA 1014 178 NA NA NA NA NA NA 
1788645600.0 140.55 NA 134 105 473 0 NA NA NA NA NA 259 223 712 0 NA NA NA NA NA 2652 4216 5297 118 NA NA NA NA NA 3554 3440 1725 143 NA NA NA NA 
1788645600.0 140.56 NA 689 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 7129 244 NA NA NA NA NA NA NA 2834 295 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1107 74 NA NA NA NA NA NA NA 681 112 NA NA NA NA NA NA 
1788645600.0 140.57 NA 485 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1680 239 NA NA NA NA NA NA NA 1362 280 NA NA NA NA NA NA 
1788645600.0 140.58 NA 100 786 0 NA NA NA NA NA NA 163 1272 0 NA NA NA NA NA NA 55 4482 156 NA NA NA NA NA NA 114 1618 197 NA NA NA NA NA 
1788645600.0 140.6 NA 377 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 936 159 NA NA NA NA NA NA NA 687 205 NA NA NA NA NA NA 
1788645600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 895 144 NA NA NA NA NA NA NA 600 250 NA NA NA NA NA NA 
1788645600.0 14034.0 84 572 0 NA NA NA NA NA NA 165 770 0 NA NA NA NA NA NA 91 947 123 NA NA NA NA NA NA 117 873 175 NA NA NA NA NA NA 
1788645600.0 14040.303 183 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1788645600.0 141.001 NA 362 585 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 1625 7358 194 NA NA NA NA NA NA 766 2704 238 NA NA NA NA NA 
1788645600.0 141.002 NA 331 622 0 NA NA NA NA NA NA 539 896 0 NA NA NA NA NA NA 1061 5690 280 NA NA NA NA NA NA 613 2657 348 NA NA NA NA NA 
1788645600.0 141.003 NA 366 624 0 NA NA NA NA NA NA 560 884 0 NA NA NA NA NA NA 1565 6691 187 NA NA NA NA NA NA 763 2541 247 NA NA NA NA NA 
1788645600.0 141.004 NA 363 592 0 NA NA NA NA NA NA 552 831 0 NA NA NA NA NA NA 640 1975 180 NA NA NA NA NA NA 580 1257 231 NA NA NA NA NA 
1788645600.0 141.005 NA 356 585 0 NA NA NA NA NA NA 554 857 0 NA NA NA NA NA NA 1188 5945 302 NA NA NA NA NA NA 674 2768 388 NA NA NA NA NA 
1788645600.0 141.006 NA 354 588 0 NA NA NA NA NA NA 527 863 0 NA NA NA NA NA NA 968 4745 183 NA NA NA NA NA NA 514 2180 216 NA NA NA NA NA 
1788645600.0 141.007 NA 359 584 0 NA NA NA NA NA NA 552 857 0 NA NA NA NA NA NA 1754 6948 309 NA NA NA NA NA NA 984 3091 361 NA NA NA NA NA 
1788645600.0 141.008 NA 382 629 0 NA NA NA NA NA NA 587 881 0 NA NA NA NA NA NA 1533 8226 183 NA NA NA NA NA NA 752 3044 217 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 432 2705 555 NA NA NA NA NA NA 474 3448 639 NA NA NA NA NA 
1788645600.0 141.01 NA 409 620 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 1317 7902 189 NA NA NA NA NA NA 574 2894 232 NA NA NA NA NA 
1788645600.0 141.011 NA 376 622 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 1419 7017 191 NA NA NA NA NA NA 716 2610 243 NA NA NA NA NA 
1788645600.0 141.012 NA 363 597 0 NA NA NA NA NA NA 557 850 0 NA NA NA NA NA NA 1178 5003 193 NA NA NA NA NA NA 675 2213 302 NA NA NA NA NA 
1788645600.0 141.013 NA 403 620 0 NA NA NA NA NA NA 574 865 0 NA NA NA NA NA NA 1670 7033 194 NA NA NA NA NA NA 772 2609 249 NA NA NA NA NA 
1788645600.0 141.031 NA 375 624 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 1570 7819 184 NA NA NA NA NA NA 855 2792 219 NA NA NA NA NA 
1788645600.0 141.032 NA 357 636 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 1108 7251 310 NA NA NA NA NA NA 649 3060 399 NA NA NA NA NA 
1788645600.0 141.033 NA 401 618 0 NA NA NA NA NA NA 553 918 0 NA NA NA NA NA NA 1688 8274 190 NA NA NA NA NA NA 712 3085 245 NA NA NA NA NA 
1788645600.0 141.034 NA 374 629 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 1631 8663 179 NA NA NA NA NA NA 769 3173 200 NA NA NA NA NA 
1788645600.0 141.035 NA 414 637 0 NA NA NA NA NA NA 562 937 0 NA NA NA NA NA NA 1757 8717 184 NA NA NA NA NA NA 725 3057 237 NA NA NA NA NA 
1788645600.0 141.036 NA 376 564 0 NA NA NA NA NA NA 555 793 0 NA NA NA NA NA NA 925 3037 182 NA NA NA NA NA NA 623 1651 234 NA NA NA NA NA 
1788645600.0 141.037 NA 376 579 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 1349 7039 182 NA NA NA NA NA NA 674 2687 241 NA NA NA NA NA 
1788645600.0 141.038 NA 403 624 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 1661 7998 197 NA NA NA NA NA NA 690 2882 344 NA NA NA NA NA 
1788645600.0 141.039 NA 372 643 0 NA NA NA NA NA NA 558 934 0 NA NA NA NA NA NA 1654 7883 180 NA NA NA NA NA NA 711 2837 225 NA NA NA NA NA 
1788645600.0 141.041 NA 384 654 0 NA NA NA NA NA NA 593 939 0 NA NA NA NA NA NA 2041 10938 192 NA NA NA NA NA NA 1107 3793 236 NA NA NA NA NA 
1788645600.0 141.042 NA 362 635 0 NA NA NA NA NA NA 562 935 0 NA NA NA NA NA NA 1262 9286 275 NA NA NA NA NA NA 669 3802 309 NA NA NA NA NA 
1788645600.0 141.043 NA 388 629 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2108 12776 203 NA NA NA NA NA NA 1103 4567 266 NA NA NA NA NA 
1788645600.0 141.044 NA 382 612 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 1754 11083 187 NA NA NA NA NA NA 1017 4029 266 NA NA NA NA NA 
1788645600.0 141.045 NA 428 671 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 2216 14967 182 NA NA NA NA NA NA 1162 5529 224 NA NA NA NA NA 
1788645600.0 141.046 NA 397 636 0 NA NA NA NA NA NA 600 933 0 NA NA NA NA NA NA 1650 10171 188 NA NA NA NA NA NA 693 3704 267 NA NA NA NA NA 
1788645600.0 141.047 NA 372 605 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1756 11903 192 NA NA NA NA NA NA 815 4225 250 NA NA NA NA NA 
1788645600.0 141.048 NA 363 630 0 NA NA NA NA NA NA 616 925 0 NA NA NA NA NA NA 2095 12045 186 NA NA NA NA NA NA 1080 4222 213 NA NA NA NA NA 
1788645600.0 141.049 NA 399 621 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 1728 7895 186 NA NA NA NA NA NA 791 2807 227 NA NA NA NA NA 
1788645600.0 141.101 NA 357 617 0 NA NA NA NA NA NA 565 1015 0 NA NA NA NA NA NA 1359 8415 306 NA NA NA NA NA NA 836 4054 380 NA NA NA NA NA 
1788645600.0 141.102 NA 410 639 0 NA NA NA NA NA NA 571 983 0 NA NA NA NA NA NA 1672 8417 190 NA NA NA NA NA NA 705 3099 241 NA NA NA NA NA 
1788645600.0 141.103 NA 396 680 0 NA NA NA NA NA NA 570 1062 0 NA NA NA NA NA NA 1600 8881 176 NA NA NA NA NA NA 692 3271 196 NA NA NA NA NA 
1788645600.0 141.104 NA 376 708 0 NA NA NA NA NA NA 568 1217 0 NA NA NA NA NA NA 1846 9238 183 NA NA NA NA NA NA 902 3321 226 NA NA NA NA NA 
1788645600.0 141.105 NA 353 592 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 1192 4877 281 NA NA NA NA NA NA 720 3093 317 NA NA NA NA NA 
1788645600.0 141.106 NA 373 611 0 NA NA NA NA NA NA 569 951 0 NA NA NA NA NA NA 1319 7025 202 NA NA NA NA NA NA 625 2785 349 NA NA NA NA NA 
1788645600.0 141.107 NA 393 710 0 NA NA NA NA NA NA 579 1073 0 NA NA NA NA NA NA 1676 8261 200 NA NA NA NA NA NA 777 3112 257 NA NA NA NA NA 
1788645600.0 141.108 NA 378 660 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 1774 8192 178 NA NA NA NA NA NA 803 2975 234 NA NA NA NA NA 
1788645600.0 141.109 NA 361 643 0 NA NA NA NA NA NA 555 988 0 NA NA NA NA NA NA 1582 7168 261 NA NA NA NA NA NA 994 3145 308 NA NA NA NA NA 
1788645600.0 141.11 NA 386 670 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 1778 9356 184 NA NA NA NA NA NA 789 3292 222 NA NA NA NA NA 
1788645600.0 141.111 NA 372 647 0 NA NA NA NA NA NA 566 981 0 NA NA NA NA NA NA 1438 8471 185 NA NA NA NA NA NA 672 3095 293 NA NA NA NA NA 
1788645600.0 141.112 NA 387 610 0 NA NA NA NA NA NA 591 1009 0 NA NA NA NA NA NA 1545 8838 174 NA NA NA NA NA NA 669 3216 197 NA NA NA NA NA 
1788645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 432 1067 423 NA NA NA NA NA NA 529 1459 510 NA NA NA NA NA 
1788645600.0 141.114 NA 381 634 0 NA NA NA NA NA NA 560 978 0 NA NA NA NA NA NA 1720 8207 187 NA NA NA NA NA NA 787 2983 281 NA NA NA NA NA 
1788645600.0 14234.0 85 747 0 NA NA NA NA NA NA 162 1011 0 NA NA NA NA NA NA 73 3151 136 NA NA NA NA NA NA 79 1688 165 NA NA NA NA NA NA 
1788645600.0 144.6 NA 317 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1788645600.0 145.0 95 172 255 0 NA NA NA NA NA 247 267 405 0 NA NA NA NA NA 845 128 366 103 NA NA NA NA NA 876 171 556 132 NA NA NA NA NA 
1788645600.0 148.0 161 343 617 0 NA NA NA NA NA 365 518 822 0 NA NA NA NA NA 8427 1035 7701 199 NA NA NA NA NA 11995 1311 3442 240 NA NA NA NA NA 
1788645600.0 149.0 135 259 441 0 NA NA NA NA NA 239 360 655 0 NA NA NA NA NA 485 359 768 198 NA NA NA NA NA 406 264 997 240 NA NA NA NA NA 
1788645600.0 15.0 NA 165 321 0 NA NA NA NA NA NA 278 488 0 NA NA NA NA NA NA 771 1378 223 NA NA NA NA NA NA 398 1159 256 NA NA NA NA NA 
1788645600.0 150.0 124 204 330 0 NA NA NA NA NA 234 322 539 0 NA NA NA NA NA 1169 236 624 192 NA NA NA NA NA 1591 310 908 241 NA NA NA NA NA 
1788645600.0 158.0 132 210 447 118 0 NA NA NA NA 239 330 657 205 0 NA NA NA NA 1002 187 835 162 204 NA NA NA NA 1186 335 1055 225 238 NA NA NA NA 
1788645600.0 158.01 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 845 79 NA NA NA NA NA NA NA 633 111 NA NA NA NA NA NA 
1788645600.0 158.1 NA 246 457 0 NA NA NA NA NA NA 380 700 0 NA NA NA NA NA NA 256 1149 337 NA NA NA NA NA NA 280 1407 467 NA NA NA NA NA 
1788645600.0 158.2 NA 226 431 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 333 1166 311 NA NA NA NA NA NA 432 1435 345 NA NA NA NA NA 
1788645600.0 158.3 NA 247 457 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 334 1157 348 NA NA NA NA NA NA 379 1539 470 NA NA NA NA NA 
1788645600.0 158.5 113 205 438 120 0 NA NA NA NA 225 302 674 205 0 NA NA NA NA 493 128 663 131 202 NA NA NA NA 719 156 787 184 235 NA NA NA NA 
1788645600.0 159.0 140 204 394 119 0 NA NA NA NA 245 323 634 212 0 NA NA NA NA 1195 211 927 176 315 NA NA NA NA 1257 209 1224 247 485 NA NA NA NA 
1788645600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 706 83 NA NA NA NA NA NA NA 568 126 NA NA NA NA NA NA 
1788645600.0 159.02 123 205 97 417 120 0 NA NA NA 247 323 150 666 215 0 NA NA NA 1188 227 83 988 185 330 NA NA NA 1219 242 119 1235 267 363 NA NA NA 
1788645600.0 159.03 129 196 92 234 195 NA NA NA NA 235 297 135 438 292 NA NA NA NA 608 153 54 284 182 NA NA NA NA 940 186 105 364 177 NA NA NA NA 
1788645600.0 159.1 115 252 439 0 NA NA NA NA NA 259 356 674 0 NA NA NA NA NA 1095 209 652 199 NA NA NA NA NA 630 150 724 239 NA NA NA NA NA 
1788645600.0 159.2 143 252 456 0 NA NA NA NA NA 251 360 670 0 NA NA NA NA NA 1057 204 659 199 NA NA NA NA NA 673 143 770 234 NA NA NA NA NA 
1788645600.0 159.3 141 239 440 0 NA NA NA NA NA 245 352 668 0 NA NA NA NA NA 1314 321 1040 328 NA NA NA NA NA 980 229 1276 378 NA NA NA NA NA 
1788645600.0 159.4 134 242 444 0 NA NA NA NA NA 256 355 654 0 NA NA NA NA NA 904 216 656 199 NA NA NA NA NA 604 190 707 239 NA NA NA NA NA 
1788645600.0 16.0 NA 182 339 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 790 1541 255 NA NA NA NA NA NA 373 1230 295 NA NA NA NA NA 
1788645600.0 160.0 137 219 441 127 0 NA NA NA NA 249 343 639 214 0 NA NA NA NA 851 153 608 112 196 NA NA NA NA 1038 160 719 140 250 NA NA NA NA 
1788645600.0 160.02 139 214 95 426 125 0 NA NA NA 252 330 139 648 216 0 NA NA NA 776 161 53 595 124 195 NA NA NA 931 218 64 705 169 225 NA NA NA 
1788645600.0 160.03 161 262 173 328 181 NA NA NA NA 345 458 249 543 289 NA NA NA NA 5847 700 93 534 241 NA NA NA NA 8353 871 119 654 233 NA NA NA NA 
1788645600.0 160.1 146 286 454 0 NA NA NA NA NA 244 403 671 0 NA NA NA NA NA 1003 286 678 199 NA NA NA NA NA 593 167 748 246 NA NA NA NA NA 
1788645600.0 160.2 109 271 453 0 NA NA NA NA NA 244 402 693 0 NA NA NA NA NA 718 290 659 193 NA NA NA NA NA 566 200 704 218 NA NA NA NA NA 
1788645600.0 160.3 139 280 474 0 NA NA NA NA NA 252 409 708 0 NA NA NA NA NA 685 280 636 197 NA NA NA NA NA 576 175 769 237 NA NA NA NA NA 
1788645600.0 160.4 140 273 420 0 NA NA NA NA NA 245 385 685 0 NA NA NA NA NA 1446 443 1075 327 NA NA NA NA NA 977 252 1095 398 NA NA NA NA NA 
1788645600.0 17.0 NA 181 339 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 626 988 174 NA NA NA NA NA NA 388 872 208 NA NA NA NA NA 
1788645600.0 18.0 NA 173 342 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 616 876 169 NA NA NA NA NA NA 364 816 201 NA NA NA NA NA 
1788645600.0 19.0 NA 171 333 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 630 930 166 NA NA NA NA NA NA 335 979 201 NA NA NA NA NA 
1788645600.0 2.0 143 175 252 NA NA NA NA NA NA 296 270 421 NA NA NA NA NA NA 1828 284 729 NA NA NA NA NA NA 771 231 708 NA NA NA NA NA NA 
1788645600.0 20.0 NA 173 327 0 NA NA NA NA NA NA 274 482 0 NA NA NA NA NA NA 644 1005 179 NA NA NA NA NA NA 369 897 215 NA NA NA NA NA 
1788645600.0 200.0 NA 236 410 0 NA NA NA NA NA NA 360 585 0 NA NA NA NA NA NA 327 956 175 NA NA NA NA NA NA 337 1076 209 NA NA NA NA NA 
1788645600.0 20034.0 168 504 512 0 193 NA NA NA NA 275 681 718 0 297 NA NA NA NA 3017 899 1372 272 535 NA NA NA NA 1376 582 1189 412 618 NA NA NA NA 
1788645600.0 2017.1 465 0 154 155 NA NA NA NA NA 642 0 300 258 NA NA NA NA NA 569 145 324 189 NA NA NA NA NA 713 172 443 200 NA NA NA NA NA 
1788645600.0 2017.11 423 0 183 150 NA NA NA NA NA 664 0 286 259 NA NA NA NA NA 908 211 524 275 NA NA NA NA NA 951 298 578 324 NA NA NA NA NA 
1788645600.0 2017.12 437 0 183 143 NA NA NA NA NA 646 0 285 260 NA NA NA NA NA 731 208 471 271 NA NA NA NA NA 732 338 586 309 NA NA NA NA NA 
1788645600.0 2017.13 455 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 504 159 NA NA NA NA NA NA NA 467 180 NA NA NA NA NA NA NA 
1788645600.0 2017.2 392 0 176 144 NA NA NA NA NA 569 0 287 252 NA NA NA NA NA 470 133 283 177 NA NA NA NA NA 670 158 367 236 NA NA NA NA NA 
1788645600.0 2017.3 394 0 182 155 NA NA NA NA NA 565 0 288 253 NA NA NA NA NA 464 139 292 176 NA NA NA NA NA 479 218 324 193 NA NA NA NA NA 
1788645600.0 2017.4 428 0 178 142 NA NA NA NA NA 634 0 296 259 NA NA NA NA NA 730 190 473 301 NA NA NA NA NA 780 260 559 415 NA NA NA NA NA 
1788645600.0 2017.5 393 0 180 144 NA NA NA NA NA 663 0 290 252 NA NA NA NA NA 731 204 463 282 NA NA NA NA NA 836 285 569 297 NA NA NA NA NA 
1788645600.0 2017.6 444 0 183 143 NA NA NA NA NA 656 0 290 258 NA NA NA NA NA 560 141 288 191 NA NA NA NA NA 686 242 306 235 NA NA NA NA NA 
1788645600.0 2017.7 422 0 183 143 NA NA NA NA NA 632 0 287 258 NA NA NA NA NA 737 187 438 277 NA NA NA NA NA 910 244 519 313 NA NA NA NA NA 
1788645600.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 441 0 177 142 NA NA NA NA NA 634 0 285 256 NA NA NA NA NA 694 194 430 292 NA NA NA NA NA 770 288 503 358 NA NA NA NA NA 
1788645600.0 2018.1 440 0 181 150 NA NA NA NA NA 653 0 293 268 NA NA NA NA NA 831 199 439 284 NA NA NA NA NA 950 273 534 309 NA NA NA NA NA 
1788645600.0 2018.11 410 0 180 147 NA NA NA NA NA 658 0 287 262 NA NA NA NA NA 906 213 509 294 NA NA NA NA NA 860 323 537 396 NA NA NA NA NA 
1788645600.0 2018.12 438 0 180 146 NA NA NA NA NA 637 0 292 260 NA NA NA NA NA 776 201 470 279 NA NA NA NA NA 938 278 564 287 NA NA NA NA NA 
1788645600.0 2018.13 464 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 547 273 NA NA NA NA NA NA NA 
1788645600.0 2018.2 397 0 190 142 NA NA NA NA NA 558 0 283 252 NA NA NA NA NA 486 122 269 178 NA NA NA NA NA 530 155 297 205 NA NA NA NA NA 
1788645600.0 2018.3 389 0 171 142 NA NA NA NA NA 571 0 287 259 NA NA NA NA NA 674 189 434 294 NA NA NA NA NA 787 278 532 408 NA NA NA NA NA 
1788645600.0 2018.4 467 0 167 146 NA NA NA NA NA 623 0 288 257 NA NA NA NA NA 541 131 299 195 NA NA NA NA NA 617 189 325 231 NA NA NA NA NA 
1788645600.0 2018.5 437 0 174 146 NA NA NA NA NA 634 0 284 252 NA NA NA NA NA 735 199 443 272 NA NA NA NA NA 793 286 550 277 NA NA NA NA NA 
1788645600.0 2018.6 453 0 191 144 NA NA NA NA NA 666 0 292 256 NA NA NA NA NA 561 138 303 190 NA NA NA NA NA 629 232 391 210 NA NA NA NA NA 
1788645600.0 2018.7 441 0 169 157 NA NA NA NA NA 665 0 289 263 NA NA NA NA NA 509 133 302 184 NA NA NA NA NA 472 161 449 194 NA NA NA NA NA 
1788645600.0 2018.8 211 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 456 0 183 150 NA NA NA NA NA 647 0 289 260 NA NA NA NA NA 477 122 303 171 NA NA NA NA NA 620 156 329 195 NA NA NA NA NA 
1788645600.0 202.0 NA 244 412 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 307 1037 186 NA NA NA NA NA NA 377 1072 228 NA NA NA NA NA 
1788645600.0 203.0 NA 248 458 0 NA NA NA NA NA NA 399 651 0 NA NA NA NA NA NA 392 1163 180 NA NA NA NA NA NA 414 1069 213 NA NA NA NA NA 
1788645600.0 204.0 147 241 425 0 NA NA NA NA NA 297 356 607 0 NA NA NA NA NA 931 326 991 178 NA NA NA NA NA 763 396 961 204 NA NA NA NA NA 
1788645600.0 205.0 NA 250 418 0 NA NA NA NA NA NA 381 593 0 NA NA NA NA NA NA 353 1008 189 NA NA NA NA NA NA 357 930 227 NA NA NA NA NA 
1788645600.0 20834.0 NA 566 516 0 185 NA NA NA NA NA 732 749 0 303 NA NA NA NA NA 1355 1612 378 890 NA NA NA NA NA 1094 1666 489 1091 NA NA NA NA 
1788645600.0 20834.21 NA 396 280 216 NA NA NA NA NA NA 632 474 331 NA NA NA NA NA NA 882 770 633 NA NA NA NA NA NA 605 676 542 NA NA NA NA NA 
1788645600.0 20834.5 NA 563 184 0 NA NA NA NA NA NA 767 328 0 NA NA NA NA NA NA 1598 938 130 NA NA NA NA NA NA 1214 976 163 NA NA NA NA NA 
1788645600.0 20834.501 NA 533 324 0 NA NA NA NA NA NA 746 557 0 NA NA NA NA NA NA 1622 949 156 NA NA NA NA NA NA 1185 981 200 NA NA NA NA NA 
1788645600.0 20834.502 NA 527 307 0 NA NA NA NA NA NA 756 659 0 NA NA NA NA NA NA 1546 914 159 NA NA NA NA NA NA 1285 969 202 NA NA NA NA NA 
1788645600.0 20834.9 NA 575 525 0 196 NA NA NA NA NA 758 769 0 305 NA NA NA NA NA 1197 1631 309 597 NA NA NA NA NA 1299 1866 449 602 NA NA NA NA 
1788645600.0 20896.0 NA 535 461 0 187 NA NA NA NA NA 710 660 0 287 NA NA NA NA NA 1003 1079 232 268 NA NA NA NA NA 1003 1015 277 302 NA NA NA NA 
1788645600.0 20900.0 NA 533 445 0 181 NA NA NA NA NA 727 676 0 285 NA NA NA NA NA 1200 1803 362 414 NA NA NA NA NA 913 1920 462 512 NA NA NA NA 
1788645600.0 21.0 NA 177 329 0 NA NA NA NA NA NA 279 498 0 NA NA NA NA NA NA 644 1089 182 NA NA NA NA NA NA 322 997 221 NA NA NA NA NA 
1788645600.0 21034.114 NA 1307 1723 0 NA NA NA NA NA NA 1899 2629 0 NA NA NA NA NA NA 6307 8613 261 NA NA NA NA NA NA 3865 3392 283 NA NA NA NA NA 
1788645600.0 21034.21 NA 821 673 291 NA NA NA NA NA NA 1232 1079 399 NA NA NA NA NA NA 5087 4167 928 NA NA NA NA NA NA 2171 1673 595 NA NA NA NA NA 
1788645600.0 21034.99 NA 1025 1294 1065 0 NA NA NA NA NA 1611 1889 1686 0 NA NA NA NA NA 4287 2754 6461 259 NA NA NA NA NA 3316 1239 2404 279 NA NA NA NA 
1788645600.0 21034.9921 NA 937 895 629 286 NA NA NA NA NA 1354 1313 1135 413 NA NA NA NA NA 4288 1965 4154 943 NA NA NA NA NA 2855 864 1602 684 NA NA NA NA 
1788645600.0 21034.999 NA 553 835 657 0 NA NA NA NA NA 812 1162 913 0 NA NA NA NA NA 1912 1578 2292 254 NA NA NA NA NA 2247 882 1338 280 NA NA NA NA 
1788645600.0 21061.97 977 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 
1788645600.0 22.0 NA 180 351 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 696 1200 176 NA NA NA NA NA NA 446 1000 205 NA NA NA NA NA 
1788645600.0 22034.0 168 509 501 0 194 NA NA NA NA 277 663 726 0 298 NA NA NA NA 2923 876 1320 234 533 NA NA NA NA 1274 559 1257 256 545 NA NA NA NA 
1788645600.0 22434.0 179 497 530 0 196 NA NA NA NA 282 666 729 0 303 NA NA NA NA 2910 934 1377 252 538 NA NA NA NA 1288 612 1334 308 583 NA NA NA NA 
1788645600.0 22834.0 127 493 496 0 183 NA NA NA NA 285 671 752 0 292 NA NA NA NA 4128 1028 1752 312 467 NA NA NA NA 2048 662 1595 408 586 NA NA NA NA 
1788645600.0 23.0 NA 194 356 0 NA NA NA NA NA NA 319 540 0 NA NA NA NA NA NA 1028 1888 263 NA NA NA NA NA NA 453 1296 297 NA NA NA NA NA 
