Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 140.11 NA 183 566 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 279 6071 147 NA NA NA NA NA NA 224 2254 166 NA NA NA NA NA 
1739660400.0 140.111 NA 182 564 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 284 6555 144 NA NA NA NA NA NA 303 2628 178 NA NA NA NA NA 
1739660400.0 140.112 NA 183 557 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 280 6506 140 NA NA NA NA NA NA 259 2499 166 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 904 378 NA NA NA NA NA NA 119 1094 401 NA NA NA NA NA 
1739660400.0 140.51 NA 97 268 0 NA NA NA NA NA NA 152 419 0 NA NA NA NA NA NA 197 599 101 NA NA NA NA NA NA 287 445 123 NA NA NA NA NA 
1739660400.0 140.52 NA 316 273 0 NA NA NA NA NA NA 475 419 0 NA NA NA NA NA NA 735 625 103 NA NA NA NA NA NA 479 463 128 NA NA NA NA NA 
1739660400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1191 104 NA NA NA NA NA NA NA 645 123 NA NA NA NA NA NA 
1739660400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 930 123 NA NA NA NA NA NA NA 804 147 NA NA NA NA NA NA 
1739660400.0 140.55 NA 133 106 490 0 NA NA NA NA NA 261 222 733 0 NA NA NA NA NA 1837 3399 5130 112 NA NA NA NA NA 2470 5064 1890 135 NA NA NA NA 
1739660400.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 5604 151 NA NA NA NA NA NA NA 2043 193 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1056 68 NA NA NA NA NA NA NA 673 88 NA NA NA NA NA NA 
1739660400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1066 145 NA NA NA NA NA NA NA 705 195 NA NA NA NA NA NA 
1739660400.0 140.58 NA 100 885 0 NA NA NA NA NA NA 165 1231 0 NA NA NA NA NA NA 53 4150 140 NA NA NA NA NA NA 121 1484 164 NA NA NA NA NA 
1739660400.0 140.6 NA 421 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 802 140 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA 
1739660400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 827 135 NA NA NA NA NA NA NA 710 164 NA NA NA NA NA NA 
1739660400.0 14034.0 85 579 0 NA NA NA NA NA NA 162 761 0 NA NA NA NA NA NA 72 799 124 NA NA NA NA NA NA 165 778 154 NA NA NA NA NA NA 
1739660400.0 14040.303 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1739660400.0 141.001 NA 393 623 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 1483 7163 171 NA NA NA NA NA NA 1682 2732 205 NA NA NA NA NA 
1739660400.0 141.002 NA 388 645 0 NA NA NA NA NA NA 532 883 0 NA NA NA NA NA NA 872 4993 176 NA NA NA NA NA NA 536 2296 202 NA NA NA NA NA 
1739660400.0 141.003 NA 392 639 0 NA NA NA NA NA NA 561 868 0 NA NA NA NA NA NA 1452 6696 169 NA NA NA NA NA NA 1477 2792 196 NA NA NA NA NA 
1739660400.0 141.004 NA 385 601 0 NA NA NA NA NA NA 537 818 0 NA NA NA NA NA NA 590 1931 168 NA NA NA NA NA NA 392 1206 210 NA NA NA NA NA 
1739660400.0 141.005 NA 389 605 0 NA NA NA NA NA NA 553 847 0 NA NA NA NA NA NA 971 4013 181 NA NA NA NA NA NA 629 1789 200 NA NA NA NA NA 
1739660400.0 141.006 NA 375 605 0 NA NA NA NA NA NA 538 829 0 NA NA NA NA NA NA 892 4205 181 NA NA NA NA NA NA 580 1802 202 NA NA NA NA NA 
1739660400.0 141.007 NA 358 623 0 NA NA NA NA NA NA 549 848 0 NA NA NA NA NA NA 1076 5001 187 NA NA NA NA NA NA 519 2177 205 NA NA NA NA NA 
1739660400.0 141.008 NA 403 647 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 1483 8077 170 NA NA NA NA NA NA 1465 2922 210 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 410 2348 474 NA NA NA NA NA NA 785 3530 497 NA NA NA NA NA 
1739660400.0 141.01 NA 405 643 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1381 7820 170 NA NA NA NA NA NA 1450 2948 199 NA NA NA NA NA 
1739660400.0 141.011 NA 401 633 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 1375 6961 168 NA NA NA NA NA NA 1662 2614 185 NA NA NA NA NA 
1739660400.0 141.012 NA 397 612 0 NA NA NA NA NA NA 551 854 0 NA NA NA NA NA NA 1070 4871 165 NA NA NA NA NA NA 497 2002 185 NA NA NA NA NA 
1739660400.0 141.013 NA 402 638 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1548 7003 171 NA NA NA NA NA NA 1828 2678 202 NA NA NA NA NA 
1739660400.0 141.031 NA 391 641 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 1519 7743 170 NA NA NA NA NA NA 1520 2958 201 NA NA NA NA NA 
1739660400.0 141.032 NA 359 658 0 NA NA NA NA NA NA 554 936 0 NA NA NA NA NA NA 965 5072 167 NA NA NA NA NA NA 663 2056 196 NA NA NA NA NA 
1739660400.0 141.033 NA 392 637 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 1680 8243 174 NA NA NA NA NA NA 2155 3508 254 NA NA NA NA NA 
1739660400.0 141.034 NA 398 639 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 1525 8657 169 NA NA NA NA NA NA 2060 4511 216 NA NA NA NA NA 
1739660400.0 141.035 NA 406 651 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1493 8354 183 NA NA NA NA NA NA 1317 3248 228 NA NA NA NA NA 
1739660400.0 141.036 NA 384 546 0 NA NA NA NA NA NA 533 797 0 NA NA NA NA NA NA 773 2719 176 NA NA NA NA NA NA 588 1479 194 NA NA NA NA NA 
1739660400.0 141.037 NA 397 634 0 NA NA NA NA NA NA 596 876 0 NA NA NA NA NA NA 1354 6935 172 NA NA NA NA NA NA 1525 2576 204 NA NA NA NA NA 
1739660400.0 141.038 NA 401 646 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1603 7912 172 NA NA NA NA NA NA 1552 3081 228 NA NA NA NA NA 
1739660400.0 141.039 NA 393 662 0 NA NA NA NA NA NA 561 906 0 NA NA NA NA NA NA 1609 7914 171 NA NA NA NA NA NA 1593 3101 227 NA NA NA NA NA 
1739660400.0 141.041 NA 407 647 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1631 10141 180 NA NA NA NA NA NA 1211 8606 217 NA NA NA NA NA 
1739660400.0 141.042 NA 389 672 0 NA NA NA NA NA NA 556 924 0 NA NA NA NA NA NA 1103 6371 171 NA NA NA NA NA NA 1111 2661 223 NA NA NA NA NA 
1739660400.0 141.043 NA 411 657 0 NA NA NA NA NA NA 573 933 0 NA NA NA NA NA NA 1667 11315 190 NA NA NA NA NA NA 1243 8923 252 NA NA NA NA NA 
1739660400.0 141.044 NA 411 624 0 NA NA NA NA NA NA 603 925 0 NA NA NA NA NA NA 1416 10013 182 NA NA NA NA NA NA 1361 3973 229 NA NA NA NA NA 
1739660400.0 141.045 NA 444 668 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1966 12884 180 NA NA NA NA NA NA 1308 10289 227 NA NA NA NA NA 
1739660400.0 141.046 NA 402 645 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 1443 9485 181 NA NA NA NA NA NA 1421 4080 240 NA NA NA NA NA 
1739660400.0 141.047 NA 408 649 0 NA NA NA NA NA NA 585 963 0 NA NA NA NA NA NA 1457 10680 185 NA NA NA NA NA NA 1150 8895 242 NA NA NA NA NA 
1739660400.0 141.048 NA 419 643 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 1687 10671 182 NA NA NA NA NA NA 1225 8819 223 NA NA NA NA NA 
1739660400.0 141.049 NA 391 641 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 1673 7886 167 NA NA NA NA NA NA 2131 3100 186 NA NA NA NA NA 
1739660400.0 141.101 NA 381 686 0 NA NA NA NA NA NA 547 938 0 NA NA NA NA NA NA 966 5221 168 NA NA NA NA NA NA 610 2277 207 NA NA NA NA NA 
1739660400.0 141.102 NA 406 673 0 NA NA NA NA NA NA 567 998 0 NA NA NA NA NA NA 1498 7952 181 NA NA NA NA NA NA 1101 3157 237 NA NA NA NA NA 
1739660400.0 141.103 NA 402 743 0 NA NA NA NA NA NA 585 1039 0 NA NA NA NA NA NA 1360 8459 181 NA NA NA NA NA NA 990 3300 247 NA NA NA NA NA 
1739660400.0 141.104 NA 406 861 0 NA NA NA NA NA NA 588 1157 0 NA NA NA NA NA NA 1494 8878 185 NA NA NA NA NA NA 1207 3656 243 NA NA NA NA NA 
1739660400.0 141.105 NA 383 682 0 NA NA NA NA NA NA 554 934 0 NA NA NA NA NA NA 774 2967 179 NA NA NA NA NA NA 589 1686 202 NA NA NA NA NA 
1739660400.0 141.106 NA 394 666 0 NA NA NA NA NA NA 586 992 0 NA NA NA NA NA NA 1341 7070 169 NA NA NA NA NA NA 1564 2880 186 NA NA NA NA NA 
1739660400.0 141.107 NA 400 760 0 NA NA NA NA NA NA 563 1048 0 NA NA NA NA NA NA 1404 7705 181 NA NA NA NA NA NA 1034 3056 241 NA NA NA NA NA 
1739660400.0 141.108 NA 406 681 0 NA NA NA NA NA NA 578 973 0 NA NA NA NA NA NA 1473 8033 184 NA NA NA NA NA NA 1060 3272 231 NA NA NA NA NA 
1739660400.0 141.109 NA 395 686 0 NA NA NA NA NA NA 561 932 0 NA NA NA NA NA NA 937 4839 168 NA NA NA NA NA NA 583 2161 194 NA NA NA NA NA 
1739660400.0 141.11 NA 401 684 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 1435 8878 180 NA NA NA NA NA NA 1425 3452 222 NA NA NA NA NA 
1739660400.0 141.111 NA 392 698 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 1199 8072 180 NA NA NA NA NA NA 1077 3155 221 NA NA NA NA NA 
1739660400.0 141.112 NA 400 651 0 NA NA NA NA NA NA 564 998 0 NA NA NA NA NA NA 1345 8379 178 NA NA NA NA NA NA 1258 3658 210 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 606 275 NA NA NA NA NA NA 415 830 326 NA NA NA NA NA 
1739660400.0 141.114 NA 387 674 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 1648 8095 171 NA NA NA NA NA NA 2071 3228 235 NA NA NA NA NA 
1739660400.0 14234.0 85 764 0 NA NA NA NA NA NA 162 1056 0 NA NA NA NA NA NA 74 2998 122 NA NA NA NA NA NA 121 1595 150 NA NA NA NA NA NA 
1739660400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1739660400.0 145.0 141 176 261 0 NA NA NA NA NA 248 273 404 0 NA NA NA NA NA 907 125 313 91 NA NA NA NA NA 959 164 342 111 NA NA NA NA NA 
1739660400.0 148.0 153 339 641 NA NA NA NA NA NA 340 491 825 NA NA NA NA NA NA 5661 641 4077 NA NA NA NA NA NA 14125 1701 2328 NA NA NA NA NA NA 
1739660400.0 149.0 132 258 448 0 NA NA NA NA NA 235 353 656 0 NA NA NA NA NA 405 343 721 187 NA NA NA NA NA 355 261 800 210 NA NA NA NA NA 
1739660400.0 15.0 NA 177 343 0 NA NA NA NA NA NA 281 498 0 NA NA NA NA NA NA 575 866 151 NA NA NA NA NA NA 276 752 174 NA NA NA NA NA 
1739660400.0 150.0 137 220 353 0 NA NA NA NA NA 241 330 541 0 NA NA NA NA NA 1031 148 360 114 NA NA NA NA NA 1269 169 411 136 NA NA NA NA NA 
1739660400.0 158.0 136 222 469 122 0 NA NA NA NA 242 328 666 207 0 NA NA NA NA 1015 140 672 127 198 NA NA NA NA 1247 147 634 174 218 NA NA NA NA 
1739660400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 758 71 NA NA NA NA NA NA NA 656 93 NA NA NA NA NA NA 
1739660400.0 158.1 NA 263 485 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 204 696 195 NA NA NA NA NA NA 244 593 246 NA NA NA NA NA 
1739660400.0 158.2 NA 260 482 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 199 684 187 NA NA NA NA NA NA 246 639 222 NA NA NA NA NA 
1739660400.0 158.3 NA 260 484 0 NA NA NA NA NA NA 381 680 0 NA NA NA NA NA NA 191 700 202 NA NA NA NA NA NA 257 717 246 NA NA NA NA NA 
1739660400.0 158.5 201 475 659 135 0 NA NA NA NA 411 714 915 216 0 NA NA NA NA 10121 966 14415 140 212 NA NA NA NA 23588 1386 8439 215 250 NA NA NA NA 
1739660400.0 159.0 147 222 451 125 0 NA NA NA NA 250 336 660 214 0 NA NA NA NA 984 131 714 129 182 NA NA NA NA 1187 121 673 155 200 NA NA NA NA 
1739660400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 669 72 NA NA NA NA NA NA NA 589 92 NA NA NA NA NA NA 
1739660400.0 159.02 146 217 107 433 127 0 NA NA NA 246 324 149 652 213 0 NA NA NA 983 131 65 748 108 186 NA NA NA 1063 130 79 749 129 205 NA NA NA 
1739660400.0 159.03 131 205 94 270 187 NA NA NA NA 235 305 137 446 277 NA NA NA NA 558 107 42 215 185 NA NA NA NA 1075 195 64 253 203 NA NA NA NA 
1739660400.0 159.1 150 256 464 0 NA NA NA NA NA 250 355 654 0 NA NA NA NA NA 1100 189 568 181 NA NA NA NA NA 650 121 494 212 NA NA NA NA NA 
1739660400.0 159.2 148 255 465 0 NA NA NA NA NA 255 364 659 0 NA NA NA NA NA 957 195 547 177 NA NA NA NA NA 608 133 496 194 NA NA NA NA NA 
1739660400.0 159.3 148 252 462 0 NA NA NA NA NA 249 356 667 0 NA NA NA NA NA 783 188 598 181 NA NA NA NA NA 646 161 569 207 NA NA NA NA NA 
1739660400.0 159.4 147 251 462 0 NA NA NA NA NA 249 350 661 0 NA NA NA NA NA 887 190 594 180 NA NA NA NA NA 670 169 549 203 NA NA NA NA NA 
1739660400.0 16.0 NA 192 362 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 601 995 157 NA NA NA NA NA NA 304 768 180 NA NA NA NA NA 
1739660400.0 160.0 138 225 453 127 0 NA NA NA NA 242 334 646 212 0 NA NA NA NA 728 139 650 129 189 NA NA NA NA 727 129 639 174 239 NA NA NA NA 
1739660400.0 160.02 138 228 100 449 123 0 NA NA NA 238 340 140 633 211 0 NA NA NA 726 138 46 688 119 185 NA NA NA 799 153 55 676 156 205 NA NA NA 
1739660400.0 160.03 210 331 178 335 199 NA NA NA NA 346 460 246 529 291 NA NA NA NA 4678 521 71 438 229 NA NA NA NA 11103 644 63 434 253 NA NA NA NA 
1739660400.0 160.1 147 284 477 0 NA NA NA NA NA 245 403 691 0 NA NA NA NA NA 994 280 632 192 NA NA NA NA NA 636 154 694 237 NA NA NA NA NA 
1739660400.0 160.2 145 282 474 0 NA NA NA NA NA 246 405 688 0 NA NA NA NA NA 713 257 557 179 NA NA NA NA NA 542 140 615 209 NA NA NA NA NA 
1739660400.0 160.3 146 287 478 0 NA NA NA NA NA 241 404 681 0 NA NA NA NA NA 692 265 609 181 NA NA NA NA NA 632 150 578 207 NA NA NA NA NA 
1739660400.0 160.4 146 284 476 0 NA NA NA NA NA 243 408 667 0 NA NA NA NA NA 862 269 628 190 NA NA NA NA NA 568 141 674 235 NA NA NA NA NA 
1739660400.0 17.0 NA 190 357 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 590 858 154 NA NA NA NA NA NA 255 659 184 NA NA NA NA NA 
1739660400.0 18.0 NA 177 343 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 591 806 153 NA NA NA NA NA NA 296 717 244 NA NA NA NA NA 
1739660400.0 19.0 NA 176 344 0 NA NA NA NA NA NA 269 482 0 NA NA NA NA NA NA 583 864 162 NA NA NA NA NA NA 312 821 193 NA NA NA NA NA 
1739660400.0 2.0 161 177 290 NA NA NA NA NA NA 296 268 433 NA NA NA NA NA NA 1199 200 524 NA NA NA NA NA NA 564 182 566 NA NA NA NA NA NA 
1739660400.0 20.0 NA 177 353 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 600 951 165 NA NA NA NA NA NA 288 776 205 NA NA NA NA NA 
1739660400.0 200.0 NA 244 426 0 NA NA NA NA NA NA 384 585 0 NA NA NA NA NA NA 335 953 165 NA NA NA NA NA NA 378 1118 231 NA NA NA NA NA 
1739660400.0 20034.0 172 507 540 0 195 NA NA NA NA 276 684 750 0 302 NA NA NA NA 2778 821 1209 240 528 NA NA NA NA 2950 965 1500 280 552 NA NA NA NA 
1739660400.0 2017.1 487 0 192 155 NA NA NA NA NA 658 0 288 261 NA NA NA NA NA 452 124 273 186 NA NA NA NA NA 434 192 353 207 NA NA NA NA NA 
1739660400.0 2017.11 492 0 193 155 NA NA NA NA NA 653 0 294 257 NA NA NA NA NA 503 122 317 188 NA NA NA NA NA 531 178 354 220 NA NA NA NA NA 
1739660400.0 2017.12 486 0 194 152 NA NA NA NA NA 632 0 291 264 NA NA NA NA NA 418 110 263 180 NA NA NA NA NA 411 159 292 220 NA NA NA NA NA 
1739660400.0 2017.13 499 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 454 158 NA NA NA NA NA NA NA 398 188 NA NA NA NA NA NA NA 
1739660400.0 2017.2 410 0 184 151 NA NA NA NA NA 564 0 283 253 NA NA NA NA NA 357 108 253 179 NA NA NA NA NA 386 131 303 235 NA NA NA NA NA 
1739660400.0 2017.3 413 0 189 152 NA NA NA NA NA 551 0 290 256 NA NA NA NA NA 391 110 254 181 NA NA NA NA NA 430 141 317 220 NA NA NA NA NA 
1739660400.0 2017.4 489 0 189 155 NA NA NA NA NA 665 0 284 251 NA NA NA NA NA 401 119 273 180 NA NA NA NA NA 506 207 367 226 NA NA NA NA NA 
1739660400.0 2017.5 480 0 189 155 NA NA NA NA NA 628 0 295 258 NA NA NA NA NA 398 117 273 185 NA NA NA NA NA 457 170 326 223 NA NA NA NA NA 
1739660400.0 2017.6 484 0 192 156 NA NA NA NA NA 663 0 287 261 NA NA NA NA NA 425 124 280 183 NA NA NA NA NA 400 180 339 214 NA NA NA NA NA 
1739660400.0 2017.7 482 0 191 153 NA NA NA NA NA 641 0 291 259 NA NA NA NA NA 405 116 259 180 NA NA NA NA NA 380 158 315 228 NA NA NA NA NA 
1739660400.0 2017.8 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 487 0 198 152 NA NA NA NA NA 628 0 287 249 NA NA NA NA NA 380 111 259 179 NA NA NA NA NA 445 189 354 217 NA NA NA NA NA 
1739660400.0 2018.1 489 0 191 158 NA NA NA NA NA 656 0 301 260 NA NA NA NA NA 435 114 276 193 NA NA NA NA NA 605 176 317 239 NA NA NA NA NA 
1739660400.0 2018.11 495 0 193 159 NA NA NA NA NA 673 0 300 260 NA NA NA NA NA 543 117 332 179 NA NA NA NA NA 394 140 352 191 NA NA NA NA NA 
1739660400.0 2018.12 483 0 185 156 NA NA NA NA NA 652 0 283 265 NA NA NA NA NA 424 121 267 184 NA NA NA NA NA 439 173 339 218 NA NA NA NA NA 
1739660400.0 2018.13 503 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 441 154 NA NA NA NA NA NA NA 387 180 NA NA NA NA NA NA NA 
1739660400.0 2018.2 411 0 188 153 NA NA NA NA NA 562 0 290 257 NA NA NA NA NA 367 110 252 183 NA NA NA NA NA 527 145 339 237 NA NA NA NA NA 
1739660400.0 2018.3 412 0 194 154 NA NA NA NA NA 559 0 286 265 NA NA NA NA NA 374 109 261 183 NA NA NA NA NA 357 132 313 222 NA NA NA NA NA 
1739660400.0 2018.4 480 0 186 157 NA NA NA NA NA 629 0 290 261 NA NA NA NA NA 429 115 267 187 NA NA NA NA NA 390 159 369 219 NA NA NA NA NA 
1739660400.0 2018.5 482 0 185 156 NA NA NA NA NA 654 0 289 260 NA NA NA NA NA 410 117 274 193 NA NA NA NA NA 428 203 353 247 NA NA NA NA NA 
1739660400.0 2018.6 484 0 190 156 NA NA NA NA NA 636 0 287 259 NA NA NA NA NA 451 119 265 187 NA NA NA NA NA 436 162 294 217 NA NA NA NA NA 
1739660400.0 2018.7 483 0 186 150 NA NA NA NA NA 639 0 281 259 NA NA NA NA NA 437 142 273 180 NA NA NA NA NA 424 198 318 208 NA NA NA NA NA 
1739660400.0 2018.8 214 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 481 0 187 155 NA NA NA NA NA 640 0 291 256 NA NA NA NA NA 393 115 263 182 NA NA NA NA NA 583 151 393 232 NA NA NA NA NA 
1739660400.0 202.0 NA 259 419 0 NA NA NA NA NA NA 382 620 0 NA NA NA NA NA NA 325 1029 169 NA NA NA NA NA NA 348 1250 237 NA NA NA NA NA 
1739660400.0 203.0 NA 258 446 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 360 1009 166 NA NA NA NA NA NA 345 1058 212 NA NA NA NA NA 
1739660400.0 204.0 156 245 438 0 NA NA NA NA NA 290 372 603 0 NA NA NA NA NA 890 322 955 180 NA NA NA NA NA 564 333 837 200 NA NA NA NA NA 
1739660400.0 205.0 NA 237 426 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 302 850 173 NA NA NA NA NA NA 324 762 207 NA NA NA NA NA 
1739660400.0 20834.0 NA 591 549 0 196 NA NA NA NA NA 771 765 0 298 NA NA NA NA NA 1023 1353 235 517 NA NA NA NA NA 1487 1372 268 517 NA NA NA NA 
1739660400.0 20834.21 NA 406 313 231 NA NA NA NA NA NA 628 474 340 NA NA NA NA NA NA 888 707 619 NA NA NA NA NA NA 747 742 525 NA NA NA NA NA 
1739660400.0 20834.5 NA 585 204 0 NA NA NA NA NA NA 769 321 0 NA NA NA NA NA NA 935 538 80 NA NA NA NA NA NA 967 572 101 NA NA NA NA NA 
1739660400.0 20834.501 NA 588 259 0 NA NA NA NA NA NA 758 568 0 NA NA NA NA NA NA 985 659 95 NA NA NA NA NA NA 743 620 121 NA NA NA NA NA 
1739660400.0 20834.502 NA 588 228 0 NA NA NA NA NA NA 766 549 0 NA NA NA NA NA NA 993 537 88 NA NA NA NA NA NA 834 497 115 NA NA NA NA NA 
1739660400.0 20834.9 NA 588 559 0 198 NA NA NA NA NA 742 748 0 305 NA NA NA NA NA 1011 1364 240 502 NA NA NA NA NA 1264 1567 282 517 NA NA NA NA 
1739660400.0 20896.0 NA 560 480 0 180 NA NA NA NA NA 729 688 0 289 NA NA NA NA NA 913 1064 224 271 NA NA NA NA NA 787 970 260 324 NA NA NA NA 
1739660400.0 20900.0 NA 552 483 0 185 NA NA NA NA NA 708 667 0 288 NA NA NA NA NA 903 1060 233 261 NA NA NA NA NA 800 968 264 271 NA NA NA NA 
1739660400.0 21.0 NA 177 355 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 624 981 178 NA NA NA NA NA NA 318 837 226 NA NA NA NA NA 
1739660400.0 21034.114 NA 1354 1842 0 NA NA NA NA NA NA 1813 2567 0 NA NA NA NA NA NA 5356 7820 266 NA NA NA NA NA NA 4006 3629 315 NA NA NA NA NA 
1739660400.0 21034.21 NA 816 702 291 NA NA NA NA NA NA 1281 1131 411 NA NA NA NA NA NA 4763 4123 934 NA NA NA NA NA NA 4414 1791 710 NA NA NA NA NA 
1739660400.0 21034.99 NA 997 1334 1104 0 NA NA NA NA NA 1548 1889 1603 0 NA NA NA NA NA 3651 2291 6529 266 NA NA NA NA NA 3530 1641 2760 329 NA NA NA NA 
1739660400.0 21034.9921 NA 927 861 669 253 NA NA NA NA NA 1355 1316 986 391 NA NA NA NA NA 3449 1799 4050 929 NA NA NA NA NA 4638 1081 1709 650 NA NA NA NA 
1739660400.0 21034.999 NA 563 858 665 0 NA NA NA NA NA 818 1181 929 0 NA NA NA NA NA 1640 1266 2104 249 NA NA NA NA NA 2730 1038 1385 310 NA NA NA NA 
1739660400.0 21061.97 1029 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 
1739660400.0 22.0 NA 191 357 0 NA NA NA NA NA NA 282 544 0 NA NA NA NA NA NA 630 1094 161 NA NA NA NA NA NA 278 782 185 NA NA NA NA NA 
1739660400.0 22034.0 171 515 531 0 194 NA NA NA NA 278 667 719 0 306 NA NA NA NA 2713 817 1199 228 503 NA NA NA NA 2562 873 1370 254 500 NA NA NA NA 
1739660400.0 22434.0 181 511 532 0 194 NA NA NA NA 284 693 710 0 302 NA NA NA NA 2737 834 1220 244 526 NA NA NA NA 2625 975 1357 274 565 NA NA NA NA 
1739660400.0 22834.0 175 518 540 0 194 NA NA NA NA 281 681 714 0 297 NA NA NA NA 2494 603 1021 197 258 NA NA NA NA 1122 333 834 233 288 NA NA NA NA 
1739660400.0 23.0 NA 205 383 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 696 1148 180 NA NA NA NA NA NA 304 738 208 NA NA NA NA NA 
1739660400.0 23234.0 150 528 545 0 196 NA NA NA NA 289 697 753 0 315 NA NA NA NA 3367 912 1287 253 574 NA NA NA NA 3334 1051 1528 316 688 NA NA NA NA 
1739660400.0 23634.0 NA 586 551 0 197 NA NA NA NA NA 784 764 0 302 NA NA NA NA NA 1028 1284 241 521 NA NA NA NA NA 1280 1219 260 512 NA NA NA NA 
1739660400.0 23634.103 NA 589 548 0 200 NA NA NA NA NA 784 722 0 303 NA NA NA NA NA 1373 1362 238 536 NA NA NA NA NA 1464 1426 274 554 NA NA NA NA 
1739660400.0 23634.21 NA 411 296 236 NA NA NA NA NA NA 629 474 352 NA NA NA NA NA NA 886 728 630 NA NA NA NA NA NA 744 666 546 NA NA NA NA NA 
