Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 140.11 NA 183 567 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 265 5788 132 NA NA NA NA NA NA 220 2088 147 NA NA NA NA NA 
1738404000.0 140.111 NA 183 567 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 267 6092 130 NA NA NA NA NA NA 203 2211 139 NA NA NA NA NA 
1738404000.0 140.112 NA 183 567 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 259 6106 130 NA NA NA NA NA NA 223 2162 144 NA NA NA NA NA 
1738404000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 779 367 NA NA NA NA NA NA 94 871 393 NA NA NA NA NA 
1738404000.0 140.51 NA 95 272 0 NA NA NA NA NA NA 153 419 0 NA NA NA NA NA NA 181 574 93 NA NA NA NA NA NA 251 373 112 NA NA NA NA NA 
1738404000.0 140.52 NA 309 273 0 NA NA NA NA NA NA 465 417 0 NA NA NA NA NA NA 730 572 93 NA NA NA NA NA NA 591 373 108 NA NA NA NA NA 
1738404000.0 140.53 NA 373 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1148 96 NA NA NA NA NA NA NA 579 112 NA NA NA NA NA NA 
1738404000.0 140.54 NA 407 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 820 105 NA NA NA NA NA NA NA 749 126 NA NA NA NA NA NA 
1738404000.0 140.55 NA 131 107 473 0 NA NA NA NA NA 261 227 741 0 NA NA NA NA NA 1882 3318 4806 100 NA NA NA NA NA 2755 5005 1561 119 NA NA NA NA 
1738404000.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 5468 134 NA NA NA NA NA NA NA 2230 164 NA NA NA NA NA NA 
1738404000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1006 59 NA NA NA NA NA NA NA 616 71 NA NA NA NA NA NA 
1738404000.0 140.57 NA 532 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 986 131 NA NA NA NA NA NA NA 742 147 NA NA NA NA NA NA 
1738404000.0 140.58 NA 100 852 0 NA NA NA NA NA NA 162 1257 0 NA NA NA NA NA NA 46 4180 132 NA NA NA NA NA NA 91 1506 156 NA NA NA NA NA 
1738404000.0 140.6 NA 421 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 746 119 NA NA NA NA NA NA NA 425 238 NA NA NA NA NA NA 
1738404000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 766 119 NA NA NA NA NA NA NA 475 139 NA NA NA NA NA NA 
1738404000.0 14034.0 85 579 0 NA NA NA NA NA NA 162 790 0 NA NA NA NA NA NA 66 733 107 NA NA NA NA NA NA 63 771 123 NA NA NA NA NA NA 
1738404000.0 14040.303 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1738404000.0 141.001 NA 399 641 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 1330 6766 162 NA NA NA NA NA NA 986 2528 190 NA NA NA NA NA 
1738404000.0 141.002 NA 383 648 0 NA NA NA NA NA NA 533 868 0 NA NA NA NA NA NA 832 3707 158 NA NA NA NA NA NA 443 1600 186 NA NA NA NA NA 
1738404000.0 141.003 NA 401 638 0 NA NA NA NA NA NA 568 867 0 NA NA NA NA NA NA 1330 6184 160 NA NA NA NA NA NA 1051 2210 181 NA NA NA NA NA 
1738404000.0 141.004 NA 378 599 0 NA NA NA NA NA NA 533 824 0 NA NA NA NA NA NA 555 1887 154 NA NA NA NA NA NA 453 1530 187 NA NA NA NA NA 
1738404000.0 141.005 NA 389 606 0 NA NA NA NA NA NA 543 841 0 NA NA NA NA NA NA 921 3801 165 NA NA NA NA NA NA 466 1735 195 NA NA NA NA NA 
1738404000.0 141.006 NA 374 603 0 NA NA NA NA NA NA 543 841 0 NA NA NA NA NA NA 852 3970 159 NA NA NA NA NA NA 537 1765 189 NA NA NA NA NA 
1738404000.0 141.007 NA 394 622 0 NA NA NA NA NA NA 547 876 0 NA NA NA NA NA NA 1019 4670 175 NA NA NA NA NA NA 504 1957 184 NA NA NA NA NA 
1738404000.0 141.008 NA 379 642 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 1396 7580 161 NA NA NA NA NA NA 1100 2740 187 NA NA NA NA NA 
1738404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 362 2069 433 NA NA NA NA NA NA 675 3124 522 NA NA NA NA NA 
1738404000.0 141.01 NA 400 645 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1266 7346 164 NA NA NA NA NA NA 999 2790 191 NA NA NA NA NA 
1738404000.0 141.011 NA 398 634 0 NA NA NA NA NA NA 594 890 0 NA NA NA NA NA NA 1263 6522 164 NA NA NA NA NA NA 1220 2344 186 NA NA NA NA NA 
1738404000.0 141.012 NA 395 604 0 NA NA NA NA NA NA 563 863 0 NA NA NA NA NA NA 1018 4592 157 NA NA NA NA NA NA 533 1946 182 NA NA NA NA NA 
1738404000.0 141.013 NA 401 635 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 1406 6542 161 NA NA NA NA NA NA 1400 2414 181 NA NA NA NA NA 
1738404000.0 141.031 NA 392 645 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 1422 7307 161 NA NA NA NA NA NA 1034 3018 191 NA NA NA NA NA 
1738404000.0 141.032 NA 387 659 0 NA NA NA NA NA NA 534 923 0 NA NA NA NA NA NA 919 4841 157 NA NA NA NA NA NA 474 1933 179 NA NA NA NA NA 
1738404000.0 141.033 NA 402 637 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 1501 7600 161 NA NA NA NA NA NA 1225 2763 186 NA NA NA NA NA 
1738404000.0 141.034 NA 406 647 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 1373 7848 162 NA NA NA NA NA NA 1157 2801 198 NA NA NA NA NA 
1738404000.0 141.035 NA 402 637 0 NA NA NA NA NA NA 573 915 0 NA NA NA NA NA NA 1502 8243 163 NA NA NA NA NA NA 1570 3919 195 NA NA NA NA NA 
1738404000.0 141.036 NA 385 581 0 NA NA NA NA NA NA 563 773 0 NA NA NA NA NA NA 706 2554 155 NA NA NA NA NA NA 390 1549 183 NA NA NA NA NA 
1738404000.0 141.037 NA 384 634 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1224 6527 163 NA NA NA NA NA NA 941 2466 187 NA NA NA NA NA 
1738404000.0 141.038 NA 407 634 0 NA NA NA NA NA NA 569 896 0 NA NA NA NA NA NA 1478 7442 160 NA NA NA NA NA NA 1191 2774 179 NA NA NA NA NA 
1738404000.0 141.039 NA 389 660 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 1484 7408 159 NA NA NA NA NA NA 1056 2782 175 NA NA NA NA NA 
1738404000.0 141.041 NA 406 648 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 1677 9977 161 NA NA NA NA NA NA 1869 5735 202 NA NA NA NA NA 
1738404000.0 141.042 NA 392 670 0 NA NA NA NA NA NA 544 920 0 NA NA NA NA NA NA 981 5889 160 NA NA NA NA NA NA 618 2166 177 NA NA NA NA NA 
1738404000.0 141.043 NA 407 647 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 1679 11621 168 NA NA NA NA NA NA 1283 9852 228 NA NA NA NA NA 
1738404000.0 141.044 NA 412 661 0 NA NA NA NA NA NA 584 935 0 NA NA NA NA NA NA 1433 9843 161 NA NA NA NA NA NA 1604 4031 188 NA NA NA NA NA 
1738404000.0 141.045 NA 442 654 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 1987 13267 162 NA NA NA NA NA NA 1395 11006 193 NA NA NA NA NA 
1738404000.0 141.046 NA 413 650 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 1450 9352 161 NA NA NA NA NA NA 1441 3774 196 NA NA NA NA NA 
1738404000.0 141.047 NA 411 634 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 1467 10915 164 NA NA NA NA NA NA 1215 9857 214 NA NA NA NA NA 
1738404000.0 141.048 NA 420 628 0 NA NA NA NA NA NA 636 956 0 NA NA NA NA NA NA 1704 10953 162 NA NA NA NA NA NA 1294 9480 193 NA NA NA NA NA 
1738404000.0 141.049 NA 391 640 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 1485 7366 161 NA NA NA NA NA NA 1197 2778 178 NA NA NA NA NA 
1738404000.0 141.101 NA 399 692 0 NA NA NA NA NA NA 543 964 0 NA NA NA NA NA NA 898 4864 159 NA NA NA NA NA NA 492 2098 175 NA NA NA NA NA 
1738404000.0 141.102 NA 401 669 0 NA NA NA NA NA NA 568 937 0 NA NA NA NA NA NA 1501 7859 159 NA NA NA NA NA NA 1054 3570 174 NA NA NA NA NA 
1738404000.0 141.103 NA 402 765 0 NA NA NA NA NA NA 577 1116 0 NA NA NA NA NA NA 1381 8107 161 NA NA NA NA NA NA 1003 3140 185 NA NA NA NA NA 
1738404000.0 141.104 NA 400 854 0 NA NA NA NA NA NA 594 1236 0 NA NA NA NA NA NA 1518 8570 162 NA NA NA NA NA NA 1540 3988 195 NA NA NA NA NA 
1738404000.0 141.105 NA 390 679 0 NA NA NA NA NA NA 532 897 0 NA NA NA NA NA NA 705 2743 157 NA NA NA NA NA NA 399 1474 170 NA NA NA NA NA 
1738404000.0 141.106 NA 371 673 0 NA NA NA NA NA NA 561 964 0 NA NA NA NA NA NA 1264 6616 163 NA NA NA NA NA NA 1044 2586 189 NA NA NA NA NA 
1738404000.0 141.107 NA 395 736 0 NA NA NA NA NA NA 583 1022 0 NA NA NA NA NA NA 1399 7551 159 NA NA NA NA NA NA 1336 3230 179 NA NA NA NA NA 
1738404000.0 141.108 NA 404 685 0 NA NA NA NA NA NA 563 975 0 NA NA NA NA NA NA 1475 7575 160 NA NA NA NA NA NA 1148 3068 185 NA NA NA NA NA 
1738404000.0 141.109 NA 391 686 0 NA NA NA NA NA NA 553 983 0 NA NA NA NA NA NA 893 4472 159 NA NA NA NA NA NA 487 1956 177 NA NA NA NA NA 
1738404000.0 141.11 NA 374 679 0 NA NA NA NA NA NA 593 999 0 NA NA NA NA NA NA 1534 8691 158 NA NA NA NA NA NA 1779 3870 178 NA NA NA NA NA 
1738404000.0 141.111 NA 372 680 0 NA NA NA NA NA NA 573 978 0 NA NA NA NA NA NA 1211 7788 164 NA NA NA NA NA NA 872 3283 216 NA NA NA NA NA 
1738404000.0 141.112 NA 399 674 0 NA NA NA NA NA NA 559 1010 0 NA NA NA NA NA NA 1355 8267 159 NA NA NA NA NA NA 1361 3947 182 NA NA NA NA NA 
1738404000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 540 237 NA NA NA NA NA NA 426 615 258 NA NA NA NA NA 
1738404000.0 141.114 NA 393 673 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 1473 7568 163 NA NA NA NA NA NA 1182 2909 208 NA NA NA NA NA 
1738404000.0 14234.0 85 775 0 NA NA NA NA NA NA 165 1038 0 NA NA NA NA NA NA 69 2363 114 NA NA NA NA NA NA 111 1266 141 NA NA NA NA NA NA 
1738404000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1738404000.0 145.0 140 175 261 0 NA NA NA NA NA 247 272 395 0 NA NA NA NA NA 891 108 303 85 NA NA NA NA NA 887 124 355 100 NA NA NA NA NA 
1738404000.0 148.0 123 240 435 0 NA NA NA NA NA 224 339 632 0 NA NA NA NA NA 389 210 610 161 NA NA NA NA NA 434 218 617 169 NA NA NA NA NA 
1738404000.0 149.0 134 258 451 0 NA NA NA NA NA 236 363 670 0 NA NA NA NA NA 394 317 625 169 NA NA NA NA NA 336 225 656 200 NA NA NA NA NA 
1738404000.0 15.0 NA 179 347 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 569 790 142 NA NA NA NA NA NA 263 636 155 NA NA NA NA NA 
1738404000.0 150.0 136 220 354 0 NA NA NA NA NA 238 326 548 0 NA NA NA NA NA 881 130 336 107 NA NA NA NA NA 879 138 379 123 NA NA NA NA NA 
1738404000.0 158.0 134 210 463 123 0 NA NA NA NA 239 313 678 204 0 NA NA NA NA 855 136 647 109 180 NA NA NA NA 994 156 583 143 193 NA NA NA NA 
1738404000.0 158.01 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 727 61 NA NA NA NA NA NA NA 586 71 NA NA NA NA NA NA 
1738404000.0 158.1 NA 263 483 0 NA NA NA NA NA NA 374 715 0 NA NA NA NA NA NA 197 650 185 NA NA NA NA NA NA 207 840 253 NA NA NA NA NA 
1738404000.0 158.2 NA 260 473 0 NA NA NA NA NA NA 380 686 0 NA NA NA NA NA NA 186 619 177 NA NA NA NA NA NA 234 594 189 NA NA NA NA NA 
1738404000.0 158.3 NA 261 481 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 189 622 183 NA NA NA NA NA NA 173 664 215 NA NA NA NA NA 
1738404000.0 158.5 228 418 659 132 0 NA NA NA NA 379 620 929 219 0 NA NA NA NA 8600 773 10494 111 190 NA NA NA NA 22463 1333 8303 143 232 NA NA NA NA 
1738404000.0 159.0 144 217 444 124 0 NA NA NA NA 247 313 641 212 0 NA NA NA NA 889 116 497 91 169 NA NA NA NA 1096 160 491 109 195 NA NA NA NA 
1738404000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 605 61 NA NA NA NA NA NA NA 578 71 NA NA NA NA NA NA 
1738404000.0 159.02 146 219 108 445 126 0 NA NA NA 245 320 146 653 217 0 NA NA NA 932 119 41 507 91 169 NA NA NA 1338 160 60 519 103 182 NA NA NA 
1738404000.0 159.03 253 375 227 357 207 NA NA NA NA 415 562 333 561 301 NA NA NA NA 9445 1029 84 663 342 NA NA NA NA 21949 1337 85 797 352 NA NA NA NA 
1738404000.0 159.1 149 242 466 0 NA NA NA NA NA 259 369 674 0 NA NA NA NA NA 1045 195 538 173 NA NA NA NA NA 637 145 489 205 NA NA NA NA NA 
1738404000.0 159.2 148 255 463 0 NA NA NA NA NA 246 357 672 0 NA NA NA NA NA 956 183 533 170 NA NA NA NA NA 638 118 463 184 NA NA NA NA NA 
1738404000.0 159.3 148 257 452 0 NA NA NA NA NA 257 354 668 0 NA NA NA NA NA 778 180 540 176 NA NA NA NA NA 562 111 501 215 NA NA NA NA NA 
1738404000.0 159.4 147 253 463 0 NA NA NA NA NA 248 360 667 0 NA NA NA NA NA 842 178 535 170 NA NA NA NA NA 536 124 544 192 NA NA NA NA NA 
1738404000.0 16.0 NA 192 360 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 582 924 150 NA NA NA NA NA NA 326 652 169 NA NA NA NA NA 
1738404000.0 160.0 141 219 456 120 0 NA NA NA NA 253 338 667 212 0 NA NA NA NA 758 134 496 96 168 NA NA NA NA 876 156 483 142 183 NA NA NA NA 
1738404000.0 160.02 137 227 100 432 124 0 NA NA NA 239 337 137 643 216 0 NA NA NA 684 128 41 499 93 170 NA NA NA 750 111 64 592 128 188 NA NA NA 
1738404000.0 160.03 161 244 124 295 191 NA NA NA NA 269 359 159 462 282 NA NA NA NA 1473 177 47 236 168 NA NA NA NA 2572 232 56 238 204 NA NA NA NA 
1738404000.0 160.1 147 281 477 0 NA NA NA NA NA 255 392 678 0 NA NA NA NA NA 963 274 564 171 NA NA NA NA NA 637 171 498 192 NA NA NA NA NA 
1738404000.0 160.2 144 277 456 0 NA NA NA NA NA 252 397 672 0 NA NA NA NA NA 700 257 562 173 NA NA NA NA NA 597 201 522 227 NA NA NA NA NA 
1738404000.0 160.3 146 284 476 0 NA NA NA NA NA 245 407 670 0 NA NA NA NA NA 679 241 544 171 NA NA NA NA NA 541 139 530 209 NA NA NA NA NA 
1738404000.0 160.4 147 286 473 0 NA NA NA NA NA 245 390 661 0 NA NA NA NA NA 827 253 555 170 NA NA NA NA NA 551 130 504 183 NA NA NA NA NA 
1738404000.0 17.0 NA 190 354 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 571 833 144 NA NA NA NA NA NA 300 649 163 NA NA NA NA NA 
1738404000.0 18.0 NA 177 343 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 569 759 141 NA NA NA NA NA NA 298 694 158 NA NA NA NA NA 
1738404000.0 19.0 NA 176 349 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 573 796 139 NA NA NA NA NA NA 253 687 148 NA NA NA NA NA 
1738404000.0 2.0 160 177 293 NA NA NA NA NA NA 294 271 428 NA NA NA NA NA NA 1163 181 484 NA NA NA NA NA NA 549 146 453 NA NA NA NA NA NA 
1738404000.0 20.0 NA 178 347 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 587 866 157 NA NA NA NA NA NA 309 657 234 NA NA NA NA NA 
1738404000.0 200.0 NA 255 434 0 NA NA NA NA NA NA 378 611 0 NA NA NA NA NA NA 331 891 156 NA NA NA NA NA NA 351 814 176 NA NA NA NA NA 
1738404000.0 20034.0 170 498 517 0 195 NA NA NA NA 278 671 694 0 292 NA NA NA NA 2774 831 1218 218 487 NA NA NA NA 3457 883 1471 278 524 NA NA NA NA 
1738404000.0 2017.1 489 0 192 155 NA NA NA NA NA 644 0 285 258 NA NA NA NA NA 417 100 253 164 NA NA NA NA NA 359 122 295 193 NA NA NA NA NA 
1738404000.0 2017.11 493 0 193 157 NA NA NA NA NA 640 0 295 263 NA NA NA NA NA 480 101 290 167 NA NA NA NA NA 370 123 298 177 NA NA NA NA NA 
1738404000.0 2017.12 484 0 188 153 NA NA NA NA NA 655 0 291 252 NA NA NA NA NA 397 99 246 159 NA NA NA NA NA 347 129 268 200 NA NA NA NA NA 
1738404000.0 2017.13 469 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 419 140 NA NA NA NA NA NA NA 357 164 NA NA NA NA NA NA NA 
1738404000.0 2017.2 406 0 185 151 NA NA NA NA NA 561 0 283 257 NA NA NA NA NA 337 94 232 157 NA NA NA NA NA 292 119 236 186 NA NA NA NA NA 
1738404000.0 2017.3 406 0 194 152 NA NA NA NA NA 573 0 289 258 NA NA NA NA NA 341 92 234 159 NA NA NA NA NA 312 105 238 175 NA NA NA NA NA 
1738404000.0 2017.4 485 0 188 154 NA NA NA NA NA 655 0 288 259 NA NA NA NA NA 385 100 246 157 NA NA NA NA NA 347 121 298 167 NA NA NA NA NA 
1738404000.0 2017.5 441 0 186 154 NA NA NA NA NA 630 0 288 253 NA NA NA NA NA 401 100 242 161 NA NA NA NA NA 490 113 307 180 NA NA NA NA NA 
1738404000.0 2017.6 484 0 195 155 NA NA NA NA NA 652 0 295 262 NA NA NA NA NA 410 100 247 164 NA NA NA NA NA 351 112 266 212 NA NA NA NA NA 
1738404000.0 2017.7 489 0 197 156 NA NA NA NA NA 633 0 288 259 NA NA NA NA NA 387 98 239 160 NA NA NA NA NA 372 123 246 187 NA NA NA NA NA 
1738404000.0 2017.8 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1738404000.0 2017.9 486 0 198 153 NA NA NA NA NA 643 0 299 255 NA NA NA NA NA 361 97 237 161 NA NA NA NA NA 343 120 243 220 NA NA NA NA NA 
1738404000.0 2018.1 489 0 187 158 NA NA NA NA NA 646 0 287 266 NA NA NA NA NA 426 102 254 171 NA NA NA NA NA 455 115 278 193 NA NA NA NA NA 
1738404000.0 2018.11 495 0 191 159 NA NA NA NA NA 661 0 293 261 NA NA NA NA NA 496 101 296 167 NA NA NA NA NA 377 112 270 166 NA NA NA NA NA 
1738404000.0 2018.12 482 0 196 158 NA NA NA NA NA 646 0 288 263 NA NA NA NA NA 402 101 247 165 NA NA NA NA NA 382 126 262 183 NA NA NA NA NA 
1738404000.0 2018.13 503 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 416 140 NA NA NA NA NA NA NA 307 154 NA NA NA NA NA NA NA 
1738404000.0 2018.2 404 0 184 156 NA NA NA NA NA 544 0 285 255 NA NA NA NA NA 363 94 238 163 NA NA NA NA NA 413 125 320 188 NA NA NA NA NA 
1738404000.0 2018.3 405 0 186 156 NA NA NA NA NA 547 0 285 253 NA NA NA NA NA 359 93 232 163 NA NA NA NA NA 364 115 265 234 NA NA NA NA NA 
1738404000.0 2018.4 487 0 187 159 NA NA NA NA NA 650 0 295 258 NA NA NA NA NA 393 99 242 164 NA NA NA NA NA 337 122 291 187 NA NA NA NA NA 
1738404000.0 2018.5 480 0 187 156 NA NA NA NA NA 654 0 286 259 NA NA NA NA NA 392 99 246 165 NA NA NA NA NA 407 128 309 186 NA NA NA NA NA 
1738404000.0 2018.6 484 0 198 157 NA NA NA NA NA 635 0 297 254 NA NA NA NA NA 425 102 252 169 NA NA NA NA NA 498 114 280 189 NA NA NA NA NA 
1738404000.0 2018.7 488 0 189 157 NA NA NA NA NA 630 0 295 258 NA NA NA NA NA 400 101 238 165 NA NA NA NA NA 367 130 243 192 NA NA NA NA NA 
1738404000.0 2018.8 214 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1738404000.0 2018.9 478 0 187 156 NA NA NA NA NA 618 0 286 257 NA NA NA NA NA 358 100 240 161 NA NA NA NA NA 336 130 348 186 NA NA NA NA NA 
1738404000.0 202.0 NA 255 434 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 319 908 152 NA NA NA NA NA NA 334 932 162 NA NA NA NA NA 
1738404000.0 203.0 NA 255 448 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 308 891 160 NA NA NA NA NA NA 383 844 198 NA NA NA NA NA 
1738404000.0 204.0 162 257 447 0 NA NA NA NA NA 284 381 630 0 NA NA NA NA NA 840 298 903 153 NA NA NA NA NA 461 289 857 169 NA NA NA NA NA 
1738404000.0 205.0 NA 248 448 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 319 870 153 NA NA NA NA NA NA 350 746 167 NA NA NA NA NA 
1738404000.0 20834.0 NA 573 528 0 197 NA NA NA NA NA 758 766 0 307 NA NA NA NA NA 984 1265 221 495 NA NA NA NA NA 1709 1727 362 553 NA NA NA NA 
1738404000.0 20834.21 NA 413 311 235 NA NA NA NA NA NA 642 478 340 NA NA NA NA NA NA 841 674 582 NA NA NA NA NA NA 586 584 476 NA NA NA NA NA 
1738404000.0 20834.5 NA 577 203 0 NA NA NA NA NA NA 758 319 0 NA NA NA NA NA NA 928 502 71 NA NA NA NA NA NA 841 474 85 NA NA NA NA NA 
1738404000.0 20834.501 NA 597 228 0 NA NA NA NA NA NA 776 567 0 NA NA NA NA NA NA 921 502 80 NA NA NA NA NA NA 794 547 96 NA NA NA NA NA 
1738404000.0 20834.502 NA 593 262 0 NA NA NA NA NA NA 768 555 0 NA NA NA NA NA NA 930 493 80 NA NA NA NA NA NA 762 440 94 NA NA NA NA NA 
1738404000.0 20834.9 NA 588 561 0 199 NA NA NA NA NA 779 737 0 305 NA NA NA NA NA 945 1245 218 492 NA NA NA NA NA 1379 1197 283 557 NA NA NA NA 
1738404000.0 20896.0 NA 552 455 0 184 NA NA NA NA NA 703 688 0 288 NA NA NA NA NA 878 1015 199 231 NA NA NA NA NA 704 898 212 234 NA NA NA NA 
1738404000.0 20900.0 NA 559 482 0 185 NA NA NA NA NA 699 655 0 297 NA NA NA NA NA 877 999 200 240 NA NA NA NA NA 702 869 215 253 NA NA NA NA 
1738404000.0 21.0 NA 180 348 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 598 911 154 NA NA NA NA NA NA 261 642 180 NA NA NA NA NA 
1738404000.0 21034.114 NA 1379 1754 0 NA NA NA NA NA NA 1852 2411 0 NA NA NA NA NA NA 5321 7418 240 NA NA NA NA NA NA 3962 3649 264 NA NA NA NA NA 
1738404000.0 21034.21 NA 807 723 307 NA NA NA NA NA NA 1268 1202 428 NA NA NA NA NA NA 4789 3756 864 NA NA NA NA NA NA 4901 1446 653 NA NA NA NA NA 
1738404000.0 21034.99 NA 1028 1288 1133 0 NA NA NA NA NA 1477 1824 1699 0 NA NA NA NA NA 3925 2416 6099 238 NA NA NA NA NA 5215 1887 2252 256 NA NA NA NA 
1738404000.0 21034.9921 NA 867 922 672 294 NA NA NA NA NA 1323 1371 1103 400 NA NA NA NA NA 3639 1849 3605 853 NA NA NA NA NA 5132 1282 1449 574 NA NA NA NA 
1738404000.0 21034.999 NA 534 857 684 0 NA NA NA NA NA 799 1178 944 0 NA NA NA NA NA 1728 1274 2154 230 NA NA NA NA NA 3510 870 1531 268 NA NA NA NA 
1738404000.0 21061.97 1049 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 
1738404000.0 22.0 NA 192 356 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 615 1030 153 NA NA NA NA NA NA 266 706 171 NA NA NA NA NA 
1738404000.0 22034.0 173 499 531 0 195 NA NA NA NA 276 660 726 0 299 NA NA NA NA 2758 845 1193 220 488 NA NA NA NA 3074 867 1472 341 485 NA NA NA NA 
1738404000.0 22434.0 180 508 506 0 195 NA NA NA NA 285 675 701 0 304 NA NA NA NA 2804 838 1225 221 521 NA NA NA NA 3265 921 1482 259 528 NA NA NA NA 
1738404000.0 22834.0 177 502 541 0 196 NA NA NA NA 283 669 732 0 304 NA NA NA NA 2451 567 927 181 247 NA NA NA NA 1049 372 727 204 283 NA NA NA NA 
1738404000.0 23.0 NA 205 387 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 681 1114 173 NA NA NA NA NA NA 292 708 192 NA NA NA NA NA 
1738404000.0 23234.0 182 519 533 0 195 NA NA NA NA 288 669 746 0 307 NA NA NA NA 3304 940 1281 241 535 NA NA NA NA 3794 1124 1703 369 566 NA NA NA NA 
1738404000.0 23634.0 NA 593 552 0 198 NA NA NA NA NA 746 728 0 307 NA NA NA NA NA 926 1183 216 492 NA NA NA NA NA 813 1209 280 489 NA NA NA NA 
1738404000.0 23634.103 NA 598 553 0 199 NA NA NA NA NA 755 735 0 297 NA NA NA NA NA 1268 1253 216 492 NA NA NA NA NA 1307 1191 262 503 NA NA NA NA 
1738404000.0 23634.21 NA 415 314 215 NA NA NA NA NA NA 638 488 335 NA NA NA NA NA NA 848 667 593 NA NA NA NA NA NA 597 558 561 NA NA NA NA NA 
