Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 2017.1 487 0 192 154 NA NA NA NA NA 643 0 282 254 NA NA NA NA NA 489 117 272 196 NA NA NA NA NA 510 140 284 261 NA NA NA NA NA 
1743890400.0 2017.11 491 0 196 155 NA NA NA NA NA 653 0 296 262 NA NA NA NA NA 547 109 299 190 NA NA NA NA NA 525 126 270 246 NA NA NA NA NA 
1743890400.0 2017.12 481 0 190 154 NA NA NA NA NA 624 0 295 259 NA NA NA NA NA 437 107 268 182 NA NA NA NA NA 420 126 314 209 NA NA NA NA NA 
1743890400.0 2017.13 499 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 427 152 NA NA NA NA NA NA NA 349 179 NA NA NA NA NA NA NA 
1743890400.0 2017.2 414 0 198 151 NA NA NA NA NA 574 0 289 253 NA NA NA NA NA 379 109 247 168 NA NA NA NA NA 560 198 291 216 NA NA NA NA NA 
1743890400.0 2017.3 393 0 190 152 NA NA NA NA NA 543 0 288 250 NA NA NA NA NA 397 107 264 160 NA NA NA NA NA 379 138 287 177 NA NA NA NA NA 
1743890400.0 2017.4 488 0 197 156 NA NA NA NA NA 623 0 290 256 NA NA NA NA NA 413 111 254 171 NA NA NA NA NA 530 155 305 214 NA NA NA NA NA 
1743890400.0 2017.5 479 0 188 154 NA NA NA NA NA 651 0 285 257 NA NA NA NA NA 411 115 253 171 NA NA NA NA NA 567 197 277 196 NA NA NA NA NA 
1743890400.0 2017.6 484 0 197 153 NA NA NA NA NA 634 0 286 255 NA NA NA NA NA 445 113 264 176 NA NA NA NA NA 594 148 297 209 NA NA NA NA NA 
1743890400.0 2017.7 482 0 196 153 NA NA NA NA NA 645 0 302 262 NA NA NA NA NA 442 113 256 203 NA NA NA NA NA 477 133 269 226 NA NA NA NA NA 
1743890400.0 2017.8 215 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1743890400.0 2017.9 481 0 190 151 NA NA NA NA NA 642 0 283 260 NA NA NA NA NA 428 113 256 176 NA NA NA NA NA 517 138 281 204 NA NA NA NA NA 
1743890400.0 2018.1 487 0 188 158 NA NA NA NA NA 645 0 288 267 NA NA NA NA NA 463 120 268 184 NA NA NA NA NA 633 217 369 215 NA NA NA NA NA 
1743890400.0 2018.11 491 0 191 160 NA NA NA NA NA 648 0 297 269 NA NA NA NA NA 532 118 304 185 NA NA NA NA NA 704 220 286 214 NA NA NA NA NA 
1743890400.0 2018.12 481 0 189 157 NA NA NA NA NA 663 0 282 260 NA NA NA NA NA 461 118 268 204 NA NA NA NA NA 453 191 317 265 NA NA NA NA NA 
1743890400.0 2018.13 500 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 451 147 NA NA NA NA NA NA NA 552 169 NA NA NA NA NA NA NA 
1743890400.0 2018.2 409 0 193 153 NA NA NA NA NA 576 0 293 250 NA NA NA NA NA 402 116 254 190 NA NA NA NA NA 439 141 306 220 NA NA NA NA NA 
1743890400.0 2018.3 405 0 184 154 NA NA NA NA NA 549 0 284 250 NA NA NA NA NA 403 111 266 200 NA NA NA NA NA 430 163 312 225 NA NA NA NA NA 
1743890400.0 2018.4 481 0 187 156 NA NA NA NA NA 625 0 288 267 NA NA NA NA NA 429 115 254 177 NA NA NA NA NA 632 206 283 219 NA NA NA NA NA 
1743890400.0 2018.5 483 0 186 155 NA NA NA NA NA 648 0 278 255 NA NA NA NA NA 445 113 257 193 NA NA NA NA NA 484 141 310 215 NA NA NA NA NA 
1743890400.0 2018.6 482 0 187 158 NA NA NA NA NA 643 0 290 258 NA NA NA NA NA 446 112 264 176 NA NA NA NA NA 536 134 280 234 NA NA NA NA NA 
1743890400.0 2018.7 488 0 192 155 NA NA NA NA NA 646 0 291 261 NA NA NA NA NA 441 111 258 191 NA NA NA NA NA 413 129 311 201 NA NA NA NA NA 
1743890400.0 2018.8 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1743890400.0 2018.9 480 0 195 155 NA NA NA NA NA 644 0 289 255 NA NA NA NA NA 409 112 252 190 NA NA NA NA NA 456 156 275 218 NA NA NA NA NA 
1743890400.0 202.0 NA 243 429 0 NA NA NA NA NA NA 373 593 0 NA NA NA NA NA NA 320 1006 184 NA NA NA NA NA NA 408 1074 257 NA NA NA NA NA 
1743890400.0 203.0 NA 263 454 0 NA NA NA NA NA NA 388 603 0 NA NA NA NA NA NA 351 974 203 NA NA NA NA NA NA 490 1013 249 NA NA NA NA NA 
1743890400.0 204.0 163 252 437 0 NA NA NA NA NA 293 376 614 0 NA NA NA NA NA 1126 422 1157 254 NA NA NA NA NA 692 370 1128 280 NA NA NA NA NA 
1743890400.0 205.0 NA 260 435 0 NA NA NA NA NA NA 383 624 0 NA NA NA NA NA NA 337 951 191 NA NA NA NA NA NA 432 970 235 NA NA NA NA NA 
1743890400.0 20834.0 NA 595 542 0 197 NA NA NA NA NA 738 726 0 306 NA NA NA NA NA 1060 1422 227 519 NA NA NA NA NA 1636 1715 253 513 NA NA NA NA 
1743890400.0 20834.21 NA 408 310 234 NA NA NA NA NA NA 645 479 346 NA NA NA NA NA NA 889 742 588 NA NA NA NA NA NA 602 584 503 NA NA NA NA NA 
1743890400.0 20834.5 NA 591 205 0 NA NA NA NA NA NA 755 328 0 NA NA NA NA NA NA 965 527 82 NA NA NA NA NA NA 983 473 107 NA NA NA NA NA 
1743890400.0 20834.501 NA 587 240 0 NA NA NA NA NA NA 782 563 0 NA NA NA NA NA NA 969 533 89 NA NA NA NA NA NA 1190 482 112 NA NA NA NA NA 
1743890400.0 20834.502 NA 590 295 0 NA NA NA NA NA NA 777 666 0 NA NA NA NA NA NA 1034 549 96 NA NA NA NA NA NA 1017 552 119 NA NA NA NA NA 
1743890400.0 20834.9 NA 598 552 0 195 NA NA NA NA NA 767 768 0 307 NA NA NA NA NA 1051 1456 237 521 NA NA NA NA NA 1731 1817 261 560 NA NA NA NA 
1743890400.0 20896.0 NA 553 492 0 186 NA NA NA NA NA 705 693 0 287 NA NA NA NA NA 967 1134 226 265 NA NA NA NA NA 1214 1405 288 267 NA NA NA NA 
1743890400.0 20900.0 NA 550 479 0 186 NA NA NA NA NA 696 667 0 283 NA NA NA NA NA 1121 1339 206 244 NA NA NA NA NA 1251 1187 232 256 NA NA NA NA 
1743890400.0 21.0 NA 178 348 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 612 984 185 NA NA NA NA NA NA 292 801 229 NA NA NA NA NA 
1743890400.0 21034.114 NA 1385 1796 0 NA NA NA NA NA NA 1809 2447 0 NA NA NA NA NA NA 5382 7594 255 NA NA NA NA NA NA 4242 3647 300 NA NA NA NA NA 
1743890400.0 21034.21 NA 778 720 293 NA NA NA NA NA NA 1268 1132 409 NA NA NA NA NA NA 4813 3683 878 NA NA NA NA NA NA 4590 1641 770 NA NA NA NA NA 
1743890400.0 21034.99 NA 1034 1300 1113 0 NA NA NA NA NA 1516 2005 1569 0 NA NA NA NA NA 3831 2340 6435 254 NA NA NA NA NA 4767 1820 2551 310 NA NA NA NA 
1743890400.0 21034.9921 NA 930 896 674 289 NA NA NA NA NA 1356 1354 1174 391 NA NA NA NA NA 3571 1877 3934 894 NA NA NA NA NA 4589 1346 1488 592 NA NA NA NA 
1743890400.0 21034.999 NA 537 850 669 0 NA NA NA NA NA 809 1158 898 0 NA NA NA NA NA 1796 1458 2363 255 NA NA NA NA NA 3297 1204 1874 278 NA NA NA NA 
1743890400.0 21061.97 1021 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1743890400.0 22.0 NA 192 355 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 643 1085 164 NA NA NA NA NA NA 301 745 196 NA NA NA NA NA 
1743890400.0 22034.0 171 469 541 0 196 NA NA NA NA 277 688 734 0 297 NA NA NA NA 2795 849 1245 234 512 NA NA NA NA 3168 984 1507 328 591 NA NA NA NA 
1743890400.0 22434.0 181 508 523 0 197 NA NA NA NA 283 671 719 0 298 NA NA NA NA 2807 855 1271 234 521 NA NA NA NA 2422 911 1688 360 594 NA NA NA NA 
1743890400.0 22834.0 175 512 527 0 195 NA NA NA NA 288 682 730 0 303 NA NA NA NA 2891 782 1326 231 320 NA NA NA NA 1263 430 1024 252 345 NA NA NA NA 
1743890400.0 23.0 NA 206 381 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 718 1253 195 NA NA NA NA NA NA 365 926 215 NA NA NA NA NA 
1743890400.0 23234.0 181 532 538 0 195 NA NA NA NA 291 681 730 0 316 NA NA NA NA 3378 951 1314 252 565 NA NA NA NA 3898 1411 1632 413 660 NA NA NA NA 
1743890400.0 23634.0 NA 584 549 0 200 NA NA NA NA NA 755 722 0 305 NA NA NA NA NA 1078 1322 228 541 NA NA NA NA NA 1530 1645 254 596 NA NA NA NA 
1743890400.0 23634.103 NA 574 563 0 199 NA NA NA NA NA 764 765 0 306 NA NA NA NA NA 1408 1410 235 519 NA NA NA NA NA 1335 1716 266 502 NA NA NA NA 
1743890400.0 23634.21 NA 407 317 234 NA NA NA NA NA NA 629 484 347 NA NA NA NA NA NA 926 736 653 NA NA NA NA NA NA 809 575 606 NA NA NA NA NA 
1743890400.0 23634.5 NA 589 203 0 NA NA NA NA NA NA 761 328 0 NA NA NA NA NA NA 1103 532 90 NA NA NA NA NA NA 971 479 111 NA NA NA NA NA 
1743890400.0 23634.9 NA 586 552 0 200 NA NA NA NA NA 759 748 0 302 NA NA NA NA NA 1059 1321 236 517 NA NA NA NA NA 1681 1670 260 514 NA NA NA NA 
1743890400.0 23634.911 182 589 526 0 197 NA NA NA NA 296 766 739 0 296 NA NA NA NA 4587 2280 2446 668 514 NA NA NA NA 4205 3754 2402 1046 523 NA NA NA NA 
1743890400.0 23696.0 NA 554 487 0 187 NA NA NA NA NA 712 652 0 292 NA NA NA NA NA 1132 1219 206 239 NA NA NA NA NA 1183 1064 224 268 NA NA NA NA 
1743890400.0 23700.0 NA 560 481 0 185 NA NA NA NA NA 734 668 0 292 NA NA NA NA NA 959 1119 226 260 NA NA NA NA NA 1149 1248 300 265 NA NA NA NA 
1743890400.0 23834.21 NA 833 701 294 NA NA NA NA NA NA 1277 1142 412 NA NA NA NA NA NA 4566 3644 876 NA NA NA NA NA NA 3570 1448 584 NA NA NA NA NA 
1743890400.0 23834.99 NA 990 1310 1130 0 NA NA NA NA NA 1548 1865 1638 0 NA NA NA NA NA 3707 2428 6468 257 NA NA NA NA NA 5267 1855 2812 320 NA NA NA NA 
1743890400.0 23834.9921 NA 893 921 657 282 NA NA NA NA NA 1324 1254 1055 403 NA NA NA NA NA 3348 1847 3492 877 NA NA NA NA NA 3518 1268 1571 740 NA NA NA NA 
1743890400.0 23834.999 NA 498 851 667 0 NA NA NA NA NA 781 1118 882 0 NA NA NA NA NA 1615 1352 2076 246 NA NA NA NA NA 2653 1340 1436 295 NA NA NA NA 
1743890400.0 23861.97 1036 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 
1743890400.0 24.0 NA 207 387 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 776 1661 193 NA NA NA NA NA NA 348 1028 219 NA NA NA NA NA 
1743890400.0 24034.0 NA 482 523 0 199 NA NA NA NA NA 678 743 0 308 NA NA NA NA NA 920 1322 248 517 NA NA NA NA NA 1134 1780 276 494 NA NA NA NA 
1743890400.0 24434.0 170 507 536 0 196 NA NA NA NA 278 680 721 0 306 NA NA NA NA 2833 848 1253 230 538 NA NA NA NA 3429 1070 1638 465 711 NA NA NA NA 
1743890400.0 24834.0 171 507 539 0 197 NA NA NA NA 272 678 727 0 307 NA NA NA NA 2825 848 1245 233 501 NA NA NA NA 3354 1059 1668 319 595 NA NA NA NA 
1743890400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10267 64 NA NA NA NA NA NA NA 7863 85 NA NA NA NA NA NA 
1743890400.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 11252 65 NA NA NA NA NA NA NA 7507 86 NA NA NA NA NA NA 
1743890400.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 11037 66 NA NA NA NA NA NA NA 7652 85 NA NA NA NA NA NA 
1743890400.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5337 60 NA NA NA NA NA NA NA 1970 77 NA NA NA NA NA NA 
1743890400.0 2500.331 NA 221 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 10098 64 NA NA NA NA NA NA NA 7426 82 NA NA NA NA NA NA 
1743890400.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7217 61 NA NA NA NA NA NA NA 2362 78 NA NA NA NA NA NA 
1743890400.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10159 65 NA NA NA NA NA NA NA 7758 86 NA NA NA NA NA NA 
1743890400.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5526 86 NA NA NA NA NA NA NA 1918 109 NA NA NA NA NA NA 
1743890400.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 11924 64 NA NA NA NA NA NA NA 8025 87 NA NA NA NA NA NA 
1743890400.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1457 64 NA NA NA NA NA NA NA 670 83 NA NA NA NA NA NA 
1743890400.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4749 73 NA NA NA NA NA NA NA 5140 95 NA NA NA NA NA NA 
1743890400.0 250199.0 388 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1743890400.0 250199.17 401 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1743890400.0 250199.18 462 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1743890400.0 250200.0 NA 426 489 0 NA NA NA NA NA NA 615 637 0 NA NA NA NA NA NA 2647 1490 247 NA NA NA NA NA NA 1113 1024 282 NA NA NA NA NA 
1743890400.0 250200.1 166 405 349 NA NA NA NA NA NA 285 575 510 NA NA NA NA NA NA 811 313 793 NA NA NA NA NA NA 433 364 611 NA NA NA NA NA NA 
1743890400.0 250200.117 136 486 367 NA NA NA NA NA NA 238 660 532 NA NA NA NA NA NA 945 1164 780 NA NA NA NA NA NA 472 631 567 NA NA NA NA NA NA 
1743890400.0 250200.17 NA 509 563 0 NA NA NA NA NA NA 722 807 0 NA NA NA NA NA NA 3077 1101 187 NA NA NA NA NA NA 1247 796 209 NA NA NA NA NA 
1743890400.0 250200.18 NA 570 573 0 NA NA NA NA NA NA 842 834 0 NA NA NA NA NA NA 3800 1286 189 NA NA NA NA NA NA 1564 1052 212 NA NA NA NA NA 
1743890400.0 250202.1 NA 392 415 489 0 NA NA NA NA NA 580 589 653 0 NA NA NA NA NA 1275 2697 1439 249 NA NA NA NA NA 955 951 935 277 NA NA NA NA 
1743890400.0 250202.17 NA 530 565 0 NA NA NA NA NA NA 748 808 0 NA NA NA NA NA NA 3087 1148 189 NA NA NA NA NA NA 1192 822 216 NA NA NA NA NA 
1743890400.0 250202.171 NA 379 521 566 0 NA NA NA NA NA 571 710 774 0 NA NA NA NA NA 1125 3061 1197 237 NA NA NA NA NA 933 1123 935 256 NA NA NA NA 
1743890400.0 250202.172 NA 533 567 0 NA NA NA NA NA NA 753 743 0 NA NA NA NA NA NA 3710 1212 188 NA NA NA NA NA NA 1322 919 215 NA NA NA NA NA 
1743890400.0 250202.18 NA 570 582 0 NA NA NA NA NA NA 846 837 0 NA NA NA NA NA NA 5063 1371 194 NA NA NA NA NA NA 2347 1099 240 NA NA NA NA NA 
1743890400.0 250202.181 NA 465 576 592 0 NA NA NA NA NA 675 801 818 0 NA NA NA NA NA 1703 3744 1477 210 NA NA NA NA NA 1338 1330 1125 231 NA NA NA NA 
1743890400.0 250202.183 140 553 607 0 NA NA NA NA NA 246 769 855 0 NA NA NA NA NA 1293 1595 2203 336 NA NA NA NA NA 598 796 1322 433 NA NA NA NA NA 
1743890400.0 250202.184 NA 416 574 615 0 NA NA NA NA NA 647 841 865 0 NA NA NA NA NA 1722 3972 1582 209 NA NA NA NA NA 1846 1410 1143 227 NA NA NA NA 
1743890400.0 250202.2 NA 440 476 0 NA NA NA NA NA NA 652 646 0 NA NA NA NA NA NA 4174 969 153 NA NA NA NA NA NA 1429 719 170 NA NA NA NA NA 
1743890400.0 250202.3 NA 384 420 485 0 NA NA NA NA NA 582 594 653 0 NA NA NA NA NA 1284 4493 1051 155 NA NA NA NA NA 1178 1671 790 177 NA NA NA NA 
1743890400.0 250202.4 NA 447 479 0 NA NA NA NA NA NA 636 640 0 NA NA NA NA NA NA 4415 1070 174 NA NA NA NA NA NA 1752 905 238 NA NA NA NA NA 
1743890400.0 250202.5 NA 377 418 485 0 NA NA NA NA NA 596 588 640 0 NA NA NA NA NA 1114 4081 1074 175 NA NA NA NA NA 1391 1402 806 224 NA NA NA NA 
1743890400.0 250203.0 NA 430 491 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 2824 1512 216 NA NA NA NA NA NA 1295 1252 247 NA NA NA NA NA 
1743890400.0 250203.17 NA 516 564 0 NA NA NA NA NA NA 710 802 0 NA NA NA NA NA NA 3015 1085 186 NA NA NA NA NA NA 1168 850 227 NA NA NA NA NA 
1743890400.0 250203.18 NA 564 600 0 NA NA NA NA NA NA 845 847 0 NA NA NA NA NA NA 3990 1376 213 NA NA NA NA NA NA 2215 895 236 NA NA NA NA NA 
1743890400.0 250204.0 NA 428 491 0 NA NA NA NA NA NA 663 672 0 NA NA NA NA NA NA 2846 1425 250 NA NA NA NA NA NA 1246 954 278 NA NA NA NA NA 
1743890400.0 250204.17 NA 518 569 0 NA NA NA NA NA NA 732 779 0 NA NA NA NA NA NA 3110 1158 186 NA NA NA NA NA NA 1196 780 203 NA NA NA NA NA 
1743890400.0 250204.18 NA 568 597 0 NA NA NA NA NA NA 864 822 0 NA NA NA NA NA NA 4257 1429 190 NA NA NA NA NA NA 1633 890 236 NA NA NA NA NA 
1743890400.0 250205.0 NA 432 484 0 NA NA NA NA NA NA 646 664 0 NA NA NA NA NA NA 2087 960 153 NA NA NA NA NA NA 878 696 179 NA NA NA NA NA 
1743890400.0 250205.17 NA 510 535 0 NA NA NA NA NA NA 726 792 0 NA NA NA NA NA NA 3093 1138 186 NA NA NA NA NA NA 1267 957 210 NA NA NA NA NA 
1743890400.0 250205.18 NA 563 596 0 NA NA NA NA NA NA 845 827 0 NA NA NA NA NA NA 4113 1548 187 NA NA NA NA NA NA 1582 999 213 NA NA NA NA NA 
1743890400.0 250206.0 NA 434 495 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 2788 1503 228 NA NA NA NA NA NA 1136 1046 293 NA NA NA NA NA 
1743890400.0 250206.118 133 509 388 159 NA NA NA NA NA 233 707 562 260 NA NA NA NA NA 558 1051 753 196 NA NA NA NA NA 620 588 830 253 NA NA NA NA NA 
1743890400.0 250206.17 NA 508 551 0 NA NA NA NA NA NA 726 805 0 NA NA NA NA NA NA 3104 1094 185 NA NA NA NA NA NA 1182 935 205 NA NA NA NA NA 
1743890400.0 250206.18 NA 553 645 0 NA NA NA NA NA NA 843 899 0 NA NA NA NA NA NA 4097 1373 210 NA NA NA NA NA NA 3007 968 236 NA NA NA NA NA 
1743890400.0 250206.181 NA 436 564 637 0 NA NA NA NA NA 668 784 877 0 NA NA NA NA NA 1788 3654 1282 214 NA NA NA NA NA 1811 1299 926 238 NA NA NA NA 
1743890400.0 250207.0 NA 425 476 0 NA NA NA NA NA NA 625 641 0 NA NA NA NA NA NA 2615 1296 199 NA NA NA NA NA NA 1159 964 283 NA NA NA NA NA 
1743890400.0 250207.17 NA 497 560 0 NA NA NA NA NA NA 711 781 0 NA NA NA NA NA NA 2836 962 180 NA NA NA NA NA NA 1170 737 224 NA NA NA NA NA 
1743890400.0 250207.18 NA 551 579 0 NA NA NA NA NA NA 838 799 0 NA NA NA NA NA NA 3541 1220 191 NA NA NA NA NA NA 1659 1032 229 NA NA NA NA NA 
1743890400.0 250208.17 NA 528 573 0 NA NA NA NA NA NA 725 838 0 NA NA NA NA NA NA 3339 1392 192 NA NA NA NA NA NA 1247 938 216 NA NA NA NA NA 
1743890400.0 250208.18 NA 543 601 0 NA NA NA NA NA NA 848 834 0 NA NA NA NA NA NA 4461 1739 215 NA NA NA NA NA NA 3685 1166 240 NA NA NA NA NA 
1743890400.0 250399.0 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1743890400.0 250399.17 358 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1743890400.0 250399.18 358 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743890400.0 250400.0 454 0 193 NA NA NA NA NA NA 648 0 294 NA NA NA NA NA NA 429 99 273 NA NA NA NA NA NA 825 177 297 NA NA NA NA NA NA 
1743890400.0 250400.17 527 0 201 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 501 110 279 NA NA NA NA NA NA 727 198 295 NA NA NA NA NA NA 
1743890400.0 250400.18 530 0 198 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 550 112 288 NA NA NA NA NA NA 691 143 280 NA NA NA NA NA NA 
1743890400.0 250402.0 434 0 195 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 492 97 287 NA NA NA NA NA NA 696 115 332 NA NA NA NA NA NA 
1743890400.0 250402.1 304 440 0 NA NA NA NA NA NA 424 606 0 NA NA NA NA NA NA 309 460 101 NA NA NA NA NA NA 438 374 122 NA NA NA NA NA NA 
1743890400.0 250402.17 531 0 196 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 568 121 315 NA NA NA NA NA NA 718 167 370 NA NA NA NA NA NA 
1743890400.0 250402.171 359 530 0 NA NA NA NA NA NA 488 674 0 NA NA NA NA NA NA 419 554 114 NA NA NA NA NA NA 498 421 138 NA NA NA NA NA NA 
1743890400.0 250402.18 538 0 199 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 595 120 304 NA NA NA NA NA NA 752 160 293 NA NA NA NA NA NA 
1743890400.0 250402.181 357 531 0 NA NA NA NA NA NA 503 673 0 NA NA NA NA NA NA 450 531 115 NA NA NA NA NA NA 521 369 144 NA NA NA NA NA NA 
1743890400.0 250403.0 458 0 202 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 438 99 275 NA NA NA NA NA NA 620 120 306 NA NA NA NA NA NA 
1743890400.0 250403.17 526 0 198 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 515 111 285 NA NA NA NA NA NA 765 168 300 NA NA NA NA NA NA 
1743890400.0 250403.18 533 0 200 NA NA NA NA NA NA 685 0 301 NA NA NA NA NA NA 520 110 283 NA NA NA NA NA NA 629 146 311 NA NA NA NA NA NA 
1743890400.0 250405.0 454 0 196 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 442 99 268 NA NA NA NA NA NA 644 145 299 NA NA NA NA NA NA 
1743890400.0 250405.17 528 0 195 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 502 110 282 NA NA NA NA NA NA 717 176 315 NA NA NA NA NA NA 
1743890400.0 250405.18 532 0 195 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 533 106 277 NA NA NA NA NA NA 904 193 295 NA NA NA NA NA NA 
1743890400.0 250406.0 451 0 193 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 387 95 262 NA NA NA NA NA NA 653 129 299 NA NA NA NA NA NA 
1743890400.0 250406.17 523 0 196 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 435 109 273 NA NA NA NA NA NA 767 130 372 NA NA NA NA NA NA 
1743890400.0 250406.18 529 0 195 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 468 112 294 NA NA NA NA NA NA 622 150 374 NA NA NA NA NA NA 
1743890400.0 250407.0 385 0 193 NA NA NA NA NA NA 540 0 298 NA NA NA NA NA NA 392 94 263 NA NA NA NA NA NA 826 167 302 NA NA NA NA NA NA 
1743890400.0 250407.17 449 0 194 NA NA NA NA NA NA 616 0 298 NA NA NA NA NA NA 452 102 279 NA NA NA NA NA NA 773 140 331 NA NA NA NA NA NA 
1743890400.0 250407.18 455 0 190 NA NA NA NA NA NA 594 0 300 NA NA NA NA NA NA 468 101 273 NA NA NA NA NA NA 797 120 344 NA NA NA NA NA NA 
1743890400.0 250408.0 460 0 195 NA NA NA NA NA NA 647 0 294 NA NA NA NA NA NA 450 99 283 NA NA NA NA NA NA 661 125 301 NA NA NA NA NA NA 
1743890400.0 250408.17 531 0 199 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 546 116 293 NA NA NA NA NA NA 807 238 322 NA NA NA NA NA NA 
1743890400.0 250408.18 533 0 196 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 592 120 293 NA NA NA NA NA NA 686 164 276 NA NA NA NA NA NA 
1743890400.0 250409.0 468 0 204 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 547 101 315 NA NA NA NA NA NA 788 130 328 NA NA NA NA NA NA 
1743890400.0 250409.17 537 0 202 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 654 115 331 NA NA NA NA NA NA 834 154 322 NA NA NA NA NA NA 
1743890400.0 250409.18 540 0 201 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 680 114 329 NA NA NA NA NA NA 830 134 340 NA NA NA NA NA NA 
1743890400.0 25200.0 NA 415 597 0 161 NA NA NA NA NA 584 848 0 260 NA NA NA NA NA 860 1265 154 169 NA NA NA NA NA 552 1138 178 189 NA NA NA NA 
1743890400.0 25202.0 NA 425 643 0 158 NA NA NA NA NA 597 884 0 261 NA NA NA NA NA 1177 1785 262 258 NA NA NA NA NA 686 1351 294 291 NA NA NA NA 
