Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 140.105 NA 170 514 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 396 9224 241 NA NA NA NA NA NA 420 3527 271 NA NA NA NA NA 
1768690800.0 140.106 NA 170 522 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 408 9566 243 NA NA NA NA NA NA 511 3721 309 NA NA NA NA NA 
1768690800.0 140.107 NA 172 531 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 435 9134 243 NA NA NA NA NA NA 384 3381 273 NA NA NA NA NA 
1768690800.0 140.108 NA 171 524 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 416 9208 250 NA NA NA NA NA NA 390 3427 289 NA NA NA NA NA 
1768690800.0 140.109 NA 174 514 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 326 4228 220 NA NA NA NA NA NA 257 2176 247 NA NA NA NA NA 
1768690800.0 140.11 NA 182 558 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 363 6994 154 NA NA NA NA NA NA 319 2724 193 NA NA NA NA NA 
1768690800.0 140.111 NA 172 519 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 359 9131 215 NA NA NA NA NA NA 332 3331 314 NA NA NA NA NA 
1768690800.0 140.112 NA 172 507 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 404 9233 213 NA NA NA NA NA NA 516 3932 241 NA NA NA NA NA 
1768690800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1168 454 NA NA NA NA NA NA 158 1351 502 NA NA NA NA NA 
1768690800.0 140.51 NA 92 257 0 NA NA NA NA NA NA 161 424 0 NA NA NA NA NA NA 284 915 169 NA NA NA NA NA NA 325 770 202 NA NA NA NA NA 
1768690800.0 140.52 NA 299 220 0 NA NA NA NA NA NA 482 413 0 NA NA NA NA NA NA 1150 972 178 NA NA NA NA NA NA 988 969 278 NA NA NA NA NA 
1768690800.0 140.53 NA 350 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1864 173 NA NA NA NA NA NA NA 1034 239 NA NA NA NA NA NA 
1768690800.0 140.54 NA 367 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1343 182 NA NA NA NA NA NA NA 1450 221 NA NA NA NA NA NA 
1768690800.0 140.55 NA 127 98 481 0 NA NA NA NA NA 258 220 733 0 NA NA NA NA NA 2822 4445 7194 175 NA NA NA NA NA 4064 5270 2365 217 NA NA NA NA 
1768690800.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 8107 231 NA NA NA NA NA NA NA 2927 296 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1577 122 NA NA NA NA NA NA NA 905 184 NA NA NA NA NA NA 
1768690800.0 140.57 NA 481 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1536 242 NA NA NA NA NA NA NA 1229 344 NA NA NA NA NA NA 
1768690800.0 140.58 NA 92 791 0 NA NA NA NA NA NA 163 1246 0 NA NA NA NA NA NA 81 5519 187 NA NA NA NA NA NA 166 2081 239 NA NA NA NA NA 
1768690800.0 140.6 NA 372 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1219 209 NA NA NA NA NA NA NA 1134 236 NA NA NA NA NA NA 
1768690800.0 140.61 NA 376 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1150 213 NA NA NA NA NA NA NA 1073 267 NA NA NA NA NA NA 
1768690800.0 14034.0 81 528 0 NA NA NA NA NA NA 164 791 0 NA NA NA NA NA NA 108 1305 217 NA NA NA NA NA NA 158 1472 286 NA NA NA NA NA NA 
1768690800.0 14040.303 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1768690800.0 141.001 NA 359 593 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 2172 10251 307 NA NA NA NA NA NA 1272 3956 335 NA NA NA NA NA 
1768690800.0 141.002 NA 365 638 0 NA NA NA NA NA NA 528 908 0 NA NA NA NA NA NA 1142 4105 179 NA NA NA NA NA NA 627 1944 207 NA NA NA NA NA 
1768690800.0 141.003 NA 367 568 0 NA NA NA NA NA NA 547 932 0 NA NA NA NA NA NA 2094 9531 234 NA NA NA NA NA NA 1076 3503 291 NA NA NA NA NA 
1768690800.0 141.004 NA 349 584 0 NA NA NA NA NA NA 534 819 0 NA NA NA NA NA NA 881 2562 171 NA NA NA NA NA NA 695 1782 198 NA NA NA NA NA 
1768690800.0 141.005 NA 304 577 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 1426 5853 259 NA NA NA NA NA NA 1253 3147 322 NA NA NA NA NA 
1768690800.0 141.006 NA 333 546 0 NA NA NA NA NA NA 542 849 0 NA NA NA NA NA NA 1340 6120 295 NA NA NA NA NA NA 1203 2729 355 NA NA NA NA NA 
1768690800.0 141.007 NA 357 597 0 NA NA NA NA NA NA 561 848 0 NA NA NA NA NA NA 1524 6870 304 NA NA NA NA NA NA 1279 2866 341 NA NA NA NA NA 
1768690800.0 141.008 NA 367 572 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 2193 11960 294 NA NA NA NA NA NA 1796 5027 414 NA NA NA NA NA 
1768690800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 472 2811 750 NA NA NA NA NA NA 714 5320 992 NA NA NA NA NA 
1768690800.0 141.01 NA 371 578 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 1973 10721 272 NA NA NA NA NA NA 1297 3950 329 NA NA NA NA NA 
1768690800.0 141.011 NA 346 577 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1958 9765 275 NA NA NA NA NA NA 1267 3834 332 NA NA NA NA NA 
1768690800.0 141.012 NA 357 580 0 NA NA NA NA NA NA 564 857 0 NA NA NA NA NA NA 1609 6977 296 NA NA NA NA NA NA 977 2857 413 NA NA NA NA NA 
1768690800.0 141.013 NA 370 573 0 NA NA NA NA NA NA 575 938 0 NA NA NA NA NA NA 2255 10540 259 NA NA NA NA NA NA 1404 4096 291 NA NA NA NA NA 
1768690800.0 141.031 NA 358 585 0 NA NA NA NA NA NA 560 918 0 NA NA NA NA NA NA 2221 10370 265 NA NA NA NA NA NA 1086 3999 339 NA NA NA NA NA 
1768690800.0 141.032 NA 352 628 0 NA NA NA NA NA NA 555 943 0 NA NA NA NA NA NA 1433 7233 263 NA NA NA NA NA NA 1054 2911 335 NA NA NA NA NA 
1768690800.0 141.033 NA 365 583 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 2181 10741 250 NA NA NA NA NA NA 993 4132 284 NA NA NA NA NA 
1768690800.0 141.034 NA 367 602 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 2045 11029 243 NA NA NA NA NA NA 1181 3946 282 NA NA NA NA NA 
1768690800.0 141.035 NA 371 605 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 2382 11726 302 NA NA NA NA NA NA 1745 4440 353 NA NA NA NA NA 
1768690800.0 141.036 NA 363 573 0 NA NA NA NA NA NA 537 798 0 NA NA NA NA NA NA 923 2784 189 NA NA NA NA NA NA 613 1618 280 NA NA NA NA NA 
1768690800.0 141.037 NA 364 568 0 NA NA NA NA NA NA 571 923 0 NA NA NA NA NA NA 1886 10028 250 NA NA NA NA NA NA 1454 3803 283 NA NA NA NA NA 
1768690800.0 141.038 NA 365 579 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 2217 10677 271 NA NA NA NA NA NA 1568 3869 378 NA NA NA NA NA 
1768690800.0 141.039 NA 356 619 0 NA NA NA NA NA NA 555 925 0 NA NA NA NA NA NA 2056 11261 260 NA NA NA NA NA NA 1149 4025 389 NA NA NA NA NA 
1768690800.0 141.041 NA 369 594 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 2661 15344 280 NA NA NA NA NA NA 2132 6760 386 NA NA NA NA NA 
1768690800.0 141.042 NA 352 644 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 1665 9069 252 NA NA NA NA NA NA 1203 3503 284 NA NA NA NA NA 
1768690800.0 141.043 NA 381 591 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2071 15526 293 NA NA NA NA NA NA 1351 11589 393 NA NA NA NA NA 
1768690800.0 141.044 NA 372 594 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 2213 14507 287 NA NA NA NA NA NA 1740 4931 322 NA NA NA NA NA 
1768690800.0 141.045 NA 410 595 0 NA NA NA NA NA NA 669 976 0 NA NA NA NA NA NA 2493 17841 268 NA NA NA NA NA NA 1577 12775 463 NA NA NA NA NA 
1768690800.0 141.046 NA 385 588 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 2306 14560 259 NA NA NA NA NA NA 1983 5889 407 NA NA NA NA NA 
1768690800.0 141.047 NA 377 591 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 2278 16341 288 NA NA NA NA NA NA 1872 7288 437 NA NA NA NA NA 
1768690800.0 141.048 NA 378 623 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2140 14731 272 NA NA NA NA NA NA 1427 11293 454 NA NA NA NA NA 
1768690800.0 141.049 NA 353 607 0 NA NA NA NA NA NA 555 900 0 NA NA NA NA NA NA 2265 10733 267 NA NA NA NA NA NA 1179 3960 313 NA NA NA NA NA 
1768690800.0 141.101 NA 347 640 0 NA NA NA NA NA NA 558 1002 0 NA NA NA NA NA NA 1440 7439 285 NA NA NA NA NA NA 967 3206 311 NA NA NA NA NA 
1768690800.0 141.102 NA 366 616 0 NA NA NA NA NA NA 561 973 0 NA NA NA NA NA NA 2371 11729 242 NA NA NA NA NA NA 1430 4305 283 NA NA NA NA NA 
1768690800.0 141.103 NA 366 629 0 NA NA NA NA NA NA 575 1084 0 NA NA NA NA NA NA 2167 12598 256 NA NA NA NA NA NA 1332 4818 294 NA NA NA NA NA 
1768690800.0 141.104 NA 360 678 0 NA NA NA NA NA NA 574 1205 0 NA NA NA NA NA NA 2356 12734 299 NA NA NA NA NA NA 1843 4841 363 NA NA NA NA NA 
1768690800.0 141.105 NA 349 604 0 NA NA NA NA NA NA 554 938 0 NA NA NA NA NA NA 1144 4515 267 NA NA NA NA NA NA 919 3293 382 NA NA NA NA NA 
1768690800.0 141.106 NA 368 579 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 1776 9747 252 NA NA NA NA NA NA 1061 3823 371 NA NA NA NA NA 
1768690800.0 141.107 NA 360 653 0 NA NA NA NA NA NA 577 1061 0 NA NA NA NA NA NA 2106 10308 257 NA NA NA NA NA NA 1350 4190 327 NA NA NA NA NA 
1768690800.0 141.108 NA 367 621 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 2258 10931 299 NA NA NA NA NA NA 1158 4452 334 NA NA NA NA NA 
1768690800.0 141.109 NA 359 607 0 NA NA NA NA NA NA 555 950 0 NA NA NA NA NA NA 1392 6745 280 NA NA NA NA NA NA 981 3111 344 NA NA NA NA NA 
1768690800.0 141.11 NA 372 627 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 2352 12897 279 NA NA NA NA NA NA 1889 4546 359 NA NA NA NA NA 
1768690800.0 141.111 NA 357 642 0 NA NA NA NA NA NA 556 940 0 NA NA NA NA NA NA 1808 11233 241 NA NA NA NA NA NA 1226 4274 275 NA NA NA NA NA 
1768690800.0 141.112 NA 367 616 0 NA NA NA NA NA NA 571 983 0 NA NA NA NA NA NA 2228 12343 255 NA NA NA NA NA NA 1411 4575 306 NA NA NA NA NA 
1768690800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 546 999 442 NA NA NA NA NA NA 811 1242 574 NA NA NA NA NA 
1768690800.0 141.114 NA 355 600 0 NA NA NA NA NA NA 571 983 0 NA NA NA NA NA NA 2227 11038 285 NA NA NA NA NA NA 1238 4184 318 NA NA NA NA NA 
1768690800.0 14234.0 85 760 0 NA NA NA NA NA NA 162 1013 0 NA NA NA NA NA NA 95 4198 138 NA NA NA NA NA NA 113 1986 157 NA NA NA NA NA NA 
1768690800.0 144.6 NA 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1768690800.0 145.0 128 160 242 0 NA NA NA NA NA 246 272 398 0 NA NA NA NA NA 1282 184 501 152 NA NA NA NA NA 2151 317 639 212 NA NA NA NA NA 
1768690800.0 148.0 142 217 457 0 NA NA NA NA NA 258 392 708 0 NA NA NA NA NA 2234 379 1465 316 NA NA NA NA NA 4066 856 1375 357 NA NA NA NA NA 
1768690800.0 149.0 122 242 424 0 NA NA NA NA NA 236 353 664 0 NA NA NA NA NA 701 529 1136 279 NA NA NA NA NA 822 444 1410 359 NA NA NA NA NA 
1768690800.0 15.0 NA 168 324 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 904 1159 252 NA NA NA NA NA NA 413 989 361 NA NA NA NA NA 
1768690800.0 150.0 131 219 350 0 NA NA NA NA NA 243 318 551 0 NA NA NA NA NA 1236 201 481 126 NA NA NA NA NA 1514 248 602 151 NA NA NA NA NA 
1768690800.0 158.0 135 215 467 119 0 NA NA NA NA 240 321 686 207 0 NA NA NA NA 1129 176 857 151 194 NA NA NA NA 1399 217 842 259 215 NA NA NA NA 
1768690800.0 158.01 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1153 103 NA NA NA NA NA NA NA 1206 124 NA NA NA NA NA NA 
1768690800.0 158.1 NA 247 456 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 296 1117 313 NA NA NA NA NA NA 347 1303 392 NA NA NA NA NA 
1768690800.0 158.2 NA 241 455 0 NA NA NA NA NA NA 380 690 0 NA NA NA NA NA NA 299 1078 305 NA NA NA NA NA NA 353 1246 445 NA NA NA NA NA 
1768690800.0 158.3 NA 243 453 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 293 1041 310 NA NA NA NA NA NA 355 1254 390 NA NA NA NA NA 
1768690800.0 158.5 159 246 500 125 0 NA NA NA NA 264 359 704 205 0 NA NA NA NA 2512 261 1271 127 204 NA NA NA NA 3044 345 1108 166 277 NA NA NA NA 
1768690800.0 159.0 137 202 416 119 0 NA NA NA NA 258 328 650 210 0 NA NA NA NA 1436 187 904 180 304 NA NA NA NA 1751 248 1065 254 357 NA NA NA NA 
1768690800.0 159.01 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 981 118 NA NA NA NA NA NA NA 1108 150 NA NA NA NA NA NA 
1768690800.0 159.02 108 218 99 431 124 0 NA NA NA 249 314 146 662 216 0 NA NA NA 1304 173 61 749 132 190 NA NA NA 1349 154 85 780 210 209 NA NA NA 
1768690800.0 159.03 179 274 186 304 181 NA NA NA NA 381 509 299 560 291 NA NA NA NA 11984 1513 132 872 423 NA NA NA NA 25895 2062 168 983 445 NA NA NA NA 
1768690800.0 159.1 149 248 425 0 NA NA NA NA NA 251 362 660 0 NA NA NA NA NA 1300 279 808 198 NA NA NA NA NA 821 207 810 221 NA NA NA NA NA 
1768690800.0 159.2 108 242 435 0 NA NA NA NA NA 257 368 670 0 NA NA NA NA NA 1454 323 921 302 NA NA NA NA NA 950 270 1245 384 NA NA NA NA NA 
1768690800.0 159.3 144 256 449 0 NA NA NA NA NA 257 358 677 0 NA NA NA NA NA 937 221 789 222 NA NA NA NA NA 819 157 859 248 NA NA NA NA NA 
1768690800.0 159.4 147 252 437 0 NA NA NA NA NA 250 356 635 0 NA NA NA NA NA 899 194 643 193 NA NA NA NA NA 575 126 840 220 NA NA NA NA NA 
1768690800.0 16.0 NA 178 337 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 858 1503 258 NA NA NA NA NA NA 401 1219 320 NA NA NA NA NA 
1768690800.0 160.0 133 213 424 119 0 NA NA NA NA 242 341 665 212 0 NA NA NA NA 1135 236 911 153 309 NA NA NA NA 1405 285 1314 219 370 NA NA NA NA 
1768690800.0 160.02 104 227 101 444 124 0 NA NA NA 241 339 139 635 211 0 NA NA NA 901 184 55 745 117 184 NA NA NA 1021 245 80 910 138 207 NA NA NA 
1768690800.0 160.03 150 300 157 281 170 NA NA NA NA 342 458 248 533 290 NA NA NA NA 6312 895 123 600 318 NA NA NA NA 13521 1723 149 772 512 NA NA NA NA 
1768690800.0 160.1 146 283 471 0 NA NA NA NA NA 245 395 674 0 NA NA NA NA NA 1328 284 638 212 NA NA NA NA NA 853 172 867 299 NA NA NA NA NA 
1768690800.0 160.2 100 282 473 0 NA NA NA NA NA 244 402 684 0 NA NA NA NA NA 870 284 604 184 NA NA NA NA NA 663 216 632 202 NA NA NA NA NA 
1768690800.0 160.3 144 280 477 0 NA NA NA NA NA 243 391 670 0 NA NA NA NA NA 845 335 770 221 NA NA NA NA NA 714 241 886 252 NA NA NA NA NA 
1768690800.0 160.4 146 274 469 0 NA NA NA NA NA 245 396 668 0 NA NA NA NA NA 1054 284 627 210 NA NA NA NA NA 773 165 612 274 NA NA NA NA NA 
1768690800.0 17.0 NA 174 329 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 831 1266 220 NA NA NA NA NA NA 398 1105 245 NA NA NA NA NA 
1768690800.0 18.0 NA 163 321 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 853 1267 252 NA NA NA NA NA NA 386 1256 312 NA NA NA NA NA 
1768690800.0 19.0 NA 163 321 0 NA NA NA NA NA NA 279 495 0 NA NA NA NA NA NA 801 1295 240 NA NA NA NA NA NA 370 1111 267 NA NA NA NA NA 
1768690800.0 2.0 142 176 249 NA NA NA NA NA NA 294 271 412 NA NA NA NA NA NA 1808 249 759 NA NA NA NA NA NA 761 209 915 NA NA NA NA NA NA 
1768690800.0 20.0 NA 163 324 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 849 1509 257 NA NA NA NA NA NA 444 1278 322 NA NA NA NA NA 
1768690800.0 200.0 NA 246 394 0 NA NA NA NA NA NA 376 602 0 NA NA NA NA NA NA 437 1218 167 NA NA NA NA NA NA 511 1184 188 NA NA NA NA NA 
1768690800.0 20034.0 118 488 442 0 183 NA NA NA NA 274 681 729 0 293 NA NA NA NA 4265 1381 2055 374 775 NA NA NA NA 4491 1833 3259 660 962 NA NA NA NA 
1768690800.0 2017.1 442 0 179 107 NA NA NA NA NA 646 0 279 261 NA NA NA NA NA 705 180 424 291 NA NA NA NA NA 817 287 525 358 NA NA NA NA NA 
1768690800.0 2017.11 448 0 182 144 NA NA NA NA NA 641 0 293 260 NA NA NA NA NA 842 202 481 261 NA NA NA NA NA 884 252 568 272 NA NA NA NA NA 
1768690800.0 2017.12 439 0 186 141 NA NA NA NA NA 644 0 297 256 NA NA NA NA NA 656 185 413 272 NA NA NA NA NA 635 289 556 357 NA NA NA NA NA 
1768690800.0 2017.13 454 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 716 219 NA NA NA NA NA NA NA 795 292 NA NA NA NA NA NA NA 
1768690800.0 2017.2 394 0 172 102 NA NA NA NA NA 566 0 283 255 NA NA NA NA NA 624 181 391 274 NA NA NA NA NA 791 255 557 349 NA NA NA NA NA 
1768690800.0 2017.3 402 0 180 140 NA NA NA NA NA 573 0 287 257 NA NA NA NA NA 597 168 394 260 NA NA NA NA NA 771 276 578 302 NA NA NA NA NA 
1768690800.0 2017.4 434 0 174 140 NA NA NA NA NA 651 0 287 257 NA NA NA NA NA 674 177 449 263 NA NA NA NA NA 698 264 659 330 NA NA NA NA NA 
1768690800.0 2017.5 434 0 175 142 NA NA NA NA NA 632 0 297 256 NA NA NA NA NA 663 156 405 265 NA NA NA NA NA 778 211 619 309 NA NA NA NA NA 
1768690800.0 2017.6 439 0 140 142 NA NA NA NA NA 626 0 290 258 NA NA NA NA NA 726 184 475 267 NA NA NA NA NA 790 253 697 343 NA NA NA NA NA 
1768690800.0 2017.7 434 0 180 106 NA NA NA NA NA 616 0 288 260 NA NA NA NA NA 642 179 427 293 NA NA NA NA NA 820 262 458 361 NA NA NA NA NA 
1768690800.0 2017.8 201 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 457 0 184 152 NA NA NA NA NA 632 0 290 257 NA NA NA NA NA 553 150 334 215 NA NA NA NA NA 541 180 415 243 NA NA NA NA NA 
1768690800.0 2018.1 414 0 175 105 NA NA NA NA NA 663 0 287 262 NA NA NA NA NA 711 177 448 295 NA NA NA NA NA 909 254 671 396 NA NA NA NA NA 
1768690800.0 2018.11 488 0 192 159 NA NA NA NA NA 653 0 296 265 NA NA NA NA NA 710 156 418 185 NA NA NA NA NA 639 199 430 201 NA NA NA NA NA 
1768690800.0 2018.12 439 0 176 144 NA NA NA NA NA 646 0 296 257 NA NA NA NA NA 685 176 423 267 NA NA NA NA NA 806 266 624 307 NA NA NA NA NA 
1768690800.0 2018.13 455 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 766 243 NA NA NA NA NA NA NA 1012 273 NA NA NA NA NA NA NA 
1768690800.0 2018.2 386 0 171 101 NA NA NA NA NA 563 0 287 257 NA NA NA NA NA 628 156 397 283 NA NA NA NA NA 977 203 532 392 NA NA NA NA NA 
1768690800.0 2018.3 391 0 156 142 NA NA NA NA NA 569 0 276 257 NA NA NA NA NA 638 171 426 274 NA NA NA NA NA 854 225 592 313 NA NA NA NA NA 
1768690800.0 2018.4 437 0 176 145 NA NA NA NA NA 647 0 288 258 NA NA NA NA NA 667 169 424 257 NA NA NA NA NA 774 276 557 285 NA NA NA NA NA 
1768690800.0 2018.5 445 0 162 143 NA NA NA NA NA 652 0 286 264 NA NA NA NA NA 684 194 415 278 NA NA NA NA NA 844 262 572 315 NA NA NA NA NA 
1768690800.0 2018.6 438 0 180 144 NA NA NA NA NA 638 0 291 264 NA NA NA NA NA 685 173 417 269 NA NA NA NA NA 704 244 559 334 NA NA NA NA NA 
1768690800.0 2018.7 436 0 178 143 NA NA NA NA NA 622 0 293 259 NA NA NA NA NA 686 181 435 293 NA NA NA NA NA 810 244 594 412 NA NA NA NA NA 
1768690800.0 2018.8 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 435 0 173 142 NA NA NA NA NA 635 0 290 257 NA NA NA NA NA 653 177 415 279 NA NA NA NA NA 843 274 450 333 NA NA NA NA NA 
1768690800.0 202.0 NA 251 423 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 438 1354 187 NA NA NA NA NA NA 478 1317 212 NA NA NA NA NA 
1768690800.0 203.0 NA 212 387 0 NA NA NA NA NA NA 369 608 0 NA NA NA NA NA NA 424 1233 186 NA NA NA NA NA NA 425 1231 205 NA NA NA NA NA 
1768690800.0 204.0 138 218 400 0 NA NA NA NA NA 284 350 595 0 NA NA NA NA NA 1139 472 1437 274 NA NA NA NA NA 739 566 1541 332 NA NA NA NA NA 
1768690800.0 205.0 NA 257 422 0 NA NA NA NA NA NA 377 596 0 NA NA NA NA NA NA 463 1258 177 NA NA NA NA NA NA 446 1231 229 NA NA NA NA NA 
1768690800.0 20834.0 NA 558 498 0 167 NA NA NA NA NA 768 745 0 307 NA NA NA NA NA 1578 2139 379 855 NA NA NA NA NA 2000 3243 456 1244 NA NA NA NA 
1768690800.0 20834.21 NA 383 265 208 NA NA NA NA NA NA 627 472 339 NA NA NA NA NA NA 1358 1116 985 NA NA NA NA NA NA 1165 1255 1012 NA NA NA NA NA 
1768690800.0 20834.5 NA 569 203 0 NA NA NA NA NA NA 756 329 0 NA NA NA NA NA NA 1418 710 102 NA NA NA NA NA NA 980 631 132 NA NA NA NA NA 
1768690800.0 20834.501 NA 519 295 0 NA NA NA NA NA NA 745 672 0 NA NA NA NA NA NA 1406 853 137 NA NA NA NA NA NA 1204 1031 179 NA NA NA NA NA 
1768690800.0 20834.502 NA 591 256 0 NA NA NA NA NA NA 747 561 0 NA NA NA NA NA NA 1300 681 104 NA NA NA NA NA NA 905 620 126 NA NA NA NA NA 
1768690800.0 20834.9 NA 559 493 0 185 NA NA NA NA NA 766 763 0 305 NA NA NA NA NA 1585 2122 355 796 NA NA NA NA NA 2276 3421 588 907 NA NA NA NA 
1768690800.0 20896.0 NA 510 405 0 176 NA NA NA NA NA 713 692 0 287 NA NA NA NA NA 1424 1614 335 383 NA NA NA NA NA 1577 1964 548 416 NA NA NA NA 
1768690800.0 20900.0 NA 547 485 0 186 NA NA NA NA NA 708 648 0 286 NA NA NA NA NA 1135 1397 280 258 NA NA NA NA NA 1012 1372 309 261 NA NA NA NA 
1768690800.0 21.0 NA 165 327 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 886 1485 295 NA NA NA NA NA NA 426 1320 338 NA NA NA NA NA 
1768690800.0 21034.114 NA 1307 1767 0 NA NA NA NA NA NA 1851 2709 0 NA NA NA NA NA NA 7179 11427 391 NA NA NA NA NA NA 4524 4758 423 NA NA NA NA NA 
1768690800.0 21034.21 NA 806 659 278 NA NA NA NA NA NA 1240 1057 409 NA NA NA NA NA NA 7498 5705 1301 NA NA NA NA NA NA 5738 2078 909 NA NA NA NA NA 
1768690800.0 21034.99 NA 915 1276 1071 0 NA NA NA NA NA 1477 1892 1709 0 NA NA NA NA NA 5571 3941 9686 312 NA NA NA NA NA 6154 1956 3565 338 NA NA NA NA 
1768690800.0 21034.9921 NA 787 863 613 263 NA NA NA NA NA 1361 1308 995 413 NA NA NA NA NA 5255 2821 5647 1349 NA NA NA NA NA 5874 1331 2063 1003 NA NA NA NA 
1768690800.0 21034.999 NA 520 828 647 0 NA NA NA NA NA 809 1180 889 0 NA NA NA NA NA 2141 2227 3540 394 NA NA NA NA NA 2450 1791 2631 465 NA NA NA NA 
1768690800.0 21061.97 1002 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 
1768690800.0 22.0 NA 177 330 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 954 1637 261 NA NA NA NA NA NA 441 1309 303 NA NA NA NA NA 
1768690800.0 22034.0 165 450 491 0 183 NA NA NA NA 281 691 715 0 298 NA NA NA NA 4491 1360 2019 370 805 NA NA NA NA 3781 1619 2826 646 1080 NA NA NA NA 
1768690800.0 22434.0 141 487 485 0 183 NA NA NA NA 280 681 726 0 293 NA NA NA NA 3689 1350 2033 387 831 NA NA NA NA 3184 2219 3238 608 1115 NA NA NA NA 
