Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 312.0 154 243 474 0 NA NA NA NA NA 271 359 693 0 NA NA NA NA NA 1475 331 1206 387 NA NA NA NA NA 1915 503 1308 423 NA NA NA NA NA 
1726351200.0 34.0 127 176 353 0 NA NA NA NA NA 285 269 496 0 NA NA NA NA NA 1580 326 1423 359 NA NA NA NA NA 926 316 1411 419 NA NA NA NA NA 
1726351200.0 35.0 NA 206 384 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 1376 2482 397 NA NA NA NA NA NA 910 1627 465 NA NA NA NA NA 
1726351200.0 4.17 NA 93 341 0 243 NA NA NA NA NA 175 527 0 356 NA NA NA NA NA 146 2462 278 929 NA NA NA NA NA 220 1859 319 1026 NA NA NA NA 
1726351200.0 4.22 NA 196 124 128 0 NA NA NA NA NA 334 206 225 0 NA NA NA NA NA 774 247 245 217 NA NA NA NA NA 1120 397 526 303 NA NA NA NA 
1726351200.0 4.23 NA 121 372 0 NA NA NA NA NA NA 208 511 0 NA NA NA NA NA NA 262 2669 427 NA NA NA NA NA NA 679 2685 846 NA NA NA NA NA 
1726351200.0 4.24 NA 117 348 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 234 2811 331 NA NA NA NA NA NA 375 2907 403 NA NA NA NA NA 
1726351200.0 4.25 NA 118 368 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 213 2549 323 NA NA NA NA NA NA 390 2159 400 NA NA NA NA NA 
1726351200.0 4.26 NA 116 372 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 233 3121 382 NA NA NA NA NA NA 419 2240 580 NA NA NA NA NA 
1726351200.0 4.27 NA 120 372 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 218 3061 387 NA NA NA NA NA NA 337 2177 424 NA NA NA NA NA 
1726351200.0 4.28 NA 121 357 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 211 2789 1383 NA NA NA NA NA NA 704 4680 2338 NA NA NA NA NA 
1726351200.0 4.29 NA 96 368 0 218 NA NA NA NA NA 182 534 0 353 NA NA NA NA NA 177 3016 330 1067 NA NA NA NA NA 413 3538 551 1704 NA NA NA NA 
1726351200.0 4.34 NA 123 379 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 248 2977 419 NA NA NA NA NA NA 495 2275 655 NA NA NA NA NA 
1726351200.0 4.36 NA 118 375 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 241 3160 339 NA NA NA NA NA NA 449 2675 459 NA NA NA NA NA 
1726351200.0 4.37 NA 119 377 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 223 3404 323 NA NA NA NA NA NA 504 3698 473 NA NA NA NA NA 
1726351200.0 4.4 NA 90 439 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 136 3048 294 NA NA NA NA NA NA 158 2273 347 NA NA NA NA NA 
1726351200.0 4.42 NA 91 458 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 151 4546 300 NA NA NA NA NA NA 241 2393 356 NA NA NA NA NA 
1726351200.0 4.43 NA 91 430 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 144 2963 286 NA NA NA NA NA NA 206 2118 330 NA NA NA NA NA 
1726351200.0 4.57 NA 115 460 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 254 6173 334 NA NA NA NA NA NA 378 3094 430 NA NA NA NA NA 
1726351200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2743 453 NA NA NA NA NA NA NA 3502 647 NA NA NA NA NA NA 
1726351200.0 4.75 NA 90 416 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 171 5603 324 NA NA NA NA NA NA 284 2638 386 NA NA NA NA NA 
1726351200.0 4001.0 NA 240 432 NA NA NA NA NA NA NA 376 614 NA NA NA NA NA NA NA 713 2236 NA NA NA NA NA NA NA 794 2124 NA NA NA NA NA NA 
1726351200.0 4006.0 124 241 417 NA NA NA NA NA NA 222 352 580 NA NA NA NA NA NA 681 626 1980 NA NA NA NA NA NA 566 509 2286 NA NA NA NA NA NA 
1726351200.0 4007.0 122 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 610 133 1333 NA NA NA NA NA NA 803 316 2207 NA NA NA NA NA NA 
1726351200.0 4008.0 133 190 375 NA NA NA NA NA NA 245 284 542 NA NA NA NA NA NA 826 294 1572 NA NA NA NA NA NA 1242 622 2649 NA NA NA NA NA NA 
1726351200.0 5.1 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 950 236 NA NA NA NA NA NA NA 1522 328 NA NA NA NA NA NA NA 
1726351200.0 5.2 316 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 773 220 NA NA NA NA NA NA NA 1121 295 NA NA NA NA NA NA NA 
1726351200.0 5.3 319 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 794 218 NA NA NA NA NA NA NA 1350 309 NA NA NA NA NA NA NA 
1726351200.0 5.4 395 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 865 229 NA NA NA NA NA NA NA 1192 338 NA NA NA NA NA NA NA 
1726351200.0 5.5 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 819 228 NA NA NA NA NA NA NA 892 338 NA NA NA NA NA NA NA 
1726351200.0 5.6 400 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 894 248 NA NA NA NA NA NA NA 1247 405 NA NA NA NA NA NA NA 
1726351200.0 5.7 397 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 848 232 NA NA NA NA NA NA NA 1054 351 NA NA NA NA NA NA NA 
1726351200.0 500199.0 282 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 
1726351200.0 500200.1 165 271 320 NA NA NA NA NA NA 286 392 454 NA NA NA NA NA NA 1606 487 1819 NA NA NA NA NA NA 951 595 2285 NA NA NA NA NA NA 
1726351200.0 500202.0 NA 296 417 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 3056 2404 402 NA NA NA NA NA NA 1240 1979 456 NA NA NA NA NA 
1726351200.0 50200.0 NA 300 508 0 NA NA NA NA NA NA 442 689 0 NA NA NA NA NA NA 957 2322 382 NA NA NA NA NA NA 867 1983 552 NA NA NA NA NA 
1726351200.0 50202.0 NA 313 496 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 916 2329 387 NA NA NA NA NA NA 767 2257 548 NA NA NA NA NA 
1726351200.0 50203.0 NA 299 516 0 NA NA NA NA NA NA 443 748 0 NA NA NA NA NA NA 972 2390 387 NA NA NA NA NA NA 838 1945 448 NA NA NA NA NA 
1726351200.0 50204.0 NA 296 509 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 965 2265 367 NA NA NA NA NA NA 918 2104 419 NA NA NA NA NA 
1726351200.0 50205.0 NA 293 522 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 932 2172 375 NA NA NA NA NA NA 892 1748 531 NA NA NA NA NA 
1726351200.0 50206.0 NA 305 504 0 NA NA NA NA NA NA 438 690 0 NA NA NA NA NA NA 1055 2720 440 NA NA NA NA NA NA 911 2587 564 NA NA NA NA NA 
1726351200.0 50207.0 NA 297 496 0 NA NA NA NA NA NA 437 689 0 NA NA NA NA NA NA 942 2225 372 NA NA NA NA NA NA 878 2199 430 NA NA NA NA NA 
1726351200.0 50208.0 NA 308 537 0 NA NA NA NA NA NA 474 718 0 NA NA NA NA NA NA 1018 3059 389 NA NA NA NA NA NA 715 2047 467 NA NA NA NA NA 
1726351200.0 503.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2514 150 NA NA NA NA NA NA NA 1936 212 NA NA NA NA NA NA NA 
1726351200.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 254 186 NA NA NA NA NA NA NA 
1726351200.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 260 210 NA NA NA NA NA NA NA 
1726351200.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 299 214 NA NA NA NA NA NA NA 
1726351200.0 508.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 299 221 NA NA NA NA NA NA NA 
1726351200.0 509.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 275 216 NA NA NA NA NA NA NA 
1726351200.0 510.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2599 150 NA NA NA NA NA NA NA 2701 218 NA NA NA NA NA NA NA 
1726351200.0 511.0 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6887 165 NA NA NA NA NA NA NA 15052 330 NA NA NA NA NA NA NA 
1726351200.0 512.0 62 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5242 300 142 NA NA NA NA NA NA 3313 284 202 NA NA NA NA NA NA 
1726351200.0 513.0 61 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1802 289 151 NA NA NA NA NA NA 929 332 217 NA NA NA NA NA NA 
1726351200.0 515.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5270 249 167 NA NA NA NA NA NA 5032 292 281 NA NA NA NA NA NA 
1726351200.0 516.0 30 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5352 235 139 NA NA NA NA NA NA 4883 265 180 NA NA NA NA NA NA 
1726351200.0 518.0 29 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5106 244 140 NA NA NA NA NA NA 5457 491 188 NA NA NA NA NA NA 
1726351200.0 519.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 6033 229 143 NA NA NA NA NA NA 7856 245 195 NA NA NA NA NA NA 
1726351200.0 521.0 29 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 6017 231 159 NA NA NA NA NA NA 5000 365 231 NA NA NA NA NA NA 
1726351200.0 525.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6038 196 131 NA NA NA NA NA NA 5950 279 159 NA NA NA NA NA NA 
1726351200.0 526.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5279 205 145 NA NA NA NA NA NA 3374 291 200 NA NA NA NA NA NA 
1726351200.0 528.0 29 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5280 191 142 NA NA NA NA NA NA 5357 235 190 NA NA NA NA NA NA 
1726351200.0 529.0 29 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5119 185 147 NA NA NA NA NA NA 4354 209 208 NA NA NA NA NA NA 
1726351200.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 361 205 NA NA NA NA NA NA NA 
1726351200.0 534.0 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1229 130 NA NA NA NA NA NA NA 2412 160 NA NA NA NA NA NA NA 
1726351200.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1410 148 NA NA NA NA NA NA NA 1586 199 NA NA NA NA NA NA NA 
1726351200.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 325 144 NA NA NA NA NA NA NA 752 193 NA NA NA NA NA NA NA 
1726351200.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3647 152 NA NA NA NA NA NA NA 2505 222 NA NA NA NA NA NA NA 
1726351200.0 538.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6253 142 NA NA NA NA NA NA NA 8553 195 NA NA NA NA NA NA NA 
1726351200.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 421 214 NA NA NA NA NA NA NA 
1726351200.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 227 152 NA NA NA NA NA NA NA 287 217 NA NA NA NA NA NA NA 
1726351200.0 546.0 96 99 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 261 251 NA NA NA NA NA NA NA 435 338 NA NA NA NA NA NA NA 
1726351200.0 547.0 30 97 98 NA NA NA NA NA NA 105 172 192 NA NA NA NA NA NA 5574 258 218 NA NA NA NA NA NA 5894 264 252 NA NA NA NA NA NA 
1726351200.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2336 367 150 NA NA NA NA NA NA 1320 440 208 NA NA NA NA NA NA 
1726351200.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 261 215 NA NA NA NA NA NA NA 
1726351200.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 238 151 NA NA NA NA NA NA NA 290 211 NA NA NA NA NA NA NA 
1726351200.0 562.0 61 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 924 241 147 NA NA NA NA NA NA 464 299 207 NA NA NA NA NA NA 
1726351200.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 327 152 NA NA NA NA NA NA NA 311 215 NA NA NA NA NA NA NA 
1726351200.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 386 145 NA NA NA NA NA NA NA 573 207 NA NA NA NA NA NA NA 
1726351200.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 290 151 NA NA NA NA NA NA NA 304 219 NA NA NA NA NA NA NA 
1726351200.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 682 142 NA NA NA NA NA NA NA 697 193 NA NA NA NA NA NA NA 
1726351200.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 781 150 NA NA NA NA NA NA NA 801 208 NA NA NA NA NA NA NA 
1726351200.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 458 147 NA NA NA NA NA NA NA 337 203 NA NA NA NA NA NA NA 
1726351200.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 254 216 NA NA NA NA NA NA NA 
1726351200.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 280 221 NA NA NA NA NA NA NA 
1726351200.0 7.0 120 155 150 99 0 NA NA NA NA 220 250 309 175 0 NA NA NA NA 597 222 450 172 223 NA NA NA NA 1015 400 751 220 390 NA NA NA NA 
1726351200.0 7.1 117 150 184 111 0 NA NA NA NA 217 244 314 188 0 NA NA NA NA 929 205 440 226 219 NA NA NA NA 1728 345 809 440 427 NA NA NA NA 
1726351200.0 7.2 119 233 278 115 0 NA NA NA NA 219 345 477 201 0 NA NA NA NA 581 782 536 222 244 NA NA NA NA 987 756 702 395 285 NA NA NA NA 
1726351200.0 7.21 120 254 288 116 0 NA NA NA NA 220 371 496 200 0 NA NA NA NA 600 1069 527 213 247 NA NA NA NA 1222 661 559 281 311 NA NA NA NA 
1726351200.0 7.22 118 182 205 116 0 NA NA NA NA 218 282 385 199 0 NA NA NA NA 609 228 516 248 213 NA NA NA NA 1063 489 864 474 294 NA NA NA NA 
1726351200.0 7.23 129 201 278 120 0 NA NA NA NA 229 310 460 206 0 NA NA NA NA 985 223 521 202 260 NA NA NA NA 1576 201 711 294 357 NA NA NA NA 
1726351200.0 7.24 123 203 273 75 0 NA NA NA NA 226 303 468 192 0 NA NA NA NA 971 225 509 191 256 NA NA NA NA 1858 215 681 274 385 NA NA NA NA 
1726351200.0 7.3 83 219 271 116 0 NA NA NA NA 216 326 470 203 0 NA NA NA NA 1071 559 595 265 273 NA NA NA NA 1864 876 756 427 363 NA NA NA NA 
1726351200.0 7.4 119 245 286 115 0 NA NA NA NA 219 350 477 195 0 NA NA NA NA 681 1194 614 265 277 NA NA NA NA 1424 907 807 402 417 NA NA NA NA 
1726351200.0 8.0 NA 168 191 95 0 NA NA NA NA NA 271 312 175 0 NA NA NA NA NA 1078 559 171 230 NA NA NA NA NA 641 677 263 433 NA NA NA NA 
1726351200.0 8.2 129 233 293 94 0 NA NA NA NA 227 340 462 175 0 NA NA NA NA 922 316 489 146 236 NA NA NA NA 2010 198 445 171 261 NA NA NA NA 
