Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 140.11 NA 173 528 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 314 6245 152 NA NA NA NA NA NA 256 2391 194 NA NA NA NA NA 
1771110000.0 140.111 NA 179 528 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 305 6905 152 NA NA NA NA NA NA 219 2600 199 NA NA NA NA NA 
1771110000.0 140.112 NA 176 554 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 299 6894 143 NA NA NA NA NA NA 338 2679 163 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1028 440 NA NA NA NA NA NA 170 1169 498 NA NA NA NA NA 
1771110000.0 140.51 NA 98 269 0 NA NA NA NA NA NA 160 415 0 NA NA NA NA NA NA 206 639 106 NA NA NA NA NA NA 247 478 143 NA NA NA NA NA 
1771110000.0 140.52 NA 308 262 0 NA NA NA NA NA NA 472 406 0 NA NA NA NA NA NA 789 664 108 NA NA NA NA NA NA 542 489 129 NA NA NA NA NA 
1771110000.0 140.53 NA 374 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1210 105 NA NA NA NA NA NA NA 653 127 NA NA NA NA NA NA 
1771110000.0 140.54 NA 400 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 989 132 NA NA NA NA NA NA NA 969 176 NA NA NA NA NA NA 
1771110000.0 140.55 NA 131 104 479 0 NA NA NA NA NA 262 221 748 0 NA NA NA NA NA 2442 3842 5230 120 NA NA NA NA NA 3250 4941 1780 156 NA NA NA NA 
1771110000.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 5847 160 NA NA NA NA NA NA NA 2206 185 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1079 68 NA NA NA NA NA NA NA 602 92 NA NA NA NA NA NA 
1771110000.0 140.57 NA 492 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1160 153 NA NA NA NA NA NA NA 1002 213 NA NA NA NA NA NA 
1771110000.0 140.58 NA 92 782 0 NA NA NA NA NA NA 162 1258 0 NA NA NA NA NA NA 57 4471 164 NA NA NA NA NA NA 102 1649 189 NA NA NA NA NA 
1771110000.0 140.6 NA 382 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 861 136 NA NA NA NA NA NA NA 683 188 NA NA NA NA NA NA 
1771110000.0 140.61 NA 417 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 857 134 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA 
1771110000.0 14034.0 86 557 0 NA NA NA NA NA NA 162 791 0 NA NA NA NA NA NA 77 865 120 NA NA NA NA NA NA 117 971 145 NA NA NA NA NA NA 
1771110000.0 14040.303 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1771110000.0 141.001 NA 387 619 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 1504 7416 169 NA NA NA NA NA NA 779 2889 185 NA NA NA NA NA 
1771110000.0 141.002 NA 357 589 0 NA NA NA NA NA NA 529 892 0 NA NA NA NA NA NA 903 4000 189 NA NA NA NA NA NA 536 1858 214 NA NA NA NA NA 
1771110000.0 141.003 NA 381 620 0 NA NA NA NA NA NA 562 915 0 NA NA NA NA NA NA 1461 6624 175 NA NA NA NA NA NA 759 2508 193 NA NA NA NA NA 
1771110000.0 141.004 NA 391 569 0 NA NA NA NA NA NA 542 808 0 NA NA NA NA NA NA 630 2195 177 NA NA NA NA NA NA 473 1697 202 NA NA NA NA NA 
1771110000.0 141.005 NA 347 589 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1067 4113 185 NA NA NA NA NA NA 638 1930 211 NA NA NA NA NA 
1771110000.0 141.006 NA 353 597 0 NA NA NA NA NA NA 551 840 0 NA NA NA NA NA NA 1005 4374 170 NA NA NA NA NA NA 580 1990 189 NA NA NA NA NA 
1771110000.0 141.007 NA 376 603 0 NA NA NA NA NA NA 542 868 0 NA NA NA NA NA NA 1160 5175 208 NA NA NA NA NA NA 612 2348 288 NA NA NA NA NA 
1771110000.0 141.008 NA 382 618 0 NA NA NA NA NA NA 555 920 0 NA NA NA NA NA NA 1512 8394 177 NA NA NA NA NA NA 1047 3085 209 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 436 2396 514 NA NA NA NA NA NA 757 4198 693 NA NA NA NA NA 
1771110000.0 141.01 NA 404 626 0 NA NA NA NA NA NA 560 884 0 NA NA NA NA NA NA 1380 7760 178 NA NA NA NA NA NA 684 2844 203 NA NA NA NA NA 
1771110000.0 141.011 NA 376 621 0 NA NA NA NA NA NA 568 895 0 NA NA NA NA NA NA 1418 6894 175 NA NA NA NA NA NA 764 2763 202 NA NA NA NA NA 
1771110000.0 141.012 NA 363 604 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1142 4832 171 NA NA NA NA NA NA 574 2099 192 NA NA NA NA NA 
1771110000.0 141.013 NA 374 624 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 1543 6957 181 NA NA NA NA NA NA 791 2594 208 NA NA NA NA NA 
1771110000.0 141.031 NA 364 627 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1632 7917 174 NA NA NA NA NA NA 1385 2973 210 NA NA NA NA NA 
1771110000.0 141.032 NA 362 653 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 1090 5394 183 NA NA NA NA NA NA 715 2341 231 NA NA NA NA NA 
1771110000.0 141.033 NA 385 593 0 NA NA NA NA NA NA 561 916 0 NA NA NA NA NA NA 1652 8415 175 NA NA NA NA NA NA 887 3164 211 NA NA NA NA NA 
1771110000.0 141.034 NA 395 618 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1524 8532 173 NA NA NA NA NA NA 746 3222 209 NA NA NA NA NA 
1771110000.0 141.035 NA 394 634 0 NA NA NA NA NA NA 585 925 0 NA NA NA NA NA NA 1672 8783 180 NA NA NA NA NA NA 1013 3217 225 NA NA NA NA NA 
1771110000.0 141.036 NA 352 557 0 NA NA NA NA NA NA 537 805 0 NA NA NA NA NA NA 827 2757 203 NA NA NA NA NA NA 463 1654 243 NA NA NA NA NA 
1771110000.0 141.037 NA 406 598 0 NA NA NA NA NA NA 570 867 0 NA NA NA NA NA NA 1339 7267 188 NA NA NA NA NA NA 948 2848 228 NA NA NA NA NA 
1771110000.0 141.038 NA 407 624 0 NA NA NA NA NA NA 562 905 0 NA NA NA NA NA NA 1616 7868 176 NA NA NA NA NA NA 743 2843 200 NA NA NA NA NA 
1771110000.0 141.039 NA 354 627 0 NA NA NA NA NA NA 566 880 0 NA NA NA NA NA NA 1646 8096 168 NA NA NA NA NA NA 1020 3117 187 NA NA NA NA NA 
1771110000.0 141.041 NA 380 648 0 NA NA NA NA NA NA 602 945 0 NA NA NA NA NA NA 1882 10800 180 NA NA NA NA NA NA 1275 4439 210 NA NA NA NA NA 
1771110000.0 141.042 NA 370 615 0 NA NA NA NA NA NA 548 905 0 NA NA NA NA NA NA 1126 6707 186 NA NA NA NA NA NA 973 3239 268 NA NA NA NA NA 
1771110000.0 141.043 NA 390 623 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 1890 12634 187 NA NA NA NA NA NA 1125 8605 210 NA NA NA NA NA 
1771110000.0 141.044 NA 384 633 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 1677 10892 193 NA NA NA NA NA NA 1430 4522 252 NA NA NA NA NA 
1771110000.0 141.045 NA 424 640 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 2229 14248 194 NA NA NA NA NA NA 1230 9522 274 NA NA NA NA NA 
1771110000.0 141.046 NA 399 601 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 1600 10668 192 NA NA NA NA NA NA 1110 5113 258 NA NA NA NA NA 
1771110000.0 141.047 NA 346 638 0 NA NA NA NA NA NA 588 925 0 NA NA NA NA NA NA 1698 11765 193 NA NA NA NA NA NA 1423 5096 250 NA NA NA NA NA 
1771110000.0 141.048 NA 395 596 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1924 11910 188 NA NA NA NA NA NA 1132 8461 221 NA NA NA NA NA 
1771110000.0 141.049 NA 351 628 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 1747 7831 179 NA NA NA NA NA NA 1178 2854 202 NA NA NA NA NA 
1771110000.0 141.101 NA 379 680 0 NA NA NA NA NA NA 543 977 0 NA NA NA NA NA NA 1039 5314 185 NA NA NA NA NA NA 627 2422 253 NA NA NA NA NA 
1771110000.0 141.102 NA 378 633 0 NA NA NA NA NA NA 569 975 0 NA NA NA NA NA NA 1656 8274 171 NA NA NA NA NA NA 993 3127 208 NA NA NA NA NA 
1771110000.0 141.103 NA 376 671 0 NA NA NA NA NA NA 571 1067 0 NA NA NA NA NA NA 1581 8854 190 NA NA NA NA NA NA 1133 3458 283 NA NA NA NA NA 
1771110000.0 141.104 NA 375 768 0 NA NA NA NA NA NA 588 1219 0 NA NA NA NA NA NA 1734 9448 180 NA NA NA NA NA NA 1389 3772 207 NA NA NA NA NA 
1771110000.0 141.105 NA 357 616 0 NA NA NA NA NA NA 549 936 0 NA NA NA NA NA NA 866 3126 178 NA NA NA NA NA NA 706 1995 202 NA NA NA NA NA 
1771110000.0 141.106 NA 400 629 0 NA NA NA NA NA NA 567 941 0 NA NA NA NA NA NA 1323 7062 179 NA NA NA NA NA NA 882 2779 202 NA NA NA NA NA 
1771110000.0 141.107 NA 369 667 0 NA NA NA NA NA NA 569 1021 0 NA NA NA NA NA NA 1640 8196 168 NA NA NA NA NA NA 1048 3145 188 NA NA NA NA NA 
1771110000.0 141.108 NA 347 657 0 NA NA NA NA NA NA 579 986 0 NA NA NA NA NA NA 1766 7939 170 NA NA NA NA NA NA 1124 2973 194 NA NA NA NA NA 
1771110000.0 141.109 NA 362 659 0 NA NA NA NA NA NA 550 955 0 NA NA NA NA NA NA 1054 4868 178 NA NA NA NA NA NA 670 2202 200 NA NA NA NA NA 
1771110000.0 141.11 NA 354 641 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 1692 9507 180 NA NA NA NA NA NA 1186 3843 220 NA NA NA NA NA 
1771110000.0 141.111 NA 369 639 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 1359 8278 169 NA NA NA NA NA NA 788 3093 186 NA NA NA NA NA 
1771110000.0 141.112 NA 365 664 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 1500 9023 180 NA NA NA NA NA NA 924 3835 207 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 709 264 NA NA NA NA NA NA 434 691 285 NA NA NA NA NA 
1771110000.0 141.114 NA 363 630 0 NA NA NA NA NA NA 548 995 0 NA NA NA NA NA NA 1634 8346 184 NA NA NA NA NA NA 890 3406 214 NA NA NA NA NA 
1771110000.0 14234.0 82 755 0 NA NA NA NA NA NA 162 1072 0 NA NA NA NA NA NA 81 2661 129 NA NA NA NA NA NA 158 1353 152 NA NA NA NA NA NA 
1771110000.0 144.6 NA 351 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1771110000.0 145.0 131 163 244 0 NA NA NA NA NA 246 270 400 0 NA NA NA NA NA 979 133 360 108 NA NA NA NA NA 1022 160 427 133 NA NA NA NA NA 
1771110000.0 148.0 157 345 565 0 NA NA NA NA NA 361 521 835 0 NA NA NA NA NA 7846 873 8121 197 NA NA NA NA NA 15595 1731 3929 217 NA NA NA NA NA 
1771110000.0 149.0 121 241 428 0 NA NA NA NA NA 237 356 662 0 NA NA NA NA NA 425 384 704 206 NA NA NA NA NA 414 301 837 228 NA NA NA NA NA 
1771110000.0 15.0 NA 175 328 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 609 873 161 NA NA NA NA NA NA 282 819 221 NA NA NA NA NA 
1771110000.0 150.0 130 207 338 0 NA NA NA NA NA 233 318 526 0 NA NA NA NA NA 922 155 433 118 NA NA NA NA NA 1270 224 480 138 NA NA NA NA NA 
1771110000.0 158.0 130 210 415 120 0 NA NA NA NA 236 319 667 206 0 NA NA NA NA 1061 161 761 141 211 NA NA NA NA 1257 234 747 241 283 NA NA NA NA 
1771110000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 814 74 NA NA NA NA NA NA NA 571 126 NA NA NA NA NA NA 
1771110000.0 158.1 NA 253 473 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 223 784 212 NA NA NA NA NA NA 231 809 254 NA NA NA NA NA 
1771110000.0 158.2 NA 260 436 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 215 742 204 NA NA NA NA NA NA 213 1050 245 NA NA NA NA NA 
1771110000.0 158.3 NA 242 468 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 230 757 212 NA NA NA NA NA NA 343 938 285 NA NA NA NA NA 
1771110000.0 158.5 180 361 573 131 0 NA NA NA NA 380 632 902 220 0 NA NA NA NA 9903 1006 14352 132 221 NA NA NA NA 19820 1762 10434 207 318 NA NA NA NA 
1771110000.0 159.0 145 219 429 121 0 NA NA NA NA 248 322 665 217 0 NA NA NA NA 1094 138 601 109 184 NA NA NA NA 1430 150 665 132 205 NA NA NA NA 
1771110000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 725 68 NA NA NA NA NA NA NA 551 85 NA NA NA NA NA NA 
1771110000.0 159.02 140 204 97 424 121 0 NA NA NA 244 326 148 640 209 0 NA NA NA 994 140 52 600 124 207 NA NA NA 1062 134 63 607 173 258 NA NA NA 
1771110000.0 159.03 203 367 176 338 208 NA NA NA NA 425 561 327 592 313 NA NA NA NA 10841 1129 111 754 359 NA NA NA NA 12241 1107 93 768 340 NA NA NA NA 
1771110000.0 159.1 142 245 436 0 NA NA NA NA NA 249 365 677 0 NA NA NA NA NA 1189 203 633 213 NA NA NA NA NA 733 131 714 258 NA NA NA NA NA 
1771110000.0 159.2 142 238 437 0 NA NA NA NA NA 242 360 664 0 NA NA NA NA NA 986 219 649 209 NA NA NA NA NA 597 156 668 236 NA NA NA NA NA 
1771110000.0 159.3 107 243 441 0 NA NA NA NA NA 246 347 667 0 NA NA NA NA NA 910 193 608 212 NA NA NA NA NA 632 145 632 235 NA NA NA NA NA 
1771110000.0 159.4 144 253 449 0 NA NA NA NA NA 245 363 663 0 NA NA NA NA NA 939 185 589 201 NA NA NA NA NA 568 120 603 302 NA NA NA NA NA 
1771110000.0 16.0 NA 185 346 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 618 1024 180 NA NA NA NA NA NA 343 821 222 NA NA NA NA NA 
1771110000.0 160.0 92 217 426 119 0 NA NA NA NA 243 330 647 206 0 NA NA NA NA 743 153 583 112 194 NA NA NA NA 761 220 750 171 233 NA NA NA NA 
1771110000.0 160.02 132 214 90 433 119 0 NA NA NA 241 339 138 658 216 0 NA NA NA 753 160 50 569 121 205 NA NA NA 961 160 61 708 144 284 NA NA NA 
1771110000.0 160.03 160 308 176 325 177 NA NA NA NA 345 456 250 537 289 NA NA NA NA 5485 620 75 473 244 NA NA NA NA 10927 970 99 642 240 NA NA NA NA 
1771110000.0 160.1 142 273 454 0 NA NA NA NA NA 243 407 692 0 NA NA NA NA NA 1081 284 641 208 NA NA NA NA NA 652 158 644 285 NA NA NA NA NA 
1771110000.0 160.2 139 271 451 0 NA NA NA NA NA 242 399 678 0 NA NA NA NA NA 769 304 676 214 NA NA NA NA NA 534 205 696 278 NA NA NA NA NA 
1771110000.0 160.3 141 271 449 0 NA NA NA NA NA 253 408 684 0 NA NA NA NA NA 740 286 671 211 NA NA NA NA NA 670 177 732 241 NA NA NA NA NA 
1771110000.0 160.4 145 285 466 0 NA NA NA NA NA 256 399 662 0 NA NA NA NA NA 906 275 661 206 NA NA NA NA NA 589 173 643 265 NA NA NA NA NA 
1771110000.0 17.0 NA 187 335 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 591 925 159 NA NA NA NA NA NA 278 833 188 NA NA NA NA NA 
1771110000.0 18.0 NA 178 332 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 578 837 155 NA NA NA NA NA NA 272 794 206 NA NA NA NA NA 
1771110000.0 19.0 NA 176 331 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 585 884 154 NA NA NA NA NA NA 279 865 176 NA NA NA NA NA 
1771110000.0 2.0 159 176 287 NA NA NA NA NA NA 294 275 411 NA NA NA NA NA NA 1201 196 542 NA NA NA NA NA NA 520 163 583 NA NA NA NA NA NA 
1771110000.0 20.0 NA 167 327 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 641 1052 190 NA NA NA NA NA NA 295 858 213 NA NA NA NA NA 
1771110000.0 200.0 NA 232 404 0 NA NA NA NA NA NA 366 591 0 NA NA NA NA NA NA 377 911 184 NA NA NA NA NA NA 368 969 207 NA NA NA NA NA 
1771110000.0 20034.0 165 499 493 0 185 NA NA NA NA 276 673 735 0 304 NA NA NA NA 2931 918 1369 253 550 NA NA NA NA 2294 1040 1954 354 556 NA NA NA NA 
1771110000.0 2017.1 449 0 183 156 NA NA NA NA NA 640 0 296 259 NA NA NA NA NA 494 125 280 176 NA NA NA NA NA 465 147 311 179 NA NA NA NA NA 
1771110000.0 2017.11 482 0 184 144 NA NA NA NA NA 645 0 298 263 NA NA NA NA NA 574 132 314 187 NA NA NA NA NA 515 154 307 253 NA NA NA NA NA 
1771110000.0 2017.12 464 0 183 142 NA NA NA NA NA 624 0 290 252 NA NA NA NA NA 462 118 270 177 NA NA NA NA NA 442 141 348 189 NA NA NA NA NA 
1771110000.0 2017.13 454 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 489 157 NA NA NA NA NA NA NA 491 195 NA NA NA NA NA NA NA 
1771110000.0 2017.2 395 0 179 145 NA NA NA NA NA 569 0 287 256 NA NA NA NA NA 424 127 259 174 NA NA NA NA NA 658 190 343 215 NA NA NA NA NA 
1771110000.0 2017.3 362 0 187 140 NA NA NA NA NA 542 0 289 257 NA NA NA NA NA 427 117 275 179 NA NA NA NA NA 543 193 310 218 NA NA NA NA NA 
1771110000.0 2017.4 448 0 177 140 NA NA NA NA NA 625 0 295 260 NA NA NA NA NA 470 117 289 185 NA NA NA NA NA 538 172 367 231 NA NA NA NA NA 
1771110000.0 2017.5 440 0 192 155 NA NA NA NA NA 645 0 289 253 NA NA NA NA NA 460 117 259 170 NA NA NA NA NA 524 137 285 175 NA NA NA NA NA 
1771110000.0 2017.6 447 0 197 131 NA NA NA NA NA 654 0 296 253 NA NA NA NA NA 485 125 276 195 NA NA NA NA NA 505 227 289 280 NA NA NA NA NA 
1771110000.0 2017.7 419 0 187 143 NA NA NA NA NA 632 0 287 259 NA NA NA NA NA 475 122 272 184 NA NA NA NA NA 642 183 353 206 NA NA NA NA NA 
1771110000.0 2017.8 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 440 0 191 152 NA NA NA NA NA 641 0 292 251 NA NA NA NA NA 446 123 273 176 NA NA NA NA NA 539 203 317 230 NA NA NA NA NA 
1771110000.0 2018.1 464 0 188 159 NA NA NA NA NA 653 0 280 268 NA NA NA NA NA 534 119 281 188 NA NA NA NA NA 546 161 316 198 NA NA NA NA NA 
1771110000.0 2018.11 417 0 182 159 NA NA NA NA NA 657 0 285 260 NA NA NA NA NA 603 121 341 187 NA NA NA NA NA 583 169 357 186 NA NA NA NA NA 
1771110000.0 2018.12 470 0 190 159 NA NA NA NA NA 659 0 294 265 NA NA NA NA NA 479 124 276 186 NA NA NA NA NA 609 191 348 202 NA NA NA NA NA 
1771110000.0 2018.13 495 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 485 153 NA NA NA NA NA NA NA 414 197 NA NA NA NA NA NA NA 
1771110000.0 2018.2 396 0 181 154 NA NA NA NA NA 553 0 287 256 NA NA NA NA NA 437 112 253 180 NA NA NA NA NA 407 132 292 219 NA NA NA NA NA 
1771110000.0 2018.3 398 0 184 143 NA NA NA NA NA 546 0 285 259 NA NA NA NA NA 437 118 254 185 NA NA NA NA NA 465 143 282 249 NA NA NA NA NA 
1771110000.0 2018.4 435 0 193 160 NA NA NA NA NA 623 0 288 262 NA NA NA NA NA 493 122 268 173 NA NA NA NA NA 481 199 290 183 NA NA NA NA NA 
1771110000.0 2018.5 472 0 180 155 NA NA NA NA NA 630 0 286 265 NA NA NA NA NA 474 123 292 183 NA NA NA NA NA 735 206 366 209 NA NA NA NA NA 
1771110000.0 2018.6 444 0 190 153 NA NA NA NA NA 647 0 299 269 NA NA NA NA NA 523 125 309 187 NA NA NA NA NA 434 151 367 231 NA NA NA NA NA 
1771110000.0 2018.7 440 0 183 156 NA NA NA NA NA 624 0 285 261 NA NA NA NA NA 461 116 271 184 NA NA NA NA NA 418 137 310 217 NA NA NA NA NA 
1771110000.0 2018.8 214 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 444 0 177 145 NA NA NA NA NA 621 0 280 258 NA NA NA NA NA 455 122 286 179 NA NA NA NA NA 590 156 376 219 NA NA NA NA NA 
1771110000.0 202.0 NA 244 434 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 398 1075 183 NA NA NA NA NA NA 485 904 226 NA NA NA NA NA 
1771110000.0 203.0 NA 242 423 0 NA NA NA NA NA NA 382 605 0 NA NA NA NA NA NA 380 999 210 NA NA NA NA NA NA 387 1018 267 NA NA NA NA NA 
1771110000.0 204.0 157 237 404 0 NA NA NA NA NA 287 373 597 0 NA NA NA NA NA 936 371 1105 169 NA NA NA NA NA 687 396 1009 189 NA NA NA NA NA 
1771110000.0 205.0 NA 240 405 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 349 976 190 NA NA NA NA NA NA 386 939 236 NA NA NA NA NA 
1771110000.0 20834.0 NA 529 529 0 186 NA NA NA NA NA 750 731 0 301 NA NA NA NA NA 1074 1428 249 551 NA NA NA NA NA 1495 2005 347 591 NA NA NA NA 
1771110000.0 20834.21 NA 390 265 207 NA NA NA NA NA NA 620 475 336 NA NA NA NA NA NA 899 748 667 NA NA NA NA NA NA 674 615 579 NA NA NA NA NA 
1771110000.0 20834.5 NA 522 190 0 NA NA NA NA NA NA 768 329 0 NA NA NA NA NA NA 1155 599 90 NA NA NA NA NA NA 847 573 125 NA NA NA NA NA 
1771110000.0 20834.501 NA 568 329 0 NA NA NA NA NA NA 775 657 0 NA NA NA NA NA NA 996 605 101 NA NA NA NA NA NA 714 508 123 NA NA NA NA NA 
1771110000.0 20834.502 NA 561 314 0 NA NA NA NA NA NA 769 660 0 NA NA NA NA NA NA 1117 562 99 NA NA NA NA NA NA 830 506 118 NA NA NA NA NA 
1771110000.0 20834.9 NA 560 515 0 186 NA NA NA NA NA 737 765 0 299 NA NA NA NA NA 1090 1460 246 551 NA NA NA NA NA 1642 2223 339 553 NA NA NA NA 
1771110000.0 20896.0 NA 524 454 0 185 NA NA NA NA NA 725 677 0 293 NA NA NA NA NA 1003 1152 241 265 NA NA NA NA NA 1352 1907 335 321 NA NA NA NA 
1771110000.0 20900.0 NA 540 405 0 186 NA NA NA NA NA 726 659 0 285 NA NA NA NA NA 972 1144 228 263 NA NA NA NA NA 943 1183 321 294 NA NA NA NA 
1771110000.0 21.0 NA 177 342 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 616 987 173 NA NA NA NA NA NA 288 818 237 NA NA NA NA NA 
1771110000.0 21034.114 NA 1289 1697 0 NA NA NA NA NA NA 1851 2692 0 NA NA NA NA NA NA 6124 8539 263 NA NA NA NA NA NA 3789 3551 306 NA NA NA NA NA 
1771110000.0 21034.21 NA 804 651 287 NA NA NA NA NA NA 1229 1145 416 NA NA NA NA NA NA 5285 3869 896 NA NA NA NA NA NA 3829 1429 671 NA NA NA NA NA 
1771110000.0 21034.99 NA 1018 1280 1080 0 NA NA NA NA NA 1478 1895 1685 0 NA NA NA NA NA 4234 2815 7115 265 NA NA NA NA NA 3278 2094 2553 402 NA NA NA NA 
1771110000.0 21034.9921 NA 811 898 650 281 NA NA NA NA NA 1322 1332 1059 407 NA NA NA NA NA 3953 2084 4227 919 NA NA NA NA NA 4292 1154 1597 607 NA NA NA NA 
1771110000.0 21034.999 NA 491 819 616 0 NA NA NA NA NA 812 1202 937 0 NA NA NA NA NA 1841 1579 2479 256 NA NA NA NA NA 2474 1587 2083 294 NA NA NA NA 
1771110000.0 21061.97 1036 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 
1771110000.0 22.0 NA 185 354 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 662 1120 169 NA NA NA NA NA NA 332 864 191 NA NA NA NA NA 
1771110000.0 22034.0 122 459 471 0 190 NA NA NA NA 277 681 745 0 292 NA NA NA NA 2965 935 1366 265 541 NA NA NA NA 2570 1267 2108 502 658 NA NA NA NA 
1771110000.0 22434.0 164 489 494 0 190 NA NA NA NA 286 661 713 0 292 NA NA NA NA 3066 942 1386 256 541 NA NA NA NA 2549 1036 2041 332 651 NA NA NA NA 
1771110000.0 22834.0 174 495 540 0 197 NA NA NA NA 282 674 708 0 294 NA NA NA NA 2663 681 1041 193 269 NA NA NA NA 1153 417 844 215 283 NA NA NA NA 
1771110000.0 23.0 NA 206 368 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 719 1252 191 NA NA NA NA NA NA 341 899 227 NA NA NA NA NA 
1771110000.0 23234.0 177 521 500 0 185 NA NA NA NA 288 672 726 0 307 NA NA NA NA 3666 1048 1458 283 577 NA NA NA NA 2768 1243 1900 562 755 NA NA NA NA 
1771110000.0 23634.0 NA 531 511 0 195 NA NA NA NA NA 769 741 0 294 NA NA NA NA NA 1091 1355 256 546 NA NA NA NA NA 1533 2060 444 660 NA NA NA NA 
1771110000.0 23634.103 NA 582 506 0 188 NA NA NA NA NA 750 754 0 296 NA NA NA NA NA 1437 1462 256 541 NA NA NA NA NA 1376 1946 371 687 NA NA NA NA 
