Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 140.11 NA 180 530 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 281 5902 143 NA NA NA NA NA NA 206 2101 169 NA NA NA NA NA 
1748124000.0 140.111 NA 183 548 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 273 6130 136 NA NA NA NA NA NA 270 2157 151 NA NA NA NA NA 
1748124000.0 140.112 NA 183 569 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 263 6112 139 NA NA NA NA NA NA 252 2151 159 NA NA NA NA NA 
1748124000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 804 382 NA NA NA NA NA NA 156 987 432 NA NA NA NA NA 
1748124000.0 140.51 NA 97 269 0 NA NA NA NA NA NA 151 424 0 NA NA NA NA NA NA 186 592 99 NA NA NA NA NA NA 287 435 122 NA NA NA NA NA 
1748124000.0 140.52 NA 308 274 0 NA NA NA NA NA NA 471 418 0 NA NA NA NA NA NA 717 585 100 NA NA NA NA NA NA 767 456 124 NA NA NA NA NA 
1748124000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1205 101 NA NA NA NA NA NA NA 645 122 NA NA NA NA NA NA 
1748124000.0 140.54 NA 373 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 887 112 NA NA NA NA NA NA NA 1049 135 NA NA NA NA NA NA 
1748124000.0 140.55 NA 124 104 486 0 NA NA NA NA NA 260 221 715 0 NA NA NA NA NA 2231 3203 4842 108 NA NA NA NA NA 5319 4643 1583 135 NA NA NA NA 
1748124000.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 5401 141 NA NA NA NA NA NA NA 2428 163 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1044 67 NA NA NA NA NA NA NA 663 91 NA NA NA NA NA NA 
1748124000.0 140.57 NA 535 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 997 137 NA NA NA NA NA NA NA 818 167 NA NA NA NA NA NA 
1748124000.0 140.58 NA 96 835 0 NA NA NA NA NA NA 160 1297 0 NA NA NA NA NA NA 55 4470 144 NA NA NA NA NA NA 121 1627 170 NA NA NA NA NA 
1748124000.0 140.6 NA 420 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 762 125 NA NA NA NA NA NA NA 477 151 NA NA NA NA NA NA 
1748124000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 795 127 NA NA NA NA NA NA NA 546 153 NA NA NA NA NA NA 
1748124000.0 14034.0 80 578 0 NA NA NA NA NA NA 159 763 0 NA NA NA NA NA NA 68 741 114 NA NA NA NA NA NA 73 715 132 NA NA NA NA NA NA 
1748124000.0 14040.303 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1748124000.0 141.001 NA 397 636 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 1349 6844 171 NA NA NA NA NA NA 935 2677 195 NA NA NA NA NA 
1748124000.0 141.002 NA 386 647 0 NA NA NA NA NA NA 534 886 0 NA NA NA NA NA NA 814 3793 169 NA NA NA NA NA NA 1043 1839 201 NA NA NA NA NA 
1748124000.0 141.003 NA 403 642 0 NA NA NA NA NA NA 563 905 0 NA NA NA NA NA NA 1301 6294 171 NA NA NA NA NA NA 712 2361 206 NA NA NA NA NA 
1748124000.0 141.004 NA 367 603 0 NA NA NA NA NA NA 537 832 0 NA NA NA NA NA NA 588 1924 164 NA NA NA NA NA NA 439 1358 186 NA NA NA NA NA 
1748124000.0 141.005 NA 383 601 0 NA NA NA NA NA NA 543 829 0 NA NA NA NA NA NA 946 4068 183 NA NA NA NA NA NA 519 1792 207 NA NA NA NA NA 
1748124000.0 141.006 NA 376 608 0 NA NA NA NA NA NA 524 849 0 NA NA NA NA NA NA 836 4024 167 NA NA NA NA NA NA 465 1864 196 NA NA NA NA NA 
1748124000.0 141.007 NA 382 618 0 NA NA NA NA NA NA 552 848 0 NA NA NA NA NA NA 1050 4667 187 NA NA NA NA NA NA 1332 2060 272 NA NA NA NA NA 
1748124000.0 141.008 NA 401 644 0 NA NA NA NA NA NA 579 898 0 NA NA NA NA NA NA 1382 7668 169 NA NA NA NA NA NA 1334 2849 195 NA NA NA NA NA 
1748124000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 363 2120 441 NA NA NA NA NA NA 705 3851 501 NA NA NA NA NA 
1748124000.0 141.01 NA 400 644 0 NA NA NA NA NA NA 562 920 0 NA NA NA NA NA NA 1329 7368 166 NA NA NA NA NA NA 1406 2777 183 NA NA NA NA NA 
1748124000.0 141.011 NA 400 602 0 NA NA NA NA NA NA 569 885 0 NA NA NA NA NA NA 1252 6609 170 NA NA NA NA NA NA 770 2655 194 NA NA NA NA NA 
1748124000.0 141.012 NA 398 609 0 NA NA NA NA NA NA 558 833 0 NA NA NA NA NA NA 1016 4625 168 NA NA NA NA NA NA 580 1960 208 NA NA NA NA NA 
1748124000.0 141.013 NA 404 637 0 NA NA NA NA NA NA 587 882 0 NA NA NA NA NA NA 1418 6579 170 NA NA NA NA NA NA 961 2389 194 NA NA NA NA NA 
1748124000.0 141.031 NA 399 647 0 NA NA NA NA NA NA 556 924 0 NA NA NA NA NA NA 1401 7328 169 NA NA NA NA NA NA 830 2815 204 NA NA NA NA NA 
1748124000.0 141.032 NA 387 660 0 NA NA NA NA NA NA 548 884 0 NA NA NA NA NA NA 906 4826 171 NA NA NA NA NA NA 492 2086 199 NA NA NA NA NA 
1748124000.0 141.033 NA 396 637 0 NA NA NA NA NA NA 561 934 0 NA NA NA NA NA NA 1557 7650 171 NA NA NA NA NA NA 1560 2887 196 NA NA NA NA NA 
1748124000.0 141.034 NA 398 639 0 NA NA NA NA NA NA 594 930 0 NA NA NA NA NA NA 1403 7969 170 NA NA NA NA NA NA 1234 2923 201 NA NA NA NA NA 
1748124000.0 141.035 NA 407 646 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 1534 8236 171 NA NA NA NA NA NA 975 3358 213 NA NA NA NA NA 
1748124000.0 141.036 NA 361 574 0 NA NA NA NA NA NA 570 808 0 NA NA NA NA NA NA 770 2835 181 NA NA NA NA NA NA 498 1516 213 NA NA NA NA NA 
1748124000.0 141.037 NA 406 605 0 NA NA NA NA NA NA 585 896 0 NA NA NA NA NA NA 1209 6577 167 NA NA NA NA NA NA 590 2643 185 NA NA NA NA NA 
1748124000.0 141.038 NA 401 643 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 1510 7490 167 NA NA NA NA NA NA 1178 2840 191 NA NA NA NA NA 
1748124000.0 141.039 NA 386 655 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 1561 7505 169 NA NA NA NA NA NA 1585 2823 189 NA NA NA NA NA 
1748124000.0 141.041 NA 401 635 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 1677 10221 171 NA NA NA NA NA NA 1663 8818 205 NA NA NA NA NA 
1748124000.0 141.042 NA 397 670 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 1004 5946 165 NA NA NA NA NA NA 717 2257 186 NA NA NA NA NA 
1748124000.0 141.043 NA 404 632 0 NA NA NA NA NA NA 581 957 0 NA NA NA NA NA NA 1715 11531 176 NA NA NA NA NA NA 1596 9499 207 NA NA NA NA NA 
1748124000.0 141.044 NA 417 660 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 1444 9784 168 NA NA NA NA NA NA 1435 3364 205 NA NA NA NA NA 
1748124000.0 141.045 NA 439 644 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 2029 13124 171 NA NA NA NA NA NA 1842 10536 210 NA NA NA NA NA 
1748124000.0 141.046 NA 412 649 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 1450 9446 170 NA NA NA NA NA NA 1387 3451 214 NA NA NA NA NA 
1748124000.0 141.047 NA 410 625 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1502 10843 171 NA NA NA NA NA NA 1479 9337 223 NA NA NA NA NA 
1748124000.0 141.048 NA 404 636 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 1742 10869 169 NA NA NA NA NA NA 1647 9468 209 NA NA NA NA NA 
1748124000.0 141.049 NA 389 640 0 NA NA NA NA NA NA 562 917 0 NA NA NA NA NA NA 1529 7428 170 NA NA NA NA NA NA 1259 2814 194 NA NA NA NA NA 
1748124000.0 141.101 NA 392 689 0 NA NA NA NA NA NA 556 976 0 NA NA NA NA NA NA 921 4914 167 NA NA NA NA NA NA 715 2082 192 NA NA NA NA NA 
1748124000.0 141.102 NA 397 670 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 1527 7855 171 NA NA NA NA NA NA 1277 3113 199 NA NA NA NA NA 
1748124000.0 141.103 NA 404 741 0 NA NA NA NA NA NA 566 1048 0 NA NA NA NA NA NA 1384 8110 168 NA NA NA NA NA NA 761 3293 208 NA NA NA NA NA 
1748124000.0 141.104 NA 405 703 0 NA NA NA NA NA NA 565 1216 0 NA NA NA NA NA NA 1545 8615 170 NA NA NA NA NA NA 1501 3503 218 NA NA NA NA NA 
1748124000.0 141.105 NA 366 660 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 781 2875 180 NA NA NA NA NA NA 527 1697 234 NA NA NA NA NA 
1748124000.0 141.106 NA 407 669 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 1258 6704 170 NA NA NA NA NA NA 1361 2672 194 NA NA NA NA NA 
1748124000.0 141.107 NA 393 756 0 NA NA NA NA NA NA 591 1070 0 NA NA NA NA NA NA 1430 7546 170 NA NA NA NA NA NA 1240 2939 201 NA NA NA NA NA 
1748124000.0 141.108 NA 396 657 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 1518 7620 170 NA NA NA NA NA NA 1243 2957 195 NA NA NA NA NA 
1748124000.0 141.109 NA 395 686 0 NA NA NA NA NA NA 575 989 0 NA NA NA NA NA NA 893 4524 167 NA NA NA NA NA NA 645 2031 187 NA NA NA NA NA 
1748124000.0 141.11 NA 400 677 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 1446 8813 168 NA NA NA NA NA NA 1307 3657 195 NA NA NA NA NA 
1748124000.0 141.111 NA 390 682 0 NA NA NA NA NA NA 578 998 0 NA NA NA NA NA NA 1222 7785 169 NA NA NA NA NA NA 1111 2919 192 NA NA NA NA NA 
1748124000.0 141.112 NA 402 655 0 NA NA NA NA NA NA 588 1018 0 NA NA NA NA NA NA 1344 8272 167 NA NA NA NA NA NA 1063 3439 221 NA NA NA NA NA 
1748124000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 314 561 252 NA NA NA NA NA NA 490 667 345 NA NA NA NA NA 
1748124000.0 141.114 NA 389 686 0 NA NA NA NA NA NA 554 971 0 NA NA NA NA NA NA 1546 7660 165 NA NA NA NA NA NA 1565 3042 183 NA NA NA NA NA 
1748124000.0 14234.0 85 731 0 NA NA NA NA NA NA 167 1046 0 NA NA NA NA NA NA 74 2916 131 NA NA NA NA NA NA 102 1392 150 NA NA NA NA NA NA 
1748124000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1748124000.0 145.0 92 167 254 0 NA NA NA NA NA 248 276 401 0 NA NA NA NA NA 915 121 331 98 NA NA NA NA NA 1102 146 359 121 NA NA NA NA NA 
1748124000.0 148.0 166 358 632 0 NA NA NA NA NA 364 512 829 0 NA NA NA NA NA 6885 717 6999 189 NA NA NA NA NA 7843 762 3451 219 NA NA NA NA NA 
1748124000.0 149.0 134 229 432 0 NA NA NA NA NA 240 361 666 0 NA NA NA NA NA 467 348 713 186 NA NA NA NA NA 380 369 1001 234 NA NA NA NA NA 
1748124000.0 15.0 NA 177 343 0 NA NA NA NA NA NA 286 493 0 NA NA NA NA NA NA 570 835 153 NA NA NA NA NA NA 292 752 194 NA NA NA NA NA 
1748124000.0 150.0 133 217 351 0 NA NA NA NA NA 239 322 568 0 NA NA NA NA NA 984 146 382 118 NA NA NA NA NA 997 158 507 140 NA NA NA NA NA 
1748124000.0 158.0 132 207 451 122 0 NA NA NA NA 236 329 671 201 0 NA NA NA NA 904 143 646 122 197 NA NA NA NA 1128 158 661 189 221 NA NA NA NA 
1748124000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 740 70 NA NA NA NA NA NA NA 519 94 NA NA NA NA NA NA 
1748124000.0 158.1 NA 254 486 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 207 683 191 NA NA NA NA NA NA 242 628 227 NA NA NA NA NA 
1748124000.0 158.2 NA 260 479 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 189 663 187 NA NA NA NA NA NA 273 730 228 NA NA NA NA NA 
1748124000.0 158.3 NA 262 481 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 192 650 192 NA NA NA NA NA NA 194 573 240 NA NA NA NA NA 
1748124000.0 158.5 121 203 451 121 0 NA NA NA NA 225 301 677 205 0 NA NA NA NA 467 125 592 117 185 NA NA NA NA 865 200 798 184 213 NA NA NA NA 
1748124000.0 159.0 144 220 437 121 0 NA NA NA NA 248 318 652 213 0 NA NA NA NA 976 129 555 108 182 NA NA NA NA 1121 146 570 195 206 NA NA NA NA 
1748124000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 618 70 NA NA NA NA NA NA NA 590 93 NA NA NA NA NA NA 
1748124000.0 159.02 143 216 108 423 125 0 NA NA NA 247 317 148 632 215 0 NA NA NA 976 130 46 565 105 187 NA NA NA 1091 166 64 564 168 232 NA NA NA 
1748124000.0 159.03 205 363 215 373 196 NA NA NA NA 411 550 332 594 309 NA NA NA NA 9638 1062 94 785 363 NA NA NA NA 23332 1471 108 895 434 NA NA NA NA 
1748124000.0 159.1 148 252 446 0 NA NA NA NA NA 249 352 652 0 NA NA NA NA NA 1066 193 594 184 NA NA NA NA NA 601 122 553 208 NA NA NA NA NA 
1748124000.0 159.2 147 250 451 0 NA NA NA NA NA 247 366 665 0 NA NA NA NA NA 953 197 585 191 NA NA NA NA NA 578 138 548 277 NA NA NA NA NA 
1748124000.0 159.3 147 254 444 0 NA NA NA NA NA 244 356 668 0 NA NA NA NA NA 774 194 634 194 NA NA NA NA NA 535 126 700 221 NA NA NA NA NA 
1748124000.0 159.4 145 251 442 0 NA NA NA NA NA 254 357 684 0 NA NA NA NA NA 866 184 601 182 NA NA NA NA NA 575 122 729 201 NA NA NA NA NA 
1748124000.0 16.0 NA 192 352 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 599 965 155 NA NA NA NA NA NA 291 807 174 NA NA NA NA NA 
1748124000.0 160.0 135 226 426 123 0 NA NA NA NA 241 328 642 215 0 NA NA NA NA 720 136 546 105 191 NA NA NA NA 856 152 741 166 240 NA NA NA NA 
1748124000.0 160.02 138 217 102 437 123 0 NA NA NA 249 346 139 678 214 0 NA NA NA 763 143 49 545 111 184 NA NA NA 841 159 84 570 190 229 NA NA NA 
1748124000.0 160.03 208 318 162 306 199 NA NA NA NA 350 461 248 496 294 NA NA NA NA 4793 537 77 453 223 NA NA NA NA 5714 558 76 438 216 NA NA NA NA 
1748124000.0 160.1 145 279 466 0 NA NA NA NA NA 248 402 678 0 NA NA NA NA NA 1016 273 609 183 NA NA NA NA NA 730 171 678 207 NA NA NA NA NA 
1748124000.0 160.2 145 282 453 0 NA NA NA NA NA 254 397 667 0 NA NA NA NA NA 682 269 628 191 NA NA NA NA NA 482 149 694 222 NA NA NA NA NA 
1748124000.0 160.3 145 285 455 0 NA NA NA NA NA 244 407 675 0 NA NA NA NA NA 686 256 609 192 NA NA NA NA NA 530 141 539 211 NA NA NA NA NA 
1748124000.0 160.4 145 284 460 0 NA NA NA NA NA 243 405 675 0 NA NA NA NA NA 836 283 641 191 NA NA NA NA NA 565 165 699 232 NA NA NA NA NA 
1748124000.0 17.0 NA 189 349 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 577 891 153 NA NA NA NA NA NA 269 760 186 NA NA NA NA NA 
1748124000.0 18.0 NA 178 344 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 574 801 148 NA NA NA NA NA NA 267 802 184 NA NA NA NA NA 
1748124000.0 19.0 NA 177 344 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 585 816 149 NA NA NA NA NA NA 270 726 172 NA NA NA NA NA 
1748124000.0 2.0 164 177 290 NA NA NA NA NA NA 299 266 436 NA NA NA NA NA NA 1159 193 512 NA NA NA NA NA NA 539 166 565 NA NA NA NA NA NA 
1748124000.0 20.0 NA 179 344 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 595 893 161 NA NA NA NA NA NA 284 707 185 NA NA NA NA NA 
1748124000.0 200.0 NA 253 439 0 NA NA NA NA NA NA 364 590 0 NA NA NA NA NA NA 316 893 160 NA NA NA NA NA NA 424 906 181 NA NA NA NA NA 
1748124000.0 20034.0 170 509 523 0 195 NA NA NA NA 275 689 719 0 291 NA NA NA NA 2733 848 1203 224 497 NA NA NA NA 2874 1024 1686 284 544 NA NA NA NA 
1748124000.0 2017.1 486 0 197 156 NA NA NA NA NA 655 0 298 262 NA NA NA NA NA 426 109 259 172 NA NA NA NA NA 609 137 271 222 NA NA NA NA NA 
1748124000.0 2017.11 455 0 192 154 NA NA NA NA NA 664 0 288 261 NA NA NA NA NA 534 109 304 173 NA NA NA NA NA 617 141 320 194 NA NA NA NA NA 
1748124000.0 2017.12 488 0 190 150 NA NA NA NA NA 635 0 290 254 NA NA NA NA NA 408 106 260 162 NA NA NA NA NA 340 126 322 195 NA NA NA NA NA 
1748124000.0 2017.13 501 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 420 148 NA NA NA NA NA NA NA 368 175 NA NA NA NA NA NA NA 
1748124000.0 2017.2 389 0 182 150 NA NA NA NA NA 570 0 283 243 NA NA NA NA NA 374 99 254 163 NA NA NA NA NA 441 129 352 199 NA NA NA NA NA 
1748124000.0 2017.3 415 0 186 151 NA NA NA NA NA 563 0 288 254 NA NA NA NA NA 364 101 249 167 NA NA NA NA NA 326 132 274 223 NA NA NA NA NA 
1748124000.0 2017.4 480 0 153 153 NA NA NA NA NA 636 0 286 253 NA NA NA NA NA 404 105 265 170 NA NA NA NA NA 381 127 339 228 NA NA NA NA NA 
1748124000.0 2017.5 479 0 190 153 NA NA NA NA NA 656 0 299 255 NA NA NA NA NA 391 106 247 165 NA NA NA NA NA 427 168 287 194 NA NA NA NA NA 
1748124000.0 2017.6 485 0 192 154 NA NA NA NA NA 648 0 287 259 NA NA NA NA NA 430 112 261 169 NA NA NA NA NA 505 184 294 183 NA NA NA NA NA 
1748124000.0 2017.7 481 0 192 154 NA NA NA NA NA 637 0 297 263 NA NA NA NA NA 399 107 258 168 NA NA NA NA NA 382 135 311 198 NA NA NA NA NA 
1748124000.0 2017.8 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 481 0 196 151 NA NA NA NA NA 629 0 299 256 NA NA NA NA NA 384 106 247 162 NA NA NA NA NA 367 141 270 190 NA NA NA NA NA 
1748124000.0 2018.1 484 0 190 158 NA NA NA NA NA 635 0 289 263 NA NA NA NA NA 450 111 264 182 NA NA NA NA NA 442 156 301 225 NA NA NA NA NA 
1748124000.0 2018.11 491 0 196 160 NA NA NA NA NA 659 0 292 258 NA NA NA NA NA 521 112 309 179 NA NA NA NA NA 411 147 308 182 NA NA NA NA NA 
1748124000.0 2018.12 457 0 190 156 NA NA NA NA NA 654 0 286 258 NA NA NA NA NA 418 108 248 168 NA NA NA NA NA 506 150 278 208 NA NA NA NA NA 
1748124000.0 2018.13 504 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 420 148 NA NA NA NA NA NA NA 358 181 NA NA NA NA NA NA NA 
1748124000.0 2018.2 414 0 188 155 NA NA NA NA NA 562 0 283 256 NA NA NA NA NA 365 99 245 169 NA NA NA NA NA 312 118 299 226 NA NA NA NA NA 
1748124000.0 2018.3 406 0 190 155 NA NA NA NA NA 548 0 286 258 NA NA NA NA NA 367 101 248 168 NA NA NA NA NA 364 137 279 203 NA NA NA NA NA 
1748124000.0 2018.4 448 0 191 156 NA NA NA NA NA 634 0 288 254 NA NA NA NA NA 412 106 262 173 NA NA NA NA NA 392 133 321 218 NA NA NA NA NA 
1748124000.0 2018.5 455 0 187 153 NA NA NA NA NA 672 0 297 257 NA NA NA NA NA 436 106 248 167 NA NA NA NA NA 534 132 295 197 NA NA NA NA NA 
1748124000.0 2018.6 484 0 187 157 NA NA NA NA NA 636 0 286 258 NA NA NA NA NA 439 109 258 177 NA NA NA NA NA 445 134 299 208 NA NA NA NA NA 
1748124000.0 2018.7 479 0 192 156 NA NA NA NA NA 650 0 297 262 NA NA NA NA NA 406 106 254 173 NA NA NA NA NA 365 125 290 209 NA NA NA NA NA 
1748124000.0 2018.8 213 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 484 0 191 155 NA NA NA NA NA 633 0 284 258 NA NA NA NA NA 377 106 252 166 NA NA NA NA NA 360 143 311 198 NA NA NA NA NA 
1748124000.0 202.0 NA 253 442 0 NA NA NA NA NA NA 378 612 0 NA NA NA NA NA NA 298 941 163 NA NA NA NA NA NA 375 891 183 NA NA NA NA NA 
1748124000.0 203.0 NA 260 423 0 NA NA NA NA NA NA 379 601 0 NA NA NA NA NA NA 327 933 160 NA NA NA NA NA NA 421 936 177 NA NA NA NA NA 
1748124000.0 204.0 158 229 414 0 NA NA NA NA NA 289 368 613 0 NA NA NA NA NA 862 348 985 172 NA NA NA NA NA 539 367 910 219 NA NA NA NA NA 
1748124000.0 205.0 NA 254 432 0 NA NA NA NA NA NA 386 587 0 NA NA NA NA NA NA 327 910 160 NA NA NA NA NA NA 434 977 180 NA NA NA NA NA 
1748124000.0 20834.0 NA 587 564 0 197 NA NA NA NA NA 771 764 0 309 NA NA NA NA NA 969 1280 228 503 NA NA NA NA NA 1530 1432 266 525 NA NA NA NA 
1748124000.0 20834.21 NA 386 304 230 NA NA NA NA NA NA 637 483 342 NA NA NA NA NA NA 863 698 605 NA NA NA NA NA NA 746 610 507 NA NA NA NA NA 
1748124000.0 20834.5 NA 589 199 0 NA NA NA NA NA NA 771 317 0 NA NA NA NA NA NA 938 519 77 NA NA NA NA NA NA 853 488 94 NA NA NA NA NA 
1748124000.0 20834.501 NA 589 267 0 NA NA NA NA NA NA 769 559 0 NA NA NA NA NA NA 942 523 89 NA NA NA NA NA NA 950 481 115 NA NA NA NA NA 
1748124000.0 20834.502 NA 538 257 0 NA NA NA NA NA NA 774 552 0 NA NA NA NA NA NA 951 515 85 NA NA NA NA NA NA 875 484 102 NA NA NA NA NA 
1748124000.0 20834.9 NA 578 530 0 198 NA NA NA NA NA 753 781 0 306 NA NA NA NA NA 961 1275 223 496 NA NA NA NA NA 1563 1891 242 530 NA NA NA NA 
1748124000.0 20896.0 NA 562 463 0 186 NA NA NA NA NA 706 687 0 287 NA NA NA NA NA 883 1041 213 241 NA NA NA NA NA 976 1377 243 250 NA NA NA NA 
1748124000.0 20900.0 NA 513 495 0 185 NA NA NA NA NA 710 667 0 289 NA NA NA NA NA 881 1025 215 249 NA NA NA NA NA 1003 1185 250 283 NA NA NA NA 
1748124000.0 21.0 NA 178 349 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 603 941 164 NA NA NA NA NA NA 384 685 195 NA NA NA NA NA 
1748124000.0 21034.114 NA 1364 1718 0 NA NA NA NA NA NA 1807 2438 0 NA NA NA NA NA NA 5632 7701 249 NA NA NA NA NA NA 5546 3390 301 NA NA NA NA NA 
1748124000.0 21034.21 NA 820 707 262 NA NA NA NA NA NA 1197 1186 414 NA NA NA NA NA NA 4642 3710 874 NA NA NA NA NA NA 3927 1360 582 NA NA NA NA NA 
1748124000.0 21034.99 NA 1050 1324 1125 0 NA NA NA NA NA 1516 1852 1658 0 NA NA NA NA NA 3779 2337 6427 250 NA NA NA NA NA 4879 1205 2725 304 NA NA NA NA 
1748124000.0 21034.9921 NA 778 953 688 291 NA NA NA NA NA 1246 1436 1080 402 NA NA NA NA NA 3656 1755 3595 847 NA NA NA NA NA 4565 1011 1393 607 NA NA NA NA 
1748124000.0 21034.999 NA 566 869 676 0 NA NA NA NA NA 811 1201 921 0 NA NA NA NA NA 1661 1311 2239 240 NA NA NA NA NA 2640 1111 1712 286 NA NA NA NA 
1748124000.0 21061.97 1022 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 
1748124000.0 22.0 NA 193 355 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 628 1063 161 NA NA NA NA NA NA 282 773 181 NA NA NA NA NA 
1748124000.0 22034.0 126 500 531 0 195 NA NA NA NA 278 649 720 0 296 NA NA NA NA 2793 837 1201 236 493 NA NA NA NA 2971 1094 1696 418 480 NA NA NA NA 
1748124000.0 22434.0 168 495 492 0 195 NA NA NA NA 283 663 707 0 294 NA NA NA NA 2795 868 1216 230 502 NA NA NA NA 3003 1308 1795 260 535 NA NA NA NA 
1748124000.0 22834.0 177 509 547 0 196 NA NA NA NA 284 671 758 0 304 NA NA NA NA 2415 585 971 187 255 NA NA NA NA 1102 418 845 220 245 NA NA NA NA 
1748124000.0 23.0 NA 205 371 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 698 1162 180 NA NA NA NA NA NA 341 895 206 NA NA NA NA NA 
1748124000.0 23234.0 180 489 539 0 196 NA NA NA NA 294 679 734 0 316 NA NA NA NA 3280 910 1279 242 545 NA NA NA NA 3046 1122 1527 261 564 NA NA NA NA 
1748124000.0 23634.0 NA 592 522 0 199 NA NA NA NA NA 769 731 0 297 NA NA NA NA NA 973 1219 228 509 NA NA NA NA NA 1587 1438 272 525 NA NA NA NA 
1748124000.0 23634.103 NA 593 556 0 199 NA NA NA NA NA 779 746 0 297 NA NA NA NA NA 1295 1279 223 507 NA NA NA NA NA 1851 1436 249 519 NA NA NA NA 
1748124000.0 23634.21 NA 408 279 229 NA NA NA NA NA NA 626 483 343 NA NA NA NA NA NA 882 701 618 NA NA NA NA NA NA 637 566 575 NA NA NA NA NA 
