Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 250202.171 NA 384 494 645 0 NA NA NA NA NA 580 724 1007 0 NA NA NA NA NA 2007 6658 2595 439 NA NA NA NA NA 1940 2386 3024 730 NA NA NA NA
1688634000.0 250202.172 NA 494 624 0 NA NA NA NA NA NA 721 893 0 NA NA NA NA NA NA 6973 2312 424 NA NA NA NA NA NA 3085 2519 518 NA NA NA NA NA
1688634000.0 250202.18 NA 530 670 0 NA NA NA NA NA NA 818 940 0 NA NA NA NA NA NA 8398 3174 427 NA NA NA NA NA NA 4693 4627 493 NA NA NA NA NA
1688634000.0 250202.181 NA 409 546 681 0 NA NA NA NA NA 715 794 1009 0 NA NA NA NA NA 2990 8117 2899 436 NA NA NA NA NA 2615 3493 2725 624 NA NA NA NA
1688634000.0 250202.182 141 539 678 0 NA NA NA NA NA 249 777 1004 0 NA NA NA NA NA 2336 2794 3103 433 NA NA NA NA NA 1662 1185 2510 584 NA NA NA NA NA
1688634000.0 250202.183 136 523 726 0 NA NA NA NA NA 247 778 1273 0 NA NA NA NA NA 2493 2902 3657 597 NA NA NA NA NA 2177 2113 2552 1020 NA NA NA NA NA
1688634000.0 250202.184 NA 420 549 671 0 NA NA NA NA NA 662 815 963 0 NA NA NA NA NA 2823 8623 2900 450 NA NA NA NA NA 4105 3167 3736 651 NA NA NA NA
1688634000.0 250202.2 NA 421 475 0 NA NA NA NA NA NA 648 679 0 NA NA NA NA NA NA 10203 2268 340 NA NA NA NA NA NA 4070 3378 377 NA NA NA NA NA
1688634000.0 250202.3 NA 368 426 460 0 NA NA NA NA NA 577 604 676 0 NA NA NA NA NA 1919 9380 2141 363 NA NA NA NA NA 2583 3141 2825 682 NA NA NA NA
1688634000.0 250202.4 NA 430 474 0 NA NA NA NA NA NA 654 648 0 NA NA NA NA NA NA 10360 2194 369 NA NA NA NA NA NA 4102 1699 605 NA NA NA NA NA
1688634000.0 250202.5 NA 379 412 478 0 NA NA NA NA NA 579 614 658 0 NA NA NA NA NA 1832 9307 2329 349 NA NA NA NA NA 3507 3592 2497 410 NA NA NA NA
1688634000.0 250203.0 NA 415 479 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 4203 2052 353 NA NA NA NA NA NA 2560 2783 658 NA NA NA NA NA
1688634000.0 250203.17 NA 494 639 0 NA NA NA NA NA NA 720 883 0 NA NA NA NA NA NA 6747 2382 454 NA NA NA NA NA NA 3475 2473 634 NA NA NA NA NA
1688634000.0 250203.18 NA 505 657 0 NA NA NA NA NA NA 843 978 0 NA NA NA NA NA NA 8277 3064 460 NA NA NA NA NA NA 4486 3590 686 NA NA NA NA NA
1688634000.0 250204.0 NA 417 484 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 4201 2249 365 NA NA NA NA NA NA 2626 3096 850 NA NA NA NA NA
1688634000.0 250204.17 NA 488 638 0 NA NA NA NA NA NA 722 927 0 NA NA NA NA NA NA 6816 2535 461 NA NA NA NA NA NA 2986 2522 1017 NA NA NA NA NA
1688634000.0 250204.18 NA 529 661 0 NA NA NA NA NA NA 810 1014 0 NA NA NA NA NA NA 8177 2728 451 NA NA NA NA NA NA 4179 3459 729 NA NA NA NA NA
1688634000.0 250205.0 NA 427 466 0 NA NA NA NA NA NA 614 690 0 NA NA NA NA NA NA 4150 2120 356 NA NA NA NA NA NA 1799 3108 643 NA NA NA NA NA
1688634000.0 250205.17 NA 490 637 0 NA NA NA NA NA NA 720 939 0 NA NA NA NA NA NA 6731 2397 459 NA NA NA NA NA NA 2994 3602 951 NA NA NA NA NA
1688634000.0 250205.18 NA 511 660 0 NA NA NA NA NA NA 746 976 0 NA NA NA NA NA NA 8100 2871 424 NA NA NA NA NA NA 4534 4646 634 NA NA NA NA NA
1688634000.0 250206.0 NA 416 479 0 NA NA NA NA NA NA 607 662 0 NA NA NA NA NA NA 4220 2017 350 NA NA NA NA NA NA 2042 2914 418 NA NA NA NA NA
1688634000.0 250206.118 125 499 414 145 NA NA NA NA NA 232 705 611 246 NA NA NA NA NA 1041 2489 1371 299 NA NA NA NA NA 1768 1071 1534 348 NA NA NA NA NA
1688634000.0 250206.17 NA 467 616 0 NA NA NA NA NA NA 702 924 0 NA NA NA NA NA NA 6797 2394 424 NA NA NA NA NA NA 3448 2882 462 NA NA NA NA NA
1688634000.0 250206.18 NA 527 708 0 NA NA NA NA NA NA 819 1110 0 NA NA NA NA NA NA 8187 2945 442 NA NA NA NA NA NA 4378 3512 749 NA NA NA NA NA
1688634000.0 250206.181 NA 451 540 703 0 NA NA NA NA NA 698 807 1014 0 NA NA NA NA NA 2917 8181 2618 447 NA NA NA NA NA 2673 3398 2660 885 NA NA NA NA
1688634000.0 250206.182 138 493 700 0 NA NA NA NA NA 241 697 976 0 NA NA NA NA NA 1042 2519 2059 422 NA NA NA NA NA 1298 1219 2382 571 NA NA NA NA NA
1688634000.0 250207.0 NA 418 477 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 3807 1969 341 NA NA NA NA NA NA 2246 2050 450 NA NA NA NA NA
1688634000.0 250207.17 NA 432 617 0 NA NA NA NA NA NA 706 918 0 NA NA NA NA NA NA 6699 2179 400 NA NA NA NA NA NA 2980 2943 442 NA NA NA NA NA
1688634000.0 250207.18 NA 530 633 0 NA NA NA NA NA NA 821 924 0 NA NA NA NA NA NA 7851 2588 426 NA NA NA NA NA NA 3554 3081 678 NA NA NA NA NA
1688634000.0 250208.17 NA 502 651 0 NA NA NA NA NA NA 730 956 0 NA NA NA NA NA NA 7251 3084 481 NA NA NA NA NA NA 3250 4090 835 NA NA NA NA NA
1688634000.0 250208.18 NA 522 656 0 NA NA NA NA NA NA 824 956 0 NA NA NA NA NA NA 8819 3664 428 NA NA NA NA NA NA 5163 4032 481 NA NA NA NA NA
1688634000.0 250399.0 468 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1688634000.0 250399.17 904 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1688634000.0 250399.18 873 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1688634000.0 250400.0 627 0 191 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 960 211 584 NA NA NA NA NA NA 2053 421 1686 NA NA NA NA NA NA
1688634000.0 250400.17 1044 0 200 NA NA NA NA NA NA 1515 0 304 NA NA NA NA NA NA 1136 249 581 NA NA NA NA NA NA 1341 821 693 NA NA NA NA NA NA
1688634000.0 250400.18 1049 0 196 NA NA NA NA NA NA 1546 0 294 NA NA NA NA NA NA 1138 244 577 NA NA NA NA NA NA 1435 511 868 NA NA NA NA NA NA
1688634000.0 250402.0 628 0 192 NA NA NA NA NA NA 899 0 301 NA NA NA NA NA NA 1022 230 578 NA NA NA NA NA NA 2019 992 962 NA NA NA NA NA NA
1688634000.0 250402.1 464 615 0 NA NA NA NA NA NA 703 863 0 NA NA NA NA NA NA 675 982 213 NA NA NA NA NA NA 745 1655 262 NA NA NA NA NA NA
1688634000.0 250402.17 1053 0 205 NA NA NA NA NA NA 1508 0 303 NA NA NA NA NA NA 1212 255 598 NA NA NA NA NA NA 1765 866 1111 NA NA NA NA NA NA
1688634000.0 250402.171 899 1079 0 NA NA NA NA NA NA 1315 1496 0 NA NA NA NA NA NA 977 1127 252 NA NA NA NA NA NA 1403 874 472 NA NA NA NA NA NA
1688634000.0 250402.18 1011 0 198 NA NA NA NA NA NA 1522 0 294 NA NA NA NA NA NA 1272 259 596 NA NA NA NA NA NA 2579 644 779 NA NA NA NA NA NA
1688634000.0 250402.181 846 1027 0 NA NA NA NA NA NA 1339 1541 0 NA NA NA NA NA NA 1031 1216 243 NA NA NA NA NA NA 2159 1676 283 NA NA NA NA NA NA
1688634000.0 250403.0 603 0 194 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 1018 220 583 NA NA NA NA NA NA 1933 393 618 NA NA NA NA NA NA
1688634000.0 250403.17 1047 0 194 NA NA NA NA NA NA 1530 0 292 NA NA NA NA NA NA 1150 239 598 NA NA NA NA NA NA 1621 428 906 NA NA NA NA NA NA
1688634000.0 250403.18 1003 0 195 NA NA NA NA NA NA 1522 0 300 NA NA NA NA NA NA 1201 241 586 NA NA NA NA NA NA 1636 539 1325 NA NA NA NA NA NA
1688634000.0 250405.0 632 0 192 NA NA NA NA NA NA 898 0 290 NA NA NA NA NA NA 937 218 559 NA NA NA NA NA NA 2146 524 886 NA NA NA NA NA NA
1688634000.0 250405.17 1071 0 198 NA NA NA NA NA NA 1533 0 293 NA NA NA NA NA NA 1118 238 567 NA NA NA NA NA NA 1554 361 752 NA NA NA NA NA NA
1688634000.0 250405.18 1010 0 195 NA NA NA NA NA NA 1512 0 284 NA NA NA NA NA NA 1135 249 568 NA NA NA NA NA NA 1410 649 703 NA NA NA NA NA NA
1688634000.0 250406.0 596 0 191 NA NA NA NA NA NA 938 0 298 NA NA NA NA NA NA 836 218 530 NA NA NA NA NA NA 1357 425 644 NA NA NA NA NA NA
1688634000.0 250406.17 1047 0 194 NA NA NA NA NA NA 1534 0 301 NA NA NA NA NA NA 957 248 556 NA NA NA NA NA NA 1293 550 993 NA NA NA NA NA NA
1688634000.0 250406.18 1011 0 190 NA NA NA NA NA NA 1537 0 291 NA NA NA NA NA NA 1004 245 586 NA NA NA NA NA NA 1466 469 1787 NA NA NA NA NA NA
1688634000.0 250407.0 556 0 180 NA NA NA NA NA NA 819 0 289 NA NA NA NA NA NA 847 198 570 NA NA NA NA NA NA 2928 488 1722 NA NA NA NA NA NA
1688634000.0 250407.17 995 0 194 NA NA NA NA NA NA 1394 0 305 NA NA NA NA NA NA 1022 234 600 NA NA NA NA NA NA 1900 1055 1784 NA NA NA NA NA NA
1688634000.0 250407.18 946 0 183 NA NA NA NA NA NA 1416 0 297 NA NA NA NA NA NA 1012 225 562 NA NA NA NA NA NA 1605 397 1058 NA NA NA NA NA NA
1688634000.0 250408.0 605 0 194 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 993 227 573 NA NA NA NA NA NA 1437 896 957 NA NA NA NA NA NA
1688634000.0 250408.17 1047 0 196 NA NA NA NA NA NA 1535 0 294 NA NA NA NA NA NA 1152 252 584 NA NA NA NA NA NA 1577 827 718 NA NA NA NA NA NA
1688634000.0 250408.18 983 0 197 NA NA NA NA NA NA 1534 0 290 NA NA NA NA NA NA 1222 249 583 NA NA NA NA NA NA 2805 424 840 NA NA NA NA NA NA
1688634000.0 250409.0 611 0 198 NA NA NA NA NA NA 900 0 301 NA NA NA NA NA NA 1167 236 661 NA NA NA NA NA NA 2228 692 1002 NA NA NA NA NA NA
1688634000.0 250409.17 1089 0 204 NA NA NA NA NA NA 1532 0 296 NA NA NA NA NA NA 1358 253 665 NA NA NA NA NA NA 1955 613 826 NA NA NA NA NA NA
1688634000.0 250409.18 1031 0 199 NA NA NA NA NA NA 1522 0 296 NA NA NA NA NA NA 1391 262 664 NA NA NA NA NA NA 2094 1168 1005 NA NA NA NA NA NA
1688634000.0 25200.0 NA 417 594 0 144 NA NA NA NA NA 591 912 0 248 NA NA NA NA NA 1634 2782 354 305 NA NA NA NA NA 1343 2751 555 337 NA NA NA NA
1688634000.0 25202.0 NA 415 632 0 145 NA NA NA NA NA 568 861 0 251 NA NA NA NA NA 1561 2773 366 313 NA NA NA NA NA 1419 3599 792 342 NA NA NA NA
1688634000.0 25202.1 NA 430 620 0 NA NA NA NA NA NA 633 853 0 NA NA NA NA NA NA 2215 2630 355 NA NA NA NA NA NA 1709 3290 481 NA NA NA NA NA
1688634000.0 25202.15 NA 406 648 0 176 NA NA NA NA NA 611 862 0 288 NA NA NA NA NA 1610 2806 362 417 NA NA NA NA NA 1691 2642 528 829 NA NA NA NA
1688634000.0 25202.2 NA 427 640 0 NA NA NA NA NA NA 628 875 0 NA NA NA NA NA NA 2169 2570 363 NA NA NA NA NA NA 1498 2665 791 NA NA NA NA NA
1688634000.0 25203.0 NA 412 591 0 145 NA NA NA NA NA 578 892 0 249 NA NA NA NA NA 1650 2758 354 303 NA NA NA NA NA 1369 2736 547 341 NA NA NA NA
1688634000.0 25204.0 NA 440 656 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 1658 2815 361 NA NA NA NA NA NA 1632 3011 619 NA NA NA NA NA
1688634000.0 25205.0 NA 405 591 0 144 NA NA NA NA NA 579 861 0 245 NA NA NA NA NA 1581 2671 360 319 NA NA NA NA NA 1595 2855 642 813 NA NA NA NA
1688634000.0 25206.0 NA 423 619 0 143 NA NA NA NA NA 611 941 0 251 NA NA NA NA NA 1634 2750 361 311 NA NA NA NA NA 1380 2777 632 364 NA NA NA NA
1688634000.0 25207.0 NA 406 629 0 NA NA NA NA NA NA 590 872 0 NA NA NA NA NA NA 1546 2504 336 NA NA NA NA NA NA 1609 3212 450 NA NA NA NA NA
1688634000.0 25208.0 NA 420 642 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 1615 3270 357 NA NA NA NA NA NA 1461 3341 432 NA NA NA NA NA
1688634000.0 25209.0 NA 418 589 0 144 NA NA NA NA NA 592 876 0 249 NA NA NA NA NA 1585 2936 353 319 NA NA NA NA NA 1425 3027 477 389 NA NA NA NA
1688634000.0 25210.0 145 347 554 0 NA NA NA NA NA 268 511 795 0 NA NA NA NA NA 2376 667 1892 342 NA NA NA NA NA 4340 1409 2874 412 NA NA NA NA NA
1688634000.0 25211.0 120 393 618 0 NA NA NA NA NA 278 633 911 0 NA NA NA NA NA 5841 1696 2872 360 NA NA NA NA NA 4955 1540 4654 524 NA NA NA NA NA
1688634000.0 25211.17 131 455 766 0 NA NA NA NA NA 249 654 1128 0 NA NA NA NA NA 6040 2832 2793 431 NA NA NA NA NA 6078 1815 4704 661 NA NA NA NA NA
1688634000.0 25211.18 127 515 822 0 NA NA NA NA NA 243 747 1253 0 NA NA NA NA NA 5888 3629 3608 426 NA NA NA NA NA 5001 2992 3788 515 NA NA NA NA NA
1688634000.0 25212.0 116 396 621 0 NA NA NA NA NA 284 598 914 0 NA NA NA NA NA 7816 1676 2754 362 NA NA NA NA NA 5722 2188 3672 565 NA NA NA NA NA
1688634000.0 25212.17 132 442 748 0 NA NA NA NA NA 251 646 1091 0 NA NA NA NA NA 7792 2752 2930 432 NA NA NA NA NA 5485 2012 4852 564 NA NA NA NA NA
1688634000.0 25212.18 102 507 822 0 NA NA NA NA NA 250 733 1151 0 NA NA NA NA NA 7779 3645 3506 445 NA NA NA NA NA 5367 3508 2790 664 NA NA NA NA NA
1688634000.0 25213.0 146 406 609 0 NA NA NA NA NA 277 599 891 0 NA NA NA NA NA 7782 1670 2843 362 NA NA NA NA NA 5651 1737 4683 536 NA NA NA NA NA
1688634000.0 25213.17 132 452 744 0 NA NA NA NA NA 250 650 1089 0 NA NA NA NA NA 8010 2843 2985 444 NA NA NA NA NA 5514 2824 3303 748 NA NA NA NA NA
1688634000.0 25213.18 132 505 829 0 NA NA NA NA NA 250 746 1207 0 NA NA NA NA NA 7943 3744 3967 442 NA NA NA NA NA 6299 2846 3735 634 NA NA NA NA NA
1688634000.0 25214.0 NA 424 609 0 NA NA NA NA NA NA 608 842 0 NA NA NA NA NA NA 1584 2813 367 NA NA NA NA NA NA 1366 3487 699 NA NA NA NA NA
1688634000.0 25215.0 61 147 413 577 0 NA NA NA NA 90 275 591 871 0 NA NA NA NA 49 1894 1616 2982 359 NA NA NA NA 198 1602 1684 3402 461 NA NA NA NA
1688634000.0 25215.17 61 140 449 722 0 NA NA NA NA 90 249 636 1140 0 NA NA NA NA 54 2160 2731 2864 420 NA NA NA NA 679 1838 1609 3895 500 NA NA NA NA
1688634000.0 25215.18 57 135 529 836 0 NA NA NA NA 90 249 744 1185 0 NA NA NA NA 49 2172 3639 3975 436 NA NA NA NA 475 2578 3119 4037 664 NA NA NA NA
1688634000.0 25234.0 175 500 509 0 196 NA NA NA NA 287 682 722 0 304 NA NA NA NA 5675 1788 2757 521 1055 NA NA NA NA 3584 1944 4349 1016 1466 NA NA NA NA
1688634000.0 25234.911 188 495 487 0 194 NA NA NA NA 301 702 723 0 293 NA NA NA NA 9734 4786 5515 1491 1409 NA NA NA NA 5683 7014 4282 2142 2017 NA NA NA NA
1688634000.0 25400.0 692 0 191 NA NA NA NA NA NA 1046 0 300 NA NA NA NA NA NA 2437 243 569 NA NA NA NA NA NA 2582 522 629 NA NA NA NA NA NA
1688634000.0 25400.17 1186 0 197 NA NA NA NA NA NA 1625 0 286 NA NA NA NA NA NA 4823 256 574 NA NA NA NA NA NA 2769 420 815 NA NA NA NA NA NA
1688634000.0 25400.18 1124 0 185 NA NA NA NA NA NA 1638 0 285 NA NA NA NA NA NA 4526 255 632 NA NA NA NA NA NA 2684 537 1471 NA NA NA NA NA NA
1688634000.0 25402.0 718 0 195 NA NA NA NA NA NA 1029 0 292 NA NA NA NA NA NA 3169 261 616 NA NA NA NA NA NA 2927 538 810 NA NA NA NA NA NA
1688634000.0 25402.17 1194 0 201 NA NA NA NA NA NA 1635 0 304 NA NA NA NA NA NA 5003 268 607 NA NA NA NA NA NA 2545 474 971 NA NA NA NA NA NA
1688634000.0 25402.18 1176 0 194 NA NA NA NA NA NA 1615 0 296 NA NA NA NA NA NA 5091 264 594 NA NA NA NA NA NA 2312 422 860 NA NA NA NA NA NA
1688634000.0 25403.0 699 0 189 NA NA NA NA NA NA 994 0 295 NA NA NA NA NA NA 2685 225 574 NA NA NA NA NA NA 2480 526 1067 NA NA NA NA NA NA
1688634000.0 25403.17 1177 0 193 NA NA NA NA NA NA 1616 0 299 NA NA NA NA NA NA 4468 243 591 NA NA NA NA NA NA 2434 282 1057 NA NA NA NA NA NA
1688634000.0 25403.18 1127 0 194 NA NA NA NA NA NA 1591 0 288 NA NA NA NA NA NA 4440 267 576 NA NA NA NA NA NA 2614 927 824 NA NA NA NA NA NA
1688634000.0 25405.0 731 0 191 NA NA NA NA NA NA 993 0 299 NA NA NA NA NA NA 2521 229 608 NA NA NA NA NA NA 2257 369 1051 NA NA NA NA NA NA
1688634000.0 25405.17 1195 0 196 NA NA NA NA NA NA 1633 0 288 NA NA NA NA NA NA 4574 275 638 NA NA NA NA NA NA 3289 631 1256 NA NA NA NA NA NA
1688634000.0 25405.18 1151 0 189 NA NA NA NA NA NA 1553 0 294 NA NA NA NA NA NA 4679 263 606 NA NA NA NA NA NA 3464 415 962 NA NA NA NA NA NA
1688634000.0 25406.0 694 0 191 NA NA NA NA NA NA 982 0 292 NA NA NA NA NA NA 1807 226 566 NA NA NA NA NA NA 3277 434 994 NA NA NA NA NA NA
1688634000.0 25406.17 1146 0 194 NA NA NA NA NA NA 1594 0 299 NA NA NA NA NA NA 2441 281 558 NA NA NA NA NA NA 2518 583 620 NA NA NA NA NA NA
1688634000.0 25406.18 1093 0 191 NA NA NA NA NA NA 1614 0 297 NA NA NA NA NA NA 2734 271 568 NA NA NA NA NA NA 3182 820 781 NA NA NA NA NA NA
1688634000.0 25407.0 662 0 190 NA NA NA NA NA NA 882 0 293 NA NA NA NA NA NA 2151 215 549 NA NA NA NA NA NA 3353 431 1082 NA NA NA NA NA NA
1688634000.0 25407.17 1131 0 192 NA NA NA NA NA NA 1546 0 304 NA NA NA NA NA NA 4104 255 577 NA NA NA NA NA NA 2863 442 757 NA NA NA NA NA NA
1688634000.0 25407.18 1086 0 193 NA NA NA NA NA NA 1491 0 298 NA NA NA NA NA NA 4383 253 624 NA NA NA NA NA NA 2476 408 1277 NA NA NA NA NA NA
1688634000.0 25408.0 707 0 200 NA NA NA NA NA NA 1073 0 285 NA NA NA NA NA NA 3337 241 652 NA NA NA NA NA NA 3415 353 790 NA NA NA NA NA NA
1688634000.0 25408.17 1226 0 205 NA NA NA NA NA NA 1649 0 296 NA NA NA NA NA NA 5702 272 680 NA NA NA NA NA NA 2693 425 668 NA NA NA NA NA NA
1688634000.0 25408.18 1139 0 200 NA NA NA NA NA NA 1621 0 292 NA NA NA NA NA NA 5430 279 665 NA NA NA NA NA NA 2777 803 620 NA NA NA NA NA NA
1688634000.0 25409.0 739 0 196 NA NA NA NA NA NA 1074 0 298 NA NA NA NA NA NA 2736 239 612 NA NA NA NA NA NA 3178 375 823 NA NA NA NA NA NA
1688634000.0 25409.17 1190 0 199 NA NA NA NA NA NA 1565 0 296 NA NA NA NA NA NA 4733 262 590 NA NA NA NA NA NA 3349 525 728 NA NA NA NA NA NA
1688634000.0 25409.18 1135 0 197 NA NA NA NA NA NA 1565 0 296 NA NA NA NA NA NA 4838 280 594 NA NA NA NA NA NA 2145 569 625 NA NA NA NA NA NA
1688634000.0 26.0 NA 206 390 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1228 2212 357 NA NA NA NA NA NA 861 2238 397 NA NA NA NA NA
1688634000.0 27.0 NA 209 374 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1218 2120 390 NA NA NA NA NA NA 679 2183 675 NA NA NA NA NA
1688634000.0 28.0 NA 205 372 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 1350 2803 374 NA NA NA NA NA NA 780 3408 468 NA NA NA NA NA
1688634000.0 280.0 180 176 349 0 NA NA NA NA NA 355 276 499 0 NA NA NA NA NA 1484 307 1324 346 NA NA NA NA NA 1624 370 1978 419 NA NA NA NA NA
1688634000.0 281.0 157 241 496 0 NA NA NA NA NA 374 356 831 0 NA NA NA NA NA 1669 417 1222 364 NA NA NA NA NA 1841 1397 2345 576 NA NA NA NA NA
1688634000.0 29.0 NA 204 401 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1229 2333 374 NA NA NA NA NA NA 963 2633 522 NA NA NA NA NA
1688634000.0 3.0 137 165 276 NA NA NA NA NA NA 280 260 415 NA NA NA NA NA NA 3316 290 1046 NA NA NA NA NA NA 2330 1163 1320 NA NA NA NA NA NA
1688634000.0 30.0 NA 201 372 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1294 2421 397 NA NA NA NA NA NA 1422 2208 501 NA NA NA NA NA
1688634000.0 300.0 142 249 563 0 NA NA NA NA NA 259 356 853 0 NA NA NA NA NA 1100 313 1200 397 NA NA NA NA NA 1237 664 1792 546 NA NA NA NA NA
1688634000.0 301.0 139 241 565 0 NA NA NA NA NA 264 355 833 0 NA NA NA NA NA 1634 332 1237 394 NA NA NA NA NA 1444 1423 2577 471 NA NA NA NA NA
1688634000.0 302.0 141 249 563 0 NA NA NA NA NA 262 362 867 0 NA NA NA NA NA 1059 313 1195 399 NA NA NA NA NA 1404 657 1834 501 NA NA NA NA NA
1688634000.0 31.0 NA 203 364 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1309 2355 366 NA NA NA NA NA NA 1381 3225 411 NA NA NA NA NA
1688634000.0 310.0 152 245 530 0 NA NA NA NA NA 271 355 750 0 NA NA NA NA NA 1409 305 1159 393 NA NA NA NA NA 1399 502 1669 534 NA NA NA NA NA
1688634000.0 311.0 155 248 523 0 NA NA NA NA NA 270 365 737 0 NA NA NA NA NA 1885 309 1163 403 NA NA NA NA NA 1930 494 1769 573 NA NA NA NA NA
1688634000.0 312.0 158 249 530 0 NA NA NA NA NA 270 360 746 0 NA NA NA NA NA 1381 303 1164 393 NA NA NA NA NA 1381 658 1729 511 NA NA NA NA NA
1688634000.0 32.0 NA 206 380 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1273 2421 364 NA NA NA NA NA NA 778 2009 405 NA NA NA NA NA
1688634000.0 33.0 NA 199 379 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1235 2015 358 NA NA NA NA NA NA 968 1967 403 NA NA NA NA NA
1688634000.0 34.0 157 175 354 0 NA NA NA NA NA 291 268 515 0 NA NA NA NA NA 1699 308 1384 356 NA NA NA NA NA 1654 357 2030 748 NA NA NA NA NA
1688634000.0 35.0 NA 210 377 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1343 2654 377 NA NA NA NA NA NA 1043 2873 416 NA NA NA NA NA
1688634000.0 36.0 NA 199 387 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1425 7068 414 NA NA NA NA NA NA 1254 3348 565 NA NA NA NA NA
1688634000.0 37.0 NA 204 387 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1350 3382 400 NA NA NA NA NA NA 1134 3189 768 NA NA NA NA NA
1688634000.0 38.0 NA 206 386 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1361 3086 390 NA NA NA NA NA NA 875 2708 689 NA NA NA NA NA
1688634000.0 39.0 NA 195 385 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1544 4884 406 NA NA NA NA NA NA 1832 2340 713 NA NA NA NA NA
1688634000.0 4.17 NA 93 364 0 241 NA NA NA NA NA 175 527 0 330 NA NA NA NA NA 147 2409 289 893 NA NA NA NA NA 409 2445 728 1495 NA NA NA NA
1688634000.0 4.22 NA 208 118 127 0 NA NA NA NA NA 353 210 223 0 NA NA NA NA NA 759 231 210 188 NA NA NA NA NA 956 874 430 239 NA NA NA NA
1688634000.0 4.23 NA 122 372 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 206 2370 365 NA NA NA NA NA NA 330 2696 459 NA NA NA NA NA
1688634000.0 4.24 NA 117 357 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 202 2639 321 NA NA NA NA NA NA 393 2885 1539 NA NA NA NA NA
1688634000.0 4.25 NA 116 361 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 219 2542 301 NA NA NA NA NA NA 568 2141 334 NA NA NA NA NA
1688634000.0 4.26 NA 117 372 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 196 2856 330 NA NA NA NA NA NA 333 3066 440 NA NA NA NA NA
1688634000.0 4.27 NA 119 374 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 205 3028 402 NA NA NA NA NA NA 673 3166 701 NA NA NA NA NA
1688634000.0 4.28 NA 123 360 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 209 2712 1343 NA NA NA NA NA NA 723 3734 1727 NA NA NA NA NA
1688634000.0 4.29 NA 96 371 0 247 NA NA NA NA NA 180 541 0 350 NA NA NA NA NA 145 2591 296 910 NA NA NA NA NA 505 2430 567 1160 NA NA NA NA
1688634000.0 4.34 NA 124 378 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 210 2707 379 NA NA NA NA NA NA 587 3301 807 NA NA NA NA NA
1688634000.0 4.36 NA 117 366 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 203 2915 293 NA NA NA NA NA NA 403 3257 405 NA NA NA NA NA
