Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 140.11 NA 369 755 168 NA NA NA NA NA NA 561 1264 276 NA NA NA NA NA NA 2781 15288 876 NA NA NA NA NA NA 3181 7386 800 NA NA NA NA NA
1688720400.0 140.111 NA 361 747 207 NA NA NA NA NA NA 568 1319 332 NA NA NA NA NA NA 2902 14939 1048 NA NA NA NA NA NA 2327 6911 1155 NA NA NA NA NA
1688720400.0 140.112 NA 384 733 180 NA NA NA NA NA NA 564 1256 271 NA NA NA NA NA NA 2971 14106 892 NA NA NA NA NA NA 3811 6759 931 NA NA NA NA NA
1688720400.0 140.113 NA 349 729 182 NA NA NA NA NA NA 564 1290 288 NA NA NA NA NA NA 1841 6934 720 NA NA NA NA NA NA 1965 5954 849 NA NA NA NA NA
1688720400.0 140.114 NA 387 754 171 NA NA NA NA NA NA 551 1257 272 NA NA NA NA NA NA 2554 13507 909 NA NA NA NA NA NA 1812 6055 1512 NA NA NA NA NA
1688720400.0 140.115 NA 369 746 158 NA NA NA NA NA NA 584 1245 271 NA NA NA NA NA NA 2681 14814 943 NA NA NA NA NA NA 2083 7139 1049 NA NA NA NA NA
1688720400.0 140.116 NA 389 762 179 NA NA NA NA NA NA 569 1321 274 NA NA NA NA NA NA 2646 14564 899 NA NA NA NA NA NA 1715 7927 1072 NA NA NA NA NA
1688720400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1103 2053 148 NA NA NA NA NA NA 1498 2507 182 NA NA NA NA NA
1688720400.0 140.51 NA 87 267 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 353 1370 229 NA NA NA NA NA NA 558 1626 277 NA NA NA NA NA
1688720400.0 140.52 NA 302 263 0 NA NA NA NA NA NA 465 422 0 NA NA NA NA NA NA 1635 1378 225 NA NA NA NA NA NA 2352 1753 262 NA NA NA NA NA
1688720400.0 140.53 NA 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2718 244 NA NA NA NA NA NA NA 2123 296 NA NA NA NA NA NA
1688720400.0 140.54 NA 673 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 1949 265 NA NA NA NA NA NA NA 4104 337 NA NA NA NA NA NA
1688720400.0 140.55 NA 133 106 482 0 NA NA NA NA NA 278 231 743 0 NA NA NA NA NA 3655 5826 11141 254 NA NA NA NA NA 4168 4448 4749 309 NA NA NA NA
1688720400.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 11236 313 NA NA NA NA NA NA NA 4908 404 NA NA NA NA NA NA
1688720400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2100 148 NA NA NA NA NA NA NA 1939 181 NA NA NA NA NA NA
1688720400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 2274 329 NA NA NA NA NA NA NA 3648 564 NA NA NA NA NA NA
1688720400.0 140.58 NA 100 962 0 NA NA NA NA NA NA 159 1346 0 NA NA NA NA NA NA 101 8591 314 NA NA NA NA NA NA 354 3021 386 NA NA NA NA NA
1688720400.0 140.6 NA 488 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1606 303 NA NA NA NA NA NA NA 1507 533 NA NA NA NA NA NA
1688720400.0 140.61 NA 489 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1647 295 NA NA NA NA NA NA NA 1581 429 NA NA NA NA NA NA
1688720400.0 14034.0 82 919 0 NA NA NA NA NA NA 162 1304 0 NA NA NA NA NA NA 170 1832 270 NA NA NA NA NA NA 260 3679 327 NA NA NA NA NA NA
1688720400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA
1688720400.0 145.0 140 172 258 0 NA NA NA NA NA 250 268 387 0 NA NA NA NA NA 1590 230 658 196 NA NA NA NA NA 2306 548 1282 227 NA NA NA NA NA
1688720400.0 148.0 86 239 509 0 NA NA NA NA NA 224 339 809 0 NA NA NA NA NA 835 547 1474 415 NA NA NA NA NA 2556 1368 2266 764 NA NA NA NA NA
1688720400.0 149.0 128 252 520 0 NA NA NA NA NA 234 358 814 0 NA NA NA NA NA 955 786 1412 412 NA NA NA NA NA 1370 904 2000 1075 NA NA NA NA NA
1688720400.0 15.0 NA 178 344 0 NA NA NA NA NA NA 283 496 0 NA NA NA NA NA NA 1120 1789 354 NA NA NA NA NA NA 881 2541 477 NA NA NA NA NA
1688720400.0 150.0 136 217 436 0 NA NA NA NA NA 238 313 800 0 NA NA NA NA NA 1656 270 752 261 NA NA NA NA NA 2397 357 1694 546 NA NA NA NA NA
1688720400.0 158.0 90 221 540 121 0 NA NA NA NA 241 325 847 199 0 NA NA NA NA 2124 321 1494 271 459 NA NA NA NA 4592 2053 3021 1108 777 NA NA NA NA
1688720400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1625 154 NA NA NA NA NA NA NA 2404 195 NA NA NA NA NA NA
1688720400.0 158.1 NA 254 564 0 NA NA NA NA NA NA 375 880 0 NA NA NA NA NA NA 417 1468 435 NA NA NA NA NA NA 1041 2676 561 NA NA NA NA NA
1688720400.0 158.2 NA 253 547 0 NA NA NA NA NA NA 375 927 0 NA NA NA NA NA NA 404 1481 438 NA NA NA NA NA NA 963 2594 540 NA NA NA NA NA
1688720400.0 158.3 NA 259 562 0 NA NA NA NA NA NA 375 857 0 NA NA NA NA NA NA 385 1429 434 NA NA NA NA NA NA 595 2418 616 NA NA NA NA NA
1688720400.0 158.5 182 414 669 128 0 NA NA NA NA 379 620 1007 218 0 NA NA NA NA 16389 1974 23892 294 463 NA NA NA NA 22386 4257 16555 1283 546 NA NA NA NA
1688720400.0 159.0 103 221 498 126 0 NA NA NA NA 259 325 719 213 0 NA NA NA NA 1902 267 1184 226 402 NA NA NA NA 2428 526 1817 440 508 NA NA NA NA
1688720400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1380 152 NA NA NA NA NA NA NA 1707 198 NA NA NA NA NA NA
1688720400.0 159.02 111 218 109 499 125 0 NA NA NA 246 330 152 721 207 0 NA NA NA 1917 270 97 1170 222 425 NA NA NA 2799 740 506 1858 374 920 NA NA NA
1688720400.0 159.03 208 361 226 395 209 NA NA NA NA 415 553 330 585 305 NA NA NA NA 18203 2543 182 1516 734 NA NA NA NA 21243 3131 285 1405 788 NA NA NA NA
1688720400.0 159.1 150 248 511 0 NA NA NA NA NA 250 365 784 0 NA NA NA NA NA 2101 398 1254 414 NA NA NA NA NA 1527 507 1598 528 NA NA NA NA NA
1688720400.0 159.2 146 253 513 0 NA NA NA NA NA 249 347 768 0 NA NA NA NA NA 1897 380 1235 424 NA NA NA NA NA 1544 396 1893 970 NA NA NA NA NA
1688720400.0 159.3 148 254 518 0 NA NA NA NA NA 250 361 773 0 NA NA NA NA NA 1543 371 1196 413 NA NA NA NA NA 1714 710 1960 588 NA NA NA NA NA
1688720400.0 159.4 144 252 499 0 NA NA NA NA NA 248 358 767 0 NA NA NA NA NA 1737 367 1223 407 NA NA NA NA NA 1340 349 1842 653 NA NA NA NA NA
1688720400.0 16.0 NA 188 361 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1111 1957 351 NA NA NA NA NA NA 868 2189 474 NA NA NA NA NA
1688720400.0 160.0 136 210 477 126 0 NA NA NA NA 235 316 738 218 0 NA NA NA NA 1363 259 1116 227 416 NA NA NA NA 1521 859 1474 431 891 NA NA NA NA
1688720400.0 160.02 137 202 100 484 125 0 NA NA NA 240 312 135 708 211 0 NA NA NA 1354 254 88 1092 229 404 NA NA NA 1714 635 219 1573 538 615 NA NA NA
1688720400.0 160.03 132 197 94 276 173 NA NA NA NA 233 303 132 436 276 NA NA NA NA 1074 243 87 458 384 NA NA NA NA 1404 427 210 707 767 NA NA NA NA
1688720400.0 160.1 145 255 516 0 NA NA NA NA NA 247 359 766 0 NA NA NA NA NA 2021 382 1185 402 NA NA NA NA NA 1722 598 1399 456 NA NA NA NA NA
1688720400.0 160.2 145 249 514 0 NA NA NA NA NA 256 357 720 0 NA NA NA NA NA 1417 367 1164 424 NA NA NA NA NA 1534 589 1890 811 NA NA NA NA NA
1688720400.0 160.3 145 250 499 0 NA NA NA NA NA 245 368 715 0 NA NA NA NA NA 1344 354 1213 402 NA NA NA NA NA 1231 368 1874 522 NA NA NA NA NA
1688720400.0 160.4 144 252 514 0 NA NA NA NA NA 244 354 790 0 NA NA NA NA NA 1675 372 1186 433 NA NA NA NA NA 1607 499 1936 931 NA NA NA NA NA
1688720400.0 17.0 NA 184 349 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1066 1789 361 NA NA NA NA NA NA 1069 2934 976 NA NA NA NA NA
1688720400.0 18.0 NA 174 343 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 1128 1730 350 NA NA NA NA NA NA 1811 2754 494 NA NA NA NA NA
1688720400.0 19.0 NA 174 336 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1056 1701 345 NA NA NA NA NA NA 750 3042 735 NA NA NA NA NA
1688720400.0 2.0 157 174 287 NA NA NA NA NA NA 298 274 442 NA NA NA NA NA NA 2434 388 1078 NA NA NA NA NA NA 1634 720 1706 NA NA NA NA NA NA
1688720400.0 20.0 NA 177 338 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1092 1830 352 NA NA NA NA NA NA 758 2124 396 NA NA NA NA NA
1688720400.0 200.0 NA 231 413 0 NA NA NA NA NA NA 360 596 0 NA NA NA NA NA NA 609 1849 355 NA NA NA NA NA NA 1018 2975 419 NA NA NA NA NA
1688720400.0 20034.0 168 497 496 0 195 NA NA NA NA 270 679 733 0 295 NA NA NA NA 5753 1858 2916 512 1100 NA NA NA NA 4525 2491 4977 697 1707 NA NA NA NA
1688720400.0 2017.1 1056 0 190 141 NA NA NA NA NA 1470 0 288 249 NA NA NA NA NA 957 250 548 309 NA NA NA NA NA 1400 485 734 588 NA NA NA NA NA
1688720400.0 2017.11 1056 0 192 143 NA NA NA NA NA 1447 0 290 251 NA NA NA NA NA 1194 280 689 324 NA NA NA NA NA 1578 712 1123 542 NA NA NA NA NA
1688720400.0 2017.12 1025 0 187 141 NA NA NA NA NA 1457 0 289 248 NA NA NA NA NA 1005 262 583 311 NA NA NA NA NA 1738 554 1336 521 NA NA NA NA NA
1688720400.0 2017.13 1044 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 1030 351 NA NA NA NA NA NA NA 2703 470 NA NA NA NA NA NA NA
1688720400.0 2017.2 972 0 183 131 NA NA NA NA NA 1381 0 286 235 NA NA NA NA NA 815 241 518 297 NA NA NA NA NA 1317 666 1002 749 NA NA NA NA NA
1688720400.0 2017.3 963 0 184 139 NA NA NA NA NA 1348 0 277 246 NA NA NA NA NA 866 240 572 307 NA NA NA NA NA 1355 416 1407 676 NA NA NA NA NA
1688720400.0 2017.4 1017 0 189 141 NA NA NA NA NA 1482 0 286 244 NA NA NA NA NA 930 250 583 311 NA NA NA NA NA 1478 414 1355 551 NA NA NA NA NA
1688720400.0 2017.5 1039 0 187 141 NA NA NA NA NA 1438 0 292 248 NA NA NA NA NA 995 254 566 297 NA NA NA NA NA 1344 421 856 322 NA NA NA NA NA
1688720400.0 2017.6 1023 0 190 141 NA NA NA NA NA 1481 0 297 248 NA NA NA NA NA 989 257 599 308 NA NA NA NA NA 1778 382 1103 348 NA NA NA NA NA
1688720400.0 2017.7 1052 0 187 140 NA NA NA NA NA 1458 0 286 247 NA NA NA NA NA 867 240 540 306 NA NA NA NA NA 2312 430 1034 591 NA NA NA NA NA
1688720400.0 2017.8 760 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1688720400.0 2017.9 1019 0 185 138 NA NA NA NA NA 1502 0 287 243 NA NA NA NA NA 914 253 558 308 NA NA NA NA NA 1496 452 831 713 NA NA NA NA NA
1688720400.0 2018.1 1003 0 188 146 NA NA NA NA NA 1491 0 286 246 NA NA NA NA NA 1056 263 590 325 NA NA NA NA NA 2498 496 1219 367 NA NA NA NA NA
1688720400.0 2018.11 1010 0 192 146 NA NA NA NA NA 1488 0 293 245 NA NA NA NA NA 1170 250 621 323 NA NA NA NA NA 1721 364 801 547 NA NA NA NA NA
1688720400.0 2018.12 964 0 188 143 NA NA NA NA NA 1469 0 295 251 NA NA NA NA NA 1017 245 541 327 NA NA NA NA NA 1438 431 856 731 NA NA NA NA NA
1688720400.0 2018.13 1016 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 1075 369 NA NA NA NA NA NA NA 3100 705 NA NA NA NA NA NA NA
1688720400.0 2018.2 891 0 181 140 NA NA NA NA NA 1352 0 293 241 NA NA NA NA NA 874 241 552 308 NA NA NA NA NA 1751 466 957 455 NA NA NA NA NA
1688720400.0 2018.3 926 0 178 143 NA NA NA NA NA 1385 0 292 242 NA NA NA NA NA 877 249 587 306 NA NA NA NA NA 2019 582 1493 337 NA NA NA NA NA
1688720400.0 2018.4 965 0 189 143 NA NA NA NA NA 1500 0 283 247 NA NA NA NA NA 1026 263 563 329 NA NA NA NA NA 2667 797 1230 549 NA NA NA NA NA
1688720400.0 2018.5 1003 0 183 144 NA NA NA NA NA 1421 0 285 246 NA NA NA NA NA 966 257 584 317 NA NA NA NA NA 1794 423 1434 413 NA NA NA NA NA
1688720400.0 2018.6 1006 0 185 144 NA NA NA NA NA 1455 0 285 243 NA NA NA NA NA 1062 268 599 322 NA NA NA NA NA 3204 685 1403 352 NA NA NA NA NA
1688720400.0 2018.7 975 0 187 144 NA NA NA NA NA 1437 0 284 244 NA NA NA NA NA 963 271 597 329 NA NA NA NA NA 2451 765 1489 674 NA NA NA NA NA
1688720400.0 2018.8 713 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1688720400.0 2018.9 998 0 185 142 NA NA NA NA NA 1442 0 279 245 NA NA NA NA NA 933 257 557 317 NA NA NA NA NA 2173 585 1217 538 NA NA NA NA NA
1688720400.0 202.0 NA 248 436 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 666 2064 390 NA NA NA NA NA NA 1204 3651 744 NA NA NA NA NA
1688720400.0 203.0 NA 251 438 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 643 2002 385 NA NA NA NA NA NA 774 3404 735 NA NA NA NA NA
1688720400.0 204.0 154 236 423 0 NA NA NA NA NA 289 357 604 0 NA NA NA NA NA 1773 629 1994 381 NA NA NA NA NA 1505 1721 3503 547 NA NA NA NA NA
1688720400.0 205.0 NA 247 431 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 620 1835 363 NA NA NA NA NA NA 918 2303 594 NA NA NA NA NA
1688720400.0 20834.0 NA 564 502 0 189 NA NA NA NA NA 756 724 0 299 NA NA NA NA NA 2115 3050 536 1135 NA NA NA NA NA 2994 5649 1646 1950 NA NA NA NA
1688720400.0 20834.21 NA 400 279 233 NA NA NA NA NA NA 646 471 345 NA NA NA NA NA NA 1699 1391 1231 NA NA NA NA NA NA 1670 1684 1300 NA NA NA NA NA
1688720400.0 20834.5 NA 575 198 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 2029 1149 184 NA NA NA NA NA NA 2001 1296 327 NA NA NA NA NA
1688720400.0 20834.501 NA 562 267 0 NA NA NA NA NA NA 727 668 0 NA NA NA NA NA NA 2084 1124 205 NA NA NA NA NA NA 2252 1756 500 NA NA NA NA NA
1688720400.0 20834.502 NA 569 273 0 NA NA NA NA NA NA 741 662 0 NA NA NA NA NA NA 2054 1182 204 NA NA NA NA NA NA 2702 1389 335 NA NA NA NA NA
1688720400.0 20834.9 NA 557 521 0 198 NA NA NA NA NA 723 722 0 307 NA NA NA NA NA 2123 3088 550 1126 NA NA NA NA NA 3268 5840 1884 1695 NA NA NA NA
1688720400.0 20896.0 NA 546 454 0 187 NA NA NA NA NA 696 653 0 286 NA NA NA NA NA 1959 2393 474 542 NA NA NA NA NA 2656 4379 694 891 NA NA NA NA
1688720400.0 20900.0 NA 543 469 0 186 NA NA NA NA NA 687 635 0 296 NA NA NA NA NA 1887 2351 510 530 NA NA NA NA NA 2613 4392 1280 711 NA NA NA NA
1688720400.0 21.0 NA 176 347 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1104 1942 362 NA NA NA NA NA NA 1056 3011 470 NA NA NA NA NA
1688720400.0 21034.114 NA 1324 1848 0 NA NA NA NA NA NA 1846 2639 0 NA NA NA NA NA NA 11605 18408 567 NA NA NA NA NA NA 7967 10169 706 NA NA NA NA NA
1688720400.0 21034.21 NA 811 696 287 NA NA NA NA NA NA 1223 1113 414 NA NA NA NA NA NA 10188 8161 1886 NA NA NA NA NA NA 7066 4091 1433 NA NA NA NA NA
1688720400.0 21034.99 NA 976 1270 1068 0 NA NA NA NA NA 1609 1933 1663 0 NA NA NA NA NA 7468 5641 17374 547 NA NA NA NA NA 5554 5151 7506 639 NA NA NA NA
1688720400.0 21034.9921 NA 818 864 628 281 NA NA NA NA NA 1316 1344 1078 401 NA NA NA NA NA 7445 4441 8360 1924 NA NA NA NA NA 6825 4331 3690 1708 NA NA NA NA
1688720400.0 21034.999 NA 518 813 579 0 NA NA NA NA NA 792 1155 918 0 NA NA NA NA NA 3578 3013 5260 530 NA NA NA NA NA 4794 3025 3789 608 NA NA NA NA
1688720400.0 21061.97 1020 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7934 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA
1688720400.0 22.0 NA 191 353 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1228 2256 395 NA NA NA NA NA NA 802 2253 976 NA NA NA NA NA
1688720400.0 22034.0 169 502 507 0 195 NA NA NA NA 279 672 719 0 305 NA NA NA NA 5709 1815 2882 531 1095 NA NA NA NA 4395 2258 4786 1029 1575 NA NA NA NA
1688720400.0 22434.0 176 492 499 0 195 NA NA NA NA 287 687 711 0 293 NA NA NA NA 5874 1953 2970 547 1109 NA NA NA NA 4167 3443 5140 1052 1466 NA NA NA NA
1688720400.0 22834.0 170 487 516 0 194 NA NA NA NA 283 687 722 0 303 NA NA NA NA 5622 1428 2304 469 566 NA NA NA NA 4633 2300 3377 888 800 NA NA NA NA
1688720400.0 23.0 NA 203 382 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1368 2485 423 NA NA NA NA NA NA 1427 2732 610 NA NA NA NA NA
1688720400.0 23234.0 176 513 495 0 197 NA NA NA NA 287 671 712 0 318 NA NA NA NA 7207 2069 3047 590 1211 NA NA NA NA 4643 3050 4981 1486 1928 NA NA NA NA
1688720400.0 23634.0 NA 570 523 0 199 NA NA NA NA NA 730 757 0 311 NA NA NA NA NA 2085 2864 550 1114 NA NA NA NA NA 3477 4397 1146 1693 NA NA NA NA
1688720400.0 23634.103 NA 573 490 0 200 NA NA NA NA NA 765 738 0 301 NA NA NA NA NA 2743 3095 554 1124 NA NA NA NA NA 3486 5155 1734 1561 NA NA NA NA
1688720400.0 23634.21 NA 405 277 235 NA NA NA NA NA NA 605 486 341 NA NA NA NA NA NA 1688 1385 1228 NA NA NA NA NA NA 1669 1376 1247 NA NA NA NA NA
1688720400.0 23634.5 NA 568 203 0 NA NA NA NA NA NA 733 338 0 NA NA NA NA NA NA 2118 1141 177 NA NA NA NA NA NA 2190 1272 264 NA NA NA NA NA
1688720400.0 23634.9 NA 554 517 0 200 NA NA NA NA NA 760 762 0 296 NA NA NA NA NA 2126 2981 520 1118 NA NA NA NA NA 2990 5526 933 1599 NA NA NA NA
1688720400.0 23634.911 138 532 493 0 198 NA NA NA NA 298 746 719 0 309 NA NA NA NA 9604 5263 5884 1500 1112 NA NA NA NA 5814 6221 5607 2241 1764 NA NA NA NA
1688720400.0 23696.0 NA 540 445 0 186 NA NA NA NA NA 698 655 0 287 NA NA NA NA NA 1896 2327 475 538 NA NA NA NA NA 2542 4302 686 967 NA NA NA NA
1688720400.0 23700.0 NA 540 472 0 187 NA NA NA NA NA 704 665 0 284 NA NA NA NA NA 1943 2302 477 549 NA NA NA NA NA 2584 3622 703 1205 NA NA NA NA
1688720400.0 23834.21 NA 798 691 291 NA NA NA NA NA NA 1227 1054 418 NA NA NA NA NA NA 9620 8141 1900 NA NA NA NA NA NA 6895 3844 1432 NA NA NA NA NA
1688720400.0 23834.99 NA 993 1247 1071 0 NA NA NA NA NA 1441 1853 1570 0 NA NA NA NA NA 7181 5618 15908 565 NA NA NA NA NA 5130 4802 7554 861 NA NA NA NA
1688720400.0 23834.9921 NA 758 859 613 276 NA NA NA NA NA 1242 1291 1085 400 NA NA NA NA NA 7386 4401 7748 1851 NA NA NA NA NA 6207 3244 4005 1409 NA NA NA NA
1688720400.0 23834.999 NA 493 803 577 0 NA NA NA NA NA 792 1178 850 0 NA NA NA NA NA 3355 3036 4917 530 NA NA NA NA NA 4811 3073 3718 609 NA NA NA NA
1688720400.0 23861.97 1023 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 7753 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA
1688720400.0 24.0 NA 206 388 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 1461 3214 408 NA NA NA NA NA NA 895 2486 493 NA NA NA NA NA
1688720400.0 24034.0 NA 517 465 0 197 NA NA NA NA NA 675 712 0 293 NA NA NA NA NA 1891 2814 550 1118 NA NA NA NA NA 4060 3718 960 1384 NA NA NA NA
1688720400.0 24434.0 164 491 487 0 195 NA NA NA NA 282 680 721 0 294 NA NA NA NA 5920 1870 2981 554 1104 NA NA NA NA 4348 2805 5730 1663 1702 NA NA NA NA
1688720400.0 24834.0 168 506 500 0 197 NA NA NA NA 271 671 697 0 302 NA NA NA NA 5990 1811 2886 528 1099 NA NA NA NA 4289 2134 4304 1001 1374 NA NA NA NA
1688720400.0 25.0 NA 205 406 0 129 NA NA NA NA NA 308 580 0 209 NA NA NA NA NA 1443 3539 399 275 NA NA NA NA NA 1197 3252 558 511 NA NA NA NA
1688720400.0 2500.31 NA 185 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20593 162 NA NA NA NA NA NA NA 10852 738 NA NA NA NA NA NA
1688720400.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22169 138 NA NA NA NA NA NA NA 13840 177 NA NA NA NA NA NA
1688720400.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 22085 153 NA NA NA NA NA NA NA 11513 421 NA NA NA NA NA NA
1688720400.0 2500.33 NA 204 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10385 143 NA NA NA NA NA NA NA 4906 363 NA NA NA NA NA NA
1688720400.0 2500.331 NA 216 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 20146 156 NA NA NA NA NA NA NA 10851 602 NA NA NA NA NA NA
1688720400.0 2500.332 NA 207 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13614 148 NA NA NA NA NA NA NA 6585 546 NA NA NA NA NA NA
1688720400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20484 154 NA NA NA NA NA NA NA 10395 603 NA NA NA NA NA NA
1688720400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10456 160 NA NA NA NA NA NA NA 3845 785 NA NA NA NA NA NA
1688720400.0 2500.511 NA 222 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 24397 146 NA NA NA NA NA NA NA 11556 295 NA NA NA NA NA NA
1688720400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2911 136 NA NA NA NA NA NA NA 1471 169 NA NA NA NA NA NA
1688720400.0 2500.601 NA 172 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7700 140 NA NA NA NA NA NA NA 9273 174 NA NA NA NA NA NA
1688720400.0 250199.0 376 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1688720400.0 250199.17 377 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1688720400.0 250199.18 445 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1688720400.0 250200.0 NA 412 471 0 NA NA NA NA NA NA 615 666 0 NA NA NA NA NA NA 4117 2283 348 NA NA NA NA NA NA 1906 2328 438 NA NA NA NA NA
1688720400.0 250200.1 160 389 349 NA NA NA NA NA NA 283 562 520 NA NA NA NA NA NA 1558 588 1609 NA NA NA NA NA NA 1435 2053 1661 NA NA NA NA NA NA
1688720400.0 250200.117 128 481 387 NA NA NA NA NA NA 239 671 641 NA NA NA NA NA NA 2011 2810 1440 NA NA NA NA NA NA 1689 1161 1406 NA NA NA NA NA NA
1688720400.0 250200.118 133 520 416 147 NA NA NA NA NA 238 723 613 251 NA NA NA NA NA 1919 2924 1775 302 NA NA NA NA NA 1650 1469 1684 319 NA NA NA NA NA
1688720400.0 250200.17 NA 483 633 0 NA NA NA NA NA NA 737 916 0 NA NA NA NA NA NA 6396 2186 451 NA NA NA NA NA NA 2771 2099 710 NA NA NA NA NA
1688720400.0 250200.18 NA 541 651 0 NA NA NA NA NA NA 836 921 0 NA NA NA NA NA NA 8298 3018 440 NA NA NA NA NA NA 4501 3780 548 NA NA NA NA NA
1688720400.0 250200.182 135 525 687 0 NA NA NA NA NA 243 723 982 0 NA NA NA NA NA 1819 2831 3007 431 NA NA NA NA NA 1485 1617 2017 643 NA NA NA NA NA
1688720400.0 250202.0 NA 425 468 0 NA NA NA NA NA NA 646 657 0 NA NA NA NA NA NA 4356 2193 357 NA NA NA NA NA NA 2413 2350 488 NA NA NA NA NA
1688720400.0 250202.1 NA 367 412 480 0 NA NA NA NA NA 581 593 695 0 NA NA NA NA NA 1828 4190 2373 354 NA NA NA NA NA 1714 1537 2500 434 NA NA NA NA
1688720400.0 250202.118 135 518 409 148 NA NA NA NA NA 243 722 601 248 NA NA NA NA NA 2491 2932 1796 327 NA NA NA NA NA 1706 1224 1622 405 NA NA NA NA NA
1688720400.0 250202.17 NA 495 641 0 NA NA NA NA NA NA 720 937 0 NA NA NA NA NA NA 6893 2372 455 NA NA NA NA NA NA 3194 3433 690 NA NA NA NA NA
