Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 140.109 NA 183 536 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 218 3059 152 NA NA NA NA NA NA 157 1419 171 NA NA NA NA NA 
1749333600.0 140.11 NA 181 535 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 292 5941 157 NA NA NA NA NA NA 198 2206 187 NA NA NA NA NA 
1749333600.0 140.111 NA 172 503 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 276 7843 150 NA NA NA NA NA NA 229 2831 170 NA NA NA NA NA 
1749333600.0 140.112 NA 177 534 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 300 6481 156 NA NA NA NA NA NA 267 2562 188 NA NA NA NA NA 
1749333600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 936 456 NA NA NA NA NA NA 193 1356 637 NA NA NA NA NA 
1749333600.0 140.51 NA 90 257 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 207 653 110 NA NA NA NA NA NA 277 495 148 NA NA NA NA NA 
1749333600.0 140.52 NA 310 272 0 NA NA NA NA NA NA 468 410 0 NA NA NA NA NA NA 804 639 101 NA NA NA NA NA NA 621 450 121 NA NA NA NA NA 
1749333600.0 140.53 NA 375 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1259 111 NA NA NA NA NA NA NA 818 139 NA NA NA NA NA NA 
1749333600.0 140.54 NA 374 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1075 134 NA NA NA NA NA NA NA 948 165 NA NA NA NA NA NA 
1749333600.0 140.55 NA 135 105 474 0 NA NA NA NA NA 264 224 720 0 NA NA NA NA NA 2318 3666 5205 119 NA NA NA NA NA 4034 5401 1687 161 NA NA NA NA 
1749333600.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 5621 152 NA NA NA NA NA NA NA 2134 169 NA NA NA NA NA NA 
1749333600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1112 68 NA NA NA NA NA NA NA 689 89 NA NA NA NA NA NA 
1749333600.0 140.57 NA 486 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1170 152 NA NA NA NA NA NA NA 1130 197 NA NA NA NA NA NA 
1749333600.0 140.58 NA 95 862 0 NA NA NA NA NA NA 163 1264 0 NA NA NA NA NA NA 52 4472 151 NA NA NA NA NA NA 97 1548 176 NA NA NA NA NA 
1749333600.0 140.6 NA 420 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 835 140 NA NA NA NA NA NA NA 568 185 NA NA NA NA NA NA 
1749333600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 846 137 NA NA NA NA NA NA NA 541 184 NA NA NA NA NA NA 
1749333600.0 14034.0 81 527 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 85 843 125 NA NA NA NA NA NA 136 694 141 NA NA NA NA NA NA 
1749333600.0 14040.303 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1749333600.0 141.001 NA 359 612 0 NA NA NA NA NA NA 584 906 0 NA NA NA NA NA NA 1502 8811 192 NA NA NA NA NA NA 1668 3285 212 NA NA NA NA NA 
1749333600.0 141.002 NA 382 643 0 NA NA NA NA NA NA 532 879 0 NA NA NA NA NA NA 872 4130 181 NA NA NA NA NA NA 539 1823 219 NA NA NA NA NA 
1749333600.0 141.003 NA 365 618 0 NA NA NA NA NA NA 583 895 0 NA NA NA NA NA NA 1440 8117 199 NA NA NA NA NA NA 1373 3160 225 NA NA NA NA NA 
1749333600.0 141.004 NA 369 587 0 NA NA NA NA NA NA 551 833 0 NA NA NA NA NA NA 601 1953 190 NA NA NA NA NA NA 394 1510 230 NA NA NA NA NA 
1749333600.0 141.005 NA 371 596 0 NA NA NA NA NA NA 544 849 0 NA NA NA NA NA NA 973 4342 187 NA NA NA NA NA NA 547 2057 218 NA NA NA NA NA 
1749333600.0 141.006 NA 353 596 0 NA NA NA NA NA NA 547 838 0 NA NA NA NA NA NA 940 4537 184 NA NA NA NA NA NA 553 1974 212 NA NA NA NA NA 
1749333600.0 141.007 NA 361 597 0 NA NA NA NA NA NA 569 847 0 NA NA NA NA NA NA 1146 5837 253 NA NA NA NA NA NA 1373 2574 290 NA NA NA NA NA 
1749333600.0 141.008 NA 361 644 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 1501 8281 181 NA NA NA NA NA NA 1195 3256 203 NA NA NA NA NA 
1749333600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 2308 503 NA NA NA NA NA NA 937 4418 587 NA NA NA NA NA 
1749333600.0 141.01 NA 361 633 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 1436 8028 181 NA NA NA NA NA NA 1174 3355 204 NA NA NA NA NA 
1749333600.0 141.011 NA 404 633 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 1373 7168 185 NA NA NA NA NA NA 1134 2842 229 NA NA NA NA NA 
1749333600.0 141.012 NA 365 591 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1104 5104 239 NA NA NA NA NA NA 526 2136 263 NA NA NA NA NA 
1749333600.0 141.013 NA 383 634 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 1564 7205 188 NA NA NA NA NA NA 1255 3038 241 NA NA NA NA NA 
1749333600.0 141.031 NA 394 644 0 NA NA NA NA NA NA 578 921 0 NA NA NA NA NA NA 1535 7948 183 NA NA NA NA NA NA 1234 3094 232 NA NA NA NA NA 
1749333600.0 141.032 NA 377 638 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 1038 6006 189 NA NA NA NA NA NA 658 2394 217 NA NA NA NA NA 
1749333600.0 141.033 NA 386 635 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1728 8371 184 NA NA NA NA NA NA 1473 3232 230 NA NA NA NA NA 
1749333600.0 141.034 NA 369 643 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 1599 8674 179 NA NA NA NA NA NA 1354 3279 226 NA NA NA NA NA 
1749333600.0 141.035 NA 413 639 0 NA NA NA NA NA NA 572 920 0 NA NA NA NA NA NA 1611 8876 185 NA NA NA NA NA NA 722 3452 234 NA NA NA NA NA 
1749333600.0 141.036 NA 349 556 0 NA NA NA NA NA NA 545 797 0 NA NA NA NA NA NA 816 3468 215 NA NA NA NA NA NA 767 1982 254 NA NA NA NA NA 
1749333600.0 141.037 NA 367 617 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 1343 8718 216 NA NA NA NA NA NA 1507 3544 258 NA NA NA NA NA 
1749333600.0 141.038 NA 406 635 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 1614 8154 182 NA NA NA NA NA NA 1246 3212 241 NA NA NA NA NA 
1749333600.0 141.039 NA 368 646 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1671 8105 183 NA NA NA NA NA NA 1681 3099 234 NA NA NA NA NA 
1749333600.0 141.041 NA 387 623 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 1745 10504 178 NA NA NA NA NA NA 1568 8875 201 NA NA NA NA NA 
1749333600.0 141.042 NA 352 645 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 1119 7648 185 NA NA NA NA NA NA 1335 2904 207 NA NA NA NA NA 
1749333600.0 141.043 NA 391 637 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 1779 11871 188 NA NA NA NA NA NA 1549 10111 233 NA NA NA NA NA 
1749333600.0 141.044 NA 408 648 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 1558 10891 180 NA NA NA NA NA NA 1376 4297 217 NA NA NA NA NA 
1749333600.0 141.045 NA 422 637 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 2108 13622 180 NA NA NA NA NA NA 1737 11345 202 NA NA NA NA NA 
1749333600.0 141.046 NA 413 645 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 1585 10322 183 NA NA NA NA NA NA 1529 4229 239 NA NA NA NA NA 
1749333600.0 141.047 NA 397 584 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 1568 11538 182 NA NA NA NA NA NA 1370 10008 224 NA NA NA NA NA 
1749333600.0 141.048 NA 394 619 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 1802 11179 178 NA NA NA NA NA NA 1610 9469 203 NA NA NA NA NA 
1749333600.0 141.049 NA 356 637 0 NA NA NA NA NA NA 560 942 0 NA NA NA NA NA NA 1693 8028 188 NA NA NA NA NA NA 1235 3106 244 NA NA NA NA NA 
1749333600.0 141.101 NA 354 647 0 NA NA NA NA NA NA 552 976 0 NA NA NA NA NA NA 1007 6507 216 NA NA NA NA NA NA 877 2714 236 NA NA NA NA NA 
1749333600.0 141.102 NA 368 643 0 NA NA NA NA NA NA 562 976 0 NA NA NA NA NA NA 1743 8492 185 NA NA NA NA NA NA 1453 3423 232 NA NA NA NA NA 
1749333600.0 141.103 NA 390 716 0 NA NA NA NA NA NA 593 1088 0 NA NA NA NA NA NA 1533 8795 184 NA NA NA NA NA NA 751 3502 210 NA NA NA NA NA 
1749333600.0 141.104 NA 375 820 0 NA NA NA NA NA NA 586 1174 0 NA NA NA NA NA NA 1683 9280 182 NA NA NA NA NA NA 1629 3803 222 NA NA NA NA NA 
1749333600.0 141.105 NA 364 609 0 NA NA NA NA NA NA 542 938 0 NA NA NA NA NA NA 810 3094 178 NA NA NA NA NA NA 514 1772 208 NA NA NA NA NA 
1749333600.0 141.106 NA 403 661 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 1331 7318 183 NA NA NA NA NA NA 1124 3192 249 NA NA NA NA NA 
1749333600.0 141.107 NA 387 661 0 NA NA NA NA NA NA 575 1057 0 NA NA NA NA NA NA 1594 8203 177 NA NA NA NA NA NA 1586 3449 198 NA NA NA NA NA 
1749333600.0 141.108 NA 367 655 0 NA NA NA NA NA NA 579 990 0 NA NA NA NA NA NA 1641 8396 175 NA NA NA NA NA NA 1272 3547 194 NA NA NA NA NA 
1749333600.0 141.109 NA 371 636 0 NA NA NA NA NA NA 557 964 0 NA NA NA NA NA NA 1232 5731 193 NA NA NA NA NA NA 775 2681 222 NA NA NA NA NA 
1749333600.0 141.11 NA 395 679 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 1603 9385 177 NA NA NA NA NA NA 1286 3564 208 NA NA NA NA NA 
1749333600.0 141.111 NA 366 679 0 NA NA NA NA NA NA 570 985 0 NA NA NA NA NA NA 1372 8558 186 NA NA NA NA NA NA 1380 3392 255 NA NA NA NA NA 
1749333600.0 141.112 NA 385 659 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 1542 8911 179 NA NA NA NA NA NA 1377 3362 233 NA NA NA NA NA 
1749333600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 653 269 NA NA NA NA NA NA 496 853 297 NA NA NA NA NA 
1749333600.0 141.114 NA 357 687 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 1721 8330 184 NA NA NA NA NA NA 1800 3474 242 NA NA NA NA NA 
1749333600.0 14234.0 85 752 0 NA NA NA NA NA NA 163 1011 0 NA NA NA NA NA NA 72 2424 131 NA NA NA NA NA NA 88 1217 157 NA NA NA NA NA NA 
1749333600.0 144.6 NA 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1749333600.0 145.0 139 175 262 0 NA NA NA NA NA 250 268 393 0 NA NA NA NA NA 881 129 353 108 NA NA NA NA NA 871 192 368 136 NA NA NA NA NA 
1749333600.0 148.0 154 346 607 0 NA NA NA NA NA 359 519 811 0 NA NA NA NA NA 7060 745 9318 234 NA NA NA NA NA 8665 865 4541 262 NA NA NA NA NA 
1749333600.0 149.0 132 259 431 0 NA NA NA NA NA 235 356 657 0 NA NA NA NA NA 486 357 733 195 NA NA NA NA NA 392 266 821 224 NA NA NA NA NA 
1749333600.0 15.0 NA 179 342 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 607 883 155 NA NA NA NA NA NA 285 766 174 NA NA NA NA NA 
1749333600.0 150.0 133 212 342 0 NA NA NA NA NA 237 320 550 0 NA NA NA NA NA 848 152 403 124 NA NA NA NA NA 843 171 404 152 NA NA NA NA NA 
1749333600.0 158.0 126 217 439 118 0 NA NA NA NA 238 327 673 205 0 NA NA NA NA 1008 157 906 180 235 NA NA NA NA 1427 182 1127 247 268 NA NA NA NA 
1749333600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 809 72 NA NA NA NA NA NA NA 702 90 NA NA NA NA NA NA 
1749333600.0 158.1 NA 254 459 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 211 736 215 NA NA NA NA NA NA 194 838 239 NA NA NA NA NA 
1749333600.0 158.2 NA 260 482 0 NA NA NA NA NA NA 369 702 0 NA NA NA NA NA NA 200 726 204 NA NA NA NA NA NA 236 677 238 NA NA NA NA NA 
1749333600.0 158.3 NA 247 468 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 265 894 234 NA NA NA NA NA NA 287 784 259 NA NA NA NA NA 
1749333600.0 158.5 195 468 643 134 0 NA NA NA NA 411 696 998 221 0 NA NA NA NA 11308 1100 18976 137 215 NA NA NA NA 27546 1855 11502 185 261 NA NA NA NA 
1749333600.0 159.0 144 218 439 126 0 NA NA NA NA 247 316 654 214 0 NA NA NA NA 1038 125 568 113 193 NA NA NA NA 1286 122 557 136 219 NA NA NA NA 
1749333600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 693 71 NA NA NA NA NA NA NA 538 91 NA NA NA NA NA NA 
1749333600.0 159.02 146 203 98 434 126 0 NA NA NA 256 314 147 662 211 0 NA NA NA 1008 133 55 627 107 196 NA NA NA 1158 182 69 684 130 220 NA NA NA 
1749333600.0 159.03 174 251 136 253 198 NA NA NA NA 284 371 183 454 287 NA NA NA NA 2668 237 61 304 195 NA NA NA NA 7168 450 86 382 222 NA NA NA NA 
1749333600.0 159.1 145 248 442 0 NA NA NA NA NA 247 364 677 0 NA NA NA NA NA 1379 264 789 251 NA NA NA NA NA 851 160 821 330 NA NA NA NA NA 
1749333600.0 159.2 146 249 464 0 NA NA NA NA NA 248 350 652 0 NA NA NA NA NA 1052 210 661 192 NA NA NA NA NA 667 185 632 211 NA NA NA NA NA 
1749333600.0 159.3 145 253 449 0 NA NA NA NA NA 243 347 667 0 NA NA NA NA NA 786 199 641 193 NA NA NA NA NA 525 148 700 222 NA NA NA NA NA 
1749333600.0 159.4 145 254 443 0 NA NA NA NA NA 246 366 666 0 NA NA NA NA NA 879 195 643 194 NA NA NA NA NA 602 127 633 272 NA NA NA NA NA 
1749333600.0 16.0 NA 186 342 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 745 1322 172 NA NA NA NA NA NA 371 993 189 NA NA NA NA NA 
1749333600.0 160.0 140 219 442 121 0 NA NA NA NA 239 338 647 211 0 NA NA NA NA 754 144 584 126 205 NA NA NA NA 783 155 601 156 264 NA NA NA NA 
1749333600.0 160.02 140 231 102 444 124 0 NA NA NA 240 348 140 643 213 0 NA NA NA 771 136 47 559 113 199 NA NA NA 881 137 69 546 133 244 NA NA NA 
1749333600.0 160.03 129 223 94 281 189 NA NA NA NA 235 339 132 439 276 NA NA NA NA 562 133 44 241 194 NA NA NA NA 635 156 78 248 191 NA NA NA NA 
1749333600.0 160.1 143 287 471 0 NA NA NA NA NA 243 390 670 0 NA NA NA NA NA 1021 281 663 188 NA NA NA NA NA 763 149 583 211 NA NA NA NA NA 
1749333600.0 160.2 144 283 459 0 NA NA NA NA NA 253 397 673 0 NA NA NA NA NA 690 273 626 201 NA NA NA NA NA 501 156 685 259 NA NA NA NA NA 
1749333600.0 160.3 140 286 456 0 NA NA NA NA NA 245 397 679 0 NA NA NA NA NA 700 273 705 237 NA NA NA NA NA 607 150 656 271 NA NA NA NA NA 
1749333600.0 160.4 145 273 466 0 NA NA NA NA NA 245 397 710 0 NA NA NA NA NA 853 291 634 199 NA NA NA NA NA 573 203 667 247 NA NA NA NA NA 
1749333600.0 17.0 NA 189 351 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 608 899 157 NA NA NA NA NA NA 287 725 200 NA NA NA NA NA 
1749333600.0 18.0 NA 176 345 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 607 845 162 NA NA NA NA NA NA 290 755 183 NA NA NA NA NA 
1749333600.0 19.0 NA 178 347 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 588 822 156 NA NA NA NA NA NA 274 692 191 NA NA NA NA NA 
1749333600.0 2.0 165 177 294 NA NA NA NA NA NA 298 269 423 NA NA NA NA NA NA 1272 202 511 NA NA NA NA NA NA 628 160 446 NA NA NA NA NA NA 
1749333600.0 20.0 NA 179 348 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 601 921 160 NA NA NA NA NA NA 274 761 178 NA NA NA NA NA 
1749333600.0 200.0 NA 243 415 0 NA NA NA NA NA NA 367 589 0 NA NA NA NA NA NA 313 916 179 NA NA NA NA NA NA 372 867 210 NA NA NA NA NA 
1749333600.0 20034.0 168 501 531 0 190 NA NA NA NA 276 660 719 0 299 NA NA NA NA 3023 923 1327 237 533 NA NA NA NA 3226 1096 1990 417 580 NA NA NA NA 
1749333600.0 2017.1 458 0 190 154 NA NA NA NA NA 632 0 291 258 NA NA NA NA NA 506 116 298 187 NA NA NA NA NA 564 135 378 225 NA NA NA NA NA 
1749333600.0 2017.11 491 0 194 155 NA NA NA NA NA 658 0 288 260 NA NA NA NA NA 558 126 324 182 NA NA NA NA NA 456 153 374 211 NA NA NA NA NA 
1749333600.0 2017.12 449 0 179 142 NA NA NA NA NA 634 0 296 259 NA NA NA NA NA 486 133 287 243 NA NA NA NA NA 474 158 400 271 NA NA NA NA NA 
1749333600.0 2017.13 497 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 471 160 NA NA NA NA NA NA NA 361 199 NA NA NA NA NA NA NA 
1749333600.0 2017.2 397 0 178 98 NA NA NA NA NA 574 0 287 251 NA NA NA NA NA 403 152 320 197 NA NA NA NA NA 372 202 361 276 NA NA NA NA NA 
1749333600.0 2017.3 401 0 179 155 NA NA NA NA NA 572 0 293 253 NA NA NA NA NA 435 157 345 204 NA NA NA NA NA 446 279 405 226 NA NA NA NA NA 
1749333600.0 2017.4 440 0 175 143 NA NA NA NA NA 635 0 301 259 NA NA NA NA NA 462 160 287 206 NA NA NA NA NA 420 194 406 242 NA NA NA NA NA 
1749333600.0 2017.5 479 0 185 151 NA NA NA NA NA 634 0 296 251 NA NA NA NA NA 400 127 284 188 NA NA NA NA NA 339 200 370 205 NA NA NA NA NA 
1749333600.0 2017.6 482 0 182 156 NA NA NA NA NA 648 0 290 258 NA NA NA NA NA 442 117 289 174 NA NA NA NA NA 404 143 320 183 NA NA NA NA NA 
1749333600.0 2017.7 437 0 186 142 NA NA NA NA NA 645 0 294 256 NA NA NA NA NA 441 131 351 225 NA NA NA NA NA 458 156 380 261 NA NA NA NA NA 
1749333600.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1749333600.0 2017.9 436 0 176 150 NA NA NA NA NA 631 0 292 253 NA NA NA NA NA 511 157 349 208 NA NA NA NA NA 512 180 430 243 NA NA NA NA NA 
1749333600.0 2018.1 444 0 179 150 NA NA NA NA NA 641 0 282 260 NA NA NA NA NA 597 127 362 246 NA NA NA NA NA 636 151 381 252 NA NA NA NA NA 
1749333600.0 2018.11 455 0 185 149 NA NA NA NA NA 670 0 286 267 NA NA NA NA NA 616 156 411 228 NA NA NA NA NA 484 178 411 297 NA NA NA NA NA 
1749333600.0 2018.12 444 0 186 156 NA NA NA NA NA 660 0 287 263 NA NA NA NA NA 450 124 292 178 NA NA NA NA NA 431 158 330 191 NA NA NA NA NA 
1749333600.0 2018.13 493 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 471 155 NA NA NA NA NA NA NA 401 187 NA NA NA NA NA NA NA 
1749333600.0 2018.2 394 0 175 143 NA NA NA NA NA 571 0 289 249 NA NA NA NA NA 411 120 329 247 NA NA NA NA NA 473 151 357 312 NA NA NA NA NA 
1749333600.0 2018.3 364 0 174 142 NA NA NA NA NA 551 0 281 263 NA NA NA NA NA 414 129 375 250 NA NA NA NA NA 497 199 387 280 NA NA NA NA NA 
1749333600.0 2018.4 444 0 186 147 NA NA NA NA NA 670 0 290 265 NA NA NA NA NA 569 141 323 227 NA NA NA NA NA 581 194 358 247 NA NA NA NA NA 
1749333600.0 2018.5 443 0 190 155 NA NA NA NA NA 632 0 296 260 NA NA NA NA NA 432 117 275 188 NA NA NA NA NA 473 142 325 219 NA NA NA NA NA 
1749333600.0 2018.6 443 0 189 157 NA NA NA NA NA 641 0 290 261 NA NA NA NA NA 495 144 278 224 NA NA NA NA NA 583 172 281 231 NA NA NA NA NA 
1749333600.0 2018.7 436 0 186 151 NA NA NA NA NA 647 0 290 255 NA NA NA NA NA 619 140 284 227 NA NA NA NA NA 565 180 311 233 NA NA NA NA NA 
1749333600.0 2018.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1749333600.0 2018.9 444 0 181 145 NA NA NA NA NA 635 0 292 258 NA NA NA NA NA 436 146 352 205 NA NA NA NA NA 439 170 407 249 NA NA NA NA NA 
1749333600.0 202.0 NA 252 432 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 361 986 187 NA NA NA NA NA NA 471 881 218 NA NA NA NA NA 
1749333600.0 203.0 NA 237 420 0 NA NA NA NA NA NA 366 595 0 NA NA NA NA NA NA 318 884 187 NA NA NA NA NA NA 384 816 247 NA NA NA NA NA 
1749333600.0 204.0 144 232 414 0 NA NA NA NA NA 290 365 609 0 NA NA NA NA NA 1100 456 1248 228 NA NA NA NA NA 591 386 1262 295 NA NA NA NA NA 
1749333600.0 205.0 NA 243 428 0 NA NA NA NA NA NA 373 588 0 NA NA NA NA NA NA 336 917 189 NA NA NA NA NA NA 391 855 226 NA NA NA NA NA 
1749333600.0 20834.0 NA 563 518 0 186 NA NA NA NA NA 768 738 0 305 NA NA NA NA NA 1034 1321 245 664 NA NA NA NA NA 1752 1143 268 602 NA NA NA NA 
1749333600.0 20834.21 NA 400 269 231 NA NA NA NA NA NA 649 481 346 NA NA NA NA NA NA 876 690 673 NA NA NA NA NA NA 688 687 629 NA NA NA NA NA 
1749333600.0 20834.5 NA 575 206 0 NA NA NA NA NA NA 756 338 0 NA NA NA NA NA NA 1053 562 80 NA NA NA NA NA NA 1323 505 97 NA NA NA NA NA 
1749333600.0 20834.501 NA 584 245 0 NA NA NA NA NA NA 761 550 0 NA NA NA NA NA NA 1039 566 89 NA NA NA NA NA NA 948 566 108 NA NA NA NA NA 
1749333600.0 20834.502 NA 596 231 0 NA NA NA NA NA NA 768 560 0 NA NA NA NA NA NA 1014 540 89 NA NA NA NA NA NA 813 556 108 NA NA NA NA NA 
1749333600.0 20834.9 NA 575 517 0 198 NA NA NA NA NA 731 755 0 303 NA NA NA NA NA 1039 1421 247 550 NA NA NA NA NA 1770 2885 345 580 NA NA NA NA 
1749333600.0 20896.0 NA 556 466 0 186 NA NA NA NA NA 725 659 0 286 NA NA NA NA NA 953 1049 237 258 NA NA NA NA NA 852 914 304 267 NA NA NA NA 
1749333600.0 20900.0 NA 539 463 0 185 NA NA NA NA NA 750 665 0 288 NA NA NA NA NA 919 1038 228 287 NA NA NA NA NA 861 991 250 328 NA NA NA NA 
1749333600.0 21.0 NA 173 329 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 742 1309 188 NA NA NA NA NA NA 376 1060 213 NA NA NA NA NA 
1749333600.0 21034.114 NA 1378 1801 0 NA NA NA NA NA NA 1851 2466 0 NA NA NA NA NA NA 6099 8389 262 NA NA NA NA NA NA 5709 3477 327 NA NA NA NA NA 
1749333600.0 21034.21 NA 809 701 295 NA NA NA NA NA NA 1197 1082 421 NA NA NA NA NA NA 5122 3927 940 NA NA NA NA NA NA 4561 1585 718 NA NA NA NA NA 
1749333600.0 21034.99 NA 1006 1282 1075 0 NA NA NA NA NA 1614 2015 1608 0 NA NA NA NA NA 4082 2681 6741 272 NA NA NA NA NA 5020 1602 2539 383 NA NA NA NA 
1749333600.0 21034.9921 NA 891 926 666 290 NA NA NA NA NA 1325 1341 1139 396 NA NA NA NA NA 3599 1939 4052 921 NA NA NA NA NA 3932 920 1505 611 NA NA NA NA 
1749333600.0 21034.999 NA 521 828 667 0 NA NA NA NA NA 813 1157 928 0 NA NA NA NA NA 1817 1462 2287 268 NA NA NA NA NA 2780 1149 1499 402 NA NA NA NA 
1749333600.0 21061.97 1044 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1749333600.0 22.0 NA 194 357 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 676 1077 167 NA NA NA NA NA NA 297 793 198 NA NA NA NA NA 
1749333600.0 22034.0 171 506 530 0 196 NA NA NA NA 276 673 725 0 296 NA NA NA NA 3024 913 1334 251 530 NA NA NA NA 3234 1225 2069 491 534 NA NA NA NA 
1749333600.0 22434.0 179 502 511 0 187 NA NA NA NA 280 695 737 0 296 NA NA NA NA 3074 920 1362 249 543 NA NA NA NA 3154 1276 2035 485 559 NA NA NA NA 
1749333600.0 22834.0 176 512 523 0 188 NA NA NA NA 283 671 734 0 299 NA NA NA NA 2420 678 1121 208 286 NA NA NA NA 985 366 908 227 370 NA NA NA NA 
1749333600.0 23.0 NA 199 363 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 860 1490 247 NA NA NA NA NA NA 369 1102 299 NA NA NA NA NA 
1749333600.0 23234.0 178 514 515 0 187 NA NA NA NA 286 706 734 0 318 NA NA NA NA 3534 1030 1422 265 585 NA NA NA NA 3954 1694 2538 501 615 NA NA NA NA 
1749333600.0 23634.0 NA 564 519 0 187 NA NA NA NA NA 758 741 0 303 NA NA NA NA NA 1032 1256 273 661 NA NA NA NA NA 1501 1189 306 673 NA NA NA NA 
