Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 280.0 178 177 346 0 NA NA NA NA NA 354 270 484 0 NA NA NA NA NA 745 160 638 150 NA NA NA NA NA 433 141 629 177 NA NA NA NA NA 
1734217200.0 281.0 144 244 467 0 NA NA NA NA NA 385 352 661 0 NA NA NA NA NA 701 182 569 152 NA NA NA NA NA 480 175 624 174 NA NA NA NA NA 
1734217200.0 300.0 141 251 483 0 NA NA NA NA NA 262 366 674 0 NA NA NA NA NA 594 162 582 174 NA NA NA NA NA 591 286 671 193 NA NA NA NA NA 
1734217200.0 301.0 141 249 459 0 NA NA NA NA NA 263 355 696 0 NA NA NA NA NA 866 159 588 175 NA NA NA NA NA 695 292 631 192 NA NA NA NA NA 
1734217200.0 302.0 138 249 483 0 NA NA NA NA NA 261 367 681 0 NA NA NA NA NA 604 160 596 172 NA NA NA NA NA 823 297 731 193 NA NA NA NA NA 
1734217200.0 310.0 153 248 456 0 NA NA NA NA NA 271 360 712 0 NA NA NA NA NA 759 144 552 173 NA NA NA NA NA 922 214 586 196 NA NA NA NA NA 
1734217200.0 311.0 158 246 455 0 NA NA NA NA NA 281 364 679 0 NA NA NA NA NA 1012 147 556 174 NA NA NA NA NA 915 272 615 191 NA NA NA NA NA 
1734217200.0 312.0 153 247 478 0 NA NA NA NA NA 271 355 708 0 NA NA NA NA NA 755 157 552 174 NA NA NA NA NA 975 333 633 200 NA NA NA NA NA 
1734217200.0 34.0 164 175 353 0 NA NA NA NA NA 287 268 521 0 NA NA NA NA NA 839 166 677 160 NA NA NA NA NA 476 191 707 196 NA NA NA NA NA 
1734217200.0 4.17 NA 92 366 0 246 NA NA NA NA NA 175 529 0 358 NA NA NA NA NA 71 1197 129 437 NA NA NA NA NA 134 797 152 462 NA NA NA NA 
1734217200.0 4.22 NA 196 123 127 0 NA NA NA NA NA 329 210 216 0 NA NA NA NA NA 363 109 107 87 NA NA NA NA NA 448 191 212 112 NA NA NA NA 
1734217200.0 4.23 NA 124 375 0 NA NA NA NA NA NA 208 550 0 NA NA NA NA NA NA 101 1181 170 NA NA NA NA NA NA 199 1075 191 NA NA NA NA NA 
1734217200.0 4.25 NA 118 369 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 91 1229 141 NA NA NA NA NA NA 161 990 158 NA NA NA NA NA 
1734217200.0 4.26 NA 117 375 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 102 1401 147 NA NA NA NA NA NA 231 861 169 NA NA NA NA NA 
1734217200.0 4.27 NA 121 377 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 96 1510 187 NA NA NA NA NA NA 146 1049 258 NA NA NA NA NA 
1734217200.0 4.28 NA 124 360 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 103 1331 666 NA NA NA NA NA NA 356 1369 876 NA NA NA NA NA 
1734217200.0 4.29 NA 96 371 0 253 NA NA NA NA NA 180 531 0 351 NA NA NA NA NA 70 1338 130 446 NA NA NA NA NA 124 1086 155 445 NA NA NA NA 
1734217200.0 4.34 NA 124 380 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 105 1362 176 NA NA NA NA NA NA 229 988 233 NA NA NA NA NA 
1734217200.0 4.37 NA 120 378 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 100 1663 148 NA NA NA NA NA NA 147 1189 183 NA NA NA NA NA 
1734217200.0 4.4 NA 91 441 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 68 1515 131 NA NA NA NA NA NA 116 1106 162 NA NA NA NA NA 
1734217200.0 4.43 NA 92 442 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 65 1455 132 NA NA NA NA NA NA 133 1125 162 NA NA NA NA NA 
1734217200.0 4.44 NA 90 445 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 66 1757 131 NA NA NA NA NA NA 130 978 149 NA NA NA NA NA 
1734217200.0 4.58 NA 92 451 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 66 1790 132 NA NA NA NA NA NA 123 1016 153 NA NA NA NA NA 
1734217200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1152 168 NA NA NA NA NA NA NA 936 185 NA NA NA NA NA NA 
1734217200.0 4001.0 NA 256 448 NA NA NA NA NA NA NA 370 617 NA NA NA NA NA NA NA 342 987 NA NA NA NA NA NA NA 373 872 NA NA NA NA NA NA 
1734217200.0 4006.0 124 239 426 NA NA NA NA NA NA 224 355 591 NA NA NA NA NA NA 356 281 854 NA NA NA NA NA NA 305 307 801 NA NA NA NA NA NA 
1734217200.0 4007.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 283 55 548 NA NA NA NA NA NA 307 172 754 NA NA NA NA NA NA 
1734217200.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 280 54 542 NA NA NA NA NA NA 303 176 719 NA NA NA NA NA NA 
1734217200.0 45.0 NA 206 383 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 691 1278 175 NA NA NA NA NA NA 344 837 196 NA NA NA NA NA 
1734217200.0 5.1 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 422 97 NA NA NA NA NA NA NA 436 124 NA NA NA NA NA NA NA 
1734217200.0 5.2 315 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 345 90 NA NA NA NA NA NA NA 359 111 NA NA NA NA NA NA NA 
1734217200.0 5.3 317 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 342 89 NA NA NA NA NA NA NA 381 115 NA NA NA NA NA NA NA 
1734217200.0 5.4 401 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 385 95 NA NA NA NA NA NA NA 519 125 NA NA NA NA NA NA NA 
1734217200.0 5.5 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 364 96 NA NA NA NA NA NA NA 504 127 NA NA NA NA NA NA NA 
1734217200.0 5.6 407 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 394 95 NA NA NA NA NA NA NA 413 121 NA NA NA NA NA NA NA 
1734217200.0 5.7 402 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 379 93 NA NA NA NA NA NA NA 354 113 NA NA NA NA NA NA NA 
1734217200.0 500199.0 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1734217200.0 500200.0 NA 292 407 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 1300 942 162 NA NA NA NA NA NA 663 841 188 NA NA NA NA NA 
1734217200.0 500205.0 NA 297 407 0 NA NA NA NA NA NA 445 567 0 NA NA NA NA NA NA 1281 896 169 NA NA NA NA NA NA 628 766 216 NA NA NA NA NA 
1734217200.0 500206.0 NA 293 426 0 NA NA NA NA NA NA 434 592 0 NA NA NA NA NA NA 1319 1007 165 NA NA NA NA NA NA 667 733 187 NA NA NA NA NA 
1734217200.0 500207.0 NA 285 418 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 1166 911 163 NA NA NA NA NA NA 633 877 185 NA NA NA NA NA 
1734217200.0 50200.0 NA 311 508 0 NA NA NA NA NA NA 447 721 0 NA NA NA NA NA NA 494 1100 162 NA NA NA NA NA NA 416 1066 181 NA NA NA NA NA 
1734217200.0 50202.0 NA 311 531 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 481 1122 168 NA NA NA NA NA NA 422 1057 200 NA NA NA NA NA 
1734217200.0 50203.0 NA 308 522 0 NA NA NA NA NA NA 460 694 0 NA NA NA NA NA NA 528 1100 162 NA NA NA NA NA NA 489 912 181 NA NA NA NA NA 
1734217200.0 50204.0 NA 309 513 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 495 1053 165 NA NA NA NA NA NA 430 953 186 NA NA NA NA NA 
1734217200.0 50205.0 NA 304 513 0 NA NA NA NA NA NA 443 678 0 NA NA NA NA NA NA 495 1035 166 NA NA NA NA NA NA 441 917 183 NA NA NA NA NA 
1734217200.0 50206.0 NA 325 530 0 NA NA NA NA NA NA 447 702 0 NA NA NA NA NA NA 502 1154 166 NA NA NA NA NA NA 440 959 192 NA NA NA NA NA 
1734217200.0 50207.0 NA 302 502 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 483 1028 161 NA NA NA NA NA NA 486 968 189 NA NA NA NA NA 
1734217200.0 50208.0 NA 313 519 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 539 1411 172 NA NA NA NA NA NA 475 1045 192 NA NA NA NA NA 
1734217200.0 503.0 49 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1282 63 NA NA NA NA NA NA NA 925 85 NA NA NA NA NA NA NA 
1734217200.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 126 94 NA NA NA NA NA NA NA 
1734217200.0 505.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 122 119 NA NA NA NA NA NA NA 
1734217200.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 134 116 NA NA NA NA NA NA NA 
1734217200.0 507.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 595 61 NA NA NA NA NA NA NA 386 81 NA NA NA NA NA NA NA 
1734217200.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 102 61 NA NA NA NA NA NA NA 183 82 NA NA NA NA NA NA NA 
1734217200.0 509.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 
1734217200.0 510.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1260 63 NA NA NA NA NA NA NA 989 119 NA NA NA NA NA NA NA 
1734217200.0 511.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2474 62 NA NA NA NA NA NA NA 5629 83 NA NA NA NA NA NA NA 
1734217200.0 512.0 62 98 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 3468 118 62 NA NA NA NA NA NA 4462 149 86 NA NA NA NA NA NA 
1734217200.0 515.0 60 96 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4626 103 61 NA NA NA NA NA NA 5457 120 76 NA NA NA NA NA NA 
1734217200.0 516.0 61 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4202 102 64 NA NA NA NA NA NA 3922 107 91 NA NA NA NA NA NA 
1734217200.0 518.0 61 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3417 103 64 NA NA NA NA NA NA 3881 134 91 NA NA NA NA NA NA 
1734217200.0 519.0 60 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3584 105 64 NA NA NA NA NA NA 4169 137 85 NA NA NA NA NA NA 
1734217200.0 521.0 60 90 0 NA NA NA NA NA NA 102 165 0 NA NA NA NA NA NA 3526 84 62 NA NA NA NA NA NA 4076 99 92 NA NA NA NA NA NA 
1734217200.0 525.0 60 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4081 85 62 NA NA NA NA NA NA 5235 107 79 NA NA NA NA NA NA 
1734217200.0 526.0 60 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3484 86 62 NA NA NA NA NA NA 4326 105 85 NA NA NA NA NA NA 
1734217200.0 528.0 60 90 0 NA NA NA NA NA NA 102 164 0 NA NA NA NA NA NA 3532 84 63 NA NA NA NA NA NA 3768 131 90 NA NA NA NA NA NA 
1734217200.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 78 61 NA NA NA NA NA NA NA 150 79 NA NA NA NA NA NA NA 
1734217200.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 583 63 NA NA NA NA NA NA NA 1127 78 NA NA NA NA NA NA NA 
1734217200.0 535.0 62 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 592 65 NA NA NA NA NA NA NA 480 103 NA NA NA NA NA NA NA 
1734217200.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 115 62 NA NA NA NA NA NA NA 205 84 NA NA NA NA NA NA NA 
1734217200.0 538.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3606 63 NA NA NA NA NA NA NA 4481 112 NA NA NA NA NA NA NA 
1734217200.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 88 61 NA NA NA NA NA NA NA 165 80 NA NA NA NA NA NA NA 
1734217200.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 98 62 NA NA NA NA NA NA NA 159 83 NA NA NA NA NA NA NA 
1734217200.0 546.0 95 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 104 112 NA NA NA NA NA NA NA 149 144 NA NA NA NA NA NA NA 
1734217200.0 547.0 60 97 99 NA NA NA NA NA NA 104 173 194 NA NA NA NA NA NA 4220 133 108 NA NA NA NA NA NA 6696 148 134 NA NA NA NA NA NA 
1734217200.0 560.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 114 81 NA NA NA NA NA NA NA 
1734217200.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 
1734217200.0 562.0 61 93 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 452 103 62 NA NA NA NA NA NA 173 135 90 NA NA NA NA NA NA 
1734217200.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 149 63 NA NA NA NA NA NA NA 154 87 NA NA NA NA NA NA NA 
1734217200.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 159 62 NA NA NA NA NA NA NA 178 84 NA NA NA NA NA NA NA 
1734217200.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 131 61 NA NA NA NA NA NA NA 122 77 NA NA NA NA NA NA NA 
1734217200.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 358 60 NA NA NA NA NA NA NA 305 77 NA NA NA NA NA NA NA 
1734217200.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 207 61 NA NA NA NA NA NA NA 174 80 NA NA NA NA NA NA NA 
1734217200.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 125 97 NA NA NA NA NA NA NA 
1734217200.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 106 61 NA NA NA NA NA NA NA 108 81 NA NA NA NA NA NA NA 
1734217200.0 7.0 120 158 185 100 0 NA NA NA NA 221 248 315 178 0 NA NA NA NA 304 112 198 76 82 NA NA NA NA 461 143 255 93 102 NA NA NA NA 
1734217200.0 7.24 123 202 276 109 0 NA NA NA NA 229 297 463 193 0 NA NA NA NA 488 109 233 87 112 NA NA NA NA 709 125 361 143 163 NA NA NA NA 
1734217200.0 7.3 118 219 273 116 0 NA NA NA NA 218 320 467 199 0 NA NA NA NA 494 214 250 112 108 NA NA NA NA 587 267 338 157 141 NA NA NA NA 
