Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 140.107 NA 177 539 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 280 6379 150 NA NA NA NA NA NA 244 2577 244 NA NA NA NA NA 
1769900400.0 140.108 NA 182 539 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 290 6186 152 NA NA NA NA NA NA 263 2728 224 NA NA NA NA NA 
1769900400.0 140.109 NA 181 544 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 215 2765 137 NA NA NA NA NA NA 160 1333 160 NA NA NA NA NA 
1769900400.0 140.11 NA 177 518 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 273 5836 139 NA NA NA NA NA NA 196 2131 162 NA NA NA NA NA 
1769900400.0 140.111 NA 172 514 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 286 6263 140 NA NA NA NA NA NA 292 2596 170 NA NA NA NA NA 
1769900400.0 140.112 NA 172 532 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 371 7123 156 NA NA NA NA NA NA 549 3089 181 NA NA NA NA NA 
1769900400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1090 438 NA NA NA NA NA NA 174 1238 471 NA NA NA NA NA 
1769900400.0 140.51 NA 90 261 0 NA NA NA NA NA NA 154 411 0 NA NA NA NA NA NA 244 766 118 NA NA NA NA NA NA 238 735 171 NA NA NA NA NA 
1769900400.0 140.52 NA 301 262 0 NA NA NA NA NA NA 476 413 0 NA NA NA NA NA NA 749 621 105 NA NA NA NA NA NA 743 648 129 NA NA NA NA NA 
1769900400.0 140.53 NA 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1550 122 NA NA NA NA NA NA NA 835 150 NA NA NA NA NA NA 
1769900400.0 140.54 NA 370 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1177 143 NA NA NA NA NA NA NA 1236 225 NA NA NA NA NA NA 
1769900400.0 140.55 NA 132 102 473 0 NA NA NA NA NA 257 223 719 0 NA NA NA NA NA 2904 4345 5831 138 NA NA NA NA NA 4367 5686 1920 166 NA NA NA NA 
1769900400.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 6472 171 NA NA NA NA NA NA NA 2478 260 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1164 76 NA NA NA NA NA NA NA 634 97 NA NA NA NA NA NA 
1769900400.0 140.57 NA 497 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1350 161 NA NA NA NA NA NA NA 1051 202 NA NA NA NA NA NA 
1769900400.0 140.58 NA 98 872 0 NA NA NA NA NA NA 161 1243 0 NA NA NA NA NA NA 58 4640 164 NA NA NA NA NA NA 150 1764 217 NA NA NA NA NA 
1769900400.0 140.6 NA 372 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 893 153 NA NA NA NA NA NA NA 954 187 NA NA NA NA NA NA 
1769900400.0 140.61 NA 378 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1073 164 NA NA NA NA NA NA NA 1058 203 NA NA NA NA NA NA 
1769900400.0 14034.0 81 544 0 NA NA NA NA NA NA 162 745 0 NA NA NA NA NA NA 72 782 116 NA NA NA NA NA NA 111 723 135 NA NA NA NA NA NA 
1769900400.0 14040.303 219 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1769900400.0 141.001 NA 383 611 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 1396 6857 169 NA NA NA NA NA NA 809 2592 192 NA NA NA NA NA 
1769900400.0 141.002 NA 383 643 0 NA NA NA NA NA NA 547 901 0 NA NA NA NA NA NA 1023 5202 257 NA NA NA NA NA NA 653 2338 326 NA NA NA NA NA 
1769900400.0 141.003 NA 374 589 0 NA NA NA NA NA NA 582 895 0 NA NA NA NA NA NA 1755 7127 185 NA NA NA NA NA NA 1254 3321 209 NA NA NA NA NA 
1769900400.0 141.004 NA 382 600 0 NA NA NA NA NA NA 548 824 0 NA NA NA NA NA NA 658 2219 184 NA NA NA NA NA NA 556 1514 234 NA NA NA NA NA 
1769900400.0 141.005 NA 353 586 0 NA NA NA NA NA NA 550 859 0 NA NA NA NA NA NA 984 3942 182 NA NA NA NA NA NA 750 2155 213 NA NA NA NA NA 
1769900400.0 141.006 NA 347 584 0 NA NA NA NA NA NA 528 832 0 NA NA NA NA NA NA 881 4034 165 NA NA NA NA NA NA 575 1846 192 NA NA NA NA NA 
1769900400.0 141.007 NA 388 570 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 1065 4690 188 NA NA NA NA NA NA 713 2022 210 NA NA NA NA NA 
1769900400.0 141.008 NA 374 620 0 NA NA NA NA NA NA 581 934 0 NA NA NA NA NA NA 1781 8963 197 NA NA NA NA NA NA 1419 3291 226 NA NA NA NA NA 
1769900400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 479 2860 601 NA NA NA NA NA NA 704 5421 796 NA NA NA NA NA 
1769900400.0 141.01 NA 397 612 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 1302 7443 174 NA NA NA NA NA NA 725 2712 207 NA NA NA NA NA 
1769900400.0 141.011 NA 371 606 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 1636 7551 206 NA NA NA NA NA NA 1106 3106 235 NA NA NA NA NA 
1769900400.0 141.012 NA 366 604 0 NA NA NA NA NA NA 553 838 0 NA NA NA NA NA NA 1067 4547 165 NA NA NA NA NA NA 631 1928 185 NA NA NA NA NA 
1769900400.0 141.013 NA 374 626 0 NA NA NA NA NA NA 592 868 0 NA NA NA NA NA NA 1469 6628 167 NA NA NA NA NA NA 942 2601 190 NA NA NA NA NA 
1769900400.0 141.031 NA 358 590 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 1942 8212 197 NA NA NA NA NA NA 1792 3551 269 NA NA NA NA NA 
1769900400.0 141.032 NA 381 604 0 NA NA NA NA NA NA 557 867 0 NA NA NA NA NA NA 947 4849 173 NA NA NA NA NA NA 678 2042 228 NA NA NA NA NA 
1769900400.0 141.033 NA 374 615 0 NA NA NA NA NA NA 569 898 0 NA NA NA NA NA NA 1567 7712 174 NA NA NA NA NA NA 958 2743 199 NA NA NA NA NA 
1769900400.0 141.034 NA 395 606 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 1415 8148 170 NA NA NA NA NA NA 762 3244 198 NA NA NA NA NA 
1769900400.0 141.035 NA 377 619 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 2033 9151 221 NA NA NA NA NA NA 1397 3184 260 NA NA NA NA NA 
1769900400.0 141.036 NA 385 576 0 NA NA NA NA NA NA 551 787 0 NA NA NA NA NA NA 823 3606 259 NA NA NA NA NA NA 516 2057 308 NA NA NA NA NA 
1769900400.0 141.037 NA 373 625 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 1255 6535 167 NA NA NA NA NA NA 814 2528 188 NA NA NA NA NA 
1769900400.0 141.038 NA 373 629 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 2053 8242 220 NA NA NA NA NA NA 1154 3102 251 NA NA NA NA NA 
1769900400.0 141.039 NA 384 626 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1471 7472 173 NA NA NA NA NA NA 711 2798 201 NA NA NA NA NA 
1769900400.0 141.041 NA 387 591 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 2261 12823 203 NA NA NA NA NA NA 1784 5399 327 NA NA NA NA NA 
1769900400.0 141.042 NA 356 625 0 NA NA NA NA NA NA 561 915 0 NA NA NA NA NA NA 1328 6766 199 NA NA NA NA NA NA 1082 3267 223 NA NA NA NA NA 
1769900400.0 141.043 NA 382 615 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 2198 14633 213 NA NA NA NA NA NA 1425 10509 362 NA NA NA NA NA 
1769900400.0 141.044 NA 373 627 0 NA NA NA NA NA NA 580 942 0 NA NA NA NA NA NA 1863 11247 207 NA NA NA NA NA NA 1456 4223 340 NA NA NA NA NA 
1769900400.0 141.045 NA 414 604 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 2569 16485 204 NA NA NA NA NA NA 1598 11559 239 NA NA NA NA NA 
1769900400.0 141.046 NA 364 620 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 1897 12321 217 NA NA NA NA NA NA 1419 5908 398 NA NA NA NA NA 
1769900400.0 141.047 NA 342 613 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 1952 13502 206 NA NA NA NA NA NA 1564 5489 338 NA NA NA NA NA 
1769900400.0 141.048 NA 386 592 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 2237 13644 193 NA NA NA NA NA NA 1454 9659 227 NA NA NA NA NA 
1769900400.0 141.049 NA 398 622 0 NA NA NA NA NA NA 550 901 0 NA NA NA NA NA NA 1514 7416 164 NA NA NA NA NA NA 771 2833 184 NA NA NA NA NA 
1769900400.0 141.101 NA 381 656 0 NA NA NA NA NA NA 550 981 0 NA NA NA NA NA NA 935 4890 173 NA NA NA NA NA NA 581 2172 235 NA NA NA NA NA 
1769900400.0 141.102 NA 376 630 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 1653 8951 241 NA NA NA NA NA NA 697 3252 271 NA NA NA NA NA 
1769900400.0 141.103 NA 394 713 0 NA NA NA NA NA NA 594 1083 0 NA NA NA NA NA NA 1784 9249 208 NA NA NA NA NA NA 1081 3477 276 NA NA NA NA NA 
1769900400.0 141.104 NA 380 686 0 NA NA NA NA NA NA 588 1177 0 NA NA NA NA NA NA 2021 9696 207 NA NA NA NA NA NA 1345 3654 231 NA NA NA NA NA 
1769900400.0 141.105 NA 358 596 0 NA NA NA NA NA NA 537 938 0 NA NA NA NA NA NA 985 3687 193 NA NA NA NA NA NA 687 2557 320 NA NA NA NA NA 
1769900400.0 141.106 NA 402 597 0 NA NA NA NA NA NA 564 954 0 NA NA NA NA NA NA 1223 6688 176 NA NA NA NA NA NA 623 2557 224 NA NA NA NA NA 
1769900400.0 141.107 NA 376 659 0 NA NA NA NA NA NA 575 1103 0 NA NA NA NA NA NA 1446 7683 183 NA NA NA NA NA NA 855 3289 261 NA NA NA NA NA 
1769900400.0 141.108 NA 373 637 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 2025 8585 243 NA NA NA NA NA NA 1134 3234 271 NA NA NA NA NA 
1769900400.0 141.109 NA 363 643 0 NA NA NA NA NA NA 562 980 0 NA NA NA NA NA NA 1269 5326 215 NA NA NA NA NA NA 818 2405 279 NA NA NA NA NA 
1769900400.0 141.11 NA 378 635 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 1958 9878 233 NA NA NA NA NA NA 1398 3551 267 NA NA NA NA NA 
1769900400.0 141.111 NA 377 649 0 NA NA NA NA NA NA 546 990 0 NA NA NA NA NA NA 1238 7996 177 NA NA NA NA NA NA 713 3335 265 NA NA NA NA NA 
1769900400.0 141.112 NA 345 644 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1693 9210 232 NA NA NA NA NA NA 833 3288 265 NA NA NA NA NA 
1769900400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 430 806 296 NA NA NA NA NA NA 648 914 368 NA NA NA NA NA 
1769900400.0 141.114 NA 388 640 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 1512 7867 167 NA NA NA NA NA NA 777 3220 196 NA NA NA NA NA 
1769900400.0 14234.0 86 765 0 NA NA NA NA NA NA 164 1010 0 NA NA NA NA NA NA 81 4508 210 NA NA NA NA NA NA 77 2111 255 NA NA NA NA NA NA 
1769900400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1769900400.0 145.0 104 174 249 0 NA NA NA NA NA 243 275 394 0 NA NA NA NA NA 912 133 480 135 NA NA NA NA NA 1325 214 579 174 NA NA NA NA NA 
1769900400.0 148.0 162 351 619 0 NA NA NA NA NA 365 522 843 0 NA NA NA NA NA 6546 710 6559 194 NA NA NA NA NA 8169 769 3473 248 NA NA NA NA NA 
1769900400.0 149.0 97 254 443 0 NA NA NA NA NA 233 361 637 0 NA NA NA NA NA 537 362 891 198 NA NA NA NA NA 592 283 1053 250 NA NA NA NA NA 
1769900400.0 15.0 NA 179 326 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 581 844 151 NA NA NA NA NA NA 271 755 178 NA NA NA NA NA 
1769900400.0 150.0 136 218 352 0 NA NA NA NA NA 242 323 552 0 NA NA NA NA NA 1017 180 515 129 NA NA NA NA NA 1726 204 736 169 NA NA NA NA NA 
1769900400.0 158.0 135 218 444 123 0 NA NA NA NA 242 315 686 203 0 NA NA NA NA 1058 156 876 145 238 NA NA NA NA 1790 189 1121 190 269 NA NA NA NA 
1769900400.0 158.01 NA 163 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 832 81 NA NA NA NA NA NA NA 813 122 NA NA NA NA NA NA 
1769900400.0 158.1 NA 251 465 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 207 694 200 NA NA NA NA NA NA 264 714 231 NA NA NA NA NA 
1769900400.0 158.2 NA 254 453 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 192 683 201 NA NA NA NA NA NA 198 817 313 NA NA NA NA NA 
1769900400.0 158.3 NA 256 454 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 204 707 203 NA NA NA NA NA NA 233 921 322 NA NA NA NA NA 
1769900400.0 158.5 107 238 433 125 0 NA NA NA NA 267 365 700 204 0 NA NA NA NA 1961 196 988 117 203 NA NA NA NA 2656 267 1026 155 314 NA NA NA NA 
1769900400.0 159.0 115 206 428 123 0 NA NA NA NA 255 319 650 213 0 NA NA NA NA 920 138 556 98 186 NA NA NA NA 1309 188 702 123 298 NA NA NA NA 
1769900400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 723 87 NA NA NA NA NA NA NA 523 111 NA NA NA NA NA NA 
1769900400.0 159.02 100 216 106 435 125 0 NA NA NA 245 315 149 662 212 0 NA NA NA 1037 187 65 827 150 211 NA NA NA 1695 165 90 904 186 234 NA NA NA 
1769900400.0 159.03 124 248 132 249 181 NA NA NA NA 281 369 183 453 289 NA NA NA NA 3059 279 77 368 210 NA NA NA NA 6500 333 85 631 215 NA NA NA NA 
1769900400.0 159.1 149 255 455 0 NA NA NA NA NA 248 353 656 0 NA NA NA NA NA 1216 217 656 278 NA NA NA NA NA 940 150 705 308 NA NA NA NA NA 
1769900400.0 159.2 143 244 447 0 NA NA NA NA NA 242 355 661 0 NA NA NA NA NA 964 205 573 183 NA NA NA NA NA 604 172 642 211 NA NA NA NA NA 
1769900400.0 159.3 147 255 433 0 NA NA NA NA NA 244 358 677 0 NA NA NA NA NA 877 206 631 219 NA NA NA NA NA 949 176 761 279 NA NA NA NA NA 
1769900400.0 159.4 146 248 463 0 NA NA NA NA NA 259 363 675 0 NA NA NA NA NA 942 266 658 211 NA NA NA NA NA 641 213 654 236 NA NA NA NA NA 
1769900400.0 16.0 NA 192 363 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 819 1325 257 NA NA NA NA NA NA 383 1363 308 NA NA NA NA NA 
1769900400.0 160.0 137 228 411 126 0 NA NA NA NA 241 340 641 216 0 NA NA NA NA 808 145 581 116 257 NA NA NA NA 1219 163 627 144 284 NA NA NA NA 
1769900400.0 160.02 105 229 103 406 126 0 NA NA NA 249 348 143 639 214 0 NA NA NA 831 203 50 750 131 210 NA NA NA 869 205 63 824 157 237 NA NA NA 
1769900400.0 160.03 159 264 162 298 178 NA NA NA NA 350 457 251 543 289 NA NA NA NA 6392 693 105 589 266 NA NA NA NA 13563 1107 111 693 344 NA NA NA NA 
1769900400.0 160.1 106 283 476 0 NA NA NA NA NA 248 403 670 0 NA NA NA NA NA 1101 352 837 242 NA NA NA NA NA 927 294 923 301 NA NA NA NA NA 
1769900400.0 160.2 144 284 471 0 NA NA NA NA NA 245 398 673 0 NA NA NA NA NA 845 294 694 204 NA NA NA NA NA 663 180 848 254 NA NA NA NA NA 
1769900400.0 160.3 145 283 464 0 NA NA NA NA NA 242 384 689 0 NA NA NA NA NA 769 287 650 268 NA NA NA NA NA 952 193 865 302 NA NA NA NA NA 
1769900400.0 160.4 141 278 459 0 NA NA NA NA NA 244 397 673 0 NA NA NA NA NA 836 268 600 177 NA NA NA NA NA 617 154 599 200 NA NA NA NA NA 
1769900400.0 17.0 NA 186 330 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 693 1103 206 NA NA NA NA NA NA 324 908 281 NA NA NA NA NA 
1769900400.0 18.0 NA 173 337 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 584 799 151 NA NA NA NA NA NA 310 793 180 NA NA NA NA NA 
1769900400.0 19.0 NA 178 335 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 576 824 163 NA NA NA NA NA NA 273 768 247 NA NA NA NA NA 
1769900400.0 2.0 160 168 264 NA NA NA NA NA NA 294 278 426 NA NA NA NA NA NA 1442 250 654 NA NA NA NA NA NA 612 203 657 NA NA NA NA NA NA 
1769900400.0 20.0 NA 178 345 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 816 1255 190 NA NA NA NA NA NA 382 1135 237 NA NA NA NA NA 
1769900400.0 200.0 NA 242 433 0 NA NA NA NA NA NA 373 601 0 NA NA NA NA NA NA 391 1100 260 NA NA NA NA NA NA 497 1104 293 NA NA NA NA NA 
1769900400.0 20034.0 127 489 494 0 185 NA NA NA NA 269 680 745 0 292 NA NA NA NA 3564 1124 1661 305 539 NA NA NA NA 2840 1230 2067 501 522 NA NA NA NA 
1769900400.0 2017.1 447 0 143 155 NA NA NA NA NA 640 0 290 256 NA NA NA NA NA 461 114 288 170 NA NA NA NA NA 567 158 455 187 NA NA NA NA NA 
1769900400.0 2017.11 451 0 182 158 NA NA NA NA NA 642 0 300 259 NA NA NA NA NA 533 112 315 171 NA NA NA NA NA 453 163 423 184 NA NA NA NA NA 
1769900400.0 2017.12 442 0 184 155 NA NA NA NA NA 665 0 295 258 NA NA NA NA NA 435 108 266 163 NA NA NA NA NA 448 132 358 178 NA NA NA NA NA 
1769900400.0 2017.13 455 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 592 168 NA NA NA NA NA NA NA 604 194 NA NA NA NA NA NA NA 
1769900400.0 2017.2 399 0 184 151 NA NA NA NA NA 570 0 285 257 NA NA NA NA NA 374 104 250 160 NA NA NA NA NA 513 143 343 186 NA NA NA NA NA 
1769900400.0 2017.3 397 0 189 139 NA NA NA NA NA 555 0 283 257 NA NA NA NA NA 382 106 247 172 NA NA NA NA NA 367 191 278 237 NA NA NA NA NA 
1769900400.0 2017.4 469 0 187 141 NA NA NA NA NA 626 0 290 260 NA NA NA NA NA 426 108 258 172 NA NA NA NA NA 494 140 324 228 NA NA NA NA NA 
1769900400.0 2017.5 434 0 195 141 NA NA NA NA NA 633 0 292 253 NA NA NA NA NA 420 105 255 176 NA NA NA NA NA 559 125 346 257 NA NA NA NA NA 
1769900400.0 2017.6 448 0 186 157 NA NA NA NA NA 663 0 288 261 NA NA NA NA NA 446 111 264 168 NA NA NA NA NA 412 141 271 186 NA NA NA NA NA 
1769900400.0 2017.7 451 0 183 153 NA NA NA NA NA 653 0 288 257 NA NA NA NA NA 417 112 258 167 NA NA NA NA NA 429 180 293 199 NA NA NA NA NA 
1769900400.0 2017.8 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 443 0 177 143 NA NA NA NA NA 641 0 289 253 NA NA NA NA NA 555 139 290 186 NA NA NA NA NA 677 206 462 230 NA NA NA NA NA 
1769900400.0 2018.1 487 0 186 159 NA NA NA NA NA 661 0 295 265 NA NA NA NA NA 531 158 377 243 NA NA NA NA NA 657 248 483 248 NA NA NA NA NA 
1769900400.0 2018.11 465 0 182 152 NA NA NA NA NA 649 0 294 262 NA NA NA NA NA 695 147 343 208 NA NA NA NA NA 776 210 477 258 NA NA NA NA NA 
1769900400.0 2018.12 476 0 187 145 NA NA NA NA NA 639 0 294 257 NA NA NA NA NA 435 112 255 182 NA NA NA NA NA 408 141 271 258 NA NA NA NA NA 
1769900400.0 2018.13 457 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 578 172 NA NA NA NA NA NA NA 679 201 NA NA NA NA NA NA NA 
1769900400.0 2018.2 400 0 173 154 NA NA NA NA NA 552 0 283 259 NA NA NA NA NA 394 107 252 166 NA NA NA NA NA 545 167 291 197 NA NA NA NA NA 
1769900400.0 2018.3 397 0 178 148 NA NA NA NA NA 558 0 282 254 NA NA NA NA NA 392 105 252 178 NA NA NA NA NA 446 136 324 255 NA NA NA NA NA 
1769900400.0 2018.4 445 0 139 160 NA NA NA NA NA 645 0 288 262 NA NA NA NA NA 432 105 281 168 NA NA NA NA NA 525 128 448 185 NA NA NA NA NA 
1769900400.0 2018.5 436 0 184 143 NA NA NA NA NA 635 0 290 257 NA NA NA NA NA 428 108 252 182 NA NA NA NA NA 425 128 272 267 NA NA NA NA NA 
1769900400.0 2018.6 456 0 190 147 NA NA NA NA NA 654 0 278 267 NA NA NA NA NA 445 113 269 178 NA NA NA NA NA 394 147 373 197 NA NA NA NA NA 
1769900400.0 2018.7 436 0 182 148 NA NA NA NA NA 638 0 283 262 NA NA NA NA NA 431 106 258 180 NA NA NA NA NA 393 128 337 270 NA NA NA NA NA 
1769900400.0 2018.8 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 454 0 185 143 NA NA NA NA NA 661 0 286 262 NA NA NA NA NA 421 106 253 174 NA NA NA NA NA 478 136 343 218 NA NA NA NA NA 
1769900400.0 202.0 NA 228 439 0 NA NA NA NA NA NA 376 601 0 NA NA NA NA NA NA 335 1019 200 NA NA NA NA NA NA 467 1016 265 NA NA NA NA NA 
1769900400.0 203.0 NA 241 436 0 NA NA NA NA NA NA 364 598 0 NA NA NA NA NA NA 361 1003 220 NA NA NA NA NA NA 430 1044 265 NA NA NA NA NA 
1769900400.0 204.0 160 248 420 0 NA NA NA NA NA 289 379 611 0 NA NA NA NA NA 1041 335 1314 192 NA NA NA NA NA 620 339 1334 231 NA NA NA NA NA 
1769900400.0 205.0 NA 249 426 0 NA NA NA NA NA NA 371 588 0 NA NA NA NA NA NA 368 1192 197 NA NA NA NA NA NA 427 1228 265 NA NA NA NA NA 
1769900400.0 20834.0 NA 560 498 0 184 NA NA NA NA NA 758 736 0 303 NA NA NA NA NA 1276 1745 327 540 NA NA NA NA NA 2008 2639 528 522 NA NA NA NA 
1769900400.0 20834.21 NA 405 310 230 NA NA NA NA NA NA 655 481 344 NA NA NA NA NA NA 937 947 792 NA NA NA NA NA NA 859 1055 659 NA NA NA NA NA 
1769900400.0 20834.5 NA 569 199 0 NA NA NA NA NA NA 755 316 0 NA NA NA NA NA NA 982 528 78 NA NA NA NA NA NA 834 552 96 NA NA NA NA NA 
1769900400.0 20834.501 NA 568 282 0 NA NA NA NA NA NA 758 658 0 NA NA NA NA NA NA 1276 697 107 NA NA NA NA NA NA 1147 717 165 NA NA NA NA NA 
1769900400.0 20834.502 NA 582 280 0 NA NA NA NA NA NA 769 674 0 NA NA NA NA NA NA 976 535 86 NA NA NA NA NA NA 786 467 107 NA NA NA NA NA 
1769900400.0 20834.9 NA 559 510 0 192 NA NA NA NA NA 786 742 0 295 NA NA NA NA NA 1247 1726 302 560 NA NA NA NA NA 1634 3033 345 596 NA NA NA NA 
1769900400.0 20896.0 NA 524 449 0 128 NA NA NA NA NA 716 655 0 292 NA NA NA NA NA 1242 1425 284 286 NA NA NA NA NA 1668 2331 446 446 NA NA NA NA 
1769900400.0 20900.0 NA 557 486 0 187 NA NA NA NA NA 720 669 0 292 NA NA NA NA NA 1003 1123 243 295 NA NA NA NA NA 1174 1144 267 376 NA NA NA NA 
1769900400.0 21.0 NA 175 337 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 598 947 166 NA NA NA NA NA NA 286 737 191 NA NA NA NA NA 
1769900400.0 21034.114 NA 1337 1764 0 NA NA NA NA NA NA 1850 2615 0 NA NA NA NA NA NA 7023 8676 297 NA NA NA NA NA NA 4817 3643 333 NA NA NA NA NA 
1769900400.0 21034.21 NA 759 703 280 NA NA NA NA NA NA 1233 1102 409 NA NA NA NA NA NA 6312 4499 1132 NA NA NA NA NA NA 4671 1700 688 NA NA NA NA NA 
1769900400.0 21034.99 NA 902 1253 1057 0 NA NA NA NA NA 1518 1917 1631 0 NA NA NA NA NA 4823 3080 7141 299 NA NA NA NA NA 4936 1623 2502 358 NA NA NA NA 
1769900400.0 21034.9921 NA 819 890 589 276 NA NA NA NA NA 1292 1343 1088 418 NA NA NA NA NA 4570 2073 4065 1066 NA NA NA NA NA 4251 1027 1556 744 NA NA NA NA 
1769900400.0 21034.999 NA 528 832 645 0 NA NA NA NA NA 809 1179 914 0 NA NA NA NA NA 2163 1847 2944 291 NA NA NA NA NA 2437 1571 2350 398 NA NA NA NA 
1769900400.0 21061.97 1008 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 
1769900400.0 22.0 NA 194 332 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 623 1078 162 NA NA NA NA NA NA 306 875 190 NA NA NA NA NA 
1769900400.0 22034.0 166 485 491 0 186 NA NA NA NA 278 671 717 0 305 NA NA NA NA 3519 1111 1634 303 655 NA NA NA NA 3148 1548 2442 432 863 NA NA NA NA 
1769900400.0 22434.0 141 485 506 0 190 NA NA NA NA 279 672 735 0 307 NA NA NA NA 3773 1130 1677 288 655 NA NA NA NA 2936 1529 2431 343 881 NA NA NA NA 
1769900400.0 22834.0 172 489 492 0 188 NA NA NA NA 285 681 689 0 309 NA NA NA NA 3130 821 1330 244 286 NA NA NA NA 1352 749 1439 362 322 NA NA NA NA 
1769900400.0 23.0 NA 196 373 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 711 1172 177 NA NA NA NA NA NA 350 870 198 NA NA NA NA NA 
