Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 140.107 NA 183 575 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 403 8813 196 NA NA NA NA NA NA 255 3308 248 NA NA NA NA NA 
1781992800.0 140.108 NA 178 556 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 433 9669 223 NA NA NA NA NA NA 345 3476 300 NA NA NA NA NA 
1781992800.0 140.109 NA 184 486 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 316 4014 200 NA NA NA NA NA NA 215 1966 242 NA NA NA NA NA 
1781992800.0 140.11 NA 171 517 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 278 5911 149 NA NA NA NA NA NA 187 2348 199 NA NA NA NA NA 
1781992800.0 140.111 NA 136 562 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 405 9338 221 NA NA NA NA NA NA 389 3509 253 NA NA NA NA NA 
1781992800.0 140.112 NA 174 528 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 280 6331 144 NA NA NA NA NA NA 232 2418 163 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 832 387 NA NA NA NA NA NA 110 931 412 NA NA NA NA NA 
1781992800.0 140.51 NA 83 270 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 224 869 169 NA NA NA NA NA NA 403 636 210 NA NA NA NA NA 
1781992800.0 140.52 NA 296 260 0 NA NA NA NA NA NA 481 416 0 NA NA NA NA NA NA 755 611 104 NA NA NA NA NA NA 514 489 129 NA NA NA NA NA 
1781992800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1526 143 NA NA NA NA NA NA NA 881 234 NA NA NA NA NA NA 
1781992800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1092 197 NA NA NA NA NA NA NA 971 254 NA NA NA NA NA NA 
1781992800.0 140.55 NA 131 107 457 0 NA NA NA NA NA 266 220 714 0 NA NA NA NA NA 3028 4610 7197 158 NA NA NA NA NA 2800 3167 2237 199 NA NA NA NA 
1781992800.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 5676 150 NA NA NA NA NA NA NA 2375 170 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1515 124 NA NA NA NA NA NA NA 910 233 NA NA NA NA NA NA 
1781992800.0 140.57 NA 499 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1438 232 NA NA NA NA NA NA NA 1061 309 NA NA NA NA NA NA 
1781992800.0 140.58 NA 95 720 0 NA NA NA NA NA NA 154 1357 0 NA NA NA NA NA NA 81 6340 203 NA NA NA NA NA NA 189 2278 234 NA NA NA NA NA 
1781992800.0 140.6 NA 387 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1033 219 NA NA NA NA NA NA NA 691 245 NA NA NA NA NA NA 
1781992800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1136 206 NA NA NA NA NA NA NA 742 247 NA NA NA NA NA NA 
1781992800.0 14034.0 87 528 0 NA NA NA NA NA NA 165 745 0 NA NA NA NA NA NA 90 945 172 NA NA NA NA NA NA 93 904 199 NA NA NA NA NA NA 
1781992800.0 14040.303 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 
1781992800.0 141.001 NA 398 631 0 NA NA NA NA NA NA 564 880 0 NA NA NA NA NA NA 1833 10684 268 NA NA NA NA NA NA 797 3885 344 NA NA NA NA NA 
1781992800.0 141.002 NA 363 637 0 NA NA NA NA NA NA 536 904 0 NA NA NA NA NA NA 1295 5499 256 NA NA NA NA NA NA 838 3010 754 NA NA NA NA NA 
1781992800.0 141.003 NA 372 613 0 NA NA NA NA NA NA 569 886 0 NA NA NA NA NA NA 1348 6511 175 NA NA NA NA NA NA 680 2641 195 NA NA NA NA NA 
1781992800.0 141.004 NA 362 570 0 NA NA NA NA NA NA 535 802 0 NA NA NA NA NA NA 786 2725 244 NA NA NA NA NA NA 547 1977 277 NA NA NA NA NA 
1781992800.0 141.005 NA 381 593 0 NA NA NA NA NA NA 527 839 0 NA NA NA NA NA NA 1351 5921 229 NA NA NA NA NA NA 788 2602 845 NA NA NA NA NA 
1781992800.0 141.006 NA 374 593 0 NA NA NA NA NA NA 535 843 0 NA NA NA NA NA NA 998 6132 259 NA NA NA NA NA NA 534 2735 513 NA NA NA NA NA 
1781992800.0 141.007 NA 370 610 0 NA NA NA NA NA NA 556 857 0 NA NA NA NA NA NA 1477 7249 290 NA NA NA NA NA NA 853 3085 318 NA NA NA NA NA 
1781992800.0 141.008 NA 387 638 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 1974 10830 277 NA NA NA NA NA NA 1024 4111 305 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 2149 455 NA NA NA NA NA NA 349 2410 477 NA NA NA NA NA 
1781992800.0 141.01 NA 409 627 0 NA NA NA NA NA NA 565 896 0 NA NA NA NA NA NA 1644 10967 283 NA NA NA NA NA NA 736 3995 310 NA NA NA NA NA 
1781992800.0 141.011 NA 395 616 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 1808 9901 237 NA NA NA NA NA NA 864 3706 275 NA NA NA NA NA 
1781992800.0 141.012 NA 358 587 0 NA NA NA NA NA NA 562 862 0 NA NA NA NA NA NA 1061 4716 173 NA NA NA NA NA NA 532 2064 196 NA NA NA NA NA 
1781992800.0 141.013 NA 401 618 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 1718 9893 246 NA NA NA NA NA NA 760 3737 276 NA NA NA NA NA 
1781992800.0 141.031 NA 378 635 0 NA NA NA NA NA NA 576 915 0 NA NA NA NA NA NA 1910 10352 251 NA NA NA NA NA NA 805 3783 278 NA NA NA NA NA 
1781992800.0 141.032 NA 355 632 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 956 4929 172 NA NA NA NA NA NA 513 2052 195 NA NA NA NA NA 
1781992800.0 141.033 NA 381 617 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 1715 10526 240 NA NA NA NA NA NA 734 4052 269 NA NA NA NA NA 
1781992800.0 141.034 NA 377 634 0 NA NA NA NA NA NA 570 933 0 NA NA NA NA NA NA 1860 11640 246 NA NA NA NA NA NA 962 4167 271 NA NA NA NA NA 
1781992800.0 141.035 NA 389 632 0 NA NA NA NA NA NA 594 922 0 NA NA NA NA NA NA 2269 12110 279 NA NA NA NA NA NA 935 4223 307 NA NA NA NA NA 
1781992800.0 141.036 NA 336 555 0 NA NA NA NA NA NA 551 788 0 NA NA NA NA NA NA 1039 4076 240 NA NA NA NA NA NA 1138 2392 281 NA NA NA NA NA 
1781992800.0 141.037 NA 355 627 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 1673 9908 225 NA NA NA NA NA NA 877 3815 279 NA NA NA NA NA 
1781992800.0 141.038 NA 410 631 0 NA NA NA NA NA NA 568 933 0 NA NA NA NA NA NA 2034 11156 268 NA NA NA NA NA NA 853 4050 358 NA NA NA NA NA 
1781992800.0 141.039 NA 373 634 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 1831 10171 280 NA NA NA NA NA NA 806 3844 362 NA NA NA NA NA 
1781992800.0 141.041 NA 411 654 0 NA NA NA NA NA NA 584 925 0 NA NA NA NA NA NA 2050 14004 300 NA NA NA NA NA NA 832 4987 372 NA NA NA NA NA 
1781992800.0 141.042 NA 358 646 0 NA NA NA NA NA NA 562 929 0 NA NA NA NA NA NA 1044 6096 176 NA NA NA NA NA NA 566 2353 212 NA NA NA NA NA 
1781992800.0 141.043 NA 375 655 0 NA NA NA NA NA NA 575 973 0 NA NA NA NA NA NA 2369 13319 279 NA NA NA NA NA NA 1119 4425 304 NA NA NA NA NA 
1781992800.0 141.044 NA 386 635 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 1835 14276 288 NA NA NA NA NA NA 833 5070 345 NA NA NA NA NA 
1781992800.0 141.045 NA 436 665 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 2885 15635 271 NA NA NA NA NA NA 1304 5380 305 NA NA NA NA NA 
1781992800.0 141.046 NA 393 648 0 NA NA NA NA NA NA 576 957 0 NA NA NA NA NA NA 1888 13022 253 NA NA NA NA NA NA 890 4725 281 NA NA NA NA NA 
1781992800.0 141.047 NA 391 610 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1950 14597 255 NA NA NA NA NA NA 852 5183 293 NA NA NA NA NA 
1781992800.0 141.048 NA 412 605 0 NA NA NA NA NA NA 575 905 0 NA NA NA NA NA NA 2369 12681 253 NA NA NA NA NA NA 956 4879 302 NA NA NA NA NA 
1781992800.0 141.049 NA 402 626 0 NA NA NA NA NA NA 571 921 0 NA NA NA NA NA NA 1943 10919 279 NA NA NA NA NA NA 805 3953 311 NA NA NA NA NA 
1781992800.0 141.101 NA 353 649 0 NA NA NA NA NA NA 541 989 0 NA NA NA NA NA NA 965 5020 171 NA NA NA NA NA NA 556 2212 193 NA NA NA NA NA 
1781992800.0 141.102 NA 381 636 0 NA NA NA NA NA NA 558 972 0 NA NA NA NA NA NA 2139 10607 282 NA NA NA NA NA NA 1019 4060 361 NA NA NA NA NA 
1781992800.0 141.103 NA 378 695 0 NA NA NA NA NA NA 577 1039 0 NA NA NA NA NA NA 1717 12047 267 NA NA NA NA NA NA 992 4745 310 NA NA NA NA NA 
1781992800.0 141.104 NA 420 677 0 NA NA NA NA NA NA 613 1238 0 NA NA NA NA NA NA 1821 12583 236 NA NA NA NA NA NA 781 4828 290 NA NA NA NA NA 
1781992800.0 141.105 NA 386 641 0 NA NA NA NA NA NA 543 934 0 NA NA NA NA NA NA 891 4166 281 NA NA NA NA NA NA 549 2421 426 NA NA NA NA NA 
1781992800.0 141.106 NA 406 654 0 NA NA NA NA NA NA 556 944 0 NA NA NA NA NA NA 1741 10006 247 NA NA NA NA NA NA 950 3925 276 NA NA NA NA NA 
1781992800.0 141.107 NA 379 719 0 NA NA NA NA NA NA 554 1093 0 NA NA NA NA NA NA 1617 11112 277 NA NA NA NA NA NA 716 4230 367 NA NA NA NA NA 
1781992800.0 141.108 NA 406 642 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 1986 10538 263 NA NA NA NA NA NA 852 4064 298 NA NA NA NA NA 
1781992800.0 141.109 NA 368 640 0 NA NA NA NA NA NA 559 973 0 NA NA NA NA NA NA 943 4673 173 NA NA NA NA NA NA 547 2259 196 NA NA NA NA NA 
1781992800.0 141.11 NA 387 680 0 NA NA NA NA NA NA 578 984 0 NA NA NA NA NA NA 1765 12544 264 NA NA NA NA NA NA 853 4505 304 NA NA NA NA NA 
1781992800.0 141.111 NA 395 638 0 NA NA NA NA NA NA 545 998 0 NA NA NA NA NA NA 1465 11632 271 NA NA NA NA NA NA 683 4304 309 NA NA NA NA NA 
1781992800.0 141.112 NA 376 664 0 NA NA NA NA NA NA 577 1012 0 NA NA NA NA NA NA 1668 11841 277 NA NA NA NA NA NA 870 4329 344 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 331 591 252 NA NA NA NA NA NA 321 633 276 NA NA NA NA NA 
1781992800.0 141.114 NA 396 658 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 1707 11345 273 NA NA NA NA NA NA 779 4204 362 NA NA NA NA NA 
1781992800.0 14234.0 82 718 0 NA NA NA NA NA NA 164 1027 0 NA NA NA NA NA NA 71 2190 124 NA NA NA NA NA NA 70 1163 142 NA NA NA NA NA NA 
1781992800.0 144.6 NA 346 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1781992800.0 145.0 131 165 246 0 NA NA NA NA NA 245 271 397 0 NA NA NA NA NA 892 123 335 98 NA NA NA NA NA 916 141 477 154 NA NA NA NA NA 
1781992800.0 148.0 155 343 624 NA NA NA NA NA NA 339 481 896 NA NA NA NA NA NA 8140 814 6123 NA NA NA NA NA NA 9970 849 3119 NA NA NA NA NA NA 
1781992800.0 149.0 124 246 430 0 NA NA NA NA NA 236 357 654 0 NA NA NA NA NA 616 425 780 263 NA NA NA NA NA 530 352 846 293 NA NA NA NA NA 
1781992800.0 15.0 NA 146 328 0 NA NA NA NA NA NA 279 489 0 NA NA NA NA NA NA 848 1239 218 NA NA NA NA NA NA 456 1042 258 NA NA NA NA NA 
1781992800.0 150.0 128 216 334 0 NA NA NA NA NA 235 318 541 0 NA NA NA NA NA 1043 169 495 168 NA NA NA NA NA 1115 192 657 225 NA NA NA NA NA 
1781992800.0 158.0 86 206 441 117 0 NA NA NA NA 241 324 682 204 0 NA NA NA NA 941 149 702 121 197 NA NA NA NA 998 209 755 236 222 NA NA NA NA 
1781992800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1161 100 NA NA NA NA NA NA NA 745 132 NA NA NA NA NA NA 
1781992800.0 158.1 NA 246 458 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 214 727 198 NA NA NA NA NA NA 201 817 215 NA NA NA NA NA 
1781992800.0 158.2 NA 244 453 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 202 680 205 NA NA NA NA NA NA 196 873 272 NA NA NA NA NA 
1781992800.0 158.3 NA 244 456 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 207 711 200 NA NA NA NA NA NA 258 751 229 NA NA NA NA NA 
1781992800.0 158.5 197 428 626 131 0 NA NA NA NA 412 695 910 220 0 NA NA NA NA 14521 1315 21814 177 308 NA NA NA NA 16976 1440 12328 274 338 NA NA NA NA 
1781992800.0 159.0 142 205 424 121 0 NA NA NA NA 246 313 653 211 0 NA NA NA NA 1244 179 777 144 266 NA NA NA NA 2116 221 869 173 295 NA NA NA NA 
1781992800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 942 107 NA NA NA NA NA NA NA 745 134 NA NA NA NA NA NA 
1781992800.0 159.02 109 203 96 417 121 0 NA NA NA 248 317 147 638 214 0 NA NA NA 951 136 48 590 103 186 NA NA NA 1053 147 59 825 120 209 NA NA NA 
1781992800.0 159.03 186 343 196 342 196 NA NA NA NA 378 513 291 563 295 NA NA NA NA 11130 985 110 763 406 NA NA NA NA 13655 948 105 719 390 NA NA NA NA 
1781992800.0 159.1 114 254 442 0 NA NA NA NA NA 248 362 679 0 NA NA NA NA NA 1527 270 890 267 NA NA NA NA NA 868 168 863 292 NA NA NA NA NA 
1781992800.0 159.2 144 240 442 0 NA NA NA NA NA 248 359 652 0 NA NA NA NA NA 1345 228 668 274 NA NA NA NA NA 825 164 715 305 NA NA NA NA NA 
1781992800.0 159.3 110 239 442 0 NA NA NA NA NA 252 365 656 0 NA NA NA NA NA 1085 239 754 243 NA NA NA NA NA 895 169 755 274 NA NA NA NA NA 
1781992800.0 159.4 142 239 446 0 NA NA NA NA NA 247 345 680 0 NA NA NA NA NA 1235 246 667 269 NA NA NA NA NA 742 180 758 299 NA NA NA NA NA 
1781992800.0 16.0 NA 187 342 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 774 1425 250 NA NA NA NA NA NA 378 1156 286 NA NA NA NA NA 
1781992800.0 160.0 134 212 434 121 0 NA NA NA NA 248 329 635 214 0 NA NA NA NA 893 190 709 144 243 NA NA NA NA 880 208 773 191 279 NA NA NA NA 
1781992800.0 160.02 134 223 92 425 120 0 NA NA NA 241 344 143 646 209 0 NA NA NA 997 180 70 713 146 274 NA NA NA 1209 246 113 803 218 332 NA NA NA 
1781992800.0 160.03 201 312 168 297 176 NA NA NA NA 350 463 241 525 291 NA NA NA NA 4541 546 77 475 225 NA NA NA NA 4813 510 74 571 291 NA NA NA NA 
1781992800.0 160.1 109 278 449 0 NA NA NA NA NA 245 398 689 0 NA NA NA NA NA 1348 365 847 252 NA NA NA NA NA 1027 205 749 288 NA NA NA NA NA 
1781992800.0 160.2 141 267 451 0 NA NA NA NA NA 244 391 682 0 NA NA NA NA NA 893 450 860 261 NA NA NA NA NA 713 253 969 307 NA NA NA NA NA 
1781992800.0 160.3 141 271 454 0 NA NA NA NA NA 246 401 692 0 NA NA NA NA NA 941 374 848 243 NA NA NA NA NA 810 215 836 270 NA NA NA NA NA 
1781992800.0 160.4 105 273 452 0 NA NA NA NA NA 249 398 675 0 NA NA NA NA NA 1152 400 859 278 NA NA NA NA NA 811 242 878 327 NA NA NA NA NA 
1781992800.0 17.0 NA 184 330 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 823 1263 236 NA NA NA NA NA NA 381 1041 273 NA NA NA NA NA 
1781992800.0 18.0 NA 167 333 0 NA NA NA NA NA NA 276 488 0 NA NA NA NA NA NA 800 1069 226 NA NA NA NA NA NA 371 924 254 NA NA NA NA NA 
1781992800.0 19.0 NA 165 326 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 787 1138 229 NA NA NA NA NA NA 440 942 281 NA NA NA NA NA 
1781992800.0 2.0 141 168 248 NA NA NA NA NA NA 296 271 441 NA NA NA NA NA NA 1175 196 525 NA NA NA NA NA NA 507 165 551 NA NA NA NA NA NA 
1781992800.0 20.0 NA 172 325 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 873 1312 266 NA NA NA NA NA NA 377 1010 306 NA NA NA NA NA 
1781992800.0 200.0 NA 231 363 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 417 1181 248 NA NA NA NA NA NA 486 1237 286 NA NA NA NA NA 
1781992800.0 20034.0 170 509 524 0 195 NA NA NA NA 274 694 729 0 301 NA NA NA NA 3550 1183 1748 338 703 NA NA NA NA 1686 777 1506 397 731 NA NA NA NA 
1781992800.0 2017.1 447 0 177 144 NA NA NA NA NA 648 0 296 259 NA NA NA NA NA 468 111 279 174 NA NA NA NA NA 479 132 360 181 NA NA NA NA NA 
1781992800.0 2017.11 450 0 194 155 NA NA NA NA NA 658 0 290 258 NA NA NA NA NA 629 141 460 263 NA NA NA NA NA 598 167 450 323 NA NA NA NA NA 
1781992800.0 2017.12 427 0 187 153 NA NA NA NA NA 657 0 296 257 NA NA NA NA NA 597 132 389 265 NA NA NA NA NA 578 189 445 288 NA NA NA NA NA 
1781992800.0 2017.13 499 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 605 231 NA NA NA NA NA NA NA 532 259 NA NA NA NA NA NA NA 
1781992800.0 2017.2 402 0 185 152 NA NA NA NA NA 555 0 289 251 NA NA NA NA NA 500 128 373 245 NA NA NA NA NA 552 162 399 269 NA NA NA NA NA 
1781992800.0 2017.3 392 0 179 142 NA NA NA NA NA 573 0 291 259 NA NA NA NA NA 390 103 257 164 NA NA NA NA NA 442 124 280 177 NA NA NA NA NA 
1781992800.0 2017.4 444 0 184 149 NA NA NA NA NA 624 0 290 256 NA NA NA NA NA 572 121 371 280 NA NA NA NA NA 659 148 506 293 NA NA NA NA NA 
1781992800.0 2017.5 475 0 184 155 NA NA NA NA NA 622 0 295 258 NA NA NA NA NA 488 130 399 231 NA NA NA NA NA 467 156 487 240 NA NA NA NA NA 
1781992800.0 2017.6 442 0 181 143 NA NA NA NA NA 648 0 290 260 NA NA NA NA NA 458 110 258 178 NA NA NA NA NA 410 137 265 197 NA NA NA NA NA 
1781992800.0 2017.7 480 0 189 154 NA NA NA NA NA 645 0 289 260 NA NA NA NA NA 516 160 368 255 NA NA NA NA NA 479 198 398 269 NA NA NA NA NA 
1781992800.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 448 0 182 139 NA NA NA NA NA 650 0 295 256 NA NA NA NA NA 407 113 258 168 NA NA NA NA NA 394 161 280 241 NA NA NA NA NA 
1781992800.0 2018.1 443 0 181 156 NA NA NA NA NA 653 0 288 261 NA NA NA NA NA 476 113 271 181 NA NA NA NA NA 473 134 282 194 NA NA NA NA NA 
1781992800.0 2018.11 446 0 179 148 NA NA NA NA NA 642 0 287 268 NA NA NA NA NA 552 114 311 187 NA NA NA NA NA 613 139 290 188 NA NA NA NA NA 
1781992800.0 2018.12 440 0 184 147 NA NA NA NA NA 648 0 297 257 NA NA NA NA NA 447 115 264 178 NA NA NA NA NA 403 144 303 235 NA NA NA NA NA 
1781992800.0 2018.13 498 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 603 216 NA NA NA NA NA NA NA 552 241 NA NA NA NA NA NA NA 
1781992800.0 2018.2 405 0 182 154 NA NA NA NA NA 572 0 287 252 NA NA NA NA NA 493 130 357 262 NA NA NA NA NA 568 156 412 286 NA NA NA NA NA 
1781992800.0 2018.3 393 0 173 133 NA NA NA NA NA 552 0 289 257 NA NA NA NA NA 403 107 251 179 NA NA NA NA NA 510 135 268 234 NA NA NA NA NA 
1781992800.0 2018.4 437 0 186 147 NA NA NA NA NA 635 0 298 264 NA NA NA NA NA 450 111 261 175 NA NA NA NA NA 548 159 278 227 NA NA NA NA NA 
1781992800.0 2018.5 432 0 175 145 NA NA NA NA NA 651 0 290 255 NA NA NA NA NA 433 108 260 176 NA NA NA NA NA 416 128 310 206 NA NA NA NA NA 
1781992800.0 2018.6 408 0 182 146 NA NA NA NA NA 647 0 292 254 NA NA NA NA NA 489 113 268 180 NA NA NA NA NA 551 152 283 218 NA NA NA NA NA 
1781992800.0 2018.7 478 0 188 157 NA NA NA NA NA 626 0 290 267 NA NA NA NA NA 561 146 392 280 NA NA NA NA NA 556 183 501 299 NA NA NA NA NA 
1781992800.0 2018.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 483 0 180 142 NA NA NA NA NA 636 0 291 256 NA NA NA NA NA 502 127 352 270 NA NA NA NA NA 542 167 501 347 NA NA NA NA NA 
1781992800.0 202.0 NA 233 418 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 447 1179 252 NA NA NA NA NA NA 453 1147 288 NA NA NA NA NA 
1781992800.0 203.0 NA 203 404 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 438 1148 238 NA NA NA NA NA NA 533 1218 264 NA NA NA NA NA 
1781992800.0 204.0 144 243 414 0 NA NA NA NA NA 288 365 617 0 NA NA NA NA NA 1088 406 1291 205 NA NA NA NA NA 642 427 1254 229 NA NA NA NA NA 
1781992800.0 205.0 NA 231 409 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 448 1180 210 NA NA NA NA NA NA 442 1235 262 NA NA NA NA NA 
1781992800.0 20834.0 NA 534 496 0 196 NA NA NA NA NA 767 739 0 304 NA NA NA NA NA 1437 1947 307 736 NA NA NA NA NA 1202 1919 371 761 NA NA NA NA 
1781992800.0 20834.21 NA 391 272 222 NA NA NA NA NA NA 636 479 351 NA NA NA NA NA NA 1222 920 671 NA NA NA NA NA NA 939 797 548 NA NA NA NA NA 
1781992800.0 20834.5 NA 575 193 0 NA NA NA NA NA NA 749 320 0 NA NA NA NA NA NA 1261 661 111 NA NA NA NA NA NA 911 612 143 NA NA NA NA NA 
1781992800.0 20834.501 NA 531 322 0 NA NA NA NA NA NA 741 664 0 NA NA NA NA NA NA 999 565 87 NA NA NA NA NA NA 830 541 103 NA NA NA NA NA 
1781992800.0 20834.502 NA 565 309 0 NA NA NA NA NA NA 774 660 0 NA NA NA NA NA NA 1243 655 142 NA NA NA NA NA NA 987 651 168 NA NA NA NA NA 
1781992800.0 20834.9 NA 567 501 0 190 NA NA NA NA NA 781 732 0 308 NA NA NA NA NA 980 1342 233 515 NA NA NA NA NA 790 1306 266 522 NA NA NA NA 
1781992800.0 20896.0 NA 530 443 0 180 NA NA NA NA NA 734 670 0 291 NA NA NA NA NA 900 1070 220 257 NA NA NA NA NA 642 1044 253 331 NA NA NA NA 
1781992800.0 20900.0 NA 542 463 0 188 NA NA NA NA NA 725 673 0 293 NA NA NA NA NA 1276 1458 305 383 NA NA NA NA NA 1077 1407 353 384 NA NA NA NA 
1781992800.0 21.0 NA 174 326 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 860 1446 233 NA NA NA NA NA NA 393 1129 279 NA NA NA NA NA 
1781992800.0 21034.114 NA 1284 1766 0 NA NA NA NA NA NA 1816 3080 0 NA NA NA NA NA NA 7913 10187 394 NA NA NA NA NA NA 4278 4128 436 NA NA NA NA NA 
1781992800.0 21034.21 NA 830 685 293 NA NA NA NA NA NA 1233 1170 394 NA NA NA NA NA NA 5414 5342 1179 NA NA NA NA NA NA 2431 2403 1585 NA NA NA NA NA 
1781992800.0 21034.99 NA 928 1268 1068 0 NA NA NA NA NA 1478 1931 1470 0 NA NA NA NA NA 5448 3244 9725 359 NA NA NA NA NA 3631 1588 3519 386 NA NA NA NA 
1781992800.0 21034.9921 NA 833 872 602 288 NA NA NA NA NA 1361 1295 953 405 NA NA NA NA NA 5191 2599 5031 1159 NA NA NA NA NA 2914 1403 1929 869 NA NA NA NA 
1781992800.0 21034.999 NA 510 854 677 0 NA NA NA NA NA 812 1160 903 0 NA NA NA NA NA 2428 1835 3195 381 NA NA NA NA NA 1820 1139 1866 418 NA NA NA NA 
1781992800.0 21061.97 951 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 
1781992800.0 22.0 NA 187 329 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 636 1089 169 NA NA NA NA NA NA 296 848 195 NA NA NA NA NA 
1781992800.0 22034.0 170 511 504 0 196 NA NA NA NA 275 688 736 0 301 NA NA NA NA 3637 1143 1880 329 774 NA NA NA NA 1600 744 1791 448 762 NA NA NA NA 
1781992800.0 22434.0 181 514 526 0 193 NA NA NA NA 280 682 725 0 300 NA NA NA NA 3635 1227 1842 321 683 NA NA NA NA 1641 825 1681 351 663 NA NA NA NA 
1781992800.0 22834.0 176 516 496 0 197 NA NA NA NA 281 691 719 0 302 NA NA NA NA 2857 959 1420 280 390 NA NA NA NA 1093 515 1119 335 433 NA NA NA NA 
1781992800.0 23.0 NA 192 360 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 698 1178 189 NA NA NA NA NA NA 303 893 220 NA NA NA NA NA 
