Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 25204.0 NA 403 656 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 1600 2771 360 NA NA NA NA NA NA 1418 2816 556 NA NA NA NA NA
1699138800.0 25205.0 NA 407 600 0 159 NA NA NA NA NA 599 911 0 258 NA NA NA NA NA 1587 2719 352 354 NA NA NA NA NA 1729 2876 486 472 NA NA NA NA
1699138800.0 25206.0 NA 425 654 0 156 NA NA NA NA NA 592 915 0 260 NA NA NA NA NA 1526 2579 363 353 NA NA NA NA NA 1286 2813 504 536 NA NA NA NA
1699138800.0 25207.0 NA 406 624 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 1535 2520 341 NA NA NA NA NA NA 1419 3540 436 NA NA NA NA NA
1699138800.0 25208.0 NA 431 638 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 1623 3496 372 NA NA NA NA NA NA 1616 3649 511 NA NA NA NA NA
1699138800.0 25209.0 NA 411 619 0 155 NA NA NA NA NA 589 908 0 261 NA NA NA NA NA 1656 3076 363 369 NA NA NA NA NA 1876 3104 666 1095 NA NA NA NA
1699138800.0 25210.0 126 412 610 0 NA NA NA NA NA 271 550 855 0 NA NA NA NA NA 2525 765 1961 345 NA NA NA NA NA 3827 998 2233 440 NA NA NA NA NA
1699138800.0 25211.0 127 419 637 0 NA NA NA NA NA 280 579 888 0 NA NA NA NA NA 6164 1579 2822 378 NA NA NA NA NA 4864 1736 2658 878 NA NA NA NA NA
1699138800.0 25212.0 163 420 640 0 NA NA NA NA NA 293 592 860 0 NA NA NA NA NA 7712 1546 2808 361 NA NA NA NA NA 3507 967 2684 607 NA NA NA NA NA
1699138800.0 25213.17 136 466 711 0 NA NA NA NA NA 250 629 945 0 NA NA NA NA NA 7850 2658 2722 415 NA NA NA NA NA 4263 1273 1974 455 NA NA NA NA NA
1699138800.0 25214.0 NA 427 613 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 1621 2912 362 NA NA NA NA NA NA 1349 3239 468 NA NA NA NA NA
1699138800.0 25215.0 61 165 407 622 0 NA NA NA NA 90 282 605 854 0 NA NA NA NA 52 2236 1583 2855 373 NA NA NA NA 290 1395 1008 3177 477 NA NA NA NA
1699138800.0 25215.17 60 138 482 709 0 NA NA NA NA 90 250 664 1055 0 NA NA NA NA 48 2048 2706 2714 418 NA NA NA NA 178 1123 1228 2837 475 NA NA NA NA
1699138800.0 25234.0 149 508 540 0 198 NA NA NA NA 291 666 739 0 301 NA NA NA NA 5446 1712 2615 497 1028 NA NA NA NA 2593 2179 3068 663 1227 NA NA NA NA
1699138800.0 25234.911 177 517 507 0 199 NA NA NA NA 299 678 754 0 306 NA NA NA NA 9065 4620 5270 1423 1025 NA NA NA NA 4307 2800 3189 1513 1065 NA NA NA NA
1699138800.0 25400.0 537 0 192 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2535 246 616 NA NA NA NA NA NA 1880 503 909 NA NA NA NA NA NA
1699138800.0 25405.0 539 0 192 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 2605 235 568 NA NA NA NA NA NA 2379 441 882 NA NA NA NA NA NA
1699138800.0 25406.0 537 0 191 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 1727 243 577 NA NA NA NA NA NA 1594 609 789 NA NA NA NA NA NA
1699138800.0 25406.17 650 0 195 NA NA NA NA NA NA 806 0 292 NA NA NA NA NA NA 2526 258 571 NA NA NA NA NA NA 2604 406 840 NA NA NA NA NA NA
1699138800.0 25406.18 608 0 196 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 2635 253 547 NA NA NA NA NA NA 2227 365 910 NA NA NA NA NA NA
1699138800.0 25407.0 457 0 189 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 2125 248 617 NA NA NA NA NA NA 2681 347 1235 NA NA NA NA NA NA
1699138800.0 25409.0 519 0 194 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 2840 251 636 NA NA NA NA NA NA 2023 511 1342 NA NA NA NA NA NA
1699138800.0 280.0 181 175 345 0 NA NA NA NA NA 366 274 513 0 NA NA NA NA NA 1484 316 1389 366 NA NA NA NA NA 1506 952 2281 897 NA NA NA NA NA
1699138800.0 281.0 175 242 467 0 NA NA NA NA NA 373 350 629 0 NA NA NA NA NA 1384 365 1180 359 NA NA NA NA NA 1111 556 1833 573 NA NA NA NA NA
1699138800.0 300.0 139 248 478 0 NA NA NA NA NA 261 354 695 0 NA NA NA NA NA 1174 347 1347 446 NA NA NA NA NA 1805 1310 2680 970 NA NA NA NA NA
1699138800.0 301.0 141 252 485 0 NA NA NA NA NA 264 363 701 0 NA NA NA NA NA 1632 333 1268 388 NA NA NA NA NA 1417 1130 2128 450 NA NA NA NA NA
1699138800.0 302.0 139 248 446 0 NA NA NA NA NA 261 363 683 0 NA NA NA NA NA 1043 316 1203 399 NA NA NA NA NA 1274 887 2021 732 NA NA NA NA NA
1699138800.0 310.0 153 248 475 0 NA NA NA NA NA 275 364 703 0 NA NA NA NA NA 1442 313 1203 409 NA NA NA NA NA 1839 631 1923 815 NA NA NA NA NA
1699138800.0 311.0 155 249 479 0 NA NA NA NA NA 269 370 679 0 NA NA NA NA NA 1869 311 1196 400 NA NA NA NA NA 1693 765 2121 543 NA NA NA NA NA
1699138800.0 312.0 155 230 467 0 NA NA NA NA NA 272 360 699 0 NA NA NA NA NA 1411 323 1207 408 NA NA NA NA NA 1453 780 1847 518 NA NA NA NA NA
1699138800.0 34.0 159 178 353 0 NA NA NA NA NA 294 272 516 0 NA NA NA NA NA 1652 309 1417 352 NA NA NA NA NA 1533 389 2471 540 NA NA NA NA NA
1699138800.0 38.0 NA 204 376 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1353 3057 398 NA NA NA NA NA NA 1274 3233 786 NA NA NA NA NA
1699138800.0 4.17 NA 94 363 0 210 NA NA NA NA NA 176 513 0 344 NA NA NA NA NA 154 2588 304 984 NA NA NA NA NA 363 2884 591 1343 NA NA NA NA
1699138800.0 4.22 NA 196 124 129 0 NA NA NA NA NA 338 206 226 0 NA NA NA NA NA 708 226 207 193 NA NA NA NA NA 858 490 332 261 NA NA NA NA
1699138800.0 4.23 NA 122 335 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 221 2418 381 NA NA NA NA NA NA 547 2857 626 NA NA NA NA NA
1699138800.0 4.24 NA 116 361 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 214 2720 329 NA NA NA NA NA NA 479 2571 960 NA NA NA NA NA
1699138800.0 4.25 NA 116 329 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 197 2461 314 NA NA NA NA NA NA 313 2797 564 NA NA NA NA NA
1699138800.0 4.26 NA 115 373 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 206 2922 350 NA NA NA NA NA NA 655 3146 746 NA NA NA NA NA
1699138800.0 4.27 NA 118 369 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 208 3113 400 NA NA NA NA NA NA 716 3611 505 NA NA NA NA NA
1699138800.0 4.28 NA 123 360 0 NA NA NA NA NA NA 211 497 0 NA NA NA NA NA NA 211 2653 1311 NA NA NA NA NA NA 703 3439 1533 NA NA NA NA NA
1699138800.0 4.29 NA 95 370 0 243 NA NA NA NA NA 178 526 0 339 NA NA NA NA NA 155 2865 310 999 NA NA NA NA NA 317 2848 577 1447 NA NA NA NA
1699138800.0 4.34 NA 122 375 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 208 2843 383 NA NA NA NA NA NA 450 3699 574 NA NA NA NA NA
1699138800.0 4.36 NA 117 371 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 213 3007 283 NA NA NA NA NA NA 611 3621 334 NA NA NA NA NA
1699138800.0 4.37 NA 117 377 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 203 3398 329 NA NA NA NA NA NA 395 2995 501 NA NA NA NA NA
1699138800.0 4.4 NA 93 411 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 134 3055 299 NA NA NA NA NA NA 213 3177 564 NA NA NA NA NA
1699138800.0 4.41 NA 91 435 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 152 4082 305 NA NA NA NA NA NA 809 3273 811 NA NA NA NA NA
1699138800.0 4.43 NA 92 435 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 143 2886 297 NA NA NA NA NA NA 562 2815 650 NA NA NA NA NA
1699138800.0 4.44 NA 91 438 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 139 3716 288 NA NA NA NA NA NA 286 3278 367 NA NA NA NA NA
1699138800.0 4.51 NA 92 449 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 146 4142 305 NA NA NA NA NA NA 491 3412 591 NA NA NA NA NA
1699138800.0 4.58 NA 92 448 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 146 3650 300 NA NA NA NA NA NA 352 3252 425 NA NA NA NA NA
1699138800.0 4.6 NA 329 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2421 407 NA NA NA NA NA NA NA 3030 602 NA NA NA NA NA NA
1699138800.0 4.71 NA 91 445 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 147 3691 283 NA NA NA NA NA NA 443 2797 334 NA NA NA NA NA
1699138800.0 4.72 NA 91 447 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 153 4281 296 NA NA NA NA NA NA 541 2924 395 NA NA NA NA NA
1699138800.0 4001.0 NA 254 448 NA NA NA NA NA NA NA 378 630 NA NA NA NA NA NA NA 633 2048 NA NA NA NA NA NA NA 1095 2617 NA NA NA NA NA NA
1699138800.0 4006.0 124 245 426 NA NA NA NA NA NA 226 363 584 NA NA NA NA NA NA 678 612 1856 NA NA NA NA NA NA 754 840 2289 NA NA NA NA NA NA
1699138800.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 552 120 1190 NA NA NA NA NA NA 970 596 2266 NA NA NA NA NA NA
1699138800.0 4008.0 112 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 562 125 1186 NA NA NA NA NA NA 1348 854 2247 NA NA NA NA NA NA
1699138800.0 5.1 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 820 210 NA NA NA NA NA NA NA 735 283 NA NA NA NA NA NA NA
1699138800.0 5.2 316 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 661 194 NA NA NA NA NA NA NA 670 262 NA NA NA NA NA NA NA
1699138800.0 5.3 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 696 202 NA NA NA NA NA NA NA 810 484 NA NA NA NA NA NA NA
1699138800.0 5.4 397 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 765 214 NA NA NA NA NA NA NA 1008 370 NA NA NA NA NA NA NA
1699138800.0 5.5 397 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 708 215 NA NA NA NA NA NA NA 683 552 NA NA NA NA NA NA NA
1699138800.0 5.6 394 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 828 221 NA NA NA NA NA NA NA 1127 386 NA NA NA NA NA NA NA
1699138800.0 5.7 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 750 205 NA NA NA NA NA NA NA 728 264 NA NA NA NA NA NA NA
1699138800.0 500199.0 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1699138800.0 500200.1 162 272 322 NA NA NA NA NA NA 285 413 459 NA NA NA NA NA NA 1600 460 1641 NA NA NA NA NA NA 1465 925 2055 NA NA NA NA NA NA
1699138800.0 500202.0 NA 299 383 0 NA NA NA NA NA NA 447 581 0 NA NA NA NA NA NA 2818 2226 385 NA NA NA NA NA NA 1771 1893 743 NA NA NA NA NA
1699138800.0 500206.0 NA 286 413 0 NA NA NA NA NA NA 438 578 0 NA NA NA NA NA NA 2630 2040 375 NA NA NA NA NA NA 1275 1915 471 NA NA NA NA NA
1699138800.0 50200.0 NA 293 496 0 NA NA NA NA NA NA 446 687 0 NA NA NA NA NA NA 973 2289 385 NA NA NA NA NA NA 1347 2236 605 NA NA NA NA NA
1699138800.0 50202.0 NA 288 517 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 990 2500 405 NA NA NA NA NA NA 1217 2920 916 NA NA NA NA NA
1699138800.0 50203.0 NA 300 516 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 952 2273 370 NA NA NA NA NA NA 1115 2676 488 NA NA NA NA NA
1699138800.0 50204.0 NA 273 495 0 NA NA NA NA NA NA 433 690 0 NA NA NA NA NA NA 918 2289 383 NA NA NA NA NA NA 2152 2829 563 NA NA NA NA NA
1699138800.0 50205.0 NA 300 533 0 NA NA NA NA NA NA 455 722 0 NA NA NA NA NA NA 995 2362 381 NA NA NA NA NA NA 1544 2878 597 NA NA NA NA NA
1699138800.0 50206.0 NA 298 486 0 NA NA NA NA NA NA 469 743 0 NA NA NA NA NA NA 1004 2432 384 NA NA NA NA NA NA 1187 2875 532 NA NA NA NA NA
1699138800.0 50207.0 NA 305 473 0 NA NA NA NA NA NA 443 688 0 NA NA NA NA NA NA 927 2135 375 NA NA NA NA NA NA 905 2695 855 NA NA NA NA NA
1699138800.0 50208.0 NA 305 524 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 980 2911 392 NA NA NA NA NA NA 980 3386 695 NA NA NA NA NA
1699138800.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 247 225 NA NA NA NA NA NA NA
1699138800.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA 407 178 NA NA NA NA NA NA NA
1699138800.0 506.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 282 173 NA NA NA NA NA NA NA
1699138800.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1208 131 NA NA NA NA NA NA NA 1104 178 NA NA NA NA NA NA NA
1699138800.0 508.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 293 324 NA NA NA NA NA NA NA
1699138800.0 509.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 217 134 NA NA NA NA NA NA NA 298 209 NA NA NA NA NA NA NA
1699138800.0 511.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7297 141 NA NA NA NA NA NA NA 10964 188 NA NA NA NA NA NA NA
1699138800.0 512.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4937 250 138 NA NA NA NA NA NA 18065 251 351 NA NA NA NA NA NA
1699138800.0 513.0 30 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1981 268 147 NA NA NA NA NA NA 9476 360 233 NA NA NA NA NA NA
1699138800.0 515.0 29 92 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4979 210 139 NA NA NA NA NA NA 23430 217 265 NA NA NA NA NA NA
1699138800.0 516.0 30 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5046 225 138 NA NA NA NA NA NA 12246 274 244 NA NA NA NA NA NA
1699138800.0 518.0 30 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5205 233 146 NA NA NA NA NA NA 59327 368 508 NA NA NA NA NA NA
1699138800.0 519.0 29 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 7038 233 131 NA NA NA NA NA NA 27275 691 182 NA NA NA NA NA NA
1699138800.0 521.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4985 193 143 NA NA NA NA NA NA 16766 582 470 NA NA NA NA NA NA
1699138800.0 522.0 29 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1737 204 142 NA NA NA NA NA NA 6529 306 305 NA NA NA NA NA NA
1699138800.0 523.0 62 94 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2241 212 139 NA NA NA NA NA NA 4104 337 317 NA NA NA NA NA NA
1699138800.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5046 196 135 NA NA NA NA NA NA 9281 439 210 NA NA NA NA NA NA
1699138800.0 526.0 30 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4814 192 137 NA NA NA NA NA NA 17857 608 327 NA NA NA NA NA NA
1699138800.0 527.0 61 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 935 200 139 NA NA NA NA NA NA 388 438 365 NA NA NA NA NA NA
1699138800.0 528.0 30 92 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5069 178 142 NA NA NA NA NA NA 10961 212 474 NA NA NA NA NA NA
1699138800.0 529.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4860 187 132 NA NA NA NA NA NA 17889 316 211 NA NA NA NA NA NA
1699138800.0 531.0 114 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 176 134 NA NA NA NA NA NA NA 244 183 NA NA NA NA NA NA NA
1699138800.0 534.0 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1606 143 NA NA NA NA NA NA NA 2257 746 NA NA NA NA NA NA NA
1699138800.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1247 135 NA NA NA NA NA NA NA 857 228 NA NA NA NA NA NA NA
1699138800.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 272 138 NA NA NA NA NA NA NA 420 240 NA NA NA NA NA NA NA
1699138800.0 537.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3536 145 NA NA NA NA NA NA NA 5780 292 NA NA NA NA NA NA NA
1699138800.0 538.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5828 130 NA NA NA NA NA NA NA 22172 194 NA NA NA NA NA NA NA
1699138800.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 267 297 NA NA NA NA NA NA NA
1699138800.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 278 257 NA NA NA NA NA NA NA
1699138800.0 546.0 96 100 NA NA NA NA NA NA NA 173 197 NA NA NA NA NA NA NA 236 223 NA NA NA NA NA NA NA 823 279 NA NA NA NA NA NA NA
1699138800.0 547.0 29 98 98 NA NA NA NA NA NA 103 175 195 NA NA NA NA NA NA 5514 273 232 NA NA NA NA NA NA 22058 320 540 NA NA NA NA NA NA
1699138800.0 551.0 29 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 2276 358 145 NA NA NA NA NA NA 4321 683 309 NA NA NA NA NA NA
1699138800.0 552.0 28 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 942 217 128 NA NA NA NA NA NA 565 244 167 NA NA NA NA NA NA
1699138800.0 555.0 29 93 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3569 240 138 NA NA NA NA NA NA 3893 327 172 NA NA NA NA NA NA
1699138800.0 560.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 288 187 NA NA NA NA NA NA NA
1699138800.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 303 232 NA NA NA NA NA NA NA
1699138800.0 562.0 62 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 849 216 131 NA NA NA NA NA NA 717 247 182 NA NA NA NA NA NA
1699138800.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 299 137 NA NA NA NA NA NA NA 298 298 NA NA NA NA NA NA NA
1699138800.0 571.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 351 147 NA NA NA NA NA NA NA 441 618 NA NA NA NA NA NA NA
1699138800.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA 344 451 NA NA NA NA NA NA NA
1699138800.0 573.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 614 129 NA NA NA NA NA NA NA 567 174 NA NA NA NA NA NA NA
1699138800.0 574.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 724 136 NA NA NA NA NA NA NA 874 293 NA NA NA NA NA NA NA
1699138800.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 427 134 NA NA NA NA NA NA NA 371 204 NA NA NA NA NA NA NA
1699138800.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 887 313 NA NA NA NA NA NA NA
1699138800.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 144 NA NA NA NA NA NA NA 270 345 NA NA NA NA NA NA NA
1699138800.0 7.0 118 158 185 98 0 NA NA NA NA 220 257 309 180 0 NA NA NA NA 606 219 445 192 205 NA NA NA NA 1103 466 798 1024 283 NA NA NA NA
1699138800.0 7.1 117 151 185 95 0 NA NA NA NA 217 249 307 189 0 NA NA NA NA 865 190 401 216 197 NA NA NA NA 1144 620 627 617 430 NA NA NA NA
1699138800.0 7.2 121 235 279 116 0 NA NA NA NA 220 342 489 202 0 NA NA NA NA 575 726 525 224 245 NA NA NA NA 898 973 922 480 373 NA NA NA NA
1699138800.0 7.21 85 243 283 115 0 NA NA NA NA 218 335 479 197 0 NA NA NA NA 636 793 557 233 265 NA NA NA NA 1121 841 762 472 352 NA NA NA NA
1699138800.0 7.22 119 183 239 115 0 NA NA NA NA 218 277 383 201 0 NA NA NA NA 568 207 475 227 195 NA NA NA NA 1080 698 1454 562 242 NA NA NA NA
1699138800.0 7.23 129 200 277 121 0 NA NA NA NA 230 302 459 207 0 NA NA NA NA 973 223 503 206 253 NA NA NA NA 1251 540 622 357 488 NA NA NA NA
1699138800.0 7.24 122 204 277 109 0 NA NA NA NA 222 298 448 193 0 NA NA NA NA 1036 235 523 195 265 NA NA NA NA 1096 400 856 261 356 NA NA NA NA
1699138800.0 7.3 116 221 274 116 0 NA NA NA NA 217 322 475 200 0 NA NA NA NA 870 474 512 222 240 NA NA NA NA 1632 713 757 451 308 NA NA NA NA
1699138800.0 7.4 120 233 281 116 0 NA NA NA NA 216 337 490 196 0 NA NA NA NA 589 749 537 231 241 NA NA NA NA 748 847 1094 553 311 NA NA NA NA
1699138800.0 8.2 130 232 296 95 0 NA NA NA NA 227 332 480 176 0 NA NA NA NA 1003 349 576 174 261 NA NA NA NA 997 582 877 634 380 NA NA NA NA
