Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 140.108 NA 177 555 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 344 7623 181 NA NA NA NA NA NA 311 2865 224 NA NA NA NA NA 
1763247600.0 140.109 NA 185 537 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 315 3433 146 NA NA NA NA NA NA 231 1721 173 NA NA NA NA NA 
1763247600.0 140.11 NA 182 558 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 339 7215 206 NA NA NA NA NA NA 289 2805 271 NA NA NA NA NA 
1763247600.0 140.111 NA 182 548 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 358 7860 205 NA NA NA NA NA NA 312 2996 249 NA NA NA NA NA 
1763247600.0 140.112 NA 171 523 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 291 8843 249 NA NA NA NA NA NA 359 3586 292 NA NA NA NA NA 
1763247600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1190 449 NA NA NA NA NA NA 170 1310 500 NA NA NA NA NA 
1763247600.0 140.51 NA 90 259 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 258 946 149 NA NA NA NA NA NA 252 628 179 NA NA NA NA NA 
1763247600.0 140.52 NA 295 258 0 NA NA NA NA NA NA 473 418 0 NA NA NA NA NA NA 788 953 143 NA NA NA NA NA NA 725 838 167 NA NA NA NA NA 
1763247600.0 140.53 NA 352 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1839 157 NA NA NA NA NA NA NA 951 187 NA NA NA NA NA NA 
1763247600.0 140.54 NA 366 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 980 170 NA NA NA NA NA NA NA 875 201 NA NA NA NA NA NA 
1763247600.0 140.55 NA 131 103 446 0 NA NA NA NA NA 260 220 718 0 NA NA NA NA NA 2220 3826 6816 173 NA NA NA NA NA 3214 5598 2282 207 NA NA NA NA 
1763247600.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 7111 153 NA NA NA NA NA NA NA 2730 202 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1487 106 NA NA NA NA NA NA NA 875 131 NA NA NA NA NA NA 
1763247600.0 140.57 NA 481 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1529 207 NA NA NA NA NA NA NA 1069 261 NA NA NA NA NA NA 
1763247600.0 140.58 NA 101 790 0 NA NA NA NA NA NA 167 1251 0 NA NA NA NA NA NA 73 5058 148 NA NA NA NA NA NA 129 1797 176 NA NA NA NA NA 
1763247600.0 140.6 NA 372 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1216 175 NA NA NA NA NA NA NA 786 218 NA NA NA NA NA NA 
1763247600.0 140.61 NA 374 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1294 185 NA NA NA NA NA NA NA 853 217 NA NA NA NA NA NA 
1763247600.0 14034.0 83 526 0 NA NA NA NA NA NA 164 782 0 NA NA NA NA NA NA 79 842 167 NA NA NA NA NA NA 98 778 206 NA NA NA NA NA NA 
1763247600.0 14040.303 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1763247600.0 141.001 NA 376 621 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 1785 8499 232 NA NA NA NA NA NA 916 3202 267 NA NA NA NA NA 
1763247600.0 141.002 NA 364 595 0 NA NA NA NA NA NA 544 883 0 NA NA NA NA NA NA 1167 4664 221 NA NA NA NA NA NA 725 2058 271 NA NA NA NA NA 
1763247600.0 141.003 NA 366 609 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 1706 8283 236 NA NA NA NA NA NA 1033 3191 268 NA NA NA NA NA 
1763247600.0 141.004 NA 383 565 0 NA NA NA NA NA NA 530 841 0 NA NA NA NA NA NA 748 2416 164 NA NA NA NA NA NA 501 1624 185 NA NA NA NA NA 
1763247600.0 141.005 NA 354 574 0 NA NA NA NA NA NA 563 848 0 NA NA NA NA NA NA 1285 4934 242 NA NA NA NA NA NA 865 2184 370 NA NA NA NA NA 
1763247600.0 141.006 NA 363 590 0 NA NA NA NA NA NA 536 855 0 NA NA NA NA NA NA 1168 4815 198 NA NA NA NA NA NA 947 2096 232 NA NA NA NA NA 
1763247600.0 141.007 NA 371 600 0 NA NA NA NA NA NA 564 851 0 NA NA NA NA NA NA 1375 6092 207 NA NA NA NA NA NA 917 2593 235 NA NA NA NA NA 
1763247600.0 141.008 NA 376 583 0 NA NA NA NA NA NA 569 944 0 NA NA NA NA NA NA 1468 11482 280 NA NA NA NA NA NA 1176 4562 334 NA NA NA NA NA 
1763247600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 2332 711 NA NA NA NA NA NA 926 3419 740 NA NA NA NA NA 
1763247600.0 141.01 NA 391 623 0 NA NA NA NA NA NA 556 921 0 NA NA NA NA NA NA 1747 9392 217 NA NA NA NA NA NA 1049 3666 269 NA NA NA NA NA 
1763247600.0 141.011 NA 374 615 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 1608 8661 227 NA NA NA NA NA NA 915 3341 292 NA NA NA NA NA 
1763247600.0 141.012 NA 361 569 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 1464 5643 203 NA NA NA NA NA NA 1184 2342 246 NA NA NA NA NA 
1763247600.0 141.013 NA 374 612 0 NA NA NA NA NA NA 586 894 0 NA NA NA NA NA NA 1916 8829 212 NA NA NA NA NA NA 1528 3528 248 NA NA NA NA NA 
1763247600.0 141.031 NA 345 627 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 1943 9229 250 NA NA NA NA NA NA 1258 3413 300 NA NA NA NA NA 
1763247600.0 141.032 NA 351 645 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 1246 5951 214 NA NA NA NA NA NA 991 2456 241 NA NA NA NA NA 
1763247600.0 141.033 NA 368 572 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 1675 11598 280 NA NA NA NA NA NA 794 4490 323 NA NA NA NA NA 
1763247600.0 141.034 NA 374 630 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 1827 10354 231 NA NA NA NA NA NA 1468 3857 268 NA NA NA NA NA 
1763247600.0 141.035 NA 375 616 0 NA NA NA NA NA NA 585 925 0 NA NA NA NA NA NA 1637 12529 277 NA NA NA NA NA NA 869 4874 347 NA NA NA NA NA 
1763247600.0 141.036 NA 377 580 0 NA NA NA NA NA NA 530 776 0 NA NA NA NA NA NA 1034 3328 166 NA NA NA NA NA NA 803 1814 187 NA NA NA NA NA 
1763247600.0 141.037 NA 376 610 0 NA NA NA NA NA NA 587 920 0 NA NA NA NA NA NA 1702 8310 234 NA NA NA NA NA NA 1396 3433 272 NA NA NA NA NA 
1763247600.0 141.038 NA 379 621 0 NA NA NA NA NA NA 590 944 0 NA NA NA NA NA NA 1986 9870 220 NA NA NA NA NA NA 1093 3963 268 NA NA NA NA NA 
1763247600.0 141.039 NA 369 623 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 1934 9433 203 NA NA NA NA NA NA 1479 3619 240 NA NA NA NA NA 
1763247600.0 141.041 NA 378 602 0 NA NA NA NA NA NA 565 943 0 NA NA NA NA NA NA 1795 11142 237 NA NA NA NA NA NA 1237 4105 310 NA NA NA NA NA 
1763247600.0 141.042 NA 352 614 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 1108 9226 266 NA NA NA NA NA NA 888 3562 334 NA NA NA NA NA 
1763247600.0 141.043 NA 378 625 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 1789 12224 298 NA NA NA NA NA NA 1404 6694 365 NA NA NA NA NA 
1763247600.0 141.044 NA 372 591 0 NA NA NA NA NA NA 614 901 0 NA NA NA NA NA NA 1583 14021 265 NA NA NA NA NA NA 1840 5118 325 NA NA NA NA NA 
1763247600.0 141.045 NA 413 618 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2108 13857 296 NA NA NA NA NA NA 1618 11442 364 NA NA NA NA NA 
1763247600.0 141.046 NA 384 617 0 NA NA NA NA NA NA 628 916 0 NA NA NA NA NA NA 1590 14252 267 NA NA NA NA NA NA 1082 5194 312 NA NA NA NA NA 
1763247600.0 141.047 NA 382 631 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 1624 15672 234 NA NA NA NA NA NA 1216 5629 315 NA NA NA NA NA 
1763247600.0 141.048 NA 376 627 0 NA NA NA NA NA NA 596 941 0 NA NA NA NA NA NA 1819 11508 279 NA NA NA NA NA NA 1440 9706 366 NA NA NA NA NA 
1763247600.0 141.049 NA 357 604 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 1603 11589 289 NA NA NA NA NA NA 1162 4394 344 NA NA NA NA NA 
1763247600.0 141.101 NA 352 643 0 NA NA NA NA NA NA 554 950 0 NA NA NA NA NA NA 1030 7455 252 NA NA NA NA NA NA 850 3479 300 NA NA NA NA NA 
1763247600.0 141.102 NA 364 622 0 NA NA NA NA NA NA 564 976 0 NA NA NA NA NA NA 1686 11815 264 NA NA NA NA NA NA 1054 4759 312 NA NA NA NA NA 
1763247600.0 141.103 NA 367 654 0 NA NA NA NA NA NA 569 1034 0 NA NA NA NA NA NA 1524 12410 294 NA NA NA NA NA NA 1220 4851 384 NA NA NA NA NA 
1763247600.0 141.104 NA 373 674 0 NA NA NA NA NA NA 577 1205 0 NA NA NA NA NA NA 1671 13166 276 NA NA NA NA NA NA 1217 5288 334 NA NA NA NA NA 
1763247600.0 141.105 NA 358 577 0 NA NA NA NA NA NA 532 922 0 NA NA NA NA NA NA 992 3843 198 NA NA NA NA NA NA 767 2762 249 NA NA NA NA NA 
1763247600.0 141.106 NA 365 616 0 NA NA NA NA NA NA 563 998 0 NA NA NA NA NA NA 1335 10099 272 NA NA NA NA NA NA 935 4225 317 NA NA NA NA NA 
1763247600.0 141.107 NA 366 657 0 NA NA NA NA NA NA 553 1044 0 NA NA NA NA NA NA 1523 11484 268 NA NA NA NA NA NA 1021 4509 326 NA NA NA NA NA 
1763247600.0 141.108 NA 385 623 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2024 9889 229 NA NA NA NA NA NA 1122 4109 277 NA NA NA NA NA 
1763247600.0 141.109 NA 383 642 0 NA NA NA NA NA NA 535 948 0 NA NA NA NA NA NA 1268 6224 214 NA NA NA NA NA NA 736 2928 266 NA NA NA NA NA 
1763247600.0 141.11 NA 370 634 0 NA NA NA NA NA NA 569 964 0 NA NA NA NA NA NA 1608 13156 300 NA NA NA NA NA NA 1175 4975 355 NA NA NA NA NA 
1763247600.0 141.111 NA 355 638 0 NA NA NA NA NA NA 570 1000 0 NA NA NA NA NA NA 1621 11600 243 NA NA NA NA NA NA 931 4519 292 NA NA NA NA NA 
1763247600.0 141.112 NA 370 625 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 1499 12914 258 NA NA NA NA NA NA 1090 4890 313 NA NA NA NA NA 
1763247600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 411 771 364 NA NA NA NA NA NA 445 863 412 NA NA NA NA NA 
1763247600.0 141.114 NA 364 630 0 NA NA NA NA NA NA 554 987 0 NA NA NA NA NA NA 1630 11627 263 NA NA NA NA NA NA 769 4543 327 NA NA NA NA NA 
1763247600.0 14234.0 86 765 0 NA NA NA NA NA NA 164 1031 0 NA NA NA NA NA NA 87 3417 125 NA NA NA NA NA NA 112 1626 150 NA NA NA NA NA NA 
1763247600.0 144.6 NA 356 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1763247600.0 145.0 140 173 258 0 NA NA NA NA NA 246 270 388 0 NA NA NA NA NA 1076 151 376 94 NA NA NA NA NA 1138 173 501 112 NA NA NA NA NA 
1763247600.0 148.0 141 262 456 0 NA NA NA NA NA 262 374 689 0 NA NA NA NA NA 1834 306 1037 275 NA NA NA NA NA 3414 791 1193 387 NA NA NA NA NA 
1763247600.0 149.0 133 255 437 0 NA NA NA NA NA 237 363 663 0 NA NA NA NA NA 571 404 803 181 NA NA NA NA NA 474 334 902 207 NA NA NA NA NA 
1763247600.0 15.0 NA 165 323 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 924 1343 208 NA NA NA NA NA NA 427 1317 266 NA NA NA NA NA 
1763247600.0 150.0 92 222 357 0 NA NA NA NA NA 241 320 551 0 NA NA NA NA NA 1260 191 470 117 NA NA NA NA NA 1275 216 660 143 NA NA NA NA NA 
1763247600.0 158.0 124 205 439 118 0 NA NA NA NA 240 322 653 205 0 NA NA NA NA 1005 156 730 184 315 NA NA NA NA 1988 254 974 235 384 NA NA NA NA 
1763247600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1179 113 NA NA NA NA NA NA NA 760 147 NA NA NA NA NA NA 
1763247600.0 158.1 NA 254 463 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 298 905 241 NA NA NA NA NA NA 298 867 290 NA NA NA NA NA 
1763247600.0 158.2 NA 241 454 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 213 757 311 NA NA NA NA NA NA 298 976 350 NA NA NA NA NA 
1763247600.0 158.3 NA 242 453 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 217 920 318 NA NA NA NA NA NA 296 1031 385 NA NA NA NA NA 
1763247600.0 158.5 195 453 635 134 0 NA NA NA NA 407 706 916 218 0 NA NA NA NA 13629 1353 19041 161 276 NA NA NA NA 16684 1479 9786 213 326 NA NA NA NA 
1763247600.0 159.0 100 217 429 126 0 NA NA NA NA 248 319 630 214 0 NA NA NA NA 1303 190 763 148 239 NA NA NA NA 1828 189 801 181 264 NA NA NA NA 
1763247600.0 159.01 NA 190 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 982 111 NA NA NA NA NA NA NA 714 138 NA NA NA NA NA NA 
1763247600.0 159.02 143 202 97 425 120 0 NA NA NA 248 321 148 648 213 0 NA NA NA 1104 158 63 741 152 246 NA NA NA 1210 165 87 841 202 308 NA NA NA 
1763247600.0 159.03 126 192 84 223 167 NA NA NA NA 243 316 134 427 276 NA NA NA NA 588 125 51 249 289 NA NA NA NA 1229 209 96 396 346 NA NA NA NA 
1763247600.0 159.1 147 254 442 0 NA NA NA NA NA 253 362 662 0 NA NA NA NA NA 1348 237 751 208 NA NA NA NA NA 750 156 913 239 NA NA NA NA NA 
1763247600.0 159.2 145 254 446 0 NA NA NA NA NA 246 371 669 0 NA NA NA NA NA 1203 269 799 249 NA NA NA NA NA 814 177 870 284 NA NA NA NA NA 
1763247600.0 159.3 109 248 431 0 NA NA NA NA NA 247 362 674 0 NA NA NA NA NA 1039 222 767 225 NA NA NA NA NA 757 184 784 269 NA NA NA NA NA 
1763247600.0 159.4 147 253 461 0 NA NA NA NA NA 246 354 664 0 NA NA NA NA NA 1178 269 662 190 NA NA NA NA NA 648 191 703 235 NA NA NA NA NA 
1763247600.0 16.0 NA 192 319 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 607 996 161 NA NA NA NA NA NA 292 830 178 NA NA NA NA NA 
1763247600.0 160.0 138 227 451 123 0 NA NA NA NA 240 342 644 209 0 NA NA NA NA 938 182 788 107 181 NA NA NA NA 967 178 949 127 202 NA NA NA NA 
1763247600.0 160.02 137 227 99 452 125 0 NA NA NA 237 335 138 670 214 0 NA NA NA 916 184 60 763 104 181 NA NA NA 1320 177 72 808 129 203 NA NA NA 
1763247600.0 160.03 154 314 163 293 176 NA NA NA NA 348 471 246 524 288 NA NA NA NA 5300 627 104 597 389 NA NA NA NA 13179 1107 143 698 469 NA NA NA NA 
1763247600.0 160.1 141 279 460 0 NA NA NA NA NA 247 403 685 0 NA NA NA NA NA 1279 280 645 194 NA NA NA NA NA 877 198 721 237 NA NA NA NA NA 
1763247600.0 160.2 145 284 475 0 NA NA NA NA NA 242 384 688 0 NA NA NA NA NA 925 269 606 189 NA NA NA NA NA 659 166 649 225 NA NA NA NA NA 
1763247600.0 160.3 142 281 470 0 NA NA NA NA NA 247 402 683 0 NA NA NA NA NA 871 330 797 262 NA NA NA NA NA 743 208 818 319 NA NA NA NA NA 
1763247600.0 160.4 143 284 459 0 NA NA NA NA NA 244 402 683 0 NA NA NA NA NA 1086 274 638 191 NA NA NA NA NA 711 178 684 232 NA NA NA NA NA 
1763247600.0 17.0 NA 188 349 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 781 1193 159 NA NA NA NA NA NA 376 1157 207 NA NA NA NA NA 
1763247600.0 18.0 NA 162 323 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 845 1225 225 NA NA NA NA NA NA 439 1107 270 NA NA NA NA NA 
1763247600.0 19.0 NA 164 321 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 795 1290 217 NA NA NA NA NA NA 383 1211 265 NA NA NA NA NA 
1763247600.0 2.0 140 168 250 NA NA NA NA NA NA 298 276 428 NA NA NA NA NA NA 1824 256 819 NA NA NA NA NA NA 899 243 799 NA NA NA NA NA NA 
1763247600.0 20.0 NA 173 334 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 717 1095 214 NA NA NA NA NA NA 420 966 257 NA NA NA NA NA 
1763247600.0 200.0 NA 245 426 0 NA NA NA NA NA NA 366 591 0 NA NA NA NA NA NA 392 1198 163 NA NA NA NA NA NA 438 1187 185 NA NA NA NA NA 
1763247600.0 20034.0 165 491 496 0 183 NA NA NA NA 271 689 752 0 300 NA NA NA NA 2904 913 1317 270 822 NA NA NA NA 2004 967 1941 333 922 NA NA NA NA 
1763247600.0 2017.1 445 0 179 142 NA NA NA NA NA 643 0 293 261 NA NA NA NA NA 488 145 433 253 NA NA NA NA NA 581 252 515 279 NA NA NA NA NA 
1763247600.0 2017.11 448 0 183 143 NA NA NA NA NA 654 0 294 261 NA NA NA NA NA 549 192 449 279 NA NA NA NA NA 597 227 520 294 NA NA NA NA NA 
1763247600.0 2017.12 452 0 177 139 NA NA NA NA NA 635 0 297 258 NA NA NA NA NA 590 139 378 204 NA NA NA NA NA 729 175 421 225 NA NA NA NA NA 
1763247600.0 2017.13 455 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 717 235 NA NA NA NA NA NA NA 608 307 NA NA NA NA NA NA NA 
1763247600.0 2017.2 399 0 172 138 NA NA NA NA NA 552 0 285 258 NA NA NA NA NA 435 147 377 241 NA NA NA NA NA 578 232 495 279 NA NA NA NA NA 
1763247600.0 2017.3 394 0 185 151 NA NA NA NA NA 575 0 288 256 NA NA NA NA NA 522 130 360 200 NA NA NA NA NA 655 200 372 249 NA NA NA NA NA 
1763247600.0 2017.4 422 0 181 143 NA NA NA NA NA 642 0 285 259 NA NA NA NA NA 574 140 319 219 NA NA NA NA NA 850 226 362 265 NA NA NA NA NA 
1763247600.0 2017.5 432 0 184 150 NA NA NA NA NA 624 0 292 252 NA NA NA NA NA 560 141 306 229 NA NA NA NA NA 780 167 346 277 NA NA NA NA NA 
1763247600.0 2017.6 471 0 178 154 NA NA NA NA NA 623 0 286 261 NA NA NA NA NA 580 154 404 211 NA NA NA NA NA 661 193 460 245 NA NA NA NA NA 
1763247600.0 2017.7 440 0 189 152 NA NA NA NA NA 627 0 282 259 NA NA NA NA NA 579 133 339 199 NA NA NA NA NA 548 156 353 237 NA NA NA NA NA 
1763247600.0 2017.8 201 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 435 0 191 152 NA NA NA NA NA 631 0 291 258 NA NA NA NA NA 605 142 324 211 NA NA NA NA NA 641 191 351 235 NA NA NA NA NA 
1763247600.0 2018.1 413 0 177 145 NA NA NA NA NA 644 0 290 261 NA NA NA NA NA 495 121 453 282 NA NA NA NA NA 594 185 506 309 NA NA NA NA NA 
1763247600.0 2018.11 459 0 192 154 NA NA NA NA NA 636 0 285 258 NA NA NA NA NA 709 145 405 230 NA NA NA NA NA 678 172 393 274 NA NA NA NA NA 
1763247600.0 2018.12 447 0 180 149 NA NA NA NA NA 633 0 289 264 NA NA NA NA NA 595 142 356 232 NA NA NA NA NA 612 177 397 272 NA NA NA NA NA 
1763247600.0 2018.13 456 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 705 215 NA NA NA NA NA NA NA 510 246 NA NA NA NA NA NA NA 
1763247600.0 2018.2 389 0 175 142 NA NA NA NA NA 565 0 290 257 NA NA NA NA NA 416 152 390 267 NA NA NA NA NA 537 217 411 344 NA NA NA NA NA 
1763247600.0 2018.3 392 0 174 143 NA NA NA NA NA 569 0 287 260 NA NA NA NA NA 528 178 388 248 NA NA NA NA NA 647 217 451 287 NA NA NA NA NA 
1763247600.0 2018.4 447 0 181 154 NA NA NA NA NA 640 0 291 257 NA NA NA NA NA 587 163 381 221 NA NA NA NA NA 743 208 415 235 NA NA NA NA NA 
1763247600.0 2018.5 441 0 178 145 NA NA NA NA NA 662 0 283 258 NA NA NA NA NA 448 183 374 268 NA NA NA NA NA 654 230 479 339 NA NA NA NA NA 
1763247600.0 2018.6 434 0 176 145 NA NA NA NA NA 633 0 290 259 NA NA NA NA NA 470 114 437 262 NA NA NA NA NA 551 140 538 300 NA NA NA NA NA 
1763247600.0 2018.7 435 0 181 144 NA NA NA NA NA 654 0 289 265 NA NA NA NA NA 461 141 423 285 NA NA NA NA NA 640 242 431 327 NA NA NA NA NA 
1763247600.0 2018.8 201 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 437 0 175 144 NA NA NA NA NA 656 0 287 259 NA NA NA NA NA 432 186 409 246 NA NA NA NA NA 556 216 565 294 NA NA NA NA NA 
1763247600.0 202.0 NA 261 446 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 434 1431 171 NA NA NA NA NA NA 453 1295 197 NA NA NA NA NA 
1763247600.0 203.0 NA 257 451 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 382 1074 168 NA NA NA NA NA NA 405 1038 185 NA NA NA NA NA 
1763247600.0 204.0 162 246 435 0 NA NA NA NA NA 288 353 617 0 NA NA NA NA NA 1056 352 1284 165 NA NA NA NA NA 552 363 1237 186 NA NA NA NA NA 
1763247600.0 205.0 NA 249 408 0 NA NA NA NA NA NA 365 572 0 NA NA NA NA NA NA 372 1163 166 NA NA NA NA NA NA 424 1247 185 NA NA NA NA NA 
1763247600.0 20834.0 NA 558 510 0 185 NA NA NA NA NA 748 761 0 303 NA NA NA NA NA 1051 1425 251 798 NA NA NA NA NA 1153 1977 281 947 NA NA NA NA 
1763247600.0 20834.21 NA 409 313 237 NA NA NA NA NA NA 636 470 348 NA NA NA NA NA NA 1017 928 704 NA NA NA NA NA NA 666 853 594 NA NA NA NA NA 
1763247600.0 20834.5 NA 572 194 0 NA NA NA NA NA NA 761 332 0 NA NA NA NA NA NA 1366 641 116 NA NA NA NA NA NA 939 575 146 NA NA NA NA NA 
1763247600.0 20834.501 NA 588 265 0 NA NA NA NA NA NA 770 670 0 NA NA NA NA NA NA 1321 756 104 NA NA NA NA NA NA 860 683 129 NA NA NA NA NA 
1763247600.0 20834.502 NA 562 240 0 NA NA NA NA NA NA 746 661 0 NA NA NA NA NA NA 1275 653 115 NA NA NA NA NA NA 1095 586 141 NA NA NA NA NA 
1763247600.0 20834.9 NA 565 516 0 185 NA NA NA NA NA 758 760 0 304 NA NA NA NA NA 1060 1425 245 775 NA NA NA NA NA 1227 2015 325 882 NA NA NA NA 
1763247600.0 20896.0 NA 555 486 0 186 NA NA NA NA NA 725 665 0 285 NA NA NA NA NA 1245 1449 299 249 NA NA NA NA NA 1314 1348 345 254 NA NA NA NA 
1763247600.0 20900.0 NA 541 468 0 179 NA NA NA NA NA 709 678 0 285 NA NA NA NA NA 1242 1402 279 332 NA NA NA NA NA 1162 1393 332 376 NA NA NA NA 
1763247600.0 21.0 NA 174 341 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 682 1180 202 NA NA NA NA NA NA 321 888 234 NA NA NA NA NA 
1763247600.0 21034.114 NA 1281 1688 0 NA NA NA NA NA NA 1807 2912 0 NA NA NA NA NA NA 5842 10206 395 NA NA NA NA NA NA 5969 4183 459 NA NA NA NA NA 
1763247600.0 21034.21 NA 768 664 265 NA NA NA NA NA NA 1271 1154 405 NA NA NA NA NA NA 5195 5867 1378 NA NA NA NA NA NA 5259 2300 894 NA NA NA NA NA 
1763247600.0 21034.99 NA 979 1253 1024 0 NA NA NA NA NA 1611 1834 1575 0 NA NA NA NA NA 4106 3356 9960 420 NA NA NA NA NA 5206 1505 3549 507 NA NA NA NA 
1763247600.0 21034.9921 NA 802 870 632 261 NA NA NA NA NA 1323 1316 1008 401 NA NA NA NA NA 3804 2957 5853 1193 NA NA NA NA NA 4791 1392 2141 815 NA NA NA NA 
1763247600.0 21034.999 NA 536 849 646 0 NA NA NA NA NA 809 1182 918 0 NA NA NA NA NA 1810 1468 3228 356 NA NA NA NA NA 3172 890 1874 457 NA NA NA NA 
1763247600.0 21061.97 1048 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 
1763247600.0 22.0 NA 192 354 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 650 1100 168 NA NA NA NA NA NA 288 836 197 NA NA NA NA NA 
1763247600.0 22034.0 165 490 470 0 183 NA NA NA NA 275 683 735 0 293 NA NA NA NA 2938 911 1305 307 833 NA NA NA NA 2109 1101 1573 346 793 NA NA NA NA 
1763247600.0 22434.0 162 489 499 0 184 NA NA NA NA 285 700 716 0 297 NA NA NA NA 3041 938 1369 258 760 NA NA NA NA 3485 996 2046 362 864 NA NA NA NA 
1763247600.0 22834.0 176 504 495 0 191 NA NA NA NA 286 662 708 0 302 NA NA NA NA 3039 660 1228 255 338 NA NA NA NA 1246 359 1004 293 486 NA NA NA NA 
1763247600.0 23.0 NA 205 371 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 804 1444 259 NA NA NA NA NA NA 358 1046 318 NA NA NA NA NA 
1763247600.0 23234.0 176 510 493 0 185 NA NA NA NA 287 689 719 0 306 NA NA NA NA 3501 1009 1423 271 913 NA NA NA NA 3864 1055 1962 345 972 NA NA NA NA 
