Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 140.107 NA 184 574 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 282 6835 234 NA NA NA NA NA NA 306 2683 275 NA NA NA NA NA 
1759010400.0 140.108 NA 171 526 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 309 7947 162 NA NA NA NA NA NA 346 2945 223 NA NA NA NA NA 
1759010400.0 140.109 NA 185 563 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 238 4451 232 NA NA NA NA NA NA 186 2207 289 NA NA NA NA NA 
1759010400.0 140.11 NA 171 516 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 307 7510 165 NA NA NA NA NA NA 369 2726 265 NA NA NA NA NA 
1759010400.0 140.111 NA 170 528 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 301 6787 161 NA NA NA NA NA NA 372 2577 186 NA NA NA NA NA 
1759010400.0 140.112 NA 169 526 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 317 6793 161 NA NA NA NA NA NA 411 2623 187 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1006 446 NA NA NA NA NA NA 176 1121 507 NA NA NA NA NA 
1759010400.0 140.51 NA 94 268 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 214 666 117 NA NA NA NA NA NA 332 588 150 NA NA NA NA NA 
1759010400.0 140.52 NA 301 264 0 NA NA NA NA NA NA 478 409 0 NA NA NA NA NA NA 853 659 122 NA NA NA NA NA NA 705 511 151 NA NA NA NA NA 
1759010400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1355 118 NA NA NA NA NA NA NA 817 150 NA NA NA NA NA NA 
1759010400.0 140.54 NA 371 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1060 129 NA NA NA NA NA NA NA 1025 166 NA NA NA NA NA NA 
1759010400.0 140.55 NA 137 105 426 0 NA NA NA NA NA 263 225 709 0 NA NA NA NA NA 2100 3505 5734 123 NA NA NA NA NA 3194 4596 1842 149 NA NA NA NA 
1759010400.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 5724 234 NA NA NA NA NA NA NA 3304 275 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1235 86 NA NA NA NA NA NA NA 765 113 NA NA NA NA NA NA 
1759010400.0 140.57 NA 459 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1216 165 NA NA NA NA NA NA NA 1317 227 NA NA NA NA NA NA 
1759010400.0 140.58 NA 101 832 0 NA NA NA NA NA NA 163 1258 0 NA NA NA NA NA NA 52 6372 244 NA NA NA NA NA NA 165 2240 288 NA NA NA NA NA 
1759010400.0 140.6 NA 385 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 931 154 NA NA NA NA NA NA NA 641 209 NA NA NA NA NA NA 
1759010400.0 140.61 NA 375 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 923 150 NA NA NA NA NA NA NA 740 186 NA NA NA NA NA NA 
1759010400.0 14034.0 82 536 0 NA NA NA NA NA NA 162 769 0 NA NA NA NA NA NA 74 858 202 NA NA NA NA NA NA 117 841 249 NA NA NA NA NA NA 
1759010400.0 14040.303 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1759010400.0 141.001 NA 392 606 0 NA NA NA NA NA NA 580 882 0 NA NA NA NA NA NA 1418 7396 287 NA NA NA NA NA NA 1182 2863 331 NA NA NA NA NA 
1759010400.0 141.002 NA 348 617 0 NA NA NA NA NA NA 527 879 0 NA NA NA NA NA NA 964 5041 219 NA NA NA NA NA NA 716 2278 255 NA NA NA NA NA 
1759010400.0 141.003 NA 390 630 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 1366 9137 283 NA NA NA NA NA NA 857 3617 316 NA NA NA NA NA 
1759010400.0 141.004 NA 342 568 0 NA NA NA NA NA NA 529 845 0 NA NA NA NA NA NA 641 2042 190 NA NA NA NA NA NA 1024 2597 237 NA NA NA NA NA 
1759010400.0 141.005 NA 345 580 0 NA NA NA NA NA NA 539 823 0 NA NA NA NA NA NA 1089 4926 225 NA NA NA NA NA NA 937 2253 253 NA NA NA NA NA 
1759010400.0 141.006 NA 341 579 0 NA NA NA NA NA NA 534 860 0 NA NA NA NA NA NA 1000 5079 181 NA NA NA NA NA NA 904 2229 205 NA NA NA NA NA 
1759010400.0 141.007 NA 379 621 0 NA NA NA NA NA NA 555 857 0 NA NA NA NA NA NA 1113 6792 282 NA NA NA NA NA NA 962 2984 313 NA NA NA NA NA 
1759010400.0 141.008 NA 404 635 0 NA NA NA NA NA NA 585 913 0 NA NA NA NA NA NA 1395 10993 296 NA NA NA NA NA NA 1251 4139 328 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2134 578 NA NA NA NA NA NA 678 3327 801 NA NA NA NA NA 
1759010400.0 141.01 NA 372 627 0 NA NA NA NA NA NA 590 902 0 NA NA NA NA NA NA 1356 8997 213 NA NA NA NA NA NA 1445 4484 277 NA NA NA NA NA 
1759010400.0 141.011 NA 408 629 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 1299 9842 306 NA NA NA NA NA NA 870 3987 336 NA NA NA NA NA 
1759010400.0 141.012 NA 349 584 0 NA NA NA NA NA NA 551 884 0 NA NA NA NA NA NA 1185 6257 187 NA NA NA NA NA NA 1191 2885 224 NA NA NA NA NA 
1759010400.0 141.013 NA 402 634 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 1433 9853 273 NA NA NA NA NA NA 942 3812 300 NA NA NA NA NA 
1759010400.0 141.031 NA 369 632 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 1526 8723 197 NA NA NA NA NA NA 1004 3294 242 NA NA NA NA NA 
1759010400.0 141.032 NA 355 632 0 NA NA NA NA NA NA 539 929 0 NA NA NA NA NA NA 1084 6147 185 NA NA NA NA NA NA 1058 2532 212 NA NA NA NA NA 
1759010400.0 141.033 NA 404 634 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 1536 11620 272 NA NA NA NA NA NA 882 4431 303 NA NA NA NA NA 
1759010400.0 141.034 NA 396 637 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 1435 8637 257 NA NA NA NA NA NA 1010 3280 292 NA NA NA NA NA 
1759010400.0 141.035 NA 399 633 0 NA NA NA NA NA NA 571 933 0 NA NA NA NA NA NA 1755 9664 211 NA NA NA NA NA NA 903 3464 265 NA NA NA NA NA 
1759010400.0 141.036 NA 382 577 0 NA NA NA NA NA NA 545 768 0 NA NA NA NA NA NA 769 2827 273 NA NA NA NA NA NA 855 1675 313 NA NA NA NA NA 
1759010400.0 141.037 NA 380 626 0 NA NA NA NA NA NA 563 902 0 NA NA NA NA NA NA 1297 7433 275 NA NA NA NA NA NA 1104 2928 304 NA NA NA NA NA 
1759010400.0 141.038 NA 400 645 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 1544 11371 288 NA NA NA NA NA NA 1201 4383 318 NA NA NA NA NA 
1759010400.0 141.039 NA 388 644 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 1532 10828 291 NA NA NA NA NA NA 1153 4021 324 NA NA NA NA NA 
1759010400.0 141.041 NA 381 645 0 NA NA NA NA NA NA 572 937 0 NA NA NA NA NA NA 1793 11206 193 NA NA NA NA NA NA 1566 3877 272 NA NA NA NA NA 
1759010400.0 141.042 NA 362 662 0 NA NA NA NA NA NA 558 943 0 NA NA NA NA NA NA 1072 7762 267 NA NA NA NA NA NA 974 3241 337 NA NA NA NA NA 
1759010400.0 141.043 NA 390 632 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 1717 12300 195 NA NA NA NA NA NA 1127 5632 225 NA NA NA NA NA 
1759010400.0 141.044 NA 386 660 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 1519 11499 194 NA NA NA NA NA NA 1495 4360 226 NA NA NA NA NA 
1759010400.0 141.045 NA 429 659 0 NA NA NA NA NA NA 640 937 0 NA NA NA NA NA NA 2024 13472 210 NA NA NA NA NA NA 1238 9889 266 NA NA NA NA NA 
1759010400.0 141.046 NA 392 631 0 NA NA NA NA NA NA 601 915 0 NA NA NA NA NA NA 1509 11142 205 NA NA NA NA NA NA 1409 4666 272 NA NA NA NA NA 
1759010400.0 141.047 NA 385 635 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 1544 12223 229 NA NA NA NA NA NA 1141 5087 329 NA NA NA NA NA 
1759010400.0 141.048 NA 406 632 0 NA NA NA NA NA NA 595 907 0 NA NA NA NA NA NA 1837 12516 187 NA NA NA NA NA NA 1641 5595 230 NA NA NA NA NA 
1759010400.0 141.049 NA 391 639 0 NA NA NA NA NA NA 563 913 0 NA NA NA NA NA NA 1549 8092 263 NA NA NA NA NA NA 1273 3089 293 NA NA NA NA NA 
1759010400.0 141.101 NA 387 680 0 NA NA NA NA NA NA 550 999 0 NA NA NA NA NA NA 938 7381 268 NA NA NA NA NA NA 721 3290 302 NA NA NA NA NA 
1759010400.0 141.102 NA 379 622 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 1812 9074 203 NA NA NA NA NA NA 930 3417 250 NA NA NA NA NA 
1759010400.0 141.103 NA 398 724 0 NA NA NA NA NA NA 595 1121 0 NA NA NA NA NA NA 1442 8581 241 NA NA NA NA NA NA 1252 3701 277 NA NA NA NA NA 
1759010400.0 141.104 NA 396 740 0 NA NA NA NA NA NA 607 1233 0 NA NA NA NA NA NA 1610 9730 202 NA NA NA NA NA NA 1370 3653 290 NA NA NA NA NA 
1759010400.0 141.105 NA 389 609 0 NA NA NA NA NA NA 543 927 0 NA NA NA NA NA NA 744 2942 278 NA NA NA NA NA NA 637 2130 327 NA NA NA NA NA 
1759010400.0 141.106 NA 411 662 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1249 7317 284 NA NA NA NA NA NA 747 3018 320 NA NA NA NA NA 
1759010400.0 141.107 NA 400 758 0 NA NA NA NA NA NA 553 1091 0 NA NA NA NA NA NA 1435 8225 272 NA NA NA NA NA NA 796 3279 302 NA NA NA NA NA 
1759010400.0 141.108 NA 399 679 0 NA NA NA NA NA NA 572 1002 0 NA NA NA NA NA NA 1540 8310 265 NA NA NA NA NA NA 1175 3192 299 NA NA NA NA NA 
1759010400.0 141.109 NA 392 676 0 NA NA NA NA NA NA 558 945 0 NA NA NA NA NA NA 936 6428 271 NA NA NA NA NA NA 719 2912 306 NA NA NA NA NA 
1759010400.0 141.11 NA 378 633 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 1561 10073 211 NA NA NA NA NA NA 1533 3596 283 NA NA NA NA NA 
1759010400.0 141.111 NA 385 697 0 NA NA NA NA NA NA 555 992 0 NA NA NA NA NA NA 1272 11333 236 NA NA NA NA NA NA 944 4205 267 NA NA NA NA NA 
1759010400.0 141.112 NA 368 628 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 1461 9589 205 NA NA NA NA NA NA 1285 3586 273 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 699 281 NA NA NA NA NA NA 541 761 319 NA NA NA NA NA 
1759010400.0 141.114 NA 396 683 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 1533 8080 259 NA NA NA NA NA NA 827 3242 293 NA NA NA NA NA 
1759010400.0 14234.0 85 761 0 NA NA NA NA NA NA 165 1009 0 NA NA NA NA NA NA 73 5149 210 NA NA NA NA NA NA 115 2321 244 NA NA NA NA NA NA 
1759010400.0 144.6 NA 334 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1759010400.0 145.0 128 161 237 0 NA NA NA NA NA 247 269 393 0 NA NA NA NA NA 919 135 381 110 NA NA NA NA NA 1400 173 517 174 NA NA NA NA NA 
1759010400.0 148.0 199 346 625 NA NA NA NA NA NA 338 483 822 NA NA NA NA NA NA 5852 611 4605 NA NA NA NA NA NA 9474 854 2376 NA NA NA NA NA NA 
1759010400.0 149.0 123 242 425 0 NA NA NA NA NA 238 360 662 0 NA NA NA NA NA 556 370 764 205 NA NA NA NA NA 812 353 885 230 NA NA NA NA NA 
1759010400.0 15.0 NA 178 342 0 NA NA NA NA NA NA 284 488 0 NA NA NA NA NA NA 648 964 173 NA NA NA NA NA NA 319 894 215 NA NA NA NA NA 
1759010400.0 150.0 137 171 354 0 NA NA NA NA NA 240 325 565 0 NA NA NA NA NA 1037 169 560 184 NA NA NA NA NA 2071 268 886 220 NA NA NA NA NA 
1759010400.0 158.0 129 208 450 120 0 NA NA NA NA 235 321 665 205 0 NA NA NA NA 878 145 804 143 209 NA NA NA NA 2050 270 1161 243 252 NA NA NA NA 
1759010400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 853 84 NA NA NA NA NA NA NA 751 128 NA NA NA NA NA NA 
1759010400.0 158.1 NA 257 486 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 212 756 341 NA NA NA NA NA NA 329 797 376 NA NA NA NA NA 
1759010400.0 158.2 NA 249 469 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 201 827 208 NA NA NA NA NA NA 282 978 255 NA NA NA NA NA 
1759010400.0 158.3 NA 248 470 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 247 815 211 NA NA NA NA NA NA 343 948 249 NA NA NA NA NA 
1759010400.0 158.5 194 458 642 134 0 NA NA NA NA 413 700 948 220 0 NA NA NA NA 10847 1173 17543 157 239 NA NA NA NA 24171 1745 9092 251 295 NA NA NA NA 
1759010400.0 159.0 146 212 449 125 0 NA NA NA NA 246 320 639 211 0 NA NA NA NA 1020 144 799 160 260 NA NA NA NA 1886 151 900 188 286 NA NA NA NA 
1759010400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 804 91 NA NA NA NA NA NA NA 630 115 NA NA NA NA NA NA 
1759010400.0 159.02 140 207 97 384 121 0 NA NA NA 247 325 149 660 218 0 NA NA NA 1096 145 57 674 112 209 NA NA NA 1650 145 91 713 138 238 NA NA NA 
1759010400.0 159.03 202 363 225 389 195 NA NA NA NA 414 555 331 605 309 NA NA NA NA 10307 1266 98 947 370 NA NA NA NA 22970 1688 120 1163 392 NA NA NA NA 
1759010400.0 159.1 139 254 464 0 NA NA NA NA NA 246 361 663 0 NA NA NA NA NA 1545 330 954 311 NA NA NA NA NA 941 224 1050 361 NA NA NA NA NA 
1759010400.0 159.2 141 241 438 0 NA NA NA NA NA 249 360 649 0 NA NA NA NA NA 1056 269 663 206 NA NA NA NA NA 697 187 692 240 NA NA NA NA NA 
1759010400.0 159.3 148 256 464 0 NA NA NA NA NA 252 367 662 0 NA NA NA NA NA 801 184 614 312 NA NA NA NA NA 787 152 637 368 NA NA NA NA NA 
1759010400.0 159.4 146 251 459 0 NA NA NA NA NA 248 358 658 0 NA NA NA NA NA 881 300 912 283 NA NA NA NA NA 643 202 1082 342 NA NA NA NA NA 
1759010400.0 16.0 NA 191 351 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 661 1152 203 NA NA NA NA NA NA 319 959 241 NA NA NA NA NA 
1759010400.0 160.0 136 226 445 124 0 NA NA NA NA 252 347 657 210 0 NA NA NA NA 715 135 554 141 267 NA NA NA NA 1310 152 619 163 306 NA NA NA NA 
1759010400.0 160.02 138 227 101 445 125 0 NA NA NA 239 337 139 636 217 0 NA NA NA 708 137 46 589 142 275 NA NA NA 1381 206 66 681 169 304 NA NA NA 
1759010400.0 160.03 156 247 116 252 177 NA NA NA NA 257 377 163 461 285 NA NA NA NA 1549 194 67 311 206 NA NA NA NA 2788 338 91 387 239 NA NA NA NA 
1759010400.0 160.1 140 273 409 0 NA NA NA NA NA 244 402 687 0 NA NA NA NA NA 1067 303 710 206 NA NA NA NA NA 1046 174 945 251 NA NA NA NA NA 
1759010400.0 160.2 145 283 468 0 NA NA NA NA NA 241 388 683 0 NA NA NA NA NA 712 430 927 295 NA NA NA NA NA 718 250 1010 353 NA NA NA NA NA 
1759010400.0 160.3 140 271 449 0 NA NA NA NA NA 242 402 681 0 NA NA NA NA NA 777 283 645 187 NA NA NA NA NA 1134 168 698 206 NA NA NA NA NA 
1759010400.0 160.4 139 246 448 0 NA NA NA NA NA 247 389 699 0 NA NA NA NA NA 932 306 670 201 NA NA NA NA NA 1190 219 682 220 NA NA NA NA NA 
1759010400.0 17.0 NA 187 352 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 849 1456 255 NA NA NA NA NA NA 414 1199 298 NA NA NA NA NA 
1759010400.0 18.0 NA 173 345 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 632 894 168 NA NA NA NA NA NA 369 872 201 NA NA NA NA NA 
1759010400.0 19.0 NA 178 335 0 NA NA NA NA NA NA 280 490 0 NA NA NA NA NA NA 696 977 168 NA NA NA NA NA NA 360 886 201 NA NA NA NA NA 
1759010400.0 2.0 162 171 292 NA NA NA NA NA NA 297 272 405 NA NA NA NA NA NA 1262 222 605 NA NA NA NA NA NA 529 208 618 NA NA NA NA NA NA 
1759010400.0 20.0 NA 177 337 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 668 1049 180 NA NA NA NA NA NA 309 924 216 NA NA NA NA NA 
1759010400.0 200.0 NA 239 416 0 NA NA NA NA NA NA 364 585 0 NA NA NA NA NA NA 305 1310 292 NA NA NA NA NA NA 471 1375 377 NA NA NA NA NA 
1759010400.0 20034.0 165 488 512 0 190 NA NA NA NA 273 681 729 0 293 NA NA NA NA 2766 872 1297 272 591 NA NA NA NA 2872 870 1530 381 686 NA NA NA NA 
1759010400.0 2017.1 482 0 195 155 NA NA NA NA NA 645 0 285 261 NA NA NA NA NA 460 170 361 261 NA NA NA NA NA 541 201 359 300 NA NA NA NA NA 
1759010400.0 2017.11 489 0 191 155 NA NA NA NA NA 654 0 296 260 NA NA NA NA NA 524 181 454 255 NA NA NA NA NA 524 254 528 269 NA NA NA NA NA 
1759010400.0 2017.12 445 0 193 127 NA NA NA NA NA 641 0 293 255 NA NA NA NA NA 505 131 286 224 NA NA NA NA NA 719 182 341 273 NA NA NA NA NA 
1759010400.0 2017.13 497 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 547 170 NA NA NA NA NA NA NA 511 201 NA NA NA NA NA NA NA 
1759010400.0 2017.2 406 0 184 151 NA NA NA NA NA 572 0 289 251 NA NA NA NA NA 383 156 362 247 NA NA NA NA NA 436 183 397 280 NA NA NA NA NA 
1759010400.0 2017.3 402 0 178 151 NA NA NA NA NA 575 0 288 251 NA NA NA NA NA 380 173 392 233 NA NA NA NA NA 405 260 428 246 NA NA NA NA NA 
1759010400.0 2017.4 437 0 182 152 NA NA NA NA NA 624 0 293 257 NA NA NA NA NA 509 131 284 186 NA NA NA NA NA 584 216 310 222 NA NA NA NA NA 
1759010400.0 2017.5 461 0 185 132 NA NA NA NA NA 645 0 290 257 NA NA NA NA NA 512 128 327 213 NA NA NA NA NA 554 181 359 264 NA NA NA NA NA 
1759010400.0 2017.6 485 0 190 155 NA NA NA NA NA 625 0 290 257 NA NA NA NA NA 444 179 370 274 NA NA NA NA NA 412 224 490 277 NA NA NA NA NA 
1759010400.0 2017.7 441 0 180 140 NA NA NA NA NA 657 0 295 259 NA NA NA NA NA 479 123 319 185 NA NA NA NA NA 466 153 359 208 NA NA NA NA NA 
1759010400.0 2017.8 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 449 0 183 151 NA NA NA NA NA 638 0 286 256 NA NA NA NA NA 480 123 316 192 NA NA NA NA NA 528 163 367 244 NA NA NA NA NA 
1759010400.0 2018.1 485 0 188 157 NA NA NA NA NA 652 0 294 263 NA NA NA NA NA 469 167 367 277 NA NA NA NA NA 512 202 382 278 NA NA NA NA NA 
1759010400.0 2018.11 458 0 191 158 NA NA NA NA NA 666 0 293 267 NA NA NA NA NA 532 179 462 304 NA NA NA NA NA 487 211 489 301 NA NA NA NA NA 
1759010400.0 2018.12 448 0 192 156 NA NA NA NA NA 659 0 284 267 NA NA NA NA NA 440 121 378 254 NA NA NA NA NA 528 157 500 255 NA NA NA NA NA 
1759010400.0 2018.13 464 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 522 162 NA NA NA NA NA NA NA 540 189 NA NA NA NA NA NA NA 
1759010400.0 2018.2 396 0 181 155 NA NA NA NA NA 531 0 286 256 NA NA NA NA NA 399 115 372 274 NA NA NA NA NA 433 147 498 314 NA NA NA NA NA 
1759010400.0 2018.3 393 0 183 154 NA NA NA NA NA 552 0 286 263 NA NA NA NA NA 503 132 295 184 NA NA NA NA NA 620 188 354 220 NA NA NA NA NA 
1759010400.0 2018.4 441 0 184 147 NA NA NA NA NA 638 0 287 256 NA NA NA NA NA 452 160 350 287 NA NA NA NA NA 579 187 425 317 NA NA NA NA NA 
1759010400.0 2018.5 470 0 186 156 NA NA NA NA NA 626 0 283 255 NA NA NA NA NA 521 125 308 188 NA NA NA NA NA 488 188 379 220 NA NA NA NA NA 
1759010400.0 2018.6 445 0 181 158 NA NA NA NA NA 671 0 289 267 NA NA NA NA NA 546 150 311 199 NA NA NA NA NA 694 181 369 241 NA NA NA NA NA 
1759010400.0 2018.7 415 0 150 157 NA NA NA NA NA 645 0 284 264 NA NA NA NA NA 524 133 322 226 NA NA NA NA NA 765 167 349 265 NA NA NA NA NA 
1759010400.0 2018.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 481 0 187 157 NA NA NA NA NA 628 0 289 265 NA NA NA NA NA 406 170 379 274 NA NA NA NA NA 449 202 413 312 NA NA NA NA NA 
1759010400.0 202.0 NA 231 395 0 NA NA NA NA NA NA 385 614 0 NA NA NA NA NA NA 345 1085 183 NA NA NA NA NA NA 427 1124 204 NA NA NA NA NA 
1759010400.0 203.0 NA 251 441 0 NA NA NA NA NA NA 375 606 0 NA NA NA NA NA NA 353 1195 272 NA NA NA NA NA NA 431 1239 310 NA NA NA NA NA 
1759010400.0 204.0 139 227 415 0 NA NA NA NA NA 291 351 612 0 NA NA NA NA NA 893 352 1044 191 NA NA NA NA NA 511 405 1221 244 NA NA NA NA NA 
1759010400.0 205.0 NA 240 417 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 388 1065 189 NA NA NA NA NA NA 462 1179 282 NA NA NA NA NA 
1759010400.0 20834.0 NA 558 537 0 194 NA NA NA NA NA 747 778 0 299 NA NA NA NA NA 1012 1357 285 582 NA NA NA NA NA 1521 1611 447 889 NA NA NA NA 
1759010400.0 20834.21 NA 403 276 229 NA NA NA NA NA NA 625 485 336 NA NA NA NA NA NA 861 693 880 NA NA NA NA NA NA 968 687 824 NA NA NA NA NA 
1759010400.0 20834.5 NA 590 201 0 NA NA NA NA NA NA 768 321 0 NA NA NA NA NA NA 981 643 127 NA NA NA NA NA NA 1082 754 151 NA NA NA NA NA 
1759010400.0 20834.501 NA 593 270 0 NA NA NA NA NA NA 767 557 0 NA NA NA NA NA NA 977 863 140 NA NA NA NA NA NA 1059 770 167 NA NA NA NA NA 
1759010400.0 20834.502 NA 584 234 0 NA NA NA NA NA NA 770 553 0 NA NA NA NA NA NA 987 595 144 NA NA NA NA NA NA 745 637 168 NA NA NA NA NA 
1759010400.0 20834.9 NA 577 530 0 197 NA NA NA NA NA 756 779 0 307 NA NA NA NA NA 1013 1371 330 653 NA NA NA NA NA 1274 1947 377 621 NA NA NA NA 
1759010400.0 20896.0 NA 540 463 0 186 NA NA NA NA NA 699 689 0 299 NA NA NA NA NA 930 1090 266 378 NA NA NA NA NA 1013 1725 290 404 NA NA NA NA 
1759010400.0 20900.0 NA 555 472 0 186 NA NA NA NA NA 699 686 0 286 NA NA NA NA NA 900 1086 332 418 NA NA NA NA NA 979 1817 396 444 NA NA NA NA 
1759010400.0 21.0 NA 176 336 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 638 1075 177 NA NA NA NA NA NA 318 959 221 NA NA NA NA NA 
1759010400.0 21034.114 NA 1326 1834 0 NA NA NA NA NA NA 1850 2617 0 NA NA NA NA NA NA 5753 9049 292 NA NA NA NA NA NA 4882 3559 375 NA NA NA NA NA 
1759010400.0 21034.21 NA 808 628 289 NA NA NA NA NA NA 1271 1102 421 NA NA NA NA NA NA 4812 4265 978 NA NA NA NA NA NA 4430 1607 660 NA NA NA NA NA 
1759010400.0 21034.99 NA 1044 1253 1077 0 NA NA NA NA NA 1509 1787 1755 0 NA NA NA NA NA 3850 2971 7250 290 NA NA NA NA NA 3584 1742 2821 369 NA NA NA NA 
1759010400.0 21034.9921 NA 815 903 636 284 NA NA NA NA NA 1246 1289 1051 416 NA NA NA NA NA 3730 1993 4260 996 NA NA NA NA NA 4289 894 1506 740 NA NA NA NA 
1759010400.0 21034.999 NA 521 835 646 0 NA NA NA NA NA 797 1179 918 0 NA NA NA NA NA 1743 1527 2374 282 NA NA NA NA NA 2574 1015 1658 329 NA NA NA NA 
1759010400.0 21061.97 1024 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 
1759010400.0 22.0 NA 193 335 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 732 1224 216 NA NA NA NA NA NA 328 951 254 NA NA NA NA NA 
1759010400.0 22034.0 154 474 494 0 186 NA NA NA NA 280 682 723 0 294 NA NA NA NA 2823 861 1330 276 586 NA NA NA NA 2781 861 1505 462 663 NA NA NA NA 
1759010400.0 22434.0 130 490 509 0 196 NA NA NA NA 287 663 717 0 299 NA NA NA NA 2952 897 1353 276 594 NA NA NA NA 2937 855 1521 356 586 NA NA NA NA 
1759010400.0 22834.0 174 505 535 0 194 NA NA NA NA 283 682 750 0 298 NA NA NA NA 2550 611 1038 213 390 NA NA NA NA 1400 459 1052 308 406 NA NA NA NA 
1759010400.0 23.0 NA 205 384 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 770 1383 222 NA NA NA NA NA NA 351 1036 287 NA NA NA NA NA 
