Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 160.3 144 288 464 0 NA NA NA NA NA 244 411 692 0 NA NA NA NA NA 767 256 594 182 NA NA NA NA NA 2136 146 606 203 NA NA NA NA NA 
1758405600.0 160.4 142 284 470 0 NA NA NA NA NA 244 390 695 0 NA NA NA NA NA 927 363 784 235 NA NA NA NA NA 2037 203 889 335 NA NA NA NA NA 
1758405600.0 17.0 NA 189 351 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 657 979 164 NA NA NA NA NA NA 309 922 186 NA NA NA NA NA 
1758405600.0 18.0 NA 177 334 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 578 806 156 NA NA NA NA NA NA 276 751 185 NA NA NA NA NA 
1758405600.0 19.0 NA 178 344 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 580 833 152 NA NA NA NA NA NA 272 767 177 NA NA NA NA NA 
1758405600.0 2.0 161 176 291 NA NA NA NA NA NA 299 274 419 NA NA NA NA NA NA 1235 215 569 NA NA NA NA NA NA 535 189 542 NA NA NA NA NA NA 
1758405600.0 20.0 NA 177 304 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 600 921 167 NA NA NA NA NA NA 275 730 197 NA NA NA NA NA 
1758405600.0 200.0 NA 248 430 0 NA NA NA NA NA NA 365 595 0 NA NA NA NA NA NA 328 981 168 NA NA NA NA NA NA 495 990 205 NA NA NA NA NA 
1758405600.0 20034.0 172 506 527 0 195 NA NA NA NA 277 700 706 0 293 NA NA NA NA 3764 1247 1950 352 745 NA NA NA NA 3933 1349 1991 486 847 NA NA NA NA 
1758405600.0 2017.1 486 0 190 155 NA NA NA NA NA 641 0 290 258 NA NA NA NA NA 675 183 390 190 NA NA NA NA NA 730 239 461 212 NA NA NA NA NA 
1758405600.0 2017.11 491 0 191 155 NA NA NA NA NA 680 0 292 259 NA NA NA NA NA 762 158 402 232 NA NA NA NA NA 815 185 377 236 NA NA NA NA NA 
1758405600.0 2017.12 479 0 192 121 NA NA NA NA NA 634 0 292 254 NA NA NA NA NA 564 110 263 175 NA NA NA NA NA 526 130 301 235 NA NA NA NA NA 
1758405600.0 2017.13 497 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 535 183 NA NA NA NA NA NA NA 478 205 NA NA NA NA NA NA NA 
1758405600.0 2017.2 412 0 190 150 NA NA NA NA NA 567 0 281 252 NA NA NA NA NA 573 154 326 197 NA NA NA NA NA 666 184 398 215 NA NA NA NA NA 
1758405600.0 2017.3 414 0 182 151 NA NA NA NA NA 574 0 287 255 NA NA NA NA NA 554 161 359 205 NA NA NA NA NA 621 225 406 226 NA NA NA NA NA 
1758405600.0 2017.4 479 0 189 154 NA NA NA NA NA 642 0 285 253 NA NA NA NA NA 525 147 254 171 NA NA NA NA NA 634 186 274 196 NA NA NA NA NA 
1758405600.0 2017.5 483 0 188 154 NA NA NA NA NA 656 0 289 259 NA NA NA NA NA 595 127 346 202 NA NA NA NA NA 564 170 388 219 NA NA NA NA NA 
1758405600.0 2017.6 490 0 189 156 NA NA NA NA NA 632 0 284 254 NA NA NA NA NA 668 187 342 248 NA NA NA NA NA 666 247 369 245 NA NA NA NA NA 
1758405600.0 2017.7 480 0 187 153 NA NA NA NA NA 643 0 293 257 NA NA NA NA NA 623 181 400 228 NA NA NA NA NA 746 254 476 287 NA NA NA NA NA 
1758405600.0 2017.8 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1758405600.0 2017.9 483 0 185 152 NA NA NA NA NA 629 0 287 256 NA NA NA NA NA 602 133 309 202 NA NA NA NA NA 654 185 350 241 NA NA NA NA NA 
1758405600.0 2018.1 484 0 191 158 NA NA NA NA NA 642 0 294 256 NA NA NA NA NA 695 139 377 242 NA NA NA NA NA 657 164 396 280 NA NA NA NA NA 
1758405600.0 2018.11 492 0 191 159 NA NA NA NA NA 641 0 287 260 NA NA NA NA NA 747 163 465 240 NA NA NA NA NA 638 193 542 243 NA NA NA NA NA 
1758405600.0 2018.12 482 0 188 157 NA NA NA NA NA 653 0 299 256 NA NA NA NA NA 640 186 413 244 NA NA NA NA NA 631 275 477 258 NA NA NA NA NA 
1758405600.0 2018.13 501 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 708 168 NA NA NA NA NA NA NA 580 187 NA NA NA NA NA NA NA 
1758405600.0 2018.2 404 0 189 154 NA NA NA NA NA 562 0 284 263 NA NA NA NA NA 596 156 354 201 NA NA NA NA NA 712 259 368 218 NA NA NA NA NA 
1758405600.0 2018.3 413 0 188 155 NA NA NA NA NA 556 0 275 261 NA NA NA NA NA 428 134 247 166 NA NA NA NA NA 571 182 279 176 NA NA NA NA NA 
1758405600.0 2018.4 479 0 177 155 NA NA NA NA NA 635 0 288 262 NA NA NA NA NA 666 165 342 224 NA NA NA NA NA 675 223 423 269 NA NA NA NA NA 
1758405600.0 2018.5 479 0 195 155 NA NA NA NA NA 647 0 301 259 NA NA NA NA NA 479 135 254 171 NA NA NA NA NA 404 191 280 189 NA NA NA NA NA 
1758405600.0 2018.6 485 0 198 158 NA NA NA NA NA 644 0 293 267 NA NA NA NA NA 588 113 262 175 NA NA NA NA NA 653 134 269 209 NA NA NA NA NA 
1758405600.0 2018.7 442 0 166 157 NA NA NA NA NA 625 0 289 267 NA NA NA NA NA 479 109 257 176 NA NA NA NA NA 588 130 287 211 NA NA NA NA NA 
1758405600.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1758405600.0 2018.9 486 0 187 156 NA NA NA NA NA 646 0 297 259 NA NA NA NA NA 622 169 384 182 NA NA NA NA NA 665 200 436 198 NA NA NA NA NA 
1758405600.0 202.0 NA 234 428 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 365 1224 214 NA NA NA NA NA NA 686 1390 307 NA NA NA NA NA 
1758405600.0 203.0 NA 249 442 0 NA NA NA NA NA NA 382 612 0 NA NA NA NA NA NA 412 1091 167 NA NA NA NA NA NA 403 1049 192 NA NA NA NA NA 
1758405600.0 204.0 146 247 433 0 NA NA NA NA NA 290 372 601 0 NA NA NA NA NA 1028 356 1071 186 NA NA NA NA NA 598 335 1010 219 NA NA NA NA NA 
1758405600.0 205.0 NA 251 443 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 341 1060 170 NA NA NA NA NA NA 479 1006 224 NA NA NA NA NA 
1758405600.0 20834.0 NA 582 538 0 196 NA NA NA NA NA 745 723 0 297 NA NA NA NA NA 1411 2046 353 619 NA NA NA NA NA 2281 2132 508 829 NA NA NA NA 
1758405600.0 20834.21 NA 396 315 235 NA NA NA NA NA NA 638 481 349 NA NA NA NA NA NA 935 841 787 NA NA NA NA NA NA 2281 815 756 NA NA NA NA NA 
1758405600.0 20834.5 NA 588 205 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 1061 533 79 NA NA NA NA NA NA 1146 482 99 NA NA NA NA NA 
1758405600.0 20834.501 NA 570 333 0 NA NA NA NA NA NA 769 665 0 NA NA NA NA NA NA 1116 755 123 NA NA NA NA NA NA 2683 877 195 NA NA NA NA NA 
1758405600.0 20834.502 NA 586 258 0 NA NA NA NA NA NA 758 560 0 NA NA NA NA NA NA 1057 511 88 NA NA NA NA NA NA 1071 465 109 NA NA NA NA NA 
1758405600.0 20834.9 NA 580 562 0 197 NA NA NA NA NA 758 763 0 303 NA NA NA NA NA 1375 1971 358 589 NA NA NA NA NA 1534 2042 484 670 NA NA NA NA 
1758405600.0 20896.0 NA 540 492 0 185 NA NA NA NA NA 724 665 0 292 NA NA NA NA NA 913 1173 220 249 NA NA NA NA NA 1130 1722 261 257 NA NA NA NA 
1758405600.0 20900.0 NA 557 481 0 186 NA NA NA NA NA 719 652 0 294 NA NA NA NA NA 888 1141 210 247 NA NA NA NA NA 1126 1840 230 255 NA NA NA NA 
1758405600.0 21.0 NA 176 347 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 610 976 173 NA NA NA NA NA NA 274 796 238 NA NA NA NA NA 
1758405600.0 21034.114 NA 1361 1794 0 NA NA NA NA NA NA 1899 2542 0 NA NA NA NA NA NA 5871 9493 279 NA NA NA NA NA NA 4743 3622 317 NA NA NA NA NA 
1758405600.0 21034.21 NA 815 731 295 NA NA NA NA NA NA 1229 1238 412 NA NA NA NA NA NA 6136 5396 1064 NA NA NA NA NA NA 5745 2142 727 NA NA NA NA NA 
1758405600.0 21034.99 NA 1011 1316 1059 0 NA NA NA NA NA 1510 1880 1652 0 NA NA NA NA NA 4051 3548 8663 280 NA NA NA NA NA 4162 1791 3318 303 NA NA NA NA 
1758405600.0 21034.9921 NA 889 913 653 287 NA NA NA NA NA 1324 1250 1049 394 NA NA NA NA NA 3776 2353 4661 1109 NA NA NA NA NA 3976 1113 1908 710 NA NA NA NA 
1758405600.0 21034.999 NA 519 876 664 0 NA NA NA NA NA 830 1184 907 0 NA NA NA NA NA 2006 1959 3339 258 NA NA NA NA NA 3200 1408 2365 276 NA NA NA NA 
1758405600.0 21061.97 955 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 7322 NA NA NA NA NA NA NA NA 
1758405600.0 22.0 NA 192 354 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 636 1100 165 NA NA NA NA NA NA 277 833 217 NA NA NA NA NA 
1758405600.0 22034.0 171 510 536 0 196 NA NA NA NA 276 667 708 0 295 NA NA NA NA 3939 1235 1963 347 786 NA NA NA NA 3904 1183 2026 458 779 NA NA NA NA 
1758405600.0 22434.0 180 512 530 0 197 NA NA NA NA 285 682 714 0 306 NA NA NA NA 4041 1210 1999 364 603 NA NA NA NA 3799 1247 2050 432 646 NA NA NA NA 
1758405600.0 22834.0 176 512 498 0 197 NA NA NA NA 285 694 729 0 293 NA NA NA NA 2711 644 1123 190 268 NA NA NA NA 1894 614 1209 225 304 NA NA NA NA 
1758405600.0 23.0 NA 207 376 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 705 1197 192 NA NA NA NA NA NA 313 886 243 NA NA NA NA NA 
1758405600.0 23234.0 151 522 531 0 196 NA NA NA NA 292 668 722 0 310 NA NA NA NA 4249 1352 2129 368 726 NA NA NA NA 4488 1282 2185 501 800 NA NA NA NA 
1758405600.0 23634.0 NA 595 557 0 199 NA NA NA NA NA 768 757 0 301 NA NA NA NA NA 1441 1779 336 777 NA NA NA NA NA 2120 1987 416 853 NA NA NA NA 
1758405600.0 23634.103 NA 594 540 0 158 NA NA NA NA NA 768 761 0 298 NA NA NA NA NA 1304 1384 228 515 NA NA NA NA NA 1519 1994 251 512 NA NA NA NA 
1758405600.0 23634.21 NA 410 315 233 NA NA NA NA NA NA 638 474 338 NA NA NA NA NA NA 955 862 605 NA NA NA NA NA NA 1082 834 510 NA NA NA NA NA 
1758405600.0 23634.5 NA 595 204 0 NA NA NA NA NA NA 755 338 0 NA NA NA NA NA NA 1048 528 81 NA NA NA NA NA NA 1129 477 101 NA NA NA NA NA 
1758405600.0 23634.9 NA 590 541 0 200 NA NA NA NA NA 750 740 0 304 NA NA NA NA NA 1371 1931 331 570 NA NA NA NA NA 1535 1974 457 744 NA NA NA NA 
1758405600.0 23634.911 183 584 546 0 198 NA NA NA NA 300 740 750 0 302 NA NA NA NA 4978 2716 3626 1059 778 NA NA NA NA 5071 3876 3263 1513 796 NA NA NA NA 
1758405600.0 23696.0 NA 556 488 0 186 NA NA NA NA NA 726 666 0 298 NA NA NA NA NA 902 1115 210 244 NA NA NA NA NA 1256 1884 231 245 NA NA NA NA 
1758405600.0 23700.0 NA 514 486 0 187 NA NA NA NA NA 713 667 0 295 NA NA NA NA NA 900 1174 213 246 NA NA NA NA NA 1135 1804 261 244 NA NA NA NA 
1758405600.0 23834.21 NA 824 702 291 NA NA NA NA NA NA 1277 1067 411 NA NA NA NA NA NA 4963 5057 1199 NA NA NA NA NA NA 4144 1977 782 NA NA NA NA NA 
1758405600.0 23834.99 NA 1074 1308 1134 0 NA NA NA NA NA 1619 1853 1604 0 NA NA NA NA NA 3899 3486 7644 336 NA NA NA NA NA 4095 2988 3050 364 NA NA NA NA 
1758405600.0 23834.9921 NA 901 912 641 290 NA NA NA NA NA 1323 1288 1049 400 NA NA NA NA NA 3635 2760 4943 1056 NA NA NA NA NA 4076 1630 1962 709 NA NA NA NA 
1758405600.0 23834.999 NA 523 849 649 0 NA NA NA NA NA 796 1185 872 0 NA NA NA NA NA 2070 2005 3175 288 NA NA NA NA NA 3760 1570 2338 324 NA NA NA NA 
1758405600.0 23861.97 898 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 
1758405600.0 24.0 NA 207 388 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 762 1537 188 NA NA NA NA NA NA 362 984 250 NA NA NA NA NA 
1758405600.0 24034.0 NA 512 524 0 197 NA NA NA NA NA 669 714 0 297 NA NA NA NA NA 858 1293 232 510 NA NA NA NA NA 1268 1836 250 472 NA NA NA NA 
1758405600.0 24434.0 170 515 527 0 194 NA NA NA NA 278 680 714 0 292 NA NA NA NA 3872 1028 1577 287 678 NA NA NA NA 1909 673 1437 328 679 NA NA NA NA 
1758405600.0 24834.0 172 508 537 0 198 NA NA NA NA 278 665 747 0 296 NA NA NA NA 4018 1265 1899 318 704 NA NA NA NA 2209 1117 1954 377 658 NA NA NA NA 
1758405600.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 11984 83 NA NA NA NA NA NA NA 8490 118 NA NA NA NA NA NA 
1758405600.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 12115 89 NA NA NA NA NA NA NA 7823 120 NA NA NA NA NA NA 
1758405600.0 2500.312 NA 273 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 12739 103 NA NA NA NA NA NA NA 9199 134 NA NA NA NA NA NA 
1758405600.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 11432 78 NA NA NA NA NA NA NA 8561 101 NA NA NA NA NA NA 
1758405600.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7384 62 NA NA NA NA NA NA NA 4308 79 NA NA NA NA NA NA 
1758405600.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10690 87 NA NA NA NA NA NA NA 6611 128 NA NA NA NA NA NA 
1758405600.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6065 84 NA NA NA NA NA NA NA 7127 118 NA NA NA NA NA NA 
1758405600.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 12044 63 NA NA NA NA NA NA NA 7562 80 NA NA NA NA NA NA 
1758405600.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1877 83 NA NA NA NA NA NA NA 823 126 NA NA NA NA NA NA 
1758405600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4223 65 NA NA NA NA NA NA NA 4057 85 NA NA NA NA NA NA 
1758405600.0 250199.0 387 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1758405600.0 250199.17 390 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1758405600.0 250199.18 471 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1758405600.0 250200.0 NA 427 486 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 2704 1283 164 NA NA NA NA NA NA 1071 1009 186 NA NA NA NA NA 
1758405600.0 250200.1 164 408 341 NA NA NA NA NA NA 283 549 508 NA NA NA NA NA NA 777 288 788 NA NA NA NA NA NA 407 343 714 NA NA NA NA NA NA 
1758405600.0 250200.117 134 496 365 NA NA NA NA NA NA 243 659 515 NA NA NA NA NA NA 949 1089 692 NA NA NA NA NA NA 503 565 620 NA NA NA NA NA NA 
1758405600.0 250200.17 NA 451 507 0 NA NA NA NA NA NA 713 804 0 NA NA NA NA NA NA 3323 1277 263 NA NA NA NA NA NA 4273 1124 307 NA NA NA NA NA 
1758405600.0 250200.18 NA 565 587 0 NA NA NA NA NA NA 829 848 0 NA NA NA NA NA NA 4828 1618 191 NA NA NA NA NA NA 1716 1275 212 NA NA NA NA NA 
1758405600.0 250200.182 136 554 576 0 NA NA NA NA NA 240 774 823 0 NA NA NA NA NA 1036 1176 1390 193 NA NA NA NA NA 1754 567 929 215 NA NA NA NA NA 
1758405600.0 250202.0 NA 435 484 0 NA NA NA NA NA NA 652 687 0 NA NA NA NA NA NA 2701 1253 188 NA NA NA NA NA NA 1096 915 217 NA NA NA NA NA 
1758405600.0 250202.17 NA 515 584 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 3269 1293 197 NA NA NA NA NA NA 1198 915 221 NA NA NA NA NA 
1758405600.0 250202.171 NA 352 513 563 0 NA NA NA NA NA 584 712 806 0 NA NA NA NA NA 1066 2922 1187 195 NA NA NA NA NA 1147 971 883 214 NA NA NA NA 
1758405600.0 250202.172 NA 503 568 0 NA NA NA NA NA NA 739 827 0 NA NA NA NA NA NA 3611 1286 248 NA NA NA NA NA NA 4176 1012 275 NA NA NA NA NA 
1758405600.0 250202.18 NA 567 600 0 NA NA NA NA NA NA 840 835 0 NA NA NA NA NA NA 3846 1535 193 NA NA NA NA NA NA 2420 1439 211 NA NA NA NA NA 
1758405600.0 250202.181 NA 452 567 568 0 NA NA NA NA NA 685 833 860 0 NA NA NA NA NA 2194 4896 1661 240 NA NA NA NA NA 1608 1507 1210 274 NA NA NA NA 
1758405600.0 250202.182 139 573 610 0 NA NA NA NA NA 242 825 858 0 NA NA NA NA NA 1394 1208 1493 196 NA NA NA NA NA 655 651 917 220 NA NA NA NA NA 
1758405600.0 250202.183 139 554 608 0 NA NA NA NA NA 247 749 862 0 NA NA NA NA NA 1496 1423 1641 249 NA NA NA NA NA 650 711 1100 275 NA NA NA NA NA 
1758405600.0 250202.184 NA 433 578 593 0 NA NA NA NA NA 655 884 823 0 NA NA NA NA NA 1548 4996 1741 199 NA NA NA NA NA 1686 1840 1263 223 NA NA NA NA 
1758405600.0 250202.2 NA 430 461 0 NA NA NA NA NA NA 649 629 0 NA NA NA NA NA NA 4684 1269 212 NA NA NA NA NA NA 5199 1236 248 NA NA NA NA NA 
1758405600.0 250202.3 NA 368 406 480 0 NA NA NA NA NA 569 597 658 0 NA NA NA NA NA 984 3947 1051 160 NA NA NA NA NA 1338 1260 889 184 NA NA NA NA 
1758405600.0 250202.4 NA 439 490 0 NA NA NA NA NA NA 649 665 0 NA NA NA NA NA NA 4466 1159 162 NA NA NA NA NA NA 2341 909 189 NA NA NA NA NA 
1758405600.0 250202.5 NA 389 428 487 0 NA NA NA NA NA 590 615 679 0 NA NA NA NA NA 1000 3941 1112 161 NA NA NA NA NA 1192 1168 837 185 NA NA NA NA 
1758405600.0 250203.17 NA 494 528 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 3426 1396 236 NA NA NA NA NA NA 1343 1271 263 NA NA NA NA NA 
1758405600.0 250203.18 NA 560 593 0 NA NA NA NA NA NA 832 832 0 NA NA NA NA NA NA 4047 1776 193 NA NA NA NA NA NA 2151 1168 214 NA NA NA NA NA 
1758405600.0 250204.0 NA 425 474 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 2002 1033 160 NA NA NA NA NA NA 839 769 209 NA NA NA NA NA 
1758405600.0 250204.17 NA 485 583 0 NA NA NA NA NA NA 745 812 0 NA NA NA NA NA NA 3794 1429 230 NA NA NA NA NA NA 1378 1100 255 NA NA NA NA NA 
1758405600.0 250204.18 NA 569 589 0 NA NA NA NA NA NA 861 843 0 NA NA NA NA NA NA 3974 1601 195 NA NA NA NA NA NA 2190 1152 221 NA NA NA NA NA 
1758405600.0 250205.0 NA 426 471 0 NA NA NA NA NA NA 626 658 0 NA NA NA NA NA NA 2384 1097 159 NA NA NA NA NA NA 972 895 184 NA NA NA NA NA 
1758405600.0 250205.17 NA 500 554 0 NA NA NA NA NA NA 737 808 0 NA NA NA NA NA NA 3907 1187 223 NA NA NA NA NA NA 1427 946 251 NA NA NA NA NA 
1758405600.0 250205.18 NA 539 596 0 NA NA NA NA NA NA 850 834 0 NA NA NA NA NA NA 3953 1743 257 NA NA NA NA NA NA 5205 1199 340 NA NA NA NA NA 
1758405600.0 250206.17 NA 506 546 0 NA NA NA NA NA NA 725 794 0 NA NA NA NA NA NA 3865 1190 216 NA NA NA NA NA NA 1334 889 241 NA NA NA NA NA 
1758405600.0 250206.18 NA 557 660 0 NA NA NA NA NA NA 841 903 0 NA NA NA NA NA NA 4047 1371 202 NA NA NA NA NA NA 2147 1257 262 NA NA NA NA NA 
1758405600.0 250206.181 NA 479 532 637 0 NA NA NA NA NA 705 820 874 0 NA NA NA NA NA 2139 4830 1428 228 NA NA NA NA NA 1846 1555 1047 317 NA NA NA NA 
1758405600.0 250206.182 132 533 638 0 NA NA NA NA NA 235 712 877 0 NA NA NA NA NA 584 1253 1161 212 NA NA NA NA NA 1672 725 872 236 NA NA NA NA NA 
1758405600.0 250207.0 NA 412 476 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 2174 1063 155 NA NA NA NA NA NA 958 816 178 NA NA NA NA NA 
1758405600.0 250207.17 NA 503 529 0 NA NA NA NA NA NA 710 769 0 NA NA NA NA NA NA 3521 1271 202 NA NA NA NA NA NA 1299 1159 225 NA NA NA NA NA 
1758405600.0 250207.18 NA 560 589 0 NA NA NA NA NA NA 819 824 0 NA NA NA NA NA NA 3838 1325 189 NA NA NA NA NA NA 2260 1286 230 NA NA NA NA NA 
1758405600.0 250208.17 NA 517 546 0 NA NA NA NA NA NA 752 823 0 NA NA NA NA NA NA 3974 1687 194 NA NA NA NA NA NA 1601 1057 212 NA NA NA NA NA 
1758405600.0 250208.18 NA 572 609 0 NA NA NA NA NA NA 826 855 0 NA NA NA NA NA NA 5913 2587 213 NA NA NA NA NA NA 2671 2031 237 NA NA NA NA NA 
1758405600.0 250399.0 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1758405600.0 250399.17 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1758405600.0 250399.18 355 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1758405600.0 250400.0 451 0 199 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 463 97 267 NA NA NA NA NA NA 778 123 276 NA NA NA NA NA NA 
1758405600.0 250400.17 526 0 196 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 750 142 309 NA NA NA NA NA NA 806 179 350 NA NA NA NA NA NA 
1758405600.0 250400.18 533 0 185 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 626 105 276 NA NA NA NA NA NA 702 120 280 NA NA NA NA NA NA 
1758405600.0 250402.0 461 0 202 NA NA NA NA NA NA 626 0 304 NA NA NA NA NA NA 710 136 319 NA NA NA NA NA NA 834 178 318 NA NA NA NA NA NA 
1758405600.0 250402.1 302 444 0 NA NA NA NA NA NA 423 613 0 NA NA NA NA NA NA 481 683 133 NA NA NA NA NA NA 595 556 159 NA NA NA NA NA NA 
1758405600.0 250402.17 530 0 197 NA NA NA NA NA NA 698 0 297 NA NA NA NA NA NA 704 109 280 NA NA NA NA NA NA 710 128 284 NA NA NA NA NA NA 
1758405600.0 250402.171 360 518 0 NA NA NA NA NA NA 488 672 0 NA NA NA NA NA NA 631 788 151 NA NA NA NA NA NA 641 676 181 NA NA NA NA NA NA 
1758405600.0 250402.18 532 0 196 NA NA NA NA NA NA 682 0 289 NA NA NA NA NA NA 857 164 346 NA NA NA NA NA NA 937 193 347 NA NA NA NA NA NA 
1758405600.0 250402.181 363 534 0 NA NA NA NA NA NA 495 702 0 NA NA NA NA NA NA 657 854 149 NA NA NA NA NA NA 599 655 205 NA NA NA NA NA NA 
1758405600.0 250403.0 456 0 192 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 653 119 378 NA NA NA NA NA NA 778 144 436 NA NA NA NA NA NA 
1758405600.0 250403.17 523 0 196 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 551 104 277 NA NA NA NA NA NA 756 121 280 NA NA NA NA NA NA 
1758405600.0 250403.18 532 0 195 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 780 148 303 NA NA NA NA NA NA 915 182 308 NA NA NA NA NA NA 
1758405600.0 250405.0 419 0 195 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 532 93 264 NA NA NA NA NA NA 629 115 284 NA NA NA NA NA NA 
1758405600.0 250405.17 526 0 196 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 532 164 271 NA NA NA NA NA NA 765 199 273 NA NA NA NA NA NA 
1758405600.0 250405.18 529 0 195 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 792 151 313 NA NA NA NA NA NA 790 176 357 NA NA NA NA NA NA 
1758405600.0 250406.0 451 0 193 NA NA NA NA NA NA 606 0 299 NA NA NA NA NA NA 604 128 303 NA NA NA NA NA NA 809 162 321 NA NA NA NA NA NA 
1758405600.0 250406.17 523 0 194 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 654 136 306 NA NA NA NA NA NA 827 194 312 NA NA NA NA NA NA 
1758405600.0 250406.18 531 0 202 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 495 109 256 NA NA NA NA NA NA 772 136 274 NA NA NA NA NA NA 
1758405600.0 250407.0 381 0 197 NA NA NA NA NA NA 535 0 300 NA NA NA NA NA NA 578 130 324 NA NA NA NA NA NA 757 207 356 NA NA NA NA NA NA 
1758405600.0 250407.17 449 0 193 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 671 140 340 NA NA NA NA NA NA 818 172 367 NA NA NA NA NA NA 
1758405600.0 250407.18 433 0 191 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 705 131 373 NA NA NA NA NA NA 917 164 424 NA NA NA NA NA NA 
