Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.107 NA 382 762 197 NA NA NA NA NA NA 596 1368 317 NA NA NA NA NA NA 3266 18073 997 NA NA NA NA NA NA 2564 8678 771 NA NA NA NA NA
1688677200.0 140.109 NA 396 760 184 NA NA NA NA NA NA 566 1266 290 NA NA NA NA NA NA 2621 14517 955 NA NA NA NA NA NA 1543 7521 940 NA NA NA NA NA
1688677200.0 140.11 NA 385 741 176 NA NA NA NA NA NA 562 1249 285 NA NA NA NA NA NA 2605 14600 850 NA NA NA NA NA NA 2541 7164 757 NA NA NA NA NA
1688677200.0 140.111 NA 371 746 196 NA NA NA NA NA NA 562 1329 336 NA NA NA NA NA NA 2687 14403 993 NA NA NA NA NA NA 2350 6806 983 NA NA NA NA NA
1688677200.0 140.112 NA 408 756 167 NA NA NA NA NA NA 575 1236 284 NA NA NA NA NA NA 2828 13710 882 NA NA NA NA NA NA 2923 6390 936 NA NA NA NA NA
1688677200.0 140.113 NA 364 741 171 NA NA NA NA NA NA 551 1174 283 NA NA NA NA NA NA 1652 6551 703 NA NA NA NA NA NA 1366 4890 1169 NA NA NA NA NA
1688677200.0 140.114 NA 388 746 178 NA NA NA NA NA NA 578 1328 270 NA NA NA NA NA NA 2508 13003 828 NA NA NA NA NA NA 2227 5668 786 NA NA NA NA NA
1688677200.0 140.115 NA 348 758 169 NA NA NA NA NA NA 577 1245 275 NA NA NA NA NA NA 2599 13850 881 NA NA NA NA NA NA 3155 6527 1120 NA NA NA NA NA
1688677200.0 140.116 NA 396 750 160 NA NA NA NA NA NA 562 1270 281 NA NA NA NA NA NA 2546 13871 909 NA NA NA NA NA NA 1546 7053 1176 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1079 1952 157 NA NA NA NA NA NA 1535 2336 220 NA NA NA NA NA
1688677200.0 140.51 NA 87 224 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 320 1299 225 NA NA NA NA NA NA 551 1505 293 NA NA NA NA NA
1688677200.0 140.52 NA 298 270 0 NA NA NA NA NA NA 455 425 0 NA NA NA NA NA NA 1596 1291 223 NA NA NA NA NA NA 2186 1192 271 NA NA NA NA NA
1688677200.0 140.53 NA 357 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2501 231 NA NA NA NA NA NA NA 2219 292 NA NA NA NA NA NA
1688677200.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 1839 262 NA NA NA NA NA NA NA 2861 371 NA NA NA NA NA NA
1688677200.0 140.55 NA 134 108 438 0 NA NA NA NA NA 262 228 710 0 NA NA NA NA NA 3523 5282 10666 239 NA NA NA NA NA 4310 3951 4332 303 NA NA NA NA
1688677200.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 10963 323 NA NA NA NA NA NA NA 4481 576 NA NA NA NA NA NA
1688677200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1989 140 NA NA NA NA NA NA NA 2318 188 NA NA NA NA NA NA
1688677200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2152 309 NA NA NA NA NA NA NA 2718 380 NA NA NA NA NA NA
1688677200.0 140.58 NA 100 835 0 NA NA NA NA NA NA 159 1359 0 NA NA NA NA NA NA 99 9051 306 NA NA NA NA NA NA 332 3361 343 NA NA NA NA NA
1688677200.0 140.6 NA 434 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1566 289 NA NA NA NA NA NA NA 1507 355 NA NA NA NA NA NA
1688677200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1581 288 NA NA NA NA NA NA NA 1561 367 NA NA NA NA NA NA
1688677200.0 14034.0 82 922 0 NA NA NA NA NA NA 162 1323 0 NA NA NA NA NA NA 178 1695 259 NA NA NA NA NA NA 548 2865 320 NA NA NA NA NA NA
1688677200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA
1688677200.0 145.0 137 173 254 0 NA NA NA NA NA 249 266 405 0 NA NA NA NA NA 1551 233 674 209 NA NA NA NA NA 2350 532 1322 287 NA NA NA NA NA
1688677200.0 148.0 103 235 509 0 NA NA NA NA NA 223 343 812 0 NA NA NA NA NA 779 527 1437 393 NA NA NA NA NA 2215 1501 2978 562 NA NA NA NA NA
1688677200.0 149.0 133 257 531 0 NA NA NA NA NA 231 348 799 0 NA NA NA NA NA 967 790 1417 389 NA NA NA NA NA 1359 1158 2152 436 NA NA NA NA NA
1688677200.0 15.0 NA 178 340 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1059 1728 339 NA NA NA NA NA NA 862 2840 418 NA NA NA NA NA
1688677200.0 150.0 131 218 433 0 NA NA NA NA NA 237 316 774 0 NA NA NA NA NA 1715 284 751 267 NA NA NA NA NA 2512 641 1046 488 NA NA NA NA NA
1688677200.0 158.0 90 211 539 122 0 NA NA NA NA 238 331 837 203 0 NA NA NA NA 1846 307 1424 259 424 NA NA NA NA 4269 1843 2602 459 487 NA NA NA NA
1688677200.0 158.01 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1536 150 NA NA NA NA NA NA NA 1885 197 NA NA NA NA NA NA
1688677200.0 158.1 NA 259 525 0 NA NA NA NA NA NA 384 929 0 NA NA NA NA NA NA 404 1456 436 NA NA NA NA NA NA 850 2024 608 NA NA NA NA NA
1688677200.0 158.2 NA 256 542 0 NA NA NA NA NA NA 378 858 0 NA NA NA NA NA NA 385 1420 433 NA NA NA NA NA NA 944 2075 563 NA NA NA NA NA
1688677200.0 158.3 NA 215 555 0 NA NA NA NA NA NA 376 845 0 NA NA NA NA NA NA 391 1475 447 NA NA NA NA NA NA 821 3103 615 NA NA NA NA NA
1688677200.0 158.5 204 405 699 133 0 NA NA NA NA 415 695 1070 218 0 NA NA NA NA 18838 2460 31958 266 442 NA NA NA NA 26875 4260 23805 687 534 NA NA NA NA
1688677200.0 159.0 143 217 502 124 0 NA NA NA NA 246 321 721 213 0 NA NA NA NA 1920 265 1165 234 410 NA NA NA NA 2533 333 1832 526 635 NA NA NA NA
1688677200.0 159.01 NA 183 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1302 151 NA NA NA NA NA NA NA 1473 205 NA NA NA NA NA NA
1688677200.0 159.02 113 221 96 494 125 0 NA NA NA 246 326 149 761 209 0 NA NA NA 1898 282 106 1180 227 418 NA NA NA 2907 605 587 1676 350 829 NA NA NA
1688677200.0 159.03 132 205 94 279 186 NA NA NA NA 232 306 132 435 282 NA NA NA NA 1134 242 85 453 369 NA NA NA NA 1862 733 203 801 386 NA NA NA NA
1688677200.0 159.1 149 253 519 0 NA NA NA NA NA 250 362 784 0 NA NA NA NA NA 2137 392 1243 404 NA NA NA NA NA 1645 720 2404 491 NA NA NA NA NA
1688677200.0 159.2 144 249 516 0 NA NA NA NA NA 251 355 741 0 NA NA NA NA NA 2005 403 1182 409 NA NA NA NA NA 2039 740 1553 571 NA NA NA NA NA
1688677200.0 159.3 147 254 516 0 NA NA NA NA NA 251 356 783 0 NA NA NA NA NA 1539 370 1201 426 NA NA NA NA NA 1415 538 1639 1053 NA NA NA NA NA
1688677200.0 159.4 147 253 508 0 NA NA NA NA NA 248 357 755 0 NA NA NA NA NA 1732 374 1205 405 NA NA NA NA NA 1572 508 2076 495 NA NA NA NA NA
1688677200.0 16.0 NA 164 361 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1130 1977 360 NA NA NA NA NA NA 1196 2889 596 NA NA NA NA NA
1688677200.0 160.0 139 214 481 126 0 NA NA NA NA 241 310 697 212 0 NA NA NA NA 1483 254 1119 219 392 NA NA NA NA 1903 541 1834 275 449 NA NA NA NA
1688677200.0 160.02 138 209 100 491 125 0 NA NA NA 240 309 137 714 212 0 NA NA NA 1363 246 87 1094 231 385 NA NA NA 1665 408 339 1745 552 426 NA NA NA
1688677200.0 160.03 132 204 94 279 186 NA NA NA NA 235 311 129 438 284 NA NA NA NA 1046 231 86 449 382 NA NA NA NA 1311 364 213 478 418 NA NA NA NA
1688677200.0 160.1 143 253 507 0 NA NA NA NA NA 246 358 790 0 NA NA NA NA NA 2063 381 1218 408 NA NA NA NA NA 2087 528 1784 526 NA NA NA NA NA
1688677200.0 160.2 141 248 505 0 NA NA NA NA NA 246 362 732 0 NA NA NA NA NA 1480 369 1144 420 NA NA NA NA NA 1471 700 1451 825 NA NA NA NA NA
1688677200.0 160.3 145 245 509 0 NA NA NA NA NA 245 352 724 0 NA NA NA NA NA 1325 368 1191 415 NA NA NA NA NA 1461 607 1685 863 NA NA NA NA NA
1688677200.0 160.4 145 248 505 0 NA NA NA NA NA 244 346 772 0 NA NA NA NA NA 1688 379 1186 422 NA NA NA NA NA 1360 655 1638 667 NA NA NA NA NA
1688677200.0 17.0 NA 178 311 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1080 1803 340 NA NA NA NA NA NA 1363 2212 498 NA NA NA NA NA
1688677200.0 18.0 NA 170 339 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1079 1676 332 NA NA NA NA NA NA 1768 2801 416 NA NA NA NA NA
1688677200.0 19.0 NA 175 340 0 NA NA NA NA NA NA 266 481 0 NA NA NA NA NA NA 1067 1693 369 NA NA NA NA NA NA 1124 2324 680 NA NA NA NA NA
1688677200.0 2.0 162 176 276 NA NA NA NA NA NA 298 271 415 NA NA NA NA NA NA 2392 365 1050 NA NA NA NA NA NA 1486 634 1669 NA NA NA NA NA NA
1688677200.0 20.0 NA 176 337 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 1086 1845 366 NA NA NA NA NA NA 657 2769 524 NA NA NA NA NA
1688677200.0 200.0 NA 237 410 0 NA NA NA NA NA NA 361 582 0 NA NA NA NA NA NA 589 1878 366 NA NA NA NA NA NA 735 2690 465 NA NA NA NA NA
1688677200.0 20034.0 166 506 480 0 194 NA NA NA NA 272 672 731 0 295 NA NA NA NA 5717 1683 2765 505 1043 NA NA NA NA 3812 2175 4277 1267 1354 NA NA NA NA
1688677200.0 2017.1 1015 0 189 133 NA NA NA NA NA 1467 0 294 248 NA NA NA NA NA 1010 250 567 334 NA NA NA NA NA 1768 473 1275 756 NA NA NA NA NA
1688677200.0 2017.11 1025 0 188 143 NA NA NA NA NA 1495 0 300 239 NA NA NA NA NA 1124 257 651 310 NA NA NA NA NA 1526 541 1125 369 NA NA NA NA NA
1688677200.0 2017.12 1017 0 196 141 NA NA NA NA NA 1491 0 292 244 NA NA NA NA NA 931 248 548 297 NA NA NA NA NA 1333 530 901 392 NA NA NA NA NA
1688677200.0 2017.13 1066 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 949 332 NA NA NA NA NA NA NA 1597 395 NA NA NA NA NA NA NA
1688677200.0 2017.2 968 0 182 138 NA NA NA NA NA 1397 0 288 241 NA NA NA NA NA 867 233 533 287 NA NA NA NA NA 2809 584 1077 401 NA NA NA NA NA
1688677200.0 2017.3 963 0 183 139 NA NA NA NA NA 1408 0 294 237 NA NA NA NA NA 833 242 532 293 NA NA NA NA NA 1436 735 859 409 NA NA NA NA NA
1688677200.0 2017.4 1015 0 187 140 NA NA NA NA NA 1492 0 277 243 NA NA NA NA NA 902 245 540 302 NA NA NA NA NA 1315 441 915 430 NA NA NA NA NA
1688677200.0 2017.5 1054 0 193 139 NA NA NA NA NA 1494 0 289 237 NA NA NA NA NA 884 249 542 294 NA NA NA NA NA 1469 590 1143 351 NA NA NA NA NA
1688677200.0 2017.6 1048 0 175 141 NA NA NA NA NA 1472 0 287 247 NA NA NA NA NA 1006 255 566 303 NA NA NA NA NA 2742 520 1062 369 NA NA NA NA NA
1688677200.0 2017.7 1041 0 188 140 NA NA NA NA NA 1471 0 298 248 NA NA NA NA NA 953 243 539 305 NA NA NA NA NA 1587 423 833 482 NA NA NA NA NA
1688677200.0 2017.8 771 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1013 0 185 139 NA NA NA NA NA 1437 0 287 246 NA NA NA NA NA 908 246 557 290 NA NA NA NA NA 2537 515 1206 377 NA NA NA NA NA
1688677200.0 2018.1 964 0 188 144 NA NA NA NA NA 1485 0 295 245 NA NA NA NA NA 1059 248 550 325 NA NA NA NA NA 1631 401 744 468 NA NA NA NA NA
1688677200.0 2018.11 973 0 193 140 NA NA NA NA NA 1467 0 286 252 NA NA NA NA NA 1158 257 627 332 NA NA NA NA NA 2229 586 830 736 NA NA NA NA NA
1688677200.0 2018.12 980 0 190 142 NA NA NA NA NA 1439 0 297 245 NA NA NA NA NA 943 243 543 317 NA NA NA NA NA 1865 407 1003 510 NA NA NA NA NA
1688677200.0 2018.13 987 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 987 334 NA NA NA NA NA NA NA 1999 398 NA NA NA NA NA NA NA
1688677200.0 2018.2 929 0 180 141 NA NA NA NA NA 1401 0 275 240 NA NA NA NA NA 847 233 527 295 NA NA NA NA NA 1603 501 957 376 NA NA NA NA NA
1688677200.0 2018.3 917 0 138 127 NA NA NA NA NA 1364 0 282 242 NA NA NA NA NA 880 244 536 312 NA NA NA NA NA 1781 643 953 592 NA NA NA NA NA
1688677200.0 2018.4 964 0 187 143 NA NA NA NA NA 1458 0 287 248 NA NA NA NA NA 954 257 534 310 NA NA NA NA NA 1877 1044 836 406 NA NA NA NA NA
1688677200.0 2018.5 993 0 182 144 NA NA NA NA NA 1487 0 295 249 NA NA NA NA NA 975 253 541 309 NA NA NA NA NA 2655 698 881 403 NA NA NA NA NA
1688677200.0 2018.6 973 0 188 135 NA NA NA NA NA 1469 0 288 244 NA NA NA NA NA 1008 247 578 328 NA NA NA NA NA 2381 388 942 548 NA NA NA NA NA
1688677200.0 2018.7 968 0 144 142 NA NA NA NA NA 1497 0 286 247 NA NA NA NA NA 924 257 545 307 NA NA NA NA NA 1692 1000 946 383 NA NA NA NA NA
1688677200.0 2018.8 727 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 968 0 179 142 NA NA NA NA NA 1372 0 298 251 NA NA NA NA NA 880 250 577 301 NA NA NA NA NA 1669 649 1530 391 NA NA NA NA NA
1688677200.0 202.0 NA 239 428 0 NA NA NA NA NA NA 373 597 0 NA NA NA NA NA NA 609 1987 380 NA NA NA NA NA NA 822 2731 597 NA NA NA NA NA
1688677200.0 203.0 NA 249 424 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 579 1886 356 NA NA NA NA NA NA 747 2412 417 NA NA NA NA NA
1688677200.0 204.0 142 246 432 0 NA NA NA NA NA 293 364 596 0 NA NA NA NA NA 1812 645 1926 378 NA NA NA NA NA 2743 1089 2775 803 NA NA NA NA NA
1688677200.0 205.0 NA 239 423 0 NA NA NA NA NA NA 370 598 0 NA NA NA NA NA NA 643 1836 353 NA NA NA NA NA NA 1670 2576 409 NA NA NA NA NA
1688677200.0 20834.0 NA 554 507 0 190 NA NA NA NA NA 740 751 0 302 NA NA NA NA NA 2029 2802 517 1067 NA NA NA NA NA 3709 4384 1455 1429 NA NA NA NA
1688677200.0 20834.21 NA 405 313 234 NA NA NA NA NA NA 643 477 351 NA NA NA NA NA NA 1674 1402 1227 NA NA NA NA NA NA 1670 1762 1110 NA NA NA NA NA
1688677200.0 20834.5 NA 572 194 0 NA NA NA NA NA NA 743 320 0 NA NA NA NA NA NA 1965 1110 177 NA NA NA NA NA NA 2310 1439 273 NA NA NA NA NA
1688677200.0 20834.501 NA 560 248 0 NA NA NA NA NA NA 756 559 0 NA NA NA NA NA NA 1964 1121 202 NA NA NA NA NA NA 2158 1446 411 NA NA NA NA NA
1688677200.0 20834.502 NA 560 255 0 NA NA NA NA NA NA 742 559 0 NA NA NA NA NA NA 1974 1085 206 NA NA NA NA NA NA 2140 1333 413 NA NA NA NA NA
1688677200.0 20834.9 NA 564 494 0 198 NA NA NA NA NA 746 736 0 304 NA NA NA NA NA 2019 2833 502 1050 NA NA NA NA NA 3395 4055 914 1308 NA NA NA NA
1688677200.0 20896.0 NA 545 470 0 186 NA NA NA NA NA 702 652 0 295 NA NA NA NA NA 1816 2231 460 510 NA NA NA NA NA 2633 3829 631 708 NA NA NA NA
1688677200.0 20900.0 NA 533 452 0 187 NA NA NA NA NA 721 652 0 295 NA NA NA NA NA 1795 2209 468 516 NA NA NA NA NA 2498 3503 723 832 NA NA NA NA
1688677200.0 21.0 NA 176 347 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1107 1915 368 NA NA NA NA NA NA 1328 2052 561 NA NA NA NA NA
1688677200.0 21034.114 NA 1323 1769 0 NA NA NA NA NA NA 1804 2522 0 NA NA NA NA NA NA 11169 17828 530 NA NA NA NA NA NA 7122 9297 608 NA NA NA NA NA
1688677200.0 21034.21 NA 774 653 274 NA NA NA NA NA NA 1221 1163 406 NA NA NA NA NA NA 9538 7877 1834 NA NA NA NA NA NA 7312 3584 1254 NA NA NA NA NA
1688677200.0 21034.99 NA 1015 1249 1042 0 NA NA NA NA NA 1647 1848 1570 0 NA NA NA NA NA 7334 5203 15039 529 NA NA NA NA NA 5652 4849 8432 600 NA NA NA NA
1688677200.0 21034.9921 NA 800 841 640 274 NA NA NA NA NA 1273 1287 992 396 NA NA NA NA NA 7037 4112 7356 1799 NA NA NA NA NA 6051 3405 4008 1439 NA NA NA NA
1688677200.0 21034.999 NA 479 824 624 0 NA NA NA NA NA 792 1178 903 0 NA NA NA NA NA 3328 2843 5082 512 NA NA NA NA NA 4437 2714 3954 625 NA NA NA NA
1688677200.0 21061.97 937 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA
1688677200.0 22.0 NA 191 318 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 1158 2174 363 NA NA NA NA NA NA 627 1896 458 NA NA NA NA NA
1688677200.0 22034.0 168 505 499 0 197 NA NA NA NA 275 678 708 0 306 NA NA NA NA 5469 1828 2793 501 1041 NA NA NA NA 4469 2317 4217 904 1377 NA NA NA NA
1688677200.0 22434.0 175 507 493 0 196 NA NA NA NA 290 671 738 0 296 NA NA NA NA 5733 1763 2797 504 1053 NA NA NA NA 3581 2408 4329 805 1459 NA NA NA NA
1688677200.0 22834.0 174 494 484 0 194 NA NA NA NA 287 660 712 0 297 NA NA NA NA 5219 1312 2316 430 568 NA NA NA NA 3719 2257 4607 659 850 NA NA NA NA
1688677200.0 23.0 NA 199 365 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1327 2481 410 NA NA NA NA NA NA 1129 2555 560 NA NA NA NA NA
1688677200.0 23234.0 175 518 488 0 196 NA NA NA NA 285 681 712 0 305 NA NA NA NA 6989 1873 2951 547 1151 NA NA NA NA 5002 2800 4788 1342 1678 NA NA NA NA
1688677200.0 23634.0 NA 563 494 0 197 NA NA NA NA NA 746 726 0 303 NA NA NA NA NA 2014 2766 512 1056 NA NA NA NA NA 3220 4226 1194 1423 NA NA NA NA
1688677200.0 23634.103 NA 575 497 0 199 NA NA NA NA NA 781 726 0 296 NA NA NA NA NA 2655 2896 503 1058 NA NA NA NA NA 3623 4470 937 1379 NA NA NA NA
1688677200.0 23634.21 NA 398 276 200 NA NA NA NA NA NA 619 480 346 NA NA NA NA NA NA 1719 1431 1237 NA NA NA NA NA NA 2152 2373 1181 NA NA NA NA NA
1688677200.0 23634.5 NA 557 204 0 NA NA NA NA NA NA 727 330 0 NA NA NA NA NA NA 2030 1110 183 NA NA NA NA NA NA 2481 1353 456 NA NA NA NA NA
1688677200.0 23634.9 NA 564 505 0 198 NA NA NA NA NA 764 771 0 312 NA NA NA NA NA 2035 2755 503 1058 NA NA NA NA NA 3243 4393 914 1322 NA NA NA NA
1688677200.0 23634.911 140 562 505 0 197 NA NA NA NA 299 763 728 0 296 NA NA NA NA 9242 5170 5477 1486 1071 NA NA NA NA 5867 5507 4866 2898 1771 NA NA NA NA
1688677200.0 23696.0 NA 538 475 0 187 NA NA NA NA NA 694 665 0 295 NA NA NA NA NA 1842 2209 465 511 NA NA NA NA NA 2508 3507 699 859 NA NA NA NA
1688677200.0 23700.0 NA 534 458 0 187 NA NA NA NA NA 696 644 0 286 NA NA NA NA NA 1806 2214 465 514 NA NA NA NA NA 2576 3573 654 944 NA NA NA NA
1688677200.0 23834.21 NA 767 664 288 NA NA NA NA NA NA 1260 1249 402 NA NA NA NA NA NA 9106 7521 1822 NA NA NA NA NA NA 7028 3376 1518 NA NA NA NA NA
1688677200.0 23834.99 NA 1029 1266 1042 0 NA NA NA NA NA 1473 1827 1639 0 NA NA NA NA NA 7064 5281 15446 539 NA NA NA NA NA 5645 4923 7236 668 NA NA NA NA
1688677200.0 23834.9921 NA 873 877 642 285 NA NA NA NA NA 1346 1376 1095 409 NA NA NA NA NA 6876 4213 7682 1818 NA NA NA NA NA 6124 3090 3590 1401 NA NA NA NA
1688677200.0 23834.999 NA 502 801 590 0 NA NA NA NA NA 773 1131 856 0 NA NA NA NA NA 3231 2743 4550 513 NA NA NA NA NA 4012 2217 3807 615 NA NA NA NA
1688677200.0 23861.97 979 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 7196 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA NA
1688677200.0 24.0 NA 177 383 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1404 3106 417 NA NA NA NA NA NA 1253 2775 546 NA NA NA NA NA
1688677200.0 24034.0 NA 508 507 0 196 NA NA NA NA NA 677 683 0 305 NA NA NA NA NA 1850 2751 511 1048 NA NA NA NA NA 3488 4361 969 1136 NA NA NA NA
1688677200.0 24434.0 165 496 496 0 196 NA NA NA NA 273 660 723 0 301 NA NA NA NA 5794 1759 2797 509 1039 NA NA NA NA 4733 2737 5550 1227 1353 NA NA NA NA
1688677200.0 24834.0 170 501 486 0 200 NA NA NA NA 277 673 736 0 307 NA NA NA NA 5417 1691 2799 498 1054 NA NA NA NA 4435 2417 4286 908 1332 NA NA NA NA
1688677200.0 25.0 NA 204 393 0 124 NA NA NA NA NA 306 577 0 214 NA NA NA NA NA 1445 3617 400 294 NA NA NA NA NA 1202 3525 590 895 NA NA NA NA
1688677200.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19781 144 NA NA NA NA NA NA NA 10589 315 NA NA NA NA NA NA
1688677200.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21782 137 NA NA NA NA NA NA NA 16183 182 NA NA NA NA NA NA
1688677200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21349 147 NA NA NA NA NA NA NA 12701 357 NA NA NA NA NA NA
1688677200.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10410 141 NA NA NA NA NA NA NA 6133 338 NA NA NA NA NA NA
1688677200.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19499 148 NA NA NA NA NA NA NA 10571 378 NA NA NA NA NA NA
1688677200.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13433 133 NA NA NA NA NA NA NA 6477 200 NA NA NA NA NA NA
1688677200.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19641 144 NA NA NA NA NA NA NA 10216 317 NA NA NA NA NA NA
1688677200.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10447 145 NA NA NA NA NA NA NA 3941 266 NA NA NA NA NA NA
1688677200.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 23109 140 NA NA NA NA NA NA NA 12219 405 NA NA NA NA NA NA
1688677200.0 2500.5111 NA 203 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2834 131 NA NA NA NA NA NA NA 1579 176 NA NA NA NA NA NA
1688677200.0 2500.601 NA 178 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8196 134 NA NA NA NA NA NA NA 24110 176 NA NA NA NA NA NA
1688677200.0 250199.0 386 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 394 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 397 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 431 479 0 NA NA NA NA NA NA 629 659 0 NA NA NA NA NA NA 4091 2177 347 NA NA NA NA NA NA 2356 2508 497 NA NA NA NA NA
1688677200.0 250200.1 162 395 348 NA NA NA NA NA NA 288 544 494 NA NA NA NA NA NA 1570 591 1575 NA NA NA NA NA NA 1966 1385 1472 NA NA NA NA NA NA
1688677200.0 250200.117 131 479 384 NA NA NA NA NA NA 243 635 629 NA NA NA NA NA NA 2017 2705 1374 NA NA NA NA NA NA 1330 1172 1283 NA NA NA NA NA NA
1688677200.0 250200.118 129 527 409 146 NA NA NA NA NA 238 742 668 249 NA NA NA NA NA 1807 2736 1697 301 NA NA NA NA NA 1827 1117 1548 309 NA NA NA NA NA
1688677200.0 250200.17 NA 484 618 0 NA NA NA NA NA NA 719 916 0 NA NA NA NA NA NA 6645 2252 443 NA NA NA NA NA NA 3145 3221 743 NA NA NA NA NA
1688677200.0 250200.18 NA 532 641 0 NA NA NA NA NA NA 802 946 0 NA NA NA NA NA NA 8014 2837 438 NA NA NA NA NA NA 4318 3626 787 NA NA NA NA NA
1688677200.0 250200.182 133 542 679 0 NA NA NA NA NA 238 776 994 0 NA NA NA NA NA 1812 2809 2920 417 NA NA NA NA NA 1635 1198 2023 466 NA NA NA NA NA
1688677200.0 250202.0 NA 418 485 0 NA NA NA NA NA NA 630 675 0 NA NA NA NA NA NA 4309 2237 343 NA NA NA NA NA NA 2199 2307 391 NA NA NA NA NA
1688677200.0 250202.1 NA 389 409 487 0 NA NA NA NA NA 593 589 668 0 NA NA NA NA NA 1826 4076 2389 361 NA NA NA NA NA 1660 1380 2006 497 NA NA NA NA
