Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.103 NA 181 547 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 559 14033 327 NA NA NA NA NA NA 634 7181 532 NA NA NA NA NA 
1725746400.0 140.104 NA 182 570 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 627 17289 345 NA NA NA NA NA NA 542 5779 474 NA NA NA NA NA 
1725746400.0 140.105 NA 181 592 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 610 13929 339 NA NA NA NA NA NA 656 5066 509 NA NA NA NA NA 
1725746400.0 140.106 NA 181 531 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 591 13603 317 NA NA NA NA NA NA 615 4858 356 NA NA NA NA NA 
1725746400.0 140.107 NA 180 551 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 672 13739 342 NA NA NA NA NA NA 847 6179 453 NA NA NA NA NA 
1725746400.0 140.108 NA 181 565 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 627 13082 343 NA NA NA NA NA NA 578 4628 472 NA NA NA NA NA 
1725746400.0 140.109 NA 182 560 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 485 6218 323 NA NA NA NA NA NA 484 3622 373 NA NA NA NA NA 
1725746400.0 140.11 NA 179 552 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 591 12367 320 NA NA NA NA NA NA 732 5770 378 NA NA NA NA NA 
1725746400.0 140.111 NA 179 558 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 593 13057 334 NA NA NA NA NA NA 587 4633 404 NA NA NA NA NA 
1725746400.0 140.112 NA 180 561 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 584 13001 324 NA NA NA NA NA NA 609 4611 381 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1722 878 NA NA NA NA NA NA 363 2306 954 NA NA NA NA NA 
1725746400.0 140.51 NA 100 268 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 331 1239 237 NA NA NA NA NA NA 428 1166 366 NA NA NA NA NA 
1725746400.0 140.52 NA 309 270 0 NA NA NA NA NA NA 464 415 0 NA NA NA NA NA NA 1494 1254 239 NA NA NA NA NA NA 1486 1263 314 NA NA NA NA NA 
1725746400.0 140.53 NA 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2489 226 NA NA NA NA NA NA NA 1421 260 NA NA NA NA NA NA 
1725746400.0 140.54 NA 360 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1748 257 NA NA NA NA NA NA NA 2379 400 NA NA NA NA NA NA 
1725746400.0 140.55 NA 133 103 466 0 NA NA NA NA NA 265 221 735 0 NA NA NA NA NA 3482 5674 10516 247 NA NA NA NA NA 5208 7441 3397 330 NA NA NA NA 
1725746400.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 11497 318 NA NA NA NA NA NA NA 8923 409 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2011 149 NA NA NA NA NA NA NA 1753 243 NA NA NA NA NA NA 
1725746400.0 140.57 NA 486 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2088 313 NA NA NA NA NA NA NA 2505 373 NA NA NA NA NA NA 
1725746400.0 140.58 NA 100 830 0 NA NA NA NA NA NA 161 1272 0 NA NA NA NA NA NA 103 8473 307 NA NA NA NA NA NA 277 2988 344 NA NA NA NA NA 
1725746400.0 140.6 NA 383 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1552 286 NA NA NA NA NA NA NA 1536 326 NA NA NA NA NA NA 
1725746400.0 140.61 NA 405 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1579 315 NA NA NA NA NA NA NA 1411 412 NA NA NA NA NA NA 
1725746400.0 14034.0 86 574 0 NA NA NA NA NA NA 163 752 0 NA NA NA NA NA NA 169 1672 276 NA NA NA NA NA NA 254 1917 456 NA NA NA NA NA NA 
1725746400.0 14040.303 182 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1725746400.0 141.001 NA 389 627 0 NA NA NA NA NA NA 576 928 0 NA NA NA NA NA NA 2743 13708 361 NA NA NA NA NA NA 2028 5480 387 NA NA NA NA NA 
1725746400.0 141.002 NA 378 607 0 NA NA NA NA NA NA 547 920 0 NA NA NA NA NA NA 1845 8549 408 NA NA NA NA NA NA 1672 5256 562 NA NA NA NA NA 
1725746400.0 141.003 NA 389 625 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 2701 12677 367 NA NA NA NA NA NA 1994 5300 398 NA NA NA NA NA 
1725746400.0 141.004 NA 377 578 0 NA NA NA NA NA NA 559 864 0 NA NA NA NA NA NA 1227 4119 372 NA NA NA NA NA NA 1632 5371 491 NA NA NA NA NA 
1725746400.0 141.005 NA 374 586 0 NA NA NA NA NA NA 552 864 0 NA NA NA NA NA NA 2065 8558 421 NA NA NA NA NA NA 1515 5066 530 NA NA NA NA NA 
1725746400.0 141.006 NA 371 588 0 NA NA NA NA NA NA 550 854 0 NA NA NA NA NA NA 1871 8593 406 NA NA NA NA NA NA 1551 3889 549 NA NA NA NA NA 
1725746400.0 141.007 NA 384 585 0 NA NA NA NA NA NA 582 873 0 NA NA NA NA NA NA 2411 10252 422 NA NA NA NA NA NA 2584 4601 456 NA NA NA NA NA 
1725746400.0 141.008 NA 398 597 0 NA NA NA NA NA NA 593 904 0 NA NA NA NA NA NA 2800 15523 357 NA NA NA NA NA NA 2859 5990 387 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 802 4122 1002 NA NA NA NA NA NA 926 8012 1859 NA NA NA NA NA 
1725746400.0 141.01 NA 393 626 0 NA NA NA NA NA NA 582 932 0 NA NA NA NA NA NA 2606 15055 359 NA NA NA NA NA NA 1955 6124 402 NA NA NA NA NA 
1725746400.0 141.011 NA 398 625 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2565 13178 365 NA NA NA NA NA NA 2028 5285 391 NA NA NA NA NA 
1725746400.0 141.012 NA 387 573 0 NA NA NA NA NA NA 575 856 0 NA NA NA NA NA NA 2252 9913 401 NA NA NA NA NA NA 1699 4398 589 NA NA NA NA NA 
1725746400.0 141.013 NA 397 624 0 NA NA NA NA NA NA 568 905 0 NA NA NA NA NA NA 2841 13182 358 NA NA NA NA NA NA 1794 5281 382 NA NA NA NA NA 
1725746400.0 141.031 NA 385 638 0 NA NA NA NA NA NA 555 933 0 NA NA NA NA NA NA 2913 14473 360 NA NA NA NA NA NA 2953 5698 394 NA NA NA NA NA 
1725746400.0 141.032 NA 381 613 0 NA NA NA NA NA NA 553 907 0 NA NA NA NA NA NA 2074 10332 394 NA NA NA NA NA NA 1614 4262 453 NA NA NA NA NA 
1725746400.0 141.033 NA 396 601 0 NA NA NA NA NA NA 592 905 0 NA NA NA NA NA NA 3054 15321 373 NA NA NA NA NA NA 2257 6008 415 NA NA NA NA NA 
1725746400.0 141.034 NA 392 609 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2883 15975 360 NA NA NA NA NA NA 2894 6230 387 NA NA NA NA NA 
1725746400.0 141.035 NA 361 604 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 3147 17570 385 NA NA NA NA NA NA 2705 9898 500 NA NA NA NA NA 
1725746400.0 141.036 NA 376 575 0 NA NA NA NA NA NA 567 806 0 NA NA NA NA NA NA 1666 5766 417 NA NA NA NA NA NA 1460 3989 639 NA NA NA NA NA 
1725746400.0 141.037 NA 390 627 0 NA NA NA NA NA NA 567 917 0 NA NA NA NA NA NA 2541 13295 364 NA NA NA NA NA NA 2281 5479 395 NA NA NA NA NA 
1725746400.0 141.038 NA 390 594 0 NA NA NA NA NA NA 598 934 0 NA NA NA NA NA NA 3090 15027 375 NA NA NA NA NA NA 2970 5960 446 NA NA NA NA NA 
1725746400.0 141.039 NA 386 637 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 3040 14809 358 NA NA NA NA NA NA 3054 5790 385 NA NA NA NA NA 
1725746400.0 141.041 NA 395 657 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 3282 20666 371 NA NA NA NA NA NA 2317 7949 449 NA NA NA NA NA 
1725746400.0 141.042 NA 386 658 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 2303 12692 405 NA NA NA NA NA NA 1920 4781 577 NA NA NA NA NA 
1725746400.0 141.043 NA 387 631 0 NA NA NA NA NA NA 609 941 0 NA NA NA NA NA NA 3437 23372 380 NA NA NA NA NA NA 3092 11722 453 NA NA NA NA NA 
1725746400.0 141.044 NA 400 630 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2985 19865 365 NA NA NA NA NA NA 3229 8016 399 NA NA NA NA NA 
1725746400.0 141.045 NA 433 638 0 NA NA NA NA NA NA 662 957 0 NA NA NA NA NA NA 4132 26637 372 NA NA NA NA NA NA 3656 14702 415 NA NA NA NA NA 
1725746400.0 141.046 NA 372 636 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 2950 19412 376 NA NA NA NA NA NA 2791 6858 453 NA NA NA NA NA 
1725746400.0 141.047 NA 407 646 0 NA NA NA NA NA NA 583 970 0 NA NA NA NA NA NA 2949 21669 376 NA NA NA NA NA NA 2250 9492 421 NA NA NA NA NA 
1725746400.0 141.048 NA 406 629 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 3503 21357 367 NA NA NA NA NA NA 3221 7489 414 NA NA NA NA NA 
1725746400.0 141.049 NA 350 629 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 3075 14936 359 NA NA NA NA NA NA 2390 5879 386 NA NA NA NA NA 
1725746400.0 141.101 NA 388 681 0 NA NA NA NA NA NA 539 976 0 NA NA NA NA NA NA 2064 10504 394 NA NA NA NA NA NA 1550 4452 473 NA NA NA NA NA 
1725746400.0 141.102 NA 361 664 0 NA NA NA NA NA NA 583 1015 0 NA NA NA NA NA NA 3139 16472 379 NA NA NA NA NA NA 3017 6334 461 NA NA NA NA NA 
1725746400.0 141.103 NA 390 733 0 NA NA NA NA NA NA 583 1015 0 NA NA NA NA NA NA 2873 16813 366 NA NA NA NA NA NA 2675 6317 415 NA NA NA NA NA 
1725746400.0 141.104 NA 397 837 0 NA NA NA NA NA NA 582 1227 0 NA NA NA NA NA NA 3177 17630 376 NA NA NA NA NA NA 2714 6753 411 NA NA NA NA NA 
1725746400.0 141.105 NA 377 664 0 NA NA NA NA NA NA 554 979 0 NA NA NA NA NA NA 1522 6063 375 NA NA NA NA NA NA 1937 6325 650 NA NA NA NA NA 
1725746400.0 141.106 NA 403 664 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 2449 13615 369 NA NA NA NA NA NA 1173 5779 417 NA NA NA NA NA 
1725746400.0 141.107 NA 385 744 0 NA NA NA NA NA NA 577 1099 0 NA NA NA NA NA NA 2821 15127 364 NA NA NA NA NA NA 2098 6433 391 NA NA NA NA NA 
1725746400.0 141.108 NA 395 665 0 NA NA NA NA NA NA 582 1011 0 NA NA NA NA NA NA 3109 15433 372 NA NA NA NA NA NA 3097 6453 424 NA NA NA NA NA 
1725746400.0 141.109 NA 386 642 0 NA NA NA NA NA NA 561 915 0 NA NA NA NA NA NA 2052 9760 389 NA NA NA NA NA NA 1720 4430 453 NA NA NA NA NA 
1725746400.0 141.11 NA 397 675 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 3023 17735 385 NA NA NA NA NA NA 2621 6586 422 NA NA NA NA NA 
1725746400.0 141.111 NA 382 673 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 2408 15896 357 NA NA NA NA NA NA 1899 6524 384 NA NA NA NA NA 
1725746400.0 141.112 NA 395 673 0 NA NA NA NA NA NA 575 1012 0 NA NA NA NA NA NA 2746 16663 356 NA NA NA NA NA NA 2147 6729 380 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 1174 552 NA NA NA NA NA NA 1136 1452 743 NA NA NA NA NA 
1725746400.0 141.114 NA 380 688 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 3104 15392 375 NA NA NA NA NA NA 2689 5676 438 NA NA NA NA NA 
1725746400.0 14234.0 85 756 0 NA NA NA NA NA NA 162 1023 0 NA NA NA NA NA NA 198 7835 300 NA NA NA NA NA NA 272 3341 417 NA NA NA NA NA NA 
1725746400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1725746400.0 145.0 143 175 258 0 NA NA NA NA NA 250 272 403 0 NA NA NA NA NA 1734 240 698 209 NA NA NA NA NA 2668 262 888 241 NA NA NA NA NA 
1725746400.0 148.0 123 240 437 0 NA NA NA NA NA 224 334 640 0 NA NA NA NA NA 776 559 1450 393 NA NA NA NA NA 1094 829 1647 455 NA NA NA NA NA 
1725746400.0 149.0 135 261 452 0 NA NA NA NA NA 238 370 675 0 NA NA NA NA NA 962 872 1484 406 NA NA NA NA NA 1249 645 1595 455 NA NA NA NA NA 
1725746400.0 15.0 NA 175 342 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 1083 1719 347 NA NA NA NA NA NA 579 1568 582 NA NA NA NA NA 
1725746400.0 150.0 136 219 356 0 NA NA NA NA NA 242 324 550 0 NA NA NA NA NA 1962 297 788 264 NA NA NA NA NA 3017 358 934 303 NA NA NA NA NA 
1725746400.0 158.0 91 219 470 122 0 NA NA NA NA 239 324 672 203 0 NA NA NA NA 1869 290 1456 260 433 NA NA NA NA 3647 511 2296 412 554 NA NA NA NA 
1725746400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1581 161 NA NA NA NA NA NA NA 1609 233 NA NA NA NA NA NA 
1725746400.0 158.1 NA 263 483 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 428 1612 467 NA NA NA NA NA NA 439 2099 564 NA NA NA NA NA 
1725746400.0 158.2 NA 260 467 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 383 1440 432 NA NA NA NA NA NA 535 2196 576 NA NA NA NA NA 
1725746400.0 158.3 NA 258 472 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 394 1452 446 NA NA NA NA NA NA 452 1720 684 NA NA NA NA NA 
1725746400.0 158.5 159 250 499 124 0 NA NA NA NA 265 355 698 206 0 NA NA NA NA 3701 407 2011 260 433 NA NA NA NA 7110 881 3263 605 649 NA NA NA NA 
1725746400.0 159.0 146 219 444 125 0 NA NA NA NA 247 326 618 211 0 NA NA NA NA 1981 282 1274 238 428 NA NA NA NA 3722 303 1677 474 521 NA NA NA NA 
1725746400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1355 142 NA NA NA NA NA NA NA 1677 167 NA NA NA NA NA NA 
1725746400.0 159.02 147 182 110 448 126 0 NA NA NA 260 324 145 670 213 0 NA NA NA 1923 285 98 1243 241 406 NA NA NA 4730 534 180 1935 424 466 NA NA NA 
1725746400.0 159.03 132 202 95 269 188 NA NA NA NA 236 300 131 445 279 NA NA NA NA 1171 254 96 485 406 NA NA NA NA 2013 332 170 784 537 NA NA NA NA 
1725746400.0 159.1 149 254 433 0 NA NA NA NA NA 250 359 680 0 NA NA NA NA NA 2175 410 1320 414 NA NA NA NA NA 1845 336 1523 452 NA NA NA NA NA 
1725746400.0 159.2 115 253 465 0 NA NA NA NA NA 246 361 675 0 NA NA NA NA NA 1943 409 1275 399 NA NA NA NA NA 1477 362 1706 431 NA NA NA NA NA 
1725746400.0 159.3 146 254 463 0 NA NA NA NA NA 254 358 659 0 NA NA NA NA NA 1605 408 1259 425 NA NA NA NA NA 1709 300 1260 509 NA NA NA NA NA 
1725746400.0 159.4 145 252 463 0 NA NA NA NA NA 246 356 674 0 NA NA NA NA NA 1856 410 1314 434 NA NA NA NA NA 1830 382 1654 543 NA NA NA NA NA 
1725746400.0 16.0 NA 190 360 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 1070 1892 340 NA NA NA NA NA NA 451 1415 371 NA NA NA NA NA 
1725746400.0 160.0 137 227 450 121 0 NA NA NA NA 243 334 651 212 0 NA NA NA NA 1427 296 1174 245 400 NA NA NA NA 2855 349 1383 396 440 NA NA NA NA 
1725746400.0 160.02 138 225 101 448 126 0 NA NA NA 241 340 137 636 212 0 NA NA NA 1479 302 98 1164 239 409 NA NA NA 2871 369 163 1308 369 456 NA NA NA 
1725746400.0 160.03 162 323 172 325 197 NA NA NA NA 343 453 249 534 288 NA NA NA NA 8540 1049 148 804 446 NA NA NA NA 12212 1152 159 891 431 NA NA NA NA 
1725746400.0 160.1 137 282 480 0 NA NA NA NA NA 244 394 668 0 NA NA NA NA NA 1982 608 1374 448 NA NA NA NA NA 1344 429 1552 646 NA NA NA NA NA 
1725746400.0 160.2 144 278 476 0 NA NA NA NA NA 244 391 684 0 NA NA NA NA NA 1396 575 1262 386 NA NA NA NA NA 1482 363 1281 422 NA NA NA NA NA 
1725746400.0 160.3 145 283 476 0 NA NA NA NA NA 244 401 657 0 NA NA NA NA NA 1391 578 1337 440 NA NA NA NA NA 1699 401 1566 574 NA NA NA NA NA 
1725746400.0 160.4 122 282 477 0 NA NA NA NA NA 244 393 659 0 NA NA NA NA NA 1785 599 1332 393 NA NA NA NA NA 1851 434 1424 423 NA NA NA NA NA 
1725746400.0 17.0 NA 189 351 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 1055 1786 356 NA NA NA NA NA NA 475 1510 495 NA NA NA NA NA 
1725746400.0 18.0 NA 175 342 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 1077 1591 342 NA NA NA NA NA NA 542 1383 459 NA NA NA NA NA 
1725746400.0 19.0 NA 174 343 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 1047 1731 354 NA NA NA NA NA NA 465 1612 486 NA NA NA NA NA 
1725746400.0 2.0 163 179 290 NA NA NA NA NA NA 297 272 430 NA NA NA NA NA NA 2261 357 1054 NA NA NA NA NA NA 1332 296 1036 NA NA NA NA NA NA 
1725746400.0 20.0 NA 175 342 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1095 1925 374 NA NA NA NA NA NA 479 2060 499 NA NA NA NA NA 
1725746400.0 200.0 NA 254 437 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 639 2044 398 NA NA NA NA NA NA 664 2558 554 NA NA NA NA NA 
1725746400.0 20034.0 171 470 518 0 194 NA NA NA NA 274 679 710 0 291 NA NA NA NA 5237 1749 2752 522 1074 NA NA NA NA 4495 2644 3945 872 1546 NA NA NA NA 
1725746400.0 2017.1 483 0 190 154 NA NA NA NA NA 653 0 294 256 NA NA NA NA NA 951 261 595 357 NA NA NA NA NA 1178 454 935 400 NA NA NA NA NA 
1725746400.0 2017.11 458 0 195 155 NA NA NA NA NA 652 0 297 256 NA NA NA NA NA 1087 263 659 362 NA NA NA NA NA 1455 412 1003 423 NA NA NA NA NA 
1725746400.0 2017.12 480 0 193 151 NA NA NA NA NA 632 0 294 256 NA NA NA NA NA 891 252 566 349 NA NA NA NA NA 1064 498 862 487 NA NA NA NA NA 
1725746400.0 2017.13 496 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 920 353 NA NA NA NA NA NA NA 1159 566 NA NA NA NA NA NA NA 
1725746400.0 2017.2 408 0 182 150 NA NA NA NA NA 563 0 286 248 NA NA NA NA NA 799 231 545 326 NA NA NA NA NA 1126 333 791 372 NA NA NA NA NA 
1725746400.0 2017.3 412 0 185 150 NA NA NA NA NA 553 0 279 252 NA NA NA NA NA 861 265 592 371 NA NA NA NA NA 1030 456 872 497 NA NA NA NA NA 
1725746400.0 2017.4 486 0 188 140 NA NA NA NA NA 652 0 294 259 NA NA NA NA NA 895 245 570 356 NA NA NA NA NA 1378 348 951 539 NA NA NA NA NA 
1725746400.0 2017.5 483 0 170 153 NA NA NA NA NA 645 0 289 257 NA NA NA NA NA 891 266 587 360 NA NA NA NA NA 1148 546 844 383 NA NA NA NA NA 
1725746400.0 2017.6 484 0 190 154 NA NA NA NA NA 656 0 289 258 NA NA NA NA NA 927 264 576 358 NA NA NA NA NA 1319 429 987 510 NA NA NA NA NA 
1725746400.0 2017.7 478 0 189 152 NA NA NA NA NA 633 0 288 260 NA NA NA NA NA 889 252 559 338 NA NA NA NA NA 1151 400 902 362 NA NA NA NA NA 
1725746400.0 2017.8 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 442 0 171 151 NA NA NA NA NA 630 0 292 250 NA NA NA NA NA 846 251 549 347 NA NA NA NA NA 1476 377 846 448 NA NA NA NA NA 
1725746400.0 2018.1 486 0 189 158 NA NA NA NA NA 631 0 287 260 NA NA NA NA NA 971 255 580 380 NA NA NA NA NA 1222 403 967 559 NA NA NA NA NA 
1725746400.0 2018.11 493 0 190 158 NA NA NA NA NA 655 0 289 258 NA NA NA NA NA 1095 258 662 368 NA NA NA NA NA 1236 603 1023 472 NA NA NA NA NA 
1725746400.0 2018.12 487 0 188 156 NA NA NA NA NA 644 0 288 261 NA NA NA NA NA 922 254 561 366 NA NA NA NA NA 1039 433 827 561 NA NA NA NA NA 
1725746400.0 2018.13 463 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 939 348 NA NA NA NA NA NA NA 1166 472 NA NA NA NA NA NA NA 
1725746400.0 2018.2 416 0 181 155 NA NA NA NA NA 549 0 283 256 NA NA NA NA NA 828 228 546 363 NA NA NA NA NA 1174 259 712 452 NA NA NA NA NA 
1725746400.0 2018.3 407 0 180 155 NA NA NA NA NA 565 0 285 265 NA NA NA NA NA 884 254 579 362 NA NA NA NA NA 1099 436 826 394 NA NA NA NA NA 
1725746400.0 2018.4 479 0 187 156 NA NA NA NA NA 643 0 293 259 NA NA NA NA NA 885 254 560 362 NA NA NA NA NA 1346 460 876 521 NA NA NA NA NA 
1725746400.0 2018.5 485 0 191 156 NA NA NA NA NA 645 0 288 263 NA NA NA NA NA 882 262 565 380 NA NA NA NA NA 1317 436 867 418 NA NA NA NA NA 
1725746400.0 2018.6 481 0 188 158 NA NA NA NA NA 634 0 289 261 NA NA NA NA NA 943 254 588 374 NA NA NA NA NA 1354 545 913 549 NA NA NA NA NA 
1725746400.0 2018.7 479 0 190 156 NA NA NA NA NA 654 0 286 262 NA NA NA NA NA 902 252 555 370 NA NA NA NA NA 1432 478 817 580 NA NA NA NA NA 
1725746400.0 2018.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 489 0 190 156 NA NA NA NA NA 655 0 283 253 NA NA NA NA NA 958 275 590 374 NA NA NA NA NA 1384 463 830 451 NA NA NA NA NA 
1725746400.0 202.0 NA 254 434 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 709 2303 407 NA NA NA NA NA NA 659 2843 632 NA NA NA NA NA 
1725746400.0 203.0 NA 249 438 0 NA NA NA NA NA NA 371 603 0 NA NA NA NA NA NA 645 2016 402 NA NA NA NA NA NA 704 2062 579 NA NA NA NA NA 
1725746400.0 204.0 157 243 431 0 NA NA NA NA NA 290 361 611 0 NA NA NA NA NA 1731 583 1917 383 NA NA NA NA NA 1380 484 1651 496 NA NA NA NA NA 
1725746400.0 205.0 NA 248 426 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 677 2076 380 NA NA NA NA NA NA 667 2625 454 NA NA NA NA NA 
1725746400.0 20834.0 NA 585 495 0 197 NA NA NA NA NA 745 740 0 297 NA NA NA NA NA 2044 2887 518 1106 NA NA NA NA NA 2767 5400 1149 1779 NA NA NA NA 
1725746400.0 20834.21 NA 402 277 198 NA NA NA NA NA NA 630 485 345 NA NA NA NA NA NA 1821 1477 1283 NA NA NA NA NA NA 2759 1623 1161 NA NA NA NA NA 
1725746400.0 20834.5 NA 587 200 0 NA NA NA NA NA NA 756 321 0 NA NA NA NA NA NA 2074 1118 178 NA NA NA NA NA NA 2135 1066 250 NA NA NA NA NA 
1725746400.0 20834.501 NA 551 252 0 NA NA NA NA NA NA 744 557 0 NA NA NA NA NA NA 2167 1238 224 NA NA NA NA NA NA 2293 1493 347 NA NA NA NA NA 
1725746400.0 20834.502 NA 554 269 0 NA NA NA NA NA NA 774 552 0 NA NA NA NA NA NA 2157 1179 217 NA NA NA NA NA NA 2251 1427 311 NA NA NA NA NA 
1725746400.0 20834.9 NA 557 537 0 197 NA NA NA NA NA 756 771 0 304 NA NA NA NA NA 2043 2920 515 1106 NA NA NA NA NA 2944 5272 907 1673 NA NA NA NA 
1725746400.0 20896.0 NA 554 444 0 152 NA NA NA NA NA 705 680 0 293 NA NA NA NA NA 1858 2274 495 525 NA NA NA NA NA 3306 3786 1049 771 NA NA NA NA 
1725746400.0 20900.0 NA 556 475 0 169 NA NA NA NA NA 696 665 0 293 NA NA NA NA NA 1847 2311 470 553 NA NA NA NA NA 2912 3888 742 1000 NA NA NA NA 
1725746400.0 21.0 NA 178 345 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1091 1943 370 NA NA NA NA NA NA 573 1652 420 NA NA NA NA NA 
1725746400.0 21034.114 NA 1355 1766 0 NA NA NA NA NA NA 1808 2597 0 NA NA NA NA NA NA 10882 15910 541 NA NA NA NA NA NA 8595 6077 586 NA NA NA NA NA 
1725746400.0 21034.21 NA 768 660 291 NA NA NA NA NA NA 1234 1121 413 NA NA NA NA NA NA 9497 7509 1850 NA NA NA NA NA NA 8262 2823 1380 NA NA NA NA NA 
1725746400.0 21034.99 NA 1033 1259 1027 0 NA NA NA NA NA 1479 1856 1505 0 NA NA NA NA NA 7291 5171 14888 534 NA NA NA NA NA 6474 3965 5225 577 NA NA NA NA 
1725746400.0 21034.9921 NA 831 906 667 292 NA NA NA NA NA 1318 1374 986 411 NA NA NA NA NA 6952 4011 7553 1889 NA NA NA NA NA 7509 2821 2801 1438 NA NA NA NA 
1725746400.0 21034.999 NA 562 848 651 0 NA NA NA NA NA 823 1159 917 0 NA NA NA NA NA 3298 2819 4952 541 NA NA NA NA NA 4363 3847 5193 751 NA NA NA NA 
