Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 140.108 NA 182 563 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 379 8094 166 NA NA NA NA NA NA 375 3835 192 NA NA NA NA NA 
1733007600.0 140.109 NA 183 558 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 278 3297 227 NA NA NA NA NA NA 251 1595 251 NA NA NA NA NA 
1733007600.0 140.11 NA 181 564 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 289 8366 209 NA NA NA NA NA NA 275 3313 278 NA NA NA NA NA 
1733007600.0 140.111 NA 180 566 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 350 7803 178 NA NA NA NA NA NA 438 3408 207 NA NA NA NA NA 
1733007600.0 140.112 NA 181 557 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 291 9323 241 NA NA NA NA NA NA 236 4427 290 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1207 438 NA NA NA NA NA NA 159 1518 532 NA NA NA NA NA 
1733007600.0 140.51 NA 93 269 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 187 576 99 NA NA NA NA NA NA 292 441 129 NA NA NA NA NA 
1733007600.0 140.52 NA 305 271 0 NA NA NA NA NA NA 464 410 0 NA NA NA NA NA NA 710 591 98 NA NA NA NA NA NA 462 412 159 NA NA NA NA NA 
1733007600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1172 101 NA NA NA NA NA NA NA 590 129 NA NA NA NA NA NA 
1733007600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 860 125 NA NA NA NA NA NA NA 999 151 NA NA NA NA NA NA 
1733007600.0 140.55 NA 131 109 488 0 NA NA NA NA NA 259 229 719 0 NA NA NA NA NA 1792 3054 4832 105 NA NA NA NA NA 2338 3976 1645 130 NA NA NA NA 
1733007600.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 6464 206 NA NA NA NA NA NA NA 4596 233 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1008 64 NA NA NA NA NA NA NA 632 87 NA NA NA NA NA NA 
1733007600.0 140.57 NA 538 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 997 139 NA NA NA NA NA NA NA 863 177 NA NA NA NA NA NA 
1733007600.0 140.58 NA 99 845 0 NA NA NA NA NA NA 162 1302 0 NA NA NA NA NA NA 54 4368 142 NA NA NA NA NA NA 122 1646 160 NA NA NA NA NA 
1733007600.0 140.6 NA 420 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 758 127 NA NA NA NA NA NA NA 494 162 NA NA NA NA NA NA 
1733007600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 765 125 NA NA NA NA NA NA NA 572 147 NA NA NA NA NA NA 
1733007600.0 14034.0 84 581 0 NA NA NA NA NA NA 163 762 0 NA NA NA NA NA NA 70 852 126 NA NA NA NA NA NA 81 1066 166 NA NA NA NA NA NA 
1733007600.0 14040.303 225 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1733007600.0 141.001 NA 392 635 0 NA NA NA NA NA NA 550 904 0 NA NA NA NA NA NA 1744 7193 169 NA NA NA NA NA NA 1325 2675 186 NA NA NA NA NA 
1733007600.0 141.002 NA 380 645 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 1159 5198 216 NA NA NA NA NA NA 786 2467 236 NA NA NA NA NA 
1733007600.0 141.003 NA 393 639 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 1578 7184 169 NA NA NA NA NA NA 1309 2956 188 NA NA NA NA NA 
1733007600.0 141.004 NA 382 594 0 NA NA NA NA NA NA 563 834 0 NA NA NA NA NA NA 617 2600 247 NA NA NA NA NA NA 541 2383 313 NA NA NA NA NA 
1733007600.0 141.005 NA 377 601 0 NA NA NA NA NA NA 548 830 0 NA NA NA NA NA NA 1457 4953 242 NA NA NA NA NA NA 1129 2413 307 NA NA NA NA NA 
1733007600.0 141.006 NA 372 607 0 NA NA NA NA NA NA 512 864 0 NA NA NA NA NA NA 856 3957 165 NA NA NA NA NA NA 992 1711 224 NA NA NA NA NA 
1733007600.0 141.007 NA 388 619 0 NA NA NA NA NA NA 550 864 0 NA NA NA NA NA NA 1309 6974 290 NA NA NA NA NA NA 1107 2938 320 NA NA NA NA NA 
1733007600.0 141.008 NA 401 651 0 NA NA NA NA NA NA 593 939 0 NA NA NA NA NA NA 1799 7908 171 NA NA NA NA NA NA 1380 2734 191 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 2050 449 NA NA NA NA NA NA 660 3195 623 NA NA NA NA NA 
1733007600.0 141.01 NA 399 634 0 NA NA NA NA NA NA 570 915 0 NA NA NA NA NA NA 1544 10538 293 NA NA NA NA NA NA 1430 3870 318 NA NA NA NA NA 
1733007600.0 141.011 NA 392 604 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 1337 9497 265 NA NA NA NA NA NA 1080 3551 387 NA NA NA NA NA 
1733007600.0 141.012 NA 391 610 0 NA NA NA NA NA NA 574 844 0 NA NA NA NA NA NA 1198 6506 260 NA NA NA NA NA NA 1200 2596 345 NA NA NA NA NA 
1733007600.0 141.013 NA 376 601 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 1859 9704 243 NA NA NA NA NA NA 1646 3548 269 NA NA NA NA NA 
1733007600.0 141.031 NA 364 611 0 NA NA NA NA NA NA 571 901 0 NA NA NA NA NA NA 1579 8255 168 NA NA NA NA NA NA 1243 2884 183 NA NA NA NA NA 
1733007600.0 141.032 NA 387 659 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1397 7164 231 NA NA NA NA NA NA 946 3022 256 NA NA NA NA NA 
1733007600.0 141.033 NA 370 635 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 1671 9209 169 NA NA NA NA NA NA 1257 3344 184 NA NA NA NA NA 
1733007600.0 141.034 NA 398 646 0 NA NA NA NA NA NA 562 934 0 NA NA NA NA NA NA 1525 9572 173 NA NA NA NA NA NA 1183 3374 202 NA NA NA NA NA 
1733007600.0 141.035 NA 400 644 0 NA NA NA NA NA NA 570 934 0 NA NA NA NA NA NA 1529 8226 166 NA NA NA NA NA NA 1188 3652 212 NA NA NA NA NA 
1733007600.0 141.036 NA 380 575 0 NA NA NA NA NA NA 559 806 0 NA NA NA NA NA NA 776 3866 228 NA NA NA NA NA NA 639 2747 260 NA NA NA NA NA 
1733007600.0 141.037 NA 405 641 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 1279 9156 275 NA NA NA NA NA NA 711 3531 366 NA NA NA NA NA 
1733007600.0 141.038 NA 401 639 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 2063 7801 170 NA NA NA NA NA NA 1439 2837 190 NA NA NA NA NA 
1733007600.0 141.039 NA 362 639 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 2027 10620 256 NA NA NA NA NA NA 1716 3874 282 NA NA NA NA NA 
1733007600.0 141.041 NA 411 655 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 1611 9612 170 NA NA NA NA NA NA 988 3354 209 NA NA NA NA NA 
1733007600.0 141.042 NA 361 666 0 NA NA NA NA NA NA 555 915 0 NA NA NA NA NA NA 1117 6899 225 NA NA NA NA NA NA 973 2633 256 NA NA NA NA NA 
1733007600.0 141.043 NA 403 647 0 NA NA NA NA NA NA 596 955 0 NA NA NA NA NA NA 1646 11317 172 NA NA NA NA NA NA 1130 8010 200 NA NA NA NA NA 
1733007600.0 141.044 NA 409 647 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 1419 9796 166 NA NA NA NA NA NA 1356 3892 184 NA NA NA NA NA 
1733007600.0 141.045 NA 417 654 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 1967 12825 169 NA NA NA NA NA NA 1278 9270 207 NA NA NA NA NA 
1733007600.0 141.046 NA 378 623 0 NA NA NA NA NA NA 606 918 0 NA NA NA NA NA NA 1479 9428 171 NA NA NA NA NA NA 1371 3117 207 NA NA NA NA NA 
1733007600.0 141.047 NA 407 654 0 NA NA NA NA NA NA 572 902 0 NA NA NA NA NA NA 1473 10340 169 NA NA NA NA NA NA 1140 3973 199 NA NA NA NA NA 
1733007600.0 141.048 NA 404 652 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 1690 10563 168 NA NA NA NA NA NA 1208 5580 214 NA NA NA NA NA 
1733007600.0 141.049 NA 396 638 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 1900 7772 167 NA NA NA NA NA NA 1291 2778 182 NA NA NA NA NA 
1733007600.0 141.101 NA 396 688 0 NA NA NA NA NA NA 554 963 0 NA NA NA NA NA NA 977 6652 270 NA NA NA NA NA NA 605 3159 303 NA NA NA NA NA 
1733007600.0 141.102 NA 384 672 0 NA NA NA NA NA NA 575 975 0 NA NA NA NA NA NA 1669 9515 172 NA NA NA NA NA NA 1237 3454 192 NA NA NA NA NA 
1733007600.0 141.103 NA 405 760 0 NA NA NA NA NA NA 592 1106 0 NA NA NA NA NA NA 1386 8144 166 NA NA NA NA NA NA 1094 3215 194 NA NA NA NA NA 
1733007600.0 141.104 NA 394 876 0 NA NA NA NA NA NA 588 1202 0 NA NA NA NA NA NA 1563 8514 174 NA NA NA NA NA NA 1363 3078 200 NA NA NA NA NA 
1733007600.0 141.105 NA 381 668 0 NA NA NA NA NA NA 535 925 0 NA NA NA NA NA NA 786 3692 228 NA NA NA NA NA NA 699 3101 287 NA NA NA NA NA 
1733007600.0 141.106 NA 407 671 0 NA NA NA NA NA NA 554 936 0 NA NA NA NA NA NA 1342 7081 172 NA NA NA NA NA NA 848 2783 188 NA NA NA NA NA 
1733007600.0 141.107 NA 366 754 0 NA NA NA NA NA NA 559 1114 0 NA NA NA NA NA NA 1565 9177 170 NA NA NA NA NA NA 1199 3428 188 NA NA NA NA NA 
1733007600.0 141.108 NA 364 674 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 1478 7604 167 NA NA NA NA NA NA 1062 3338 205 NA NA NA NA NA 
1733007600.0 141.109 NA 390 664 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 1052 5628 194 NA NA NA NA NA NA 803 3030 229 NA NA NA NA NA 
1733007600.0 141.11 NA 393 646 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 1506 9449 186 NA NA NA NA NA NA 1305 4550 262 NA NA NA NA NA 
1733007600.0 141.111 NA 378 688 0 NA NA NA NA NA NA 559 1001 0 NA NA NA NA NA NA 1207 8327 175 NA NA NA NA NA NA 1006 2955 219 NA NA NA NA NA 
1733007600.0 141.112 NA 360 666 0 NA NA NA NA NA NA 587 995 0 NA NA NA NA NA NA 1401 8961 182 NA NA NA NA NA NA 1343 4380 216 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 843 329 NA NA NA NA NA NA 504 966 378 NA NA NA NA NA 
1733007600.0 141.114 NA 388 676 0 NA NA NA NA NA NA 547 972 0 NA NA NA NA NA NA 1478 7742 174 NA NA NA NA NA NA 1141 3016 203 NA NA NA NA NA 
1733007600.0 14234.0 88 777 0 NA NA NA NA NA NA 167 1050 0 NA NA NA NA NA NA 107 3632 192 NA NA NA NA NA NA 166 1723 223 NA NA NA NA NA NA 
1733007600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1733007600.0 145.0 107 174 259 0 NA NA NA NA NA 247 274 388 0 NA NA NA NA NA 999 170 401 138 NA NA NA NA NA 1789 227 525 186 NA NA NA NA NA 
1733007600.0 148.0 155 343 641 NA NA NA NA NA NA 338 490 831 NA NA NA NA NA NA 5572 603 4346 NA NA NA NA NA NA 12107 988 1976 NA NA NA NA NA NA 
1733007600.0 149.0 131 257 455 0 NA NA NA NA NA 230 363 648 0 NA NA NA NA NA 497 330 650 200 NA NA NA NA NA 770 344 935 240 NA NA NA NA NA 
1733007600.0 15.0 NA 176 344 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 575 841 154 NA NA NA NA NA NA 256 833 179 NA NA NA NA NA 
1733007600.0 150.0 135 220 355 0 NA NA NA NA NA 237 316 551 0 NA NA NA NA NA 888 135 361 111 NA NA NA NA NA 1843 239 489 126 NA NA NA NA NA 
1733007600.0 158.0 91 221 460 122 0 NA NA NA NA 237 329 670 203 0 NA NA NA NA 935 213 926 144 267 NA NA NA NA 1359 299 1161 192 308 NA NA NA NA 
1733007600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 739 68 NA NA NA NA NA NA NA 641 97 NA NA NA NA NA NA 
1733007600.0 158.1 NA 263 485 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 264 863 265 NA NA NA NA NA NA 316 787 397 NA NA NA NA NA 
1733007600.0 158.2 NA 260 480 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 194 718 204 NA NA NA NA NA NA 267 862 277 NA NA NA NA NA 
1733007600.0 158.3 NA 261 442 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 195 679 208 NA NA NA NA NA NA 280 832 305 NA NA NA NA NA 
1733007600.0 158.5 186 423 669 101 0 NA NA NA NA 381 631 921 217 0 NA NA NA NA 8314 765 9651 125 194 NA NA NA NA 17433 1705 6770 204 217 NA NA NA NA 
1733007600.0 159.0 112 219 449 127 0 NA NA NA NA 245 320 649 217 0 NA NA NA NA 1017 176 706 154 240 NA NA NA NA 1274 207 835 188 267 NA NA NA NA 
1733007600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 621 65 NA NA NA NA NA NA NA 703 82 NA NA NA NA NA NA 
1733007600.0 159.02 101 218 107 448 124 0 NA NA NA 246 318 150 659 214 0 NA NA NA 998 187 75 700 130 254 NA NA NA 1411 206 89 1067 190 277 NA NA NA 
1733007600.0 159.03 206 375 225 398 208 NA NA NA NA 418 557 329 606 312 NA NA NA NA 9331 1112 86 785 354 NA NA NA NA 19000 1916 122 944 380 NA NA NA NA 
1733007600.0 159.1 117 253 465 0 NA NA NA NA NA 250 358 679 0 NA NA NA NA NA 1196 272 763 209 NA NA NA NA NA 1264 176 822 278 NA NA NA NA NA 
1733007600.0 159.2 148 254 462 0 NA NA NA NA NA 244 365 658 0 NA NA NA NA NA 1042 297 933 221 NA NA NA NA NA 1277 266 1155 275 NA NA NA NA NA 
1733007600.0 159.3 146 254 462 0 NA NA NA NA NA 244 356 671 0 NA NA NA NA NA 1118 235 729 254 NA NA NA NA NA 1112 248 910 390 NA NA NA NA NA 
1733007600.0 159.4 146 211 461 0 NA NA NA NA NA 247 366 668 0 NA NA NA NA NA 1020 268 909 240 NA NA NA NA NA 1278 209 1192 345 NA NA NA NA NA 
1733007600.0 16.0 NA 192 362 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 596 971 164 NA NA NA NA NA NA 275 767 197 NA NA NA NA NA 
1733007600.0 160.0 106 229 453 125 0 NA NA NA NA 241 334 669 216 0 NA NA NA NA 773 134 516 113 194 NA NA NA NA 1639 179 807 154 246 NA NA NA NA 
1733007600.0 160.02 139 228 103 449 125 0 NA NA NA 240 325 142 643 216 0 NA NA NA 805 217 70 712 153 251 NA NA NA 1108 214 93 1085 264 325 NA NA NA 
1733007600.0 160.03 165 326 176 337 199 NA NA NA NA 347 455 247 494 287 NA NA NA NA 4656 508 69 417 215 NA NA NA NA 9726 806 75 449 235 NA NA NA NA 
1733007600.0 160.1 146 285 441 0 NA NA NA NA NA 247 416 676 0 NA NA NA NA NA 1178 414 925 291 NA NA NA NA NA 881 234 960 321 NA NA NA NA NA 
1733007600.0 160.2 144 284 463 0 NA NA NA NA NA 253 399 673 0 NA NA NA NA NA 925 366 571 182 NA NA NA NA NA 935 192 555 201 NA NA NA NA NA 
1733007600.0 160.3 145 282 476 0 NA NA NA NA NA 257 397 667 0 NA NA NA NA NA 744 321 718 249 NA NA NA NA NA 1153 212 790 309 NA NA NA NA NA 
1733007600.0 160.4 147 283 476 0 NA NA NA NA NA 257 396 669 0 NA NA NA NA NA 1178 354 816 240 NA NA NA NA NA 1058 198 741 268 NA NA NA NA NA 
1733007600.0 17.0 NA 188 351 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 581 877 158 NA NA NA NA NA NA 268 794 191 NA NA NA NA NA 
1733007600.0 18.0 NA 175 345 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 572 791 155 NA NA NA NA NA NA 326 742 198 NA NA NA NA NA 
1733007600.0 19.0 NA 176 342 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 590 848 158 NA NA NA NA NA NA 263 863 193 NA NA NA NA NA 
1733007600.0 2.0 163 178 291 NA NA NA NA NA NA 299 270 419 NA NA NA NA NA NA 1262 203 553 NA NA NA NA NA NA 748 175 513 NA NA NA NA NA NA 
1733007600.0 20.0 NA 177 345 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 590 928 165 NA NA NA NA NA NA 263 838 184 NA NA NA NA NA 
1733007600.0 200.0 NA 236 432 0 NA NA NA NA NA NA 364 590 0 NA NA NA NA NA NA 332 1323 248 NA NA NA NA NA NA 403 1450 274 NA NA NA NA NA 
1733007600.0 20034.0 170 505 519 0 194 NA NA NA NA 273 680 732 0 302 NA NA NA NA 2679 818 1215 228 501 NA NA NA NA 2269 894 1819 499 699 NA NA NA NA 
1733007600.0 2017.1 487 0 192 155 NA NA NA NA NA 643 0 287 257 NA NA NA NA NA 432 115 294 182 NA NA NA NA NA 507 233 366 192 NA NA NA NA NA 
1733007600.0 2017.11 491 0 194 156 NA NA NA NA NA 656 0 295 254 NA NA NA NA NA 504 112 332 185 NA NA NA NA NA 644 134 414 209 NA NA NA NA NA 
1733007600.0 2017.12 481 0 187 151 NA NA NA NA NA 644 0 288 258 NA NA NA NA NA 413 113 282 173 NA NA NA NA NA 503 231 408 214 NA NA NA NA NA 
1733007600.0 2017.13 507 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 426 145 NA NA NA NA NA NA NA 408 176 NA NA NA NA NA NA NA 
1733007600.0 2017.2 412 0 186 150 NA NA NA NA NA 568 0 289 253 NA NA NA NA NA 366 112 267 168 NA NA NA NA NA 392 199 362 201 NA NA NA NA NA 
1733007600.0 2017.3 408 0 185 153 NA NA NA NA NA 543 0 289 255 NA NA NA NA NA 383 115 274 173 NA NA NA NA NA 657 169 309 217 NA NA NA NA NA 
1733007600.0 2017.4 478 0 194 154 NA NA NA NA NA 635 0 298 259 NA NA NA NA NA 408 119 274 179 NA NA NA NA NA 542 166 359 209 NA NA NA NA NA 
1733007600.0 2017.5 485 0 189 153 NA NA NA NA NA 653 0 297 253 NA NA NA NA NA 397 113 278 180 NA NA NA NA NA 470 210 392 212 NA NA NA NA NA 
1733007600.0 2017.6 484 0 193 153 NA NA NA NA NA 653 0 291 251 NA NA NA NA NA 596 155 362 197 NA NA NA NA NA 588 206 372 226 NA NA NA NA NA 
1733007600.0 2017.7 477 0 192 153 NA NA NA NA NA 649 0 298 256 NA NA NA NA NA 404 119 288 179 NA NA NA NA NA 475 153 354 194 NA NA NA NA NA 
1733007600.0 2017.8 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 483 0 189 153 NA NA NA NA NA 656 0 293 257 NA NA NA NA NA 394 117 277 172 NA NA NA NA NA 562 156 408 192 NA NA NA NA NA 
1733007600.0 2018.1 484 0 190 157 NA NA NA NA NA 631 0 291 264 NA NA NA NA NA 467 128 289 191 NA NA NA NA NA 758 212 381 218 NA NA NA NA NA 
1733007600.0 2018.11 488 0 190 159 NA NA NA NA NA 626 0 287 268 NA NA NA NA NA 775 136 414 247 NA NA NA NA NA 690 196 474 251 NA NA NA NA NA 
1733007600.0 2018.12 483 0 193 158 NA NA NA NA NA 643 0 287 264 NA NA NA NA NA 418 108 287 189 NA NA NA NA NA 502 193 482 232 NA NA NA NA NA 
1733007600.0 2018.13 502 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 433 145 NA NA NA NA NA NA NA 446 165 NA NA NA NA NA NA NA 
1733007600.0 2018.2 406 0 185 153 NA NA NA NA NA 575 0 285 262 NA NA NA NA NA 377 102 281 178 NA NA NA NA NA 662 186 539 233 NA NA NA NA NA 
1733007600.0 2018.3 414 0 187 154 NA NA NA NA NA 571 0 280 262 NA NA NA NA NA 388 103 267 183 NA NA NA NA NA 585 174 350 210 NA NA NA NA NA 
1733007600.0 2018.4 480 0 185 158 NA NA NA NA NA 654 0 296 257 NA NA NA NA NA 427 108 277 188 NA NA NA NA NA 700 155 330 247 NA NA NA NA NA 
1733007600.0 2018.5 481 0 185 156 NA NA NA NA NA 614 0 292 260 NA NA NA NA NA 409 120 285 193 NA NA NA NA NA 465 177 323 240 NA NA NA NA NA 
1733007600.0 2018.6 483 0 187 157 NA NA NA NA NA 625 0 290 267 NA NA NA NA NA 441 121 281 192 NA NA NA NA NA 434 200 317 240 NA NA NA NA NA 
1733007600.0 2018.7 478 0 186 157 NA NA NA NA NA 663 0 287 259 NA NA NA NA NA 410 109 283 183 NA NA NA NA NA 469 186 322 203 NA NA NA NA NA 
1733007600.0 2018.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 486 0 189 158 NA NA NA NA NA 635 0 296 264 NA NA NA NA NA 378 107 276 182 NA NA NA NA NA 411 147 380 251 NA NA NA NA NA 
1733007600.0 202.0 NA 243 438 0 NA NA NA NA NA NA 371 611 0 NA NA NA NA NA NA 469 1344 244 NA NA NA NA NA NA 548 1520 279 NA NA NA NA NA 
1733007600.0 203.0 NA 253 443 0 NA NA NA NA NA NA 379 612 0 NA NA NA NA NA NA 474 1365 258 NA NA NA NA NA NA 535 1530 290 NA NA NA NA NA 
1733007600.0 204.0 159 245 434 0 NA NA NA NA NA 289 361 587 0 NA NA NA NA NA 876 302 899 179 NA NA NA NA NA 1049 342 1085 255 NA NA NA NA NA 
1733007600.0 205.0 NA 243 416 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 420 1140 217 NA NA NA NA NA NA 540 1330 319 NA NA NA NA NA 
1733007600.0 20834.0 NA 582 519 0 192 NA NA NA NA NA 779 790 0 297 NA NA NA NA NA 956 1285 231 527 NA NA NA NA NA 1410 2003 491 831 NA NA NA NA 
1733007600.0 20834.21 NA 367 313 232 NA NA NA NA NA NA 646 474 340 NA NA NA NA NA NA 853 672 598 NA NA NA NA NA NA 1360 707 661 NA NA NA NA NA 
1733007600.0 20834.5 NA 593 203 0 NA NA NA NA NA NA 756 324 0 NA NA NA NA NA NA 1278 651 128 NA NA NA NA NA NA 1387 567 162 NA NA NA NA NA 
1733007600.0 20834.501 NA 586 260 0 NA NA NA NA NA NA 772 560 0 NA NA NA NA NA NA 1025 669 117 NA NA NA NA NA NA 1035 660 139 NA NA NA NA NA 
1733007600.0 20834.502 NA 584 238 0 NA NA NA NA NA NA 777 551 0 NA NA NA NA NA NA 1056 782 125 NA NA NA NA NA NA 1561 850 149 NA NA NA NA NA 
1733007600.0 20834.9 NA 586 521 0 197 NA NA NA NA NA 764 767 0 301 NA NA NA NA NA 964 1293 237 545 NA NA NA NA NA 1280 1941 477 684 NA NA NA NA 
1733007600.0 20896.0 NA 547 447 0 185 NA NA NA NA NA 723 680 0 301 NA NA NA NA NA 1047 1331 273 306 NA NA NA NA NA 1119 2027 401 377 NA NA NA NA 
1733007600.0 20900.0 NA 552 479 0 187 NA NA NA NA NA 715 653 0 289 NA NA NA NA NA 956 1430 238 333 NA NA NA NA NA 1220 2265 398 344 NA NA NA NA 
1733007600.0 21.0 NA 178 347 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 603 964 170 NA NA NA NA NA NA 272 906 200 NA NA NA NA NA 
1733007600.0 21034.114 NA 1371 1784 0 NA NA NA NA NA NA 1848 2443 0 NA NA NA NA NA NA 5333 7475 247 NA NA NA NA NA NA 3842 3516 294 NA NA NA NA NA 
1733007600.0 21034.21 NA 833 719 292 NA NA NA NA NA NA 1221 1160 398 NA NA NA NA NA NA 4522 3787 863 NA NA NA NA NA NA 3298 1451 663 NA NA NA NA NA 
1733007600.0 21034.99 NA 1035 1342 1136 0 NA NA NA NA NA 1504 1917 1518 0 NA NA NA NA NA 3693 2243 6227 244 NA NA NA NA NA 4158 1016 2346 262 NA NA NA NA 
1733007600.0 21034.9921 NA 819 922 696 251 NA NA NA NA NA 1351 1326 985 405 NA NA NA NA NA 3432 1820 3721 868 NA NA NA NA NA 3119 1469 1498 641 NA NA NA NA 
1733007600.0 21034.999 NA 552 877 682 0 NA NA NA NA NA 806 1180 899 0 NA NA NA NA NA 1631 1346 2300 239 NA NA NA NA NA 2336 1406 1807 297 NA NA NA NA 
1733007600.0 21061.97 1034 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 
1733007600.0 22.0 NA 189 361 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 632 1079 167 NA NA NA NA NA NA 272 790 216 NA NA NA NA NA 
1733007600.0 22034.0 169 509 524 0 193 NA NA NA NA 279 690 753 0 300 NA NA NA NA 2699 815 1222 233 498 NA NA NA NA 2688 739 1753 480 525 NA NA NA NA 
1733007600.0 22434.0 181 510 531 0 197 NA NA NA NA 285 695 718 0 300 NA NA NA NA 2737 831 1233 233 505 NA NA NA NA 2467 983 1766 494 658 NA NA NA NA 
1733007600.0 22834.0 175 510 532 0 198 NA NA NA NA 284 661 716 0 296 NA NA NA NA 3188 807 1293 259 344 NA NA NA NA 2025 492 1321 310 345 NA NA NA NA 
1733007600.0 23.0 NA 205 384 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 700 1159 189 NA NA NA NA NA NA 302 736 251 NA NA NA NA NA 
1733007600.0 23234.0 183 537 532 0 198 NA NA NA NA 292 687 717 0 315 NA NA NA NA 3208 897 1277 240 542 NA NA NA NA 1863 687 1308 263 630 NA NA NA NA 
